Date,Open,High,Low,Close,Volume
1740496835,21.09,21.09,21.09,21.09,0
1740496840,21.09,21.09,21.09,21.09,0
1740496845,21.19,21.19,21.19,21.19,0
1740496850,21.19,21.19,21.19,21.19,0
1740496855,21.19,21.19,21.19,21.19,0
1740496860,21.28,21.28,21.28,21.28,0
1740496865,21.28,21.28,21.28,21.28,0
1740496870,21.28,21.28,21.28,21.28,0
1740496875,21.25,21.25,21.25,21.25,0
1740496880,21.25,21.25,21.25,21.25,0
1740496885,21.25,21.25,21.25,21.25,0
1740496890,21.2,21.2,21.2,21.2,0
1740496895,21.2,21.2,21.2,21.2,0
1740496900,21.2,21.2,21.2,21.2,0
1740496905,21.18,21.18,21.18,21.18,0
1740496910,21.18,21.18,21.18,21.18,0
1740496915,21.18,21.18,21.18,21.18,0
1740496920,21.2,21.2,21.2,21.2,0
1740496925,21.2,21.2,21.2,21.2,0
1740496930,21.2,21.2,21.2,21.2,0
1740496935,21.15,21.15,21.15,21.15,0
1740496940,21.15,21.15,21.15,21.15,0
1740496945,21.15,21.15,21.15,21.15,0
1740496950,21.11,21.11,21.11,21.11,0
1740496955,21.11,21.11,21.11,21.11,0
1740496960,21.11,21.11,21.11,21.11,0
1740496965,21.06,21.06,21.06,21.06,0
1740496970,21.06,21.06,21.06,21.06,0
1740496975,21.06,21.06,21.06,21.06,0
1740496980,20.95,20.95,20.95,20.95,0
1740496985,20.95,20.95,20.95,20.95,0
1740496990,20.95,20.95,20.95,20.95,0
1740496995,20.88,20.88,20.88,20.88,0
1740497000,20.88,20.88,20.88,20.88,0
1740497005,20.88,20.88,20.88,20.88,0
1740497010,20.92,20.92,20.92,20.92,0
1740497015,20.92,20.92,20.92,20.92,0
1740497020,20.92,20.92,20.92,20.92,0
1740497025,20.88,20.88,20.88,20.88,0
1740497030,20.88,20.88,20.88,20.88,0
1740497035,20.88,20.88,20.88,20.88,0
1740497040,20.92,20.92,20.92,20.92,0
1740497045,20.92,20.92,20.92,20.92,0
1740497050,20.92,20.92,20.92,20.92,0
1740497055,20.91,20.91,20.91,20.91,0
1740497060,20.91,20.91,20.91,20.91,0
1740497065,20.91,20.91,20.91,20.91,0
1740497070,20.97,20.97,20.97,20.97,0
1740497075,20.97,20.97,20.97,20.97,0
1740497080,20.97,20.97,20.97,20.97,0
1740497085,21.0,21.0,21.0,21.0,0
1740497090,21.0,21.0,21.0,21.0,0
1740497095,21.0,21.0,21.0,21.0,0
1740497100,21.06,21.06,21.06,21.06,0
1740497105,21.06,21.06,21.06,21.06,0
1740497110,21.06,21.06,21.06,21.06,0
1740497115,21.17,21.17,21.17,21.17,0
1740497120,21.17,21.17,21.17,21.17,0
1740497125,21.17,21.17,21.17,21.17,0
1740497130,21.07,21.07,21.07,21.07,0
1740497135,21.07,21.07,21.07,21.07,0
1740497140,21.07,21.07,21.07,21.07,0
1740497145,21.05,21.05,21.05,21.05,0
1740497150,21.05,21.05,21.05,21.05,0
1740497155,21.05,21.05,21.05,21.05,0
1740497160,21.06,21.06,21.06,21.06,0
1740497165,21.06,21.06,21.06,21.06,0
1740497170,21.06,21.06,21.06,21.06,0
1740497175,21.04,21.04,21.04,21.04,0
1740497180,21.04,21.04,21.04,21.04,0
1740497185,21.04,21.04,21.04,21.04,0
1740497190,21.08,21.08,21.08,21.08,0
1740497195,21.08,21.08,21.08,21.08,0
1740497200,21.08,21.08,21.08,21.08,0
1740497205,21.1,21.1,21.1,21.1,0
1740497210,21.1,21.1,21.1,21.1,0
1740497215,21.1,21.1,21.1,21.1,0
1740497220,21.08,21.08,21.08,21.08,0
1740497225,21.08,21.08,21.08,21.08,0
1740497230,21.08,21.08,21.08,21.08,0
1740497235,21.04,21.04,21.04,21.04,0
1740497240,21.04,21.04,21.04,21.04,0
1740497245,21.04,21.04,21.04,21.04,0
1740497250,21.1,21.1,21.1,21.1,0
1740497255,21.1,21.1,21.1,21.1,0
1740497260,21.1,21.1,21.1,21.1,0
1740497265,21.09,21.09,21.09,21.09,0
1740497270,21.09,21.09,21.09,21.09,0
1740497275,21.09,21.09,21.09,21.09,0
1740497280,21.11,21.11,21.11,21.11,0
1740497285,21.11,21.11,21.11,21.11,0
1740497290,21.11,21.11,21.11,21.11,0
1740497295,21.12,21.12,21.12,21.12,0
1740497300,21.12,21.12,21.12,21.12,0
1740497305,21.12,21.12,21.12,21.12,0
1740497310,21.12,21.12,21.12,21.12,0
1740497315,21.12,21.12,21.12,21.12,0
1740497320,21.12,21.12,21.12,21.12,0
1740497325,21.13,21.13,21.13,21.13,0
1740497330,21.13,21.13,21.13,21.13,0
1740497335,21.13,21.13,21.13,21.13,0
1740497340,21.16,21.16,21.16,21.16,0
1740497345,21.16,21.16,21.16,21.16,0
1740497350,21.16,21.16,21.16,21.16,0
1740497355,21.22,21.22,21.22,21.22,0
1740497360,21.22,21.22,21.22,21.22,0
1740497365,21.22,21.22,21.22,21.22,0
1740497370,21.2,21.2,21.2,21.2,0
1740497375,21.2,21.2,21.2,21.2,0
1740497380,21.2,21.2,21.2,21.2,0
1740497385,21.31,21.31,21.31,21.31,0
1740497390,21.31,21.31,21.31,21.31,0
1740497395,21.31,21.31,21.31,21.31,0
1740497400,21.12,21.12,21.12,21.12,0
1740497405,21.12,21.12,21.12,21.12,0
1740497410,21.12,21.12,21.12,21.12,0
1740497415,21.14,21.14,21.14,21.14,0
1740497420,21.14,21.14,21.14,21.14,0
1740497425,21.14,21.14,21.14,21.14,0
1740497430,21.17,21.17,21.17,21.17,0
1740497435,21.17,21.17,21.17,21.17,0
1740497440,21.17,21.17,21.17,21.17,0
1740497445,21.24,21.24,21.24,21.24,0
1740497450,21.24,21.24,21.24,21.24,0
1740497455,21.24,21.24,21.24,21.24,0
1740497460,21.33,21.33,21.33,21.33,0
1740497465,21.33,21.33,21.33,21.33,0
1740497470,21.33,21.33,21.33,21.33,0
1740497475,21.38,21.38,21.38,21.38,0
1740497480,21.38,21.38,21.38,21.38,0
1740497485,21.38,21.38,21.38,21.38,0
1740497490,21.36,21.36,21.36,21.36,0
1740497495,21.36,21.36,21.36,21.36,0
1740497500,21.36,21.36,21.36,21.36,0
1740497505,21.28,21.28,21.28,21.28,0
1740497510,21.28,21.28,21.28,21.28,0
1740497515,21.28,21.28,21.28,21.28,0
1740497520,21.27,21.27,21.27,21.27,0
1740497525,21.27,21.27,21.27,21.27,0
1740497530,21.27,21.27,21.27,21.27,0
1740497535,21.31,21.31,21.31,21.31,0
1740497540,21.31,21.31,21.31,21.31,0
1740497545,21.31,21.31,21.31,21.31,0
1740497550,21.28,21.28,21.28,21.28,0
1740497555,21.28,21.28,21.28,21.28,0
1740497560,21.28,21.28,21.28,21.28,0
1740497565,21.24,21.24,21.24,21.24,0
1740497570,21.24,21.24,21.24,21.24,0
1740497575,21.24,21.24,21.24,21.24,0
1740497580,21.32,21.32,21.32,21.32,0
1740497585,21.32,21.32,21.32,21.32,0
1740497590,21.32,21.32,21.32,21.32,0
1740497595,21.35,21.35,21.35,21.35,0
1740497600,21.35,21.35,21.35,21.35,0
1740497605,21.35,21.35,21.35,21.35,0
1740497610,21.24,21.24,21.24,21.24,0
1740497615,21.24,21.24,21.24,21.24,0
1740497620,21.24,21.24,21.24,21.24,0
1740497625,21.24,21.24,21.24,21.24,0
1740497630,21.24,21.24,21.24,21.24,0
1740497635,21.24,21.24,21.24,21.24,0
1740497640,21.24,21.24,21.24,21.24,0
1740497645,21.24,21.24,21.24,21.24,0
1740497650,21.24,21.24,21.24,21.24,0
1740497655,21.25,21.25,21.25,21.25,0
1740497660,21.25,21.25,21.25,21.25,0
1740497665,21.25,21.25,21.25,21.25,0
1740497670,21.26,21.26,21.26,21.26,0
1740497675,21.26,21.26,21.26,21.26,0
1740497680,21.26,21.26,21.26,21.26,0
1740497685,21.22,21.22,21.22,21.22,0
1740497690,21.22,21.22,21.22,21.22,0
1740497695,21.22,21.22,21.22,21.22,0
1740497700,21.16,21.16,21.16,21.16,0
1740497705,21.16,21.16,21.16,21.16,0
1740497710,21.16,21.16,21.16,21.16,0
1740497715,21.09,21.09,21.09,21.09,0
1740497720,21.09,21.09,21.09,21.09,0
1740497725,21.09,21.09,21.09,21.09,0
1740497730,21.06,21.06,21.06,21.06,0
1740497735,21.06,21.06,21.06,21.06,0
1740497740,21.06,21.06,21.06,21.06,0
1740497745,21.03,21.03,21.03,21.03,0
1740497750,21.03,21.03,21.03,21.03,0
1740497755,21.03,21.03,21.03,21.03,0
1740497760,21.03,21.03,21.03,21.03,0
1740497765,21.03,21.03,21.03,21.03,0
1740497770,21.03,21.03,21.03,21.03,0
1740497775,20.92,20.92,20.92,20.92,0
1740497780,20.92,20.92,20.92,20.92,0
1740497785,20.92,20.92,20.92,20.92,0
1740497790,20.85,20.85,20.85,20.85,0
1740497795,20.85,20.85,20.85,20.85,0
1740497800,20.85,20.85,20.85,20.85,0
1740497805,20.82,20.82,20.82,20.82,0
1740497810,20.82,20.82,20.82,20.82,0
1740497815,20.82,20.82,20.82,20.82,0
1740497820,20.81,20.81,20.81,20.81,0
1740497825,20.81,20.81,20.81,20.81,0
1740497830,20.81,20.81,20.81,20.81,0
1740497835,20.75,20.75,20.75,20.75,0
1740497840,20.75,20.75,20.75,20.75,0
1740497845,20.75,20.75,20.75,20.75,0
1740497850,20.75,20.75,20.75,20.75,0
1740497855,20.75,20.75,20.75,20.75,0
1740497860,20.75,20.75,20.75,20.75,0
1740497865,20.79,20.79,20.79,20.79,0
1740497870,20.79,20.79,20.79,20.79,0
1740497875,20.79,20.79,20.79,20.79,0
1740497880,20.8,20.8,20.8,20.8,0
1740497885,20.8,20.8,20.8,20.8,0
1740497890,20.8,20.8,20.8,20.8,0
1740497895,20.69,20.69,20.69,20.69,0
1740497900,20.69,20.69,20.69,20.69,0
1740497905,20.69,20.69,20.69,20.69,0
1740497910,20.69,20.69,20.69,20.69,0
1740497915,20.69,20.69,20.69,20.69,0
1740497920,20.69,20.69,20.69,20.69,0
1740497925,20.6,20.6,20.6,20.6,0
1740497930,20.6,20.6,20.6,20.6,0
1740497935,20.6,20.6,20.6,20.6,0
1740497940,20.65,20.65,20.65,20.65,0
1740497945,20.65,20.65,20.65,20.65,0
1740497950,20.65,20.65,20.65,20.65,0
1740497955,20.59,20.59,20.59,20.59,0
1740497960,20.59,20.59,20.59,20.59,0
1740497965,20.59,20.59,20.59,20.59,0
1740497970,20.54,20.54,20.54,20.54,0
1740497975,20.54,20.54,20.54,20.54,0
1740497980,20.54,20.54,20.54,20.54,0
1740497985,20.58,20.58,20.58,20.58,0
1740497990,20.58,20.58,20.58,20.58,0
1740497995,20.58,20.58,20.58,20.58,0
1740498000,20.57,20.57,20.57,20.57,0
1740498005,20.57,20.57,20.57,20.57,0
1740498010,20.57,20.57,20.57,20.57,0
1740498015,20.53,20.53,20.53,20.53,0
1740498020,20.53,20.53,20.53,20.53,0
1740498025,20.53,20.53,20.53,20.53,0
1740498030,20.63,20.63,20.63,20.63,0
1740498035,20.63,20.63,20.63,20.63,0
1740498040,20.63,20.63,20.63,20.63,0
1740498045,20.61,20.61,20.61,20.61,0
1740498050,20.61,20.61,20.61,20.61,0
1740498055,20.61,20.61,20.61,20.61,0
1740498060,20.66,20.66,20.66,20.66,0
1740498065,20.66,20.66,20.66,20.66,0
1740498070,20.66,20.66,20.66,20.66,0
1740498075,20.68,20.68,20.68,20.68,0
1740498080,20.68,20.68,20.68,20.68,0
1740498085,20.68,20.68,20.68,20.68,0
1740498090,20.69,20.69,20.69,20.69,0
1740498095,20.69,20.69,20.69,20.69,0
1740498100,20.69,20.69,20.69,20.69,0
1740498105,20.61,20.61,20.61,20.61,0
1740498110,20.61,20.61,20.61,20.61,0
1740498115,20.61,20.61,20.61,20.61,0
1740498120,20.62,20.62,20.62,20.62,0
1740498125,20.62,20.62,20.62,20.62,0
1740498130,20.62,20.62,20.62,20.62,0
1740498135,20.56,20.56,20.56,20.56,0
1740498140,20.56,20.56,20.56,20.56,0
1740498145,20.56,20.56,20.56,20.56,0
1740498150,20.55,20.55,20.55,20.55,0
1740498155,20.55,20.55,20.55,20.55,0
1740498160,20.55,20.55,20.55,20.55,0
1740498165,20.53,20.53,20.53,20.53,0
1740498170,20.53,20.53,20.53,20.53,0
1740498175,20.53,20.53,20.53,20.53,0
1740498180,20.51,20.51,20.51,20.51,0
1740498185,20.51,20.51,20.51,20.51,0
1740498190,20.51,20.51,20.51,20.51,0
1740498195,20.41,20.41,20.41,20.41,0
1740498200,20.41,20.41,20.41,20.41,0
1740498205,20.41,20.41,20.41,20.41,0
1740498210,20.36,20.36,20.36,20.36,0
1740498215,20.36,20.36,20.36,20.36,0
1740498220,20.36,20.36,20.36,20.36,0
1740498225,20.32,20.32,20.32,20.32,0
1740498230,20.32,20.32,20.32,20.32,0
1740498235,20.32,20.32,20.32,20.32,0
1740498240,20.28,20.28,20.28,20.28,0
1740498245,20.28,20.28,20.28,20.28,0
1740498250,20.28,20.28,20.28,20.28,0
1740498255,20.4,20.4,20.4,20.4,0
1740498260,20.4,20.4,20.4,20.4,0
1740498265,20.4,20.4,20.4,20.4,0
1740498270,20.56,20.56,20.56,20.56,0
1740498275,20.56,20.56,20.56,20.56,0
1740498280,20.56,20.56,20.56,20.56,0
1740498285,20.49,20.49,20.49,20.49,0
1740498290,20.49,20.49,20.49,20.49,0
1740498295,20.49,20.49,20.49,20.49,0
1740498300,20.42,20.42,20.42,20.42,0
1740498305,20.42,20.42,20.42,20.42,0
1740498310,20.42,20.42,20.42,20.42,0
1740498315,20.48,20.48,20.48,20.48,0
1740498320,20.48,20.48,20.48,20.48,0
1740498325,20.48,20.48,20.48,20.48,0
1740498330,20.45,20.45,20.45,20.45,0
1740498335,20.45,20.45,20.45,20.45,0
1740498340,20.45,20.45,20.45,20.45,0
1740498345,20.43,20.43,20.43,20.43,0
1740498350,20.43,20.43,20.43,20.43,0
1740498355,20.43,20.43,20.43,20.43,0
1740498360,20.39,20.39,20.39,20.39,0
1740498365,20.39,20.39,20.39,20.39,0
1740498370,20.39,20.39,20.39,20.39,0
1740498375,20.35,20.35,20.35,20.35,0
1740498380,20.35,20.35,20.35,20.35,0
1740498385,20.35,20.35,20.35,20.35,0
1740498390,20.51,20.51,20.51,20.51,0
1740498395,20.51,20.51,20.51,20.51,0
1740498400,20.51,20.51,20.51,20.51,0
1740498405,20.54,20.54,20.54,20.54,0
1740498410,20.54,20.54,20.54,20.54,0
1740498415,20.54,20.54,20.54,20.54,0
1740498420,20.53,20.53,20.53,20.53,0
1740498425,20.53,20.53,20.53,20.53,0
1740498430,20.53,20.53,20.53,20.53,0
1740498435,20.63,20.63,20.63,20.63,0
1740498440,20.63,20.63,20.63,20.63,0
1740498445,20.63,20.63,20.63,20.63,0
1740498450,20.59,20.59,20.59,20.59,0
1740498455,20.59,20.59,20.59,20.59,0
1740498460,20.59,20.59,20.59,20.59,0
1740498465,20.56,20.56,20.56,20.56,0
1740498470,20.56,20.56,20.56,20.56,0
1740498475,20.56,20.56,20.56,20.56,0
1740498480,20.53,20.53,20.53,20.53,0
1740498485,20.53,20.53,20.53,20.53,0
1740498490,20.53,20.53,20.53,20.53,0
1740498495,20.54,20.54,20.54,20.54,0
1740498500,20.54,20.54,20.54,20.54,0
1740498505,20.54,20.54,20.54,20.54,0
1740498510,20.53,20.53,20.53,20.53,0
1740498515,20.53,20.53,20.53,20.53,0
1740498520,20.53,20.53,20.53,20.53,0
1740498525,20.55,20.55,20.55,20.55,0
1740498530,20.55,20.55,20.55,20.55,0
1740498535,20.55,20.55,20.55,20.55,0
1740498540,20.54,20.54,20.54,20.54,0
1740498545,20.54,20.54,20.54,20.54,0
1740498550,20.54,20.54,20.54,20.54,0
1740498555,20.39,20.39,20.39,20.39,0
1740498560,20.39,20.39,20.39,20.39,0
1740498565,20.39,20.39,20.39,20.39,0
1740498570,20.45,20.45,20.45,20.45,0
1740498575,20.45,20.45,20.45,20.45,0
1740498580,20.45,20.45,20.45,20.45,0
1740498585,20.39,20.39,20.39,20.39,0
1740498590,20.39,20.39,20.39,20.39,0
1740498595,20.39,20.39,20.39,20.39,0
1740498600,20.39,20.39,20.39,20.39,0
1740498605,20.39,20.39,20.39,20.39,0
1740498610,20.39,20.39,20.39,20.39,0
1740498615,20.39,20.39,20.39,20.39,0
1740498620,20.39,20.39,20.39,20.39,0
1740498625,20.39,20.39,20.39,20.39,0
1740498630,20.25,20.25,20.25,20.25,0
1740498635,20.25,20.25,20.25,20.25,0
1740498640,20.25,20.25,20.25,20.25,0
1740498645,20.34,20.34,20.34,20.34,0
1740498650,20.34,20.34,20.34,20.34,0
1740498655,20.34,20.34,20.34,20.34,0
1740498660,20.34,20.34,20.34,20.34,0
1740498665,20.34,20.34,20.34,20.34,0
1740498670,20.34,20.34,20.34,20.34,0
1740498675,20.29,20.29,20.29,20.29,0
1740498680,20.29,20.29,20.29,20.29,0
1740498685,20.29,20.29,20.29,20.29,0
1740498690,20.2,20.2,20.2,20.2,0
1740498695,20.2,20.2,20.2,20.2,0
1740498700,20.2,20.2,20.2,20.2,0
1740498705,20.11,20.11,20.11,20.11,0
1740498710,20.11,20.11,20.11,20.11,0
1740498715,20.11,20.11,20.11,20.11,0
1740498720,20.09,20.09,20.09,20.09,0
1740498725,20.09,20.09,20.09,20.09,0
1740498730,20.09,20.09,20.09,20.09,0
1740498735,20.09,20.09,20.09,20.09,0
1740498740,20.09,20.09,20.09,20.09,0
1740498745,20.09,20.09,20.09,20.09,0
1740498750,20.1,20.1,20.1,20.1,0
1740498755,20.1,20.1,20.1,20.1,0
1740498760,20.1,20.1,20.1,20.1,0
1740498765,20.01,20.01,20.01,20.01,0
1740498770,20.01,20.01,20.01,20.01,0
1740498775,20.01,20.01,20.01,20.01,0
1740498780,20.07,20.07,20.07,20.07,0
1740498785,20.07,20.07,20.07,20.07,0
1740498790,20.07,20.07,20.07,20.07,0
1740498795,20.05,20.05,20.05,20.05,0
1740498800,20.05,20.05,20.05,20.05,0
1740498805,20.05,20.05,20.05,20.05,0
1740498810,20.07,20.07,20.07,20.07,0
1740498815,20.07,20.07,20.07,20.07,0
1740498820,20.07,20.07,20.07,20.07,0
1740498825,20.02,20.02,20.02,20.02,0
1740498830,20.02,20.02,20.02,20.02,0
1740498835,20.02,20.02,20.02,20.02,0
1740498840,20.04,20.04,20.04,20.04,0
1740498845,20.04,20.04,20.04,20.04,0
1740498850,20.04,20.04,20.04,20.04,0
1740498855,20.02,20.02,20.02,20.02,0
1740498860,20.02,20.02,20.02,20.02,0
1740498865,20.02,20.02,20.02,20.02,0
1740498870,20.02,20.02,20.02,20.02,0
1740498875,20.02,20.02,20.02,20.02,0
1740498880,20.02,20.02,20.02,20.02,0
1740498885,20.01,20.01,20.01,20.01,0
1740498890,20.01,20.01,20.01,20.01,0
1740498895,20.01,20.01,20.01,20.01,0
1740498900,20.01,20.01,20.01,20.01,0
1740498905,20.01,20.01,20.01,20.01,0
1740498910,20.01,20.01,20.01,20.01,0
1740498915,19.98,19.98,19.98,19.98,0
1740498920,19.98,19.98,19.98,19.98,0
1740498925,19.98,19.98,19.98,19.98,0
1740498930,19.95,19.95,19.95,19.95,0
1740498935,19.95,19.95,19.95,19.95,0
1740498940,19.95,19.95,19.95,19.95,0
1740498945,19.94,19.94,19.94,19.94,0
1740498950,19.94,19.94,19.94,19.94,0
1740498955,19.94,19.94,19.94,19.94,0
1740498960,19.96,19.96,19.96,19.96,0
1740498965,19.96,19.96,19.96,19.96,0
1740498970,19.96,19.96,19.96,19.96,0
1740498975,19.92,19.92,19.92,19.92,0
1740498980,19.92,19.92,19.92,19.92,0
1740498985,19.92,19.92,19.92,19.92,0
1740498990,19.9,19.9,19.9,19.9,0
1740498995,19.9,19.9,19.9,19.9,0
1740499000,19.9,19.9,19.9,19.9,0
1740499005,19.94,19.94,19.94,19.94,0
1740499010,19.94,19.94,19.94,19.94,0
1740499015,19.94,19.94,19.94,19.94,0
1740499020,19.95,19.95,19.95,19.95,0
1740499025,19.95,19.95,19.95,19.95,0
1740499030,19.95,19.95,19.95,19.95,0
1740499035,20.0,20.0,20.0,20.0,0
1740499040,20.0,20.0,20.0,20.0,0
1740499045,20.0,20.0,20.0,20.0,0
1740499050,20.02,20.02,20.02,20.02,0
1740499055,20.02,20.02,20.02,20.02,0
1740499060,20.02,20.02,20.02,20.02,0
1740499065,19.97,19.97,19.97,19.97,0
1740499070,19.97,19.97,19.97,19.97,0
1740499075,19.97,19.97,19.97,19.97,0
1740499080,19.96,19.96,19.96,19.96,0
1740499085,19.96,19.96,19.96,19.96,0
1740499090,19.96,19.96,19.96,19.96,0
1740499095,20.0,20.0,20.0,20.0,0
1740499100,20.0,20.0,20.0,20.0,0
1740499105,20.0,20.0,20.0,20.0,0
1740499110,20.0,20.0,20.0,20.0,0
1740499115,20.0,20.0,20.0,20.0,0
1740499120,20.0,20.0,20.0,20.0,0
1740499125,20.06,20.06,20.06,20.06,0
1740499130,20.06,20.06,20.06,20.06,0
1740499135,20.06,20.06,20.06,20.06,0
1740499140,20.05,20.05,20.05,20.05,0
1740499145,20.05,20.05,20.05,20.05,0
1740499150,20.05,20.05,20.05,20.05,0
1740499155,20.17,20.17,20.17,20.17,0
1740499160,20.17,20.17,20.17,20.17,0
1740499165,20.17,20.17,20.17,20.17,0
1740499170,20.26,20.26,20.26,20.26,0
1740499175,20.26,20.26,20.26,20.26,0
1740499180,20.26,20.26,20.26,20.26,0
1740499185,20.36,20.36,20.36,20.36,0
1740499190,20.36,20.36,20.36,20.36,0
1740499195,20.36,20.36,20.36,20.36,0
1740499200,20.24,20.24,20.24,20.24,0
1740499205,20.24,20.24,20.24,20.24,0
1740499210,20.24,20.24,20.24,20.24,0
1740499215,20.47,20.47,20.47,20.47,0
1740499220,20.47,20.47,20.47,20.47,0
1740499225,20.47,20.47,20.47,20.47,0
1740499230,20.55,20.55,20.55,20.55,0
1740499235,20.55,20.55,20.55,20.55,0
1740499240,20.55,20.55,20.55,20.55,0
1740499245,20.56,20.56,20.56,20.56,0
1740499250,20.56,20.56,20.56,20.56,0
1740499255,20.56,20.56,20.56,20.56,0
1740499260,20.57,20.57,20.57,20.57,0
1740499265,20.57,20.57,20.57,20.57,0
1740499270,20.57,20.57,20.57,20.57,0
1740499275,20.54,20.54,20.54,20.54,0
1740499280,20.54,20.54,20.54,20.54,0
1740499285,20.54,20.54,20.54,20.54,0
1740499290,20.63,20.63,20.63,20.63,0
1740499295,20.63,20.63,20.63,20.63,0
1740499300,20.63,20.63,20.63,20.63,0
1740499305,20.65,20.65,20.65,20.65,0
1740499310,20.65,20.65,20.65,20.65,0
1740499315,20.65,20.65,20.65,20.65,0
1740499320,20.63,20.63,20.63,20.63,0
1740499325,20.63,20.63,20.63,20.63,0
1740499330,20.63,20.63,20.63,20.63,0
1740499335,20.67,20.67,20.67,20.67,0
1740499340,20.67,20.67,20.67,20.67,0
1740499345,20.67,20.67,20.67,20.67,0
1740499350,20.77,20.77,20.77,20.77,0
1740499355,20.77,20.77,20.77,20.77,0
1740499360,20.77,20.77,20.77,20.77,0
1740499365,20.74,20.74,20.74,20.74,0
1740499370,20.74,20.74,20.74,20.74,0
1740499375,20.74,20.74,20.74,20.74,0
1740499380,20.75,20.75,20.75,20.75,0
1740499385,20.75,20.75,20.75,20.75,0
1740499390,20.75,20.75,20.75,20.75,0
1740499395,20.74,20.74,20.74,20.74,0
1740499400,20.74,20.74,20.74,20.74,0
1740499405,20.74,20.74,20.74,20.74,0
1740499410,20.82,20.82,20.82,20.82,0
1740499415,20.82,20.82,20.82,20.82,0
1740499420,20.82,20.82,20.82,20.82,0
1740499425,20.84,20.84,20.84,20.84,0
1740499430,20.84,20.84,20.84,20.84,0
1740499435,20.84,20.84,20.84,20.84,0
1740499440,20.8,20.8,20.8,20.8,0
1740499445,20.8,20.8,20.8,20.8,0
1740499450,20.8,20.8,20.8,20.8,0
1740499455,20.82,20.82,20.82,20.82,0
1740499460,20.82,20.82,20.82,20.82,0
1740499465,20.82,20.82,20.82,20.82,0
1740499470,20.81,20.81,20.81,20.81,0
1740499475,20.81,20.81,20.81,20.81,0
1740499480,20.81,20.81,20.81,20.81,0
1740499485,20.79,20.79,20.79,20.79,0
1740499490,20.79,20.79,20.79,20.79,0
1740499495,20.79,20.79,20.79,20.79,0
1740499500,20.77,20.77,20.77,20.77,0
1740499505,20.77,20.77,20.77,20.77,0
1740499510,20.77,20.77,20.77,20.77,0
1740499515,20.79,20.79,20.79,20.79,0
1740499520,20.79,20.79,20.79,20.79,0
1740499525,20.79,20.79,20.79,20.79,0
1740499530,20.84,20.84,20.84,20.84,0
1740499535,20.84,20.84,20.84,20.84,0
1740499540,20.84,20.84,20.84,20.84,0
1740499545,20.85,20.85,20.85,20.85,0
1740499550,20.85,20.85,20.85,20.85,0
1740499555,20.85,20.85,20.85,20.85,0
1740499560,20.79,20.79,20.79,20.79,0
1740499565,20.79,20.79,20.79,20.79,0
1740499570,20.79,20.79,20.79,20.79,0
1740499575,20.78,20.78,20.78,20.78,0
1740499580,20.78,20.78,20.78,20.78,0
1740499585,20.78,20.78,20.78,20.78,0
1740499590,20.78,20.78,20.78,20.78,0
1740499595,20.78,20.78,20.78,20.78,0
1740499600,20.78,20.78,20.78,20.78,0
1740499605,20.77,20.77,20.77,20.77,0
1740499610,20.77,20.77,20.77,20.77,0
1740499615,20.77,20.77,20.77,20.77,0
1740499620,20.67,20.67,20.67,20.67,0
1740499625,20.67,20.67,20.67,20.67,0
1740499630,20.67,20.67,20.67,20.67,0
1740499635,20.63,20.63,20.63,20.63,0
1740499640,20.63,20.63,20.63,20.63,0
1740499645,20.63,20.63,20.63,20.63,0
1740499650,20.63,20.63,20.63,20.63,0
1740499655,20.63,20.63,20.63,20.63,0
1740499660,20.63,20.63,20.63,20.63,0
1740499665,20.5,20.5,20.5,20.5,0
1740499670,20.5,20.5,20.5,20.5,0
1740499675,20.5,20.5,20.5,20.5,0
1740499680,20.59,20.59,20.59,20.59,0
1740499685,20.59,20.59,20.59,20.59,0
1740499690,20.59,20.59,20.59,20.59,0
1740499695,20.61,20.61,20.61,20.61,0
1740499700,20.61,20.61,20.61,20.61,0
1740499705,20.61,20.61,20.61,20.61,0
1740499710,20.58,20.58,20.58,20.58,0
1740499715,20.58,20.58,20.58,20.58,0
1740499720,20.58,20.58,20.58,20.58,0
1740499725,20.58,20.58,20.58,20.58,0
1740499730,20.58,20.58,20.58,20.58,0
1740499735,20.58,20.58,20.58,20.58,0
1740499740,20.65,20.65,20.65,20.65,0
1740499745,20.65,20.65,20.65,20.65,0
1740499750,20.65,20.65,20.65,20.65,0
1740499755,20.55,20.55,20.55,20.55,0
1740499760,20.55,20.55,20.55,20.55,0
1740499765,20.55,20.55,20.55,20.55,0
1740499770,20.53,20.53,20.53,20.53,0
1740499775,20.53,20.53,20.53,20.53,0
1740499780,20.53,20.53,20.53,20.53,0
1740499785,20.54,20.54,20.54,20.54,0
1740499790,20.54,20.54,20.54,20.54,0
1740499795,20.54,20.54,20.54,20.54,0
1740499800,20.55,20.55,20.55,20.55,0
1740499805,20.55,20.55,20.55,20.55,0
1740499810,20.55,20.55,20.55,20.55,0
1740499815,20.53,20.53,20.53,20.53,0
1740499820,20.53,20.53,20.53,20.53,0
1740499825,20.53,20.53,20.53,20.53,0
1740499830,20.57,20.57,20.57,20.57,0
1740499835,20.57,20.57,20.57,20.57,0
1740499840,20.57,20.57,20.57,20.57,0
1740499845,20.53,20.53,20.53,20.53,0
1740499850,20.53,20.53,20.53,20.53,0
1740499855,20.53,20.53,20.53,20.53,0
1740499860,20.5,20.5,20.5,20.5,0
1740499865,20.5,20.5,20.5,20.5,0
