Date,Open,High,Low,Close,Volume
1758096285,251.62,251.62,251.62,251.62,0
1758096290,251.52,251.52,251.52,251.52,1
1758096295,251.52,251.52,251.52,251.52,0
1758096300,251.52,251.52,251.52,251.52,0
1758096305,251.52,251.52,251.52,251.52,0
1758096310,251.52,251.52,251.52,251.52,0
1758096315,251.52,251.52,251.52,251.52,0
1758096320,251.52,251.52,251.52,251.52,0
1758096325,251.5,251.5,251.5,251.5,1
1758096330,251.5,251.5,251.5,251.5,0
1758096335,251.5,251.5,251.5,251.5,0
1758096340,251.5,251.5,251.5,251.5,0
1758096345,251.5,251.5,251.5,251.5,0
1758096350,251.5,251.5,251.5,251.5,0
1758096355,251.5,251.5,251.5,251.5,0
1758096360,251.5,251.5,251.5,251.5,0
1758096365,251.5,251.5,251.5,251.5,0
1758096370,251.5,251.5,251.5,251.5,0
1758096375,251.5,251.5,251.5,251.5,0
1758096380,251.5,251.5,251.5,251.5,0
1758096385,251.5,251.5,251.5,251.5,0
1758096390,251.5,251.5,251.5,251.5,0
1758096395,251.5,251.5,251.5,251.5,0
1758096400,251.5,251.5,251.5,251.5,0
1758096405,251.5,251.5,251.5,251.5,0
1758096410,251.5,251.5,251.5,251.5,0
1758096415,251.5,251.5,251.5,251.5,0
1758096420,251.5,251.5,251.5,251.5,0
1758096425,251.5,251.5,251.5,251.5,0
1758096430,251.5,251.5,251.5,251.5,0
1758096435,251.5,251.5,251.5,251.5,0
1758096440,251.5,251.5,251.5,251.5,0
1758096445,251.5,251.5,251.5,251.5,0
1758096450,251.5,251.5,251.5,251.5,0
1758096455,251.5,251.5,251.5,251.5,0
1758096460,251.5,251.5,251.5,251.5,0
1758096465,251.5,251.5,251.5,251.5,0
1758096470,251.5,251.5,251.5,251.5,0
1758096475,251.5,251.5,251.5,251.5,0
1758096480,251.5,251.5,251.5,251.5,0
1758096485,251.5,251.5,251.5,251.5,0
1758096490,251.5,251.5,251.5,251.5,0
1758096495,251.5,251.5,251.5,251.5,0
1758096500,251.5,251.5,251.5,251.5,0
1758096505,251.5,251.5,251.5,251.5,0
1758096510,251.5,251.5,251.5,251.5,0
1758096515,251.5,251.5,251.5,251.5,0
1758096520,251.5,251.5,251.5,251.5,0
1758096525,251.5,251.5,251.5,251.5,0
1758096530,251.5,251.5,251.5,251.5,0
1758096535,251.5,251.5,251.5,251.5,0
1758096540,251.5,251.5,251.5,251.5,0
1758096545,251.5,251.5,251.5,251.5,0
1758096550,251.5,251.5,251.5,251.5,0
1758096555,251.5,251.5,251.5,251.5,0
1758096560,251.5,251.5,251.5,251.5,0
1758096565,251.5,251.5,251.5,251.5,0
1758096570,251.5,251.5,251.5,251.5,0
1758096575,251.5,251.5,251.5,251.5,0
1758096580,251.5,251.5,251.5,251.5,0
1758096585,251.5,251.5,251.5,251.5,0
1758096590,251.5,251.5,251.5,251.5,0
1758096595,251.5,251.5,251.5,251.5,0
1758096600,251.5,251.5,251.5,251.5,0
1758096605,251.5,251.5,251.5,251.5,0
1758096610,251.5,251.5,251.5,251.5,0
1758096615,251.5,251.5,251.5,251.5,0
1758096620,251.5,251.5,251.5,251.5,0
1758096625,251.5,251.5,251.5,251.5,0
1758096630,251.5,251.5,251.5,251.5,0
1758096635,251.5,251.5,251.5,251.5,0
1758096640,251.5,251.5,251.5,251.5,0
1758096645,251.5,251.5,251.5,251.5,0
1758096650,251.67,251.67,251.67,251.67,1
1758096655,251.67,251.67,251.67,251.67,0
1758096660,251.67,251.67,251.67,251.67,0
1758096665,251.67,251.67,251.67,251.67,0
1758096670,251.67,251.67,251.67,251.67,0
1758096675,251.67,251.67,251.67,251.67,0
1758096680,251.67,251.67,251.67,251.67,0
1758096685,251.67,251.67,251.67,251.67,0
1758096690,251.67,251.67,251.67,251.67,0
1758096695,251.67,251.67,251.67,251.67,0
1758096700,251.67,251.67,251.67,251.67,0
1758096705,251.67,251.67,251.67,251.67,0
1758096710,251.67,251.67,251.67,251.67,0
1758096715,251.67,251.67,251.67,251.67,0
1758096720,251.67,251.67,251.67,251.67,0
1758096725,251.67,251.67,251.67,251.67,0
1758096730,251.67,251.67,251.67,251.67,0
1758096735,251.67,251.67,251.67,251.67,0
1758096740,251.67,251.67,251.67,251.67,0
1758096745,251.67,251.67,251.67,251.67,0
1758096750,251.67,251.67,251.67,251.67,0
1758096755,251.67,251.67,251.67,251.67,0
1758096760,251.67,251.67,251.67,251.67,0
1758096765,251.67,251.67,251.67,251.67,0
1758096770,251.67,251.67,251.67,251.67,0
1758096775,251.67,251.67,251.67,251.67,0
1758096780,251.67,251.67,251.67,251.67,0
1758096785,251.67,251.67,251.67,251.67,0
1758096790,251.67,251.67,251.67,251.67,0
1758096795,251.67,251.67,251.67,251.67,0
1758096800,251.67,251.67,251.67,251.67,0
1758096805,251.67,251.67,251.67,251.67,0
1758096810,251.67,251.67,251.67,251.67,0
1758096815,251.67,251.67,251.67,251.67,0
1758096820,251.67,251.67,251.67,251.67,0
1758096825,251.67,251.67,251.67,251.67,0
1758096830,251.67,251.67,251.67,251.67,0
1758096835,251.67,251.67,251.67,251.67,0
1758096840,251.67,251.67,251.67,251.67,0
1758096845,251.67,251.67,251.67,251.67,0
1758096850,251.67,251.67,251.67,251.67,0
1758096855,251.67,251.67,251.67,251.67,0
1758096860,251.67,251.67,251.67,251.67,0
1758096865,251.67,251.67,251.67,251.67,0
1758096870,251.67,251.67,251.67,251.67,0
1758096875,251.67,251.67,251.67,251.67,0
1758096880,251.67,251.67,251.67,251.67,0
1758096885,251.67,251.67,251.67,251.67,0
1758096890,251.67,251.67,251.67,251.67,0
1758096895,251.67,251.67,251.67,251.67,0
1758096900,251.67,251.67,251.67,251.67,0
1758096905,251.67,251.67,251.67,251.67,0
1758096910,251.67,251.67,251.67,251.67,0
1758096915,251.67,251.67,251.67,251.67,0
1758096920,251.67,251.67,251.67,251.67,0
1758096925,251.67,251.67,251.67,251.67,0
1758096930,251.67,251.67,251.67,251.67,0
1758096935,251.67,251.67,251.67,251.67,0
1758096940,251.67,251.67,251.67,251.67,0
1758096945,251.67,251.67,251.67,251.67,0
1758096950,251.67,251.67,251.67,251.67,0
1758096955,251.67,251.67,251.67,251.67,0
1758096960,251.67,251.67,251.67,251.67,0
1758096965,251.67,251.67,251.67,251.67,0
1758096970,251.67,251.67,251.67,251.67,0
1758096975,251.67,251.67,251.67,251.67,0
1758096980,251.5,251.5,251.5,251.5,1
1758096985,251.5,251.5,251.5,251.5,0
1758096990,251.5,251.5,251.5,251.5,0
1758096995,251.5,251.5,251.5,251.5,0
1758097000,251.5,251.5,251.5,251.5,0
1758097005,251.5,251.5,251.5,251.5,0
1758097010,251.5,251.5,251.5,251.5,0
1758097015,251.5,251.5,251.5,251.5,0
1758097020,251.5,251.5,251.5,251.5,0
1758097025,251.5,251.5,251.5,251.5,0
1758097030,251.5,251.5,251.5,251.5,0
1758097035,251.5,251.5,251.5,251.5,0
1758097040,251.5,251.5,251.5,251.5,0
1758097045,251.5,251.5,251.5,251.5,0
1758097050,251.5,251.5,251.5,251.5,0
1758097055,251.46,251.46,251.46,251.46,1
1758097060,251.46,251.46,251.46,251.46,0
1758097065,251.46,251.46,251.46,251.46,0
1758097070,251.46,251.46,251.46,251.46,0
1758097075,251.46,251.46,251.46,251.46,0
1758097080,251.46,251.46,251.46,251.46,0
1758097085,251.46,251.46,251.46,251.46,0
1758097090,251.46,251.46,251.46,251.46,0
1758097095,251.46,251.46,251.46,251.46,0
1758097100,251.46,251.46,251.46,251.46,0
1758097105,251.46,251.46,251.46,251.46,0
1758097110,251.46,251.46,251.46,251.46,0
1758097115,251.46,251.46,251.46,251.46,0
1758097120,251.46,251.46,251.46,251.46,0
1758097125,251.46,251.46,251.46,251.46,0
1758097130,251.46,251.46,251.46,251.46,0
1758097135,251.46,251.46,251.46,251.46,0
1758097140,251.46,251.46,251.46,251.46,0
1758097145,251.46,251.46,251.46,251.46,0
1758097150,251.46,251.46,251.46,251.46,0
1758097155,251.46,251.46,251.46,251.46,0
1758097160,251.46,251.46,251.46,251.46,0
1758097165,251.46,251.46,251.46,251.46,0
1758097170,251.46,251.46,251.46,251.46,0
1758097175,251.46,251.46,251.46,251.46,0
1758097180,251.46,251.46,251.46,251.46,0
1758097185,251.46,251.46,251.46,251.46,0
1758097190,251.46,251.46,251.46,251.46,0
1758097195,251.46,251.46,251.46,251.46,0
1758097200,251.46,251.46,251.46,251.46,0
1758097205,251.46,251.46,251.46,251.46,0
1758097210,251.46,251.46,251.46,251.46,0
1758097215,251.46,251.46,251.46,251.46,0
1758097220,251.46,251.46,251.46,251.46,0
1758097225,251.46,251.46,251.46,251.46,0
1758097230,251.46,251.46,251.46,251.46,0
1758097235,251.46,251.46,251.46,251.46,0
1758097240,251.46,251.46,251.46,251.46,0
1758097245,251.46,251.46,251.46,251.46,0
1758097250,251.46,251.46,251.46,251.46,0
1758097255,251.46,251.46,251.46,251.46,0
1758097260,251.46,251.46,251.46,251.46,0
1758097265,251.46,251.46,251.46,251.46,0
1758097270,251.46,251.46,251.46,251.46,0
1758097275,251.46,251.46,251.46,251.46,0
1758097280,251.46,251.46,251.46,251.46,0
1758097285,251.46,251.46,251.46,251.46,0
1758097290,251.46,251.46,251.46,251.46,0
1758097295,251.46,251.46,251.46,251.46,0
1758097300,251.46,251.46,251.46,251.46,0
1758097305,251.46,251.46,251.46,251.46,0
1758097310,251.5,251.5,251.5,251.5,1
1758097315,251.5,251.5,251.5,251.5,0
1758097320,251.5,251.5,251.5,251.5,0
1758097325,251.5,251.5,251.5,251.5,0
1758097330,251.5,251.5,251.5,251.5,0
1758097335,251.5,251.5,251.5,251.5,0
1758097340,251.5,251.5,251.5,251.5,0
1758097345,251.5,251.5,251.5,251.5,0
1758097350,251.5,251.5,251.5,251.5,0
1758097355,251.5,251.5,251.5,251.5,0
1758097360,251.5,251.5,251.5,251.5,0
1758097365,251.5,251.5,251.5,251.5,0
1758097370,251.5,251.5,251.5,251.5,0
1758097375,251.5,251.5,251.5,251.5,0
1758097380,251.5,251.5,251.5,251.5,0
1758097385,251.5,251.5,251.5,251.5,0
1758097390,251.5,251.5,251.5,251.5,0
1758097395,251.5,251.5,251.5,251.5,0
1758097400,251.5,251.5,251.5,251.5,0
1758097405,251.5,251.5,251.5,251.5,0
1758097410,251.5,251.5,251.5,251.5,0
1758097415,251.5,251.5,251.5,251.5,0
1758097420,251.5,251.5,251.5,251.5,0
1758097425,251.5,251.5,251.5,251.5,0
1758097430,251.5,251.5,251.5,251.5,0
1758097435,251.5,251.5,251.5,251.5,0
1758097440,251.5,251.5,251.5,251.5,0
1758097445,251.5,251.5,251.5,251.5,0
1758097450,251.5,251.5,251.5,251.5,0
1758097455,251.5,251.5,251.5,251.5,0
1758097460,251.5,251.5,251.5,251.5,0
1758097465,251.5,251.5,251.5,251.5,0
1758097470,251.5,251.5,251.5,251.5,0
1758097475,251.5,251.5,251.5,251.5,0
1758097480,251.5,251.5,251.5,251.5,0
1758097485,251.5,251.5,251.5,251.5,0
1758097490,251.5,251.5,251.5,251.5,0
1758097495,251.5,251.5,251.5,251.5,0
1758097500,251.5,251.5,251.5,251.5,0
1758097505,251.5,251.5,251.5,251.5,0
1758097510,251.5,251.5,251.5,251.5,0
1758097515,251.5,251.5,251.5,251.5,0
1758097520,251.5,251.5,251.5,251.5,0
1758097525,251.5,251.5,251.5,251.5,0
1758097530,251.5,251.5,251.5,251.5,0
1758097535,251.5,251.5,251.5,251.5,0
1758097540,251.5,251.5,251.5,251.5,0
1758097545,251.5,251.5,251.5,251.5,0
1758097550,251.5,251.5,251.5,251.5,0
1758097555,251.5,251.5,251.5,251.5,0
1758097560,251.5,251.5,251.5,251.5,0
1758097565,251.5,251.5,251.5,251.5,0
1758097570,251.5,251.5,251.5,251.5,0
1758097575,251.5,251.5,251.5,251.5,0
1758097580,251.5,251.5,251.5,251.5,0
1758097585,251.5,251.5,251.5,251.5,0
1758097590,251.5,251.5,251.5,251.5,0
1758097595,251.5,251.5,251.5,251.5,0
1758097600,251.5,251.5,251.5,251.5,0
1758097605,251.5,251.5,251.5,251.5,0
1758097610,251.5,251.5,251.5,251.5,0
1758097615,251.5,251.5,251.5,251.5,0
1758097620,251.5,251.5,251.5,251.5,0
1758097625,251.5,251.5,251.5,251.5,0
1758097630,251.5,251.5,251.5,251.5,0
1758097635,251.5,251.5,251.5,251.5,0
1758097640,251.5,251.5,251.5,251.5,0
1758097645,251.5,251.5,251.5,251.5,0
1758097650,251.5,251.5,251.5,251.5,0
1758097655,251.5,251.5,251.5,251.5,0
1758097660,251.5,251.5,251.5,251.5,0
1758097665,251.5,251.5,251.5,251.5,0
1758097670,251.5,251.5,251.5,251.5,0
1758097675,251.5,251.5,251.5,251.5,0
1758097680,251.5,251.5,251.5,251.5,0
1758097685,251.5,251.5,251.5,251.5,0
1758097690,251.5,251.5,251.5,251.5,0
1758097695,251.5,251.5,251.5,251.5,0
1758097700,251.5,251.5,251.5,251.5,0
1758097705,251.5,251.5,251.5,251.5,0
1758097710,251.5,251.5,251.5,251.5,0
1758097715,251.5,251.5,251.5,251.5,0
1758097720,251.5,251.5,251.5,251.5,0
1758097725,251.5,251.5,251.5,251.5,0
1758097730,251.5,251.5,251.5,251.5,0
1758097735,251.5,251.5,251.5,251.5,0
1758097740,251.5,251.5,251.5,251.5,0
1758097745,251.5,251.5,251.5,251.5,0
1758097750,251.5,251.5,251.5,251.5,0
1758097755,251.5,251.5,251.5,251.5,0
1758097760,251.5,251.5,251.5,251.5,0
1758097765,251.5,251.5,251.5,251.5,0
1758097770,251.5,251.5,251.5,251.5,0
1758097775,251.5,251.5,251.5,251.5,0
1758097780,251.5,251.5,251.5,251.5,0
1758097785,251.5,251.5,251.5,251.5,0
1758097790,251.5,251.5,251.5,251.5,0
1758097795,251.5,251.5,251.5,251.5,0
1758097800,251.5,251.5,251.5,251.5,0
1758097805,251.5,251.5,251.5,251.5,0
1758097810,251.5,251.5,251.5,251.5,0
1758097815,251.5,251.5,251.5,251.5,0
1758097820,251.5,251.5,251.5,251.5,0
1758097825,251.5,251.5,251.5,251.5,0
1758097830,251.5,251.5,251.5,251.5,0
1758097835,251.5,251.5,251.5,251.5,0
1758097840,251.5,251.5,251.5,251.5,0
1758097845,251.5,251.5,251.5,251.5,0
1758097850,251.5,251.5,251.5,251.5,0
1758097855,251.5,251.5,251.5,251.5,0
1758097860,251.5,251.5,251.5,251.5,0
1758097865,251.5,251.5,251.5,251.5,0
1758097870,251.5,251.5,251.5,251.5,0
1758097875,251.5,251.5,251.5,251.5,0
1758097880,251.5,251.5,251.5,251.5,0
1758097885,251.5,251.5,251.5,251.5,0
1758097890,251.5,251.5,251.5,251.5,0
1758097895,251.5,251.5,251.5,251.5,0
1758097900,251.5,251.5,251.5,251.5,0
1758097905,251.5,251.5,251.5,251.5,0
1758097910,251.5,251.5,251.5,251.5,0
1758097915,251.5,251.5,251.5,251.5,0
1758097920,251.5,251.5,251.5,251.5,0
1758097925,251.5,251.5,251.5,251.5,0
1758097930,251.5,251.5,251.5,251.5,0
1758097935,251.5,251.5,251.5,251.5,0
1758097940,251.5,251.5,251.5,251.5,0
1758097945,251.5,251.5,251.5,251.5,0
1758097950,251.5,251.5,251.5,251.5,0
1758097955,251.5,251.5,251.5,251.5,0
1758097960,251.5,251.5,251.5,251.5,0
1758097965,251.5,251.5,251.5,251.5,0
1758097970,251.5,251.5,251.5,251.5,0
1758097975,251.5,251.5,251.5,251.5,0
1758097980,251.5,251.5,251.5,251.5,0
1758097985,251.5,251.5,251.5,251.5,0
1758097990,251.5,251.5,251.5,251.5,0
1758097995,251.5,251.5,251.5,251.5,0
1758098000,251.5,251.5,251.5,251.5,0
1758098005,251.5,251.5,251.5,251.5,0
1758098010,251.5,251.5,251.5,251.5,0
1758098015,251.57,251.57,251.57,251.57,1
1758098020,251.57,251.57,251.57,251.57,0
1758098025,251.57,251.57,251.57,251.57,0
1758098030,251.57,251.57,251.57,251.57,0
1758098035,251.57,251.57,251.57,251.57,0
1758098040,251.44,251.44,251.44,251.44,1
1758098045,251.44,251.44,251.44,251.44,0
1758098050,251.61,251.61,251.61,251.61,1
1758098055,251.61,251.61,251.61,251.61,0
1758098060,251.61,251.61,251.61,251.61,0
1758098065,251.55,251.55,251.55,251.55,1
1758098070,251.55,251.55,251.55,251.55,0
1758098075,251.55,251.55,251.55,251.55,0
1758098080,251.55,251.55,251.55,251.55,0
1758098085,251.55,251.55,251.55,251.55,0
1758098090,251.55,251.55,251.55,251.55,0
1758098095,251.55,251.55,251.55,251.55,0
1758098100,251.55,251.55,251.55,251.55,0
1758098105,251.55,251.55,251.55,251.55,0
1758098110,251.55,251.55,251.55,251.55,0
1758098115,251.6,251.6,251.6,251.6,1
1758098120,251.6,251.6,251.6,251.6,0
1758098125,251.6,251.6,251.6,251.6,0
1758098130,251.6,251.6,251.6,251.6,0
1758098135,251.6,251.6,251.6,251.6,0
1758098140,251.6,251.6,251.6,251.6,0
1758098145,251.6,251.6,251.6,251.6,0
1758098150,251.6,251.6,251.6,251.6,0
1758098155,251.6,251.6,251.6,251.6,0
1758098160,251.6,251.6,251.6,251.6,0
1758098165,251.6,251.6,251.6,251.6,0
1758098170,251.6,251.6,251.6,251.6,0
1758098175,251.6,251.6,251.6,251.6,0
1758098180,251.6,251.6,251.6,251.6,0
1758098185,251.6,251.6,251.6,251.6,0
1758098190,251.6,251.6,251.6,251.6,0
1758098195,251.6,251.6,251.6,251.6,0
1758098200,251.6,251.6,251.6,251.6,0
1758098205,251.6,251.6,251.6,251.6,0
1758098210,251.6,251.6,251.6,251.6,0
1758098215,251.6,251.6,251.6,251.6,0
1758098220,251.6,251.6,251.6,251.6,0
1758098225,251.6,251.6,251.6,251.6,0
1758098230,251.6,251.6,251.6,251.6,0
1758098235,251.6,251.6,251.6,251.6,0
1758098240,251.6,251.6,251.6,251.6,0
1758098245,251.6,251.6,251.6,251.6,0
1758098250,251.6,251.6,251.6,251.6,0
1758098255,251.6,251.6,251.6,251.6,0
1758098260,251.6,251.6,251.6,251.6,0
1758098265,251.6,251.6,251.6,251.6,0
1758098270,251.6,251.6,251.6,251.6,0
1758098275,251.6,251.6,251.6,251.6,0
1758098280,251.6,251.6,251.6,251.6,0
1758098285,251.6,251.6,251.6,251.6,0
1758098290,251.6,251.6,251.6,251.6,0
1758098295,251.6,251.6,251.6,251.6,0
1758098300,251.6,251.6,251.6,251.6,0
1758098305,251.6,251.6,251.6,251.6,0
1758098310,251.6,251.6,251.6,251.6,0
1758098315,251.6,251.6,251.6,251.6,0
1758098320,251.6,251.6,251.6,251.6,0
1758098325,251.6,251.6,251.6,251.6,0
1758098330,251.6,251.6,251.6,251.6,0
1758098335,251.6,251.6,251.6,251.6,0
1758098340,251.6,251.6,251.6,251.6,0
1758098345,251.6,251.6,251.6,251.6,0
1758098350,251.76,251.76,251.76,251.76,1
1758098355,251.76,251.76,251.76,251.76,0
1758098360,251.76,251.76,251.76,251.76,0
1758098365,251.76,251.76,251.76,251.76,0
1758098370,251.76,251.76,251.76,251.76,0
1758098375,251.76,251.76,251.76,251.76,0
1758098380,251.76,251.76,251.76,251.76,0
1758098385,251.76,251.76,251.76,251.76,0
1758098390,251.76,251.76,251.76,251.76,0
1758098395,251.76,251.76,251.76,251.76,0
1758098400,251.76,251.76,251.76,251.76,0
1758098405,251.76,251.76,251.76,251.76,0
1758098410,251.76,251.76,251.76,251.76,0
1758098415,251.76,251.76,251.76,251.76,0
1758098420,251.76,251.76,251.76,251.76,0
1758098425,251.76,251.76,251.76,251.76,0
1758098430,251.76,251.76,251.76,251.76,0
1758098435,251.76,251.76,251.76,251.76,0
1758098440,251.76,251.76,251.76,251.76,0
1758098445,251.76,251.76,251.76,251.76,0
1758098450,251.76,251.76,251.76,251.76,0
1758098455,251.76,251.76,251.76,251.76,0
1758098460,251.76,251.76,251.76,251.76,0
1758098465,251.76,251.76,251.76,251.76,0
1758098470,251.76,251.76,251.76,251.76,0
1758098475,251.76,251.76,251.76,251.76,0
1758098480,251.76,251.76,251.76,251.76,0
1758098485,251.76,251.76,251.76,251.76,0
1758098490,251.76,251.76,251.76,251.76,0
1758098495,251.76,251.76,251.76,251.76,0
1758098500,251.76,251.76,251.76,251.76,0
1758098505,251.76,251.76,251.76,251.76,0
1758098510,251.76,251.76,251.76,251.76,0
1758098515,251.76,251.76,251.76,251.76,0
1758098520,251.6,251.6,251.6,251.6,1
1758098525,251.6,251.6,251.6,251.6,0
1758098530,251.6,251.6,251.6,251.6,0
1758098535,251.6,251.6,251.6,251.6,0
1758098540,251.6,251.6,251.6,251.6,0
1758098545,251.6,251.6,251.6,251.6,0
1758098550,251.6,251.6,251.6,251.6,0
1758098555,251.6,251.6,251.6,251.6,0
1758098560,251.6,251.6,251.6,251.6,0
1758098565,251.6,251.6,251.6,251.6,0
1758098570,251.6,251.6,251.6,251.6,0
1758098575,251.6,251.6,251.6,251.6,0
1758098580,251.6,251.6,251.6,251.6,0
1758098585,251.6,251.6,251.6,251.6,0
1758098590,251.6,251.6,251.6,251.6,0
1758098595,251.6,251.6,251.6,251.6,0
1758098600,251.6,251.6,251.6,251.6,0
1758098605,251.78,251.78,251.78,251.78,1
1758098610,251.78,251.78,251.78,251.78,0
1758098615,251.78,251.78,251.78,251.78,0
1758098620,251.78,251.78,251.78,251.78,0
1758098625,251.78,251.78,251.78,251.78,0
1758098630,251.78,251.78,251.78,251.78,0
1758098635,251.78,251.78,251.78,251.78,0
1758098640,251.78,251.78,251.78,251.78,0
1758098645,251.78,251.78,251.78,251.78,0
1758098650,251.78,251.78,251.78,251.78,0
1758098655,251.78,251.78,251.78,251.78,0
1758098660,251.7,251.7,251.7,251.7,2
1758098665,251.7,251.7,251.7,251.7,0
1758098670,251.8,251.8,251.8,251.8,3
1758098675,251.8,251.8,251.8,251.8,0
1758098680,251.8,251.8,251.8,251.8,0
1758098685,251.8,251.8,251.8,251.8,0
1758098690,251.8,251.8,251.8,251.8,0
1758098695,251.8,251.8,251.8,251.8,0
1758098700,251.8,251.8,251.8,251.8,0
1758098705,251.8,251.8,251.8,251.8,0
1758098710,251.8,251.8,251.8,251.8,0
1758098715,251.8,251.8,251.8,251.8,0
1758098720,251.8,251.8,251.8,251.8,0
1758098725,251.8,251.8,251.8,251.8,0
1758098730,251.8,251.8,251.8,251.8,0
1758098735,251.8,251.8,251.8,251.8,0
1758098740,251.8,251.8,251.8,251.8,0
1758098745,251.8,251.8,251.8,251.8,0
1758098750,251.8,251.8,251.8,251.8,0
1758098755,251.8,251.8,251.8,251.8,0
1758098760,251.8,251.8,251.8,251.8,0
1758098765,251.8,251.8,251.8,251.8,0
1758098770,251.8,251.8,251.8,251.8,0
1758098775,251.8,251.8,251.8,251.8,0
1758098780,252.0,252.0,252.0,252.0,2
1758098785,252.0,252.0,252.0,252.0,0
1758098790,252.0,252.0,252.0,252.0,0
1758098795,252.17,252.17,252.17,252.17,2
1758098800,252.17,252.17,252.17,252.17,0
1758098805,252.17,252.17,252.17,252.17,0
1758098810,252.17,252.17,252.17,252.17,0
1758098815,252.17,252.17,252.17,252.17,0
1758098820,252.17,252.17,252.17,252.17,0
1758098825,252.17,252.17,252.17,252.17,0
1758098830,252.17,252.17,252.17,252.17,0
1758098835,252.17,252.17,252.17,252.17,0
1758098840,252.17,252.17,252.17,252.17,0
1758098845,252.17,252.17,252.17,252.17,0
1758098850,252.21,252.22,252.21,252.22,2
1758098855,252.22,252.22,252.22,252.22,0
1758098860,252.29,252.29,252.29,252.29,1
1758098865,252.29,252.29,252.29,252.29,0
1758098870,252.29,252.29,252.29,252.29,0
1758098875,252.29,252.29,252.29,252.29,0
1758098880,252.29,252.29,252.29,252.29,0
1758098885,252.29,252.29,252.29,252.29,0
1758098890,252.29,252.29,252.29,252.29,0
1758098895,252.29,252.29,252.29,252.29,0
1758098900,252.29,252.29,252.29,252.29,0
1758098905,252.37,252.37,252.37,252.37,1
1758098910,252.37,252.37,252.37,252.37,0
1758098915,252.37,252.37,252.37,252.37,0
1758098920,252.37,252.37,252.37,252.37,0
1758098925,252.37,252.37,252.37,252.37,0
1758098930,252.37,252.37,252.37,252.37,0
1758098935,252.37,252.37,252.37,252.37,0
1758098940,252.37,252.37,252.37,252.37,0
1758098945,252.37,252.37,252.37,252.37,0
1758098950,252.37,252.37,252.37,252.37,0
1758098955,252.37,252.37,252.37,252.37,0
1758098960,252.37,252.37,252.37,252.37,0
1758098965,252.37,252.37,252.37,252.37,0
1758098970,252.37,252.37,252.37,252.37,0
1758098975,252.37,252.37,252.37,252.37,0
1758098980,252.37,252.37,252.37,252.37,0
1758098985,252.37,252.37,252.37,252.37,0
1758098990,252.37,252.37,252.37,252.37,0
1758098995,252.37,252.37,252.37,252.37,0
1758099000,252.37,252.37,252.37,252.37,0
1758099005,252.37,252.37,252.37,252.37,0
1758099010,252.37,252.37,252.37,252.37,0
1758099015,252.37,252.37,252.37,252.37,0
1758099020,252.37,252.37,252.37,252.37,0
1758099025,252.37,252.37,252.37,252.37,0
1758099030,252.37,252.37,252.37,252.37,0
1758099035,252.37,252.37,252.37,252.37,0
1758099040,252.37,252.37,252.37,252.37,0
1758099045,252.37,252.37,252.37,252.37,0
1758099050,252.37,252.37,252.37,252.37,0
1758099055,252.37,252.37,252.37,252.37,0
1758099060,252.37,252.37,252.37,252.37,0
