Date,Open,High,Low,Close,Volume
1761207745,521.91,521.91,521.91,521.91,0
1761207750,521.91,521.91,521.91,521.91,0
1761207755,521.91,521.91,521.91,521.91,0
1761207760,521.91,521.91,521.91,521.91,0
1761207765,521.91,521.91,521.91,521.91,0
1761207770,521.91,521.91,521.91,521.91,0
1761207775,521.91,521.91,521.91,521.91,0
1761207780,521.91,521.91,521.91,521.91,0
1761207785,521.91,521.91,521.91,521.91,0
1761207790,521.91,521.91,521.91,521.91,0
1761207795,521.91,521.91,521.91,521.91,0
1761207800,521.91,521.91,521.91,521.91,0
1761207805,521.91,521.91,521.91,521.91,0
1761207810,521.91,521.91,521.91,521.91,0
1761207815,521.91,521.91,521.91,521.91,0
1761207820,521.91,521.91,521.91,521.91,0
1761207825,521.91,521.91,521.91,521.91,0
1761207830,521.91,521.91,521.91,521.91,0
1761207835,521.91,521.91,521.91,521.91,4
1761207840,521.91,521.91,521.91,521.91,0
1761207845,521.91,521.91,521.91,521.91,0
1761207850,521.91,521.91,521.91,521.91,0
1761207855,521.91,521.91,521.91,521.91,0
1761207860,521.91,521.91,521.91,521.91,0
1761207865,521.91,521.91,521.91,521.91,0
1761207870,521.91,521.91,521.91,521.91,0
1761207875,521.91,521.91,521.91,521.91,0
1761207880,521.91,521.91,521.91,521.91,0
1761207885,521.91,521.91,521.91,521.91,0
1761207890,521.91,521.91,521.91,521.91,0
1761207895,521.91,521.91,521.91,521.91,0
1761207900,521.91,521.91,521.91,521.91,0
1761207905,521.91,521.91,521.91,521.91,0
1761207910,521.91,521.91,521.91,521.91,0
1761207915,521.91,521.91,521.91,521.91,0
1761207920,521.91,521.91,521.91,521.91,0
1761207925,521.91,521.91,521.91,521.91,0
1761207930,521.91,521.91,521.91,521.91,0
1761207935,521.91,521.91,521.91,521.91,0
1761207940,521.91,521.91,521.91,521.91,0
1761207945,521.91,521.91,521.91,521.91,0
1761207950,521.91,521.91,521.91,521.91,0
1761207955,521.91,521.91,521.91,521.91,0
1761207960,521.91,521.91,521.91,521.91,0
1761207965,521.91,521.91,521.91,521.91,0
1761207970,521.91,521.91,521.91,521.91,0
1761207975,521.91,521.91,521.91,521.91,0
1761207980,521.91,521.91,521.91,521.91,0
1761207985,521.91,521.91,521.91,521.91,0
1761207990,521.91,521.91,521.91,521.91,0
1761207995,521.91,521.91,521.91,521.91,0
1761208000,521.91,521.91,521.91,521.91,0
1761208005,521.91,521.91,521.91,521.91,0
1761208010,521.91,521.91,521.91,521.91,0
1761208015,521.91,521.91,521.91,521.91,0
1761208020,521.91,521.91,521.91,521.91,0
1761208025,521.91,521.91,521.91,521.91,0
1761208030,521.91,521.91,521.91,521.91,0
1761208035,521.91,521.91,521.91,521.91,0
1761208040,521.91,521.91,521.91,521.91,0
1761208045,521.91,521.91,521.91,521.91,0
1761208050,521.91,521.91,521.91,521.91,0
1761208055,521.91,521.91,521.91,521.91,0
1761208060,521.91,521.91,521.91,521.91,0
1761208065,521.91,521.91,521.91,521.91,0
1761208070,521.91,521.91,521.91,521.91,0
1761208075,521.91,521.91,521.91,521.91,0
1761208080,521.91,521.91,521.91,521.91,0
1761208085,521.91,521.91,521.91,521.91,0
1761208090,521.91,521.91,521.91,521.91,0
1761208095,521.91,521.91,521.91,521.91,0
1761208100,521.91,521.91,521.91,521.91,0
1761208105,521.91,521.91,521.91,521.91,0
1761208110,521.91,521.91,521.91,521.91,0
1761208115,521.91,521.91,521.91,521.91,0
1761208120,521.91,521.91,521.91,521.91,0
1761208125,521.91,521.91,521.91,521.91,0
1761208130,521.91,521.91,521.91,521.91,0
1761208135,521.91,521.91,521.91,521.91,0
1761208140,521.91,521.91,521.91,521.91,0
1761208145,521.91,521.91,521.91,521.91,0
1761208150,521.91,521.91,521.91,521.91,0
1761208155,521.91,521.91,521.91,521.91,0
1761208160,521.91,521.91,521.91,521.91,0
1761208165,521.91,521.91,521.91,521.91,0
1761208170,521.91,521.91,521.91,521.91,0
1761208175,521.91,521.91,521.91,521.91,0
1761208180,521.91,521.91,521.91,521.91,0
1761208185,521.91,521.91,521.91,521.91,0
1761208190,521.91,521.91,521.91,521.91,0
1761208195,521.91,521.91,521.91,521.91,0
1761208200,521.91,521.91,521.91,521.91,0
1761208205,521.91,521.91,521.91,521.91,0
1761208210,521.91,521.91,521.91,521.91,0
1761208215,521.91,521.91,521.91,521.91,0
1761208220,521.91,521.91,521.91,521.91,0
1761208225,521.91,521.91,521.91,521.91,0
1761208230,521.91,521.91,521.91,521.91,0
1761208235,521.91,521.91,521.91,521.91,0
1761208240,521.91,521.91,521.91,521.91,0
1761208245,521.91,521.91,521.91,521.91,0
1761208250,521.91,521.91,521.91,521.91,0
1761208255,521.91,521.91,521.91,521.91,0
1761208260,521.91,521.91,521.91,521.91,0
1761208265,521.91,521.91,521.91,521.91,0
1761208270,521.91,521.91,521.91,521.91,0
1761208275,521.91,521.91,521.91,521.91,0
1761208280,521.91,521.91,521.91,521.91,0
1761208285,521.91,521.91,521.91,521.91,0
1761208290,521.91,521.91,521.91,521.91,0
1761208295,521.91,521.91,521.91,521.91,0
1761208300,521.91,521.91,521.91,521.91,0
1761208305,521.91,521.91,521.91,521.91,0
1761208310,521.91,521.91,521.91,521.91,0
1761208315,521.91,521.91,521.91,521.91,0
1761208320,521.91,521.91,521.91,521.91,0
1761208325,521.91,521.91,521.91,521.91,0
1761208330,521.91,521.91,521.91,521.91,0
1761208335,521.91,521.91,521.91,521.91,0
1761208340,521.91,521.91,521.91,521.91,0
1761208345,521.91,521.91,521.91,521.91,0
1761208350,521.99,521.99,521.9,521.9,5
1761208355,521.9,521.9,521.9,521.9,0
1761208360,521.9,521.9,521.9,521.9,0
1761208365,521.9,521.9,521.9,521.9,0
1761208370,521.9,521.9,521.9,521.9,0
1761208375,521.9,521.9,521.9,521.9,0
1761208380,521.9,521.9,521.9,521.9,0
1761208385,521.9,521.9,521.9,521.9,0
1761208390,521.9,521.9,521.9,521.9,0
1761208395,521.9,521.9,521.9,521.9,0
1761208400,521.9,521.9,521.9,521.9,0
1761208405,521.9,521.9,521.9,521.9,0
1761208410,521.9,521.9,521.9,521.9,0
1761208415,521.9,521.9,521.9,521.9,0
1761208420,521.9,521.9,521.9,521.9,0
1761208425,521.9,521.9,521.9,521.9,0
1761208430,521.9,521.9,521.9,521.9,0
1761208435,521.9,521.9,521.9,521.9,0
1761208440,521.9,521.9,521.9,521.9,0
1761208445,521.9,521.9,521.9,521.9,0
1761208450,521.9,521.9,521.9,521.9,0
1761208455,521.9,521.9,521.9,521.9,0
1761208460,521.9,521.9,521.9,521.9,0
1761208465,521.9,521.9,521.9,521.9,0
1761208470,521.9,521.9,521.9,521.9,0
1761208475,521.9,521.9,521.9,521.9,0
1761208480,521.9,521.9,521.9,521.9,0
1761208485,521.9,521.9,521.9,521.9,0
1761208490,521.9,521.9,521.9,521.9,0
1761208495,521.9,521.9,521.9,521.9,0
1761208500,521.9,521.9,521.9,521.9,0
1761208505,521.9,521.9,521.9,521.9,0
1761208510,521.9,521.9,521.9,521.9,0
1761208515,521.9,521.9,521.9,521.9,0
1761208520,521.9,521.9,521.9,521.9,0
1761208525,521.9,521.9,521.9,521.9,0
1761208530,521.9,521.9,521.9,521.9,0
1761208535,521.9,521.9,521.9,521.9,0
1761208540,521.9,521.9,521.9,521.9,0
1761208545,521.9,521.9,521.9,521.9,0
1761208550,521.9,521.9,521.9,521.9,0
1761208555,521.9,521.9,521.9,521.9,0
1761208560,521.9,521.9,521.9,521.9,0
1761208565,521.9,521.9,521.9,521.9,0
1761208570,521.9,521.9,521.9,521.9,0
1761208575,521.9,521.9,521.9,521.9,0
1761208580,521.9,521.9,521.9,521.9,0
1761208585,521.9,521.9,521.9,521.9,0
1761208590,521.9,521.9,521.9,521.9,0
1761208595,521.9,521.9,521.9,521.9,0
1761208600,521.9,521.9,521.9,521.9,0
1761208605,521.9,521.9,521.9,521.9,0
1761208610,521.9,521.9,521.9,521.9,0
1761208615,521.9,521.9,521.9,521.9,0
1761208620,521.9,521.9,521.9,521.9,0
1761208625,521.9,521.9,521.9,521.9,0
1761208630,521.9,521.9,521.9,521.9,0
1761208635,521.9,521.9,521.9,521.9,0
1761208640,521.9,521.9,521.9,521.9,0
1761208645,521.9,521.9,521.9,521.9,0
1761208650,521.9,521.9,521.9,521.9,0
1761208655,521.9,521.9,521.9,521.9,0
1761208660,521.9,521.9,521.9,521.9,0
1761208665,521.9,521.9,521.9,521.9,0
1761208670,521.9,521.9,521.9,521.9,0
1761208675,521.9,521.9,521.9,521.9,0
1761208680,521.9,521.9,521.9,521.9,0
1761208685,521.9,521.9,521.9,521.9,0
1761208690,521.9,521.9,521.9,521.9,0
1761208695,521.9,521.9,521.9,521.9,0
1761208700,521.9,521.9,521.9,521.9,0
1761208705,521.9,521.9,521.9,521.9,0
1761208710,521.9,521.9,521.9,521.9,0
1761208715,521.9,521.9,521.9,521.9,0
1761208720,521.9,521.9,521.9,521.9,0
1761208725,521.9,521.9,521.9,521.9,0
1761208730,521.9,521.9,521.9,521.9,0
1761208735,521.9,521.9,521.9,521.9,0
1761208740,521.9,521.9,521.9,521.9,0
1761208745,521.9,521.9,521.9,521.9,0
1761208750,521.9,521.9,521.9,521.9,0
1761208755,521.9,521.9,521.9,521.9,0
1761208760,521.9,521.9,521.9,521.9,0
1761208765,521.9,521.9,521.9,521.9,0
1761208770,521.9,521.9,521.9,521.9,0
1761208775,521.9,521.9,521.9,521.9,0
1761208780,521.9,521.9,521.9,521.9,0
1761208785,521.9,521.9,521.9,521.9,0
1761208790,521.9,521.9,521.9,521.9,0
1761208795,521.9,521.9,521.9,521.9,0
1761208800,521.9,521.9,521.9,521.9,0
1761208805,521.9,521.9,521.9,521.9,0
1761208810,521.9,521.9,521.9,521.9,0
1761208815,521.9,521.9,521.9,521.9,0
1761208820,521.9,521.9,521.9,521.9,0
1761208825,521.9,521.9,521.9,521.9,0
1761208830,521.9,521.9,521.9,521.9,0
1761208835,521.9,521.9,521.9,521.9,0
1761208840,521.9,521.9,521.9,521.9,0
1761208845,521.9,521.9,521.9,521.9,0
1761208850,521.9,521.9,521.9,521.9,0
1761208855,521.9,521.9,521.9,521.9,0
1761208860,521.9,521.9,521.9,521.9,0
1761208865,521.9,521.9,521.9,521.9,0
1761208870,521.9,521.9,521.9,521.9,0
1761208875,521.9,521.9,521.9,521.9,0
1761208880,521.9,521.9,521.9,521.9,0
1761208885,521.9,521.9,521.9,521.9,0
1761208890,521.9,521.9,521.9,521.9,0
1761208895,521.9,521.9,521.9,521.9,0
1761208900,521.9,521.9,521.9,521.9,0
1761208905,521.9,521.9,521.9,521.9,0
1761208910,521.9,521.9,521.9,521.9,0
1761208915,521.9,521.9,521.9,521.9,0
1761208920,521.9,521.9,521.9,521.9,0
1761208925,521.9,521.9,521.9,521.9,0
1761208930,521.9,521.9,521.9,521.9,0
1761208935,521.9,521.9,521.9,521.9,0
1761208940,521.9,521.9,521.9,521.9,0
1761208945,521.9,521.9,521.9,521.9,0
1761208950,521.9,521.9,521.9,521.9,0
1761208955,521.9,521.9,521.9,521.9,0
1761208960,521.9,521.9,521.9,521.9,0
1761208965,521.9,521.9,521.9,521.9,0
1761208970,521.9,521.9,521.9,521.9,0
1761208975,521.9,521.9,521.9,521.9,0
1761208980,521.9,521.9,521.9,521.9,0
1761208985,521.9,521.9,521.9,521.9,0
1761208990,521.9,521.9,521.9,521.9,0
1761208995,521.9,521.9,521.9,521.9,0
1761209000,521.9,521.9,521.9,521.9,0
1761209005,521.9,521.9,521.9,521.9,0
1761209010,521.9,521.9,521.9,521.9,0
1761209015,521.9,521.9,521.9,521.9,0
1761209020,521.9,521.9,521.9,521.9,0
1761209025,521.9,521.9,521.9,521.9,0
1761209030,521.9,521.9,521.9,521.9,0
1761209035,521.9,521.9,521.9,521.9,0
1761209040,521.9,521.9,521.9,521.9,0
1761209045,521.9,521.9,521.9,521.9,0
1761209050,521.9,521.9,521.9,521.9,0
1761209055,521.9,521.9,521.9,521.9,0
1761209060,521.9,521.9,521.9,521.9,0
1761209065,521.9,521.9,521.9,521.9,0
1761209070,521.9,521.9,521.9,521.9,0
1761209075,521.9,521.9,521.9,521.9,0
1761209080,521.9,521.9,521.9,521.9,0
1761209085,521.9,521.9,521.9,521.9,0
1761209090,521.9,521.9,521.9,521.9,0
1761209095,521.9,521.9,521.9,521.9,0
1761209100,521.9,521.9,521.9,521.9,0
1761209105,521.9,521.9,521.9,521.9,0
1761209110,521.9,521.9,521.9,521.9,0
1761209115,521.9,521.9,521.9,521.9,0
1761209120,521.9,521.9,521.9,521.9,0
1761209125,521.9,521.9,521.9,521.9,0
1761209130,521.9,521.9,521.9,521.9,0
1761209135,521.9,521.9,521.9,521.9,0
1761209140,521.9,521.9,521.9,521.9,0
1761209145,521.9,521.9,521.9,521.9,0
1761209150,521.9,521.9,521.9,521.9,0
1761209155,521.9,521.9,521.9,521.9,0
1761209160,521.9,521.9,521.9,521.9,0
1761209165,521.9,521.9,521.9,521.9,0
1761209170,521.9,521.9,521.9,521.9,0
1761209175,521.9,521.9,521.9,521.9,0
1761209180,521.9,521.9,521.9,521.9,0
1761209185,521.9,521.9,521.9,521.9,0
1761209190,521.9,521.9,521.9,521.9,0
1761209195,521.9,521.9,521.9,521.9,0
1761209200,521.9,521.9,521.9,521.9,0
1761209205,521.9,521.9,521.9,521.9,0
1761209210,521.9,521.9,521.9,521.9,0
1761209215,521.9,521.9,521.9,521.9,0
1761209220,521.9,521.9,521.9,521.9,0
1761209225,521.9,521.9,521.9,521.9,0
1761209230,521.9,521.9,521.9,521.9,0
1761209235,521.9,521.9,521.9,521.9,0
1761209240,521.9,521.9,521.9,521.9,0
1761209245,521.9,521.9,521.9,521.9,0
1761209250,521.9,521.9,521.9,521.9,0
1761209255,521.9,521.9,521.9,521.9,0
1761209260,521.9,521.9,521.9,521.9,0
1761209265,521.9,521.9,521.9,521.9,0
1761209270,521.9,521.9,521.9,521.9,0
1761209275,521.9,521.9,521.9,521.9,0
1761209280,521.9,521.9,521.9,521.9,0
1761209285,521.9,521.9,521.9,521.9,0
1761209290,521.9,521.9,521.9,521.9,0
1761209295,521.9,521.9,521.9,521.9,0
1761209300,521.9,521.9,521.9,521.9,0
1761209305,521.9,521.9,521.9,521.9,0
1761209310,521.9,521.9,521.9,521.9,0
1761209315,521.9,521.9,521.9,521.9,0
1761209320,521.9,521.9,521.9,521.9,0
1761209325,521.9,521.9,521.9,521.9,0
1761209330,521.9,521.9,521.9,521.9,0
1761209335,521.9,521.9,521.9,521.9,0
1761209340,521.9,521.9,521.9,521.9,0
1761209345,521.9,521.9,521.9,521.9,0
1761209350,521.9,521.9,521.9,521.9,0
1761209355,521.9,521.9,521.9,521.9,0
1761209360,521.9,521.9,521.9,521.9,0
1761209365,521.9,521.9,521.9,521.9,0
1761209370,521.9,521.9,521.9,521.9,0
1761209375,521.9,521.9,521.9,521.9,0
1761209380,521.9,521.9,521.9,521.9,0
1761209385,521.9,521.9,521.9,521.9,0
1761209390,521.9,521.9,521.9,521.9,0
1761209395,521.9,521.9,521.9,521.9,0
1761209400,521.9,521.9,521.9,521.9,0
1761209405,521.9,521.9,521.9,521.9,0
1761209410,521.9,521.9,521.9,521.9,0
1761209415,521.9,521.9,521.9,521.9,0
1761209420,521.9,521.9,521.9,521.9,0
1761209425,521.9,521.9,521.9,521.9,0
1761209430,521.9,521.9,521.9,521.9,0
1761209435,521.9,521.9,521.9,521.9,0
1761209440,521.9,521.9,521.9,521.9,0
1761209445,521.9,521.9,521.9,521.9,0
1761209450,521.9,521.9,521.9,521.9,0
1761209455,521.9,521.9,521.9,521.9,0
1761209460,521.9,521.9,521.9,521.9,0
1761209465,521.9,521.9,521.9,521.9,0
1761209470,521.9,521.9,521.9,521.9,0
1761209475,521.9,521.9,521.9,521.9,0
1761209480,521.9,521.9,521.9,521.9,0
1761209485,521.9,521.9,521.9,521.9,0
1761209490,521.9,521.9,521.9,521.9,0
1761209495,521.9,521.9,521.9,521.9,0
1761209500,521.9,521.9,521.9,521.9,0
1761209505,521.9,521.9,521.9,521.9,0
1761209510,521.9,521.9,521.9,521.9,0
1761209515,521.9,521.9,521.9,521.9,0
1761209520,521.9,521.9,521.9,521.9,0
1761209525,521.9,521.9,521.9,521.9,0
1761209530,521.9,521.9,521.9,521.9,0
1761209535,521.9,521.9,521.9,521.9,0
1761209540,521.9,521.9,521.9,521.9,0
1761209545,521.9,521.9,521.9,521.9,0
1761209550,521.9,521.9,521.9,521.9,0
1761209555,521.9,521.9,521.9,521.9,0
1761209560,521.9,521.9,521.9,521.9,0
1761209565,521.9,521.9,521.9,521.9,0
1761209570,521.9,521.9,521.9,521.9,0
1761209575,521.9,521.9,521.9,521.9,0
1761209580,521.9,521.9,521.9,521.9,0
1761209585,521.9,521.9,521.9,521.9,0
1761209590,521.9,521.9,521.9,521.9,0
1761209595,521.9,521.9,521.9,521.9,0
1761209600,521.9,521.9,521.9,521.9,0
1761209605,521.9,521.9,521.9,521.9,0
1761209610,521.9,521.9,521.9,521.9,0
1761209615,521.9,521.9,521.9,521.9,0
1761209620,521.9,521.9,521.9,521.9,0
1761209625,521.9,521.9,521.9,521.9,0
1761209630,521.9,521.9,521.9,521.9,0
1761209635,521.9,521.9,521.9,521.9,0
1761209640,521.9,521.9,521.9,521.9,0
1761209645,521.9,521.9,521.9,521.9,0
1761209650,521.9,521.9,521.9,521.9,0
1761209655,521.9,521.9,521.9,521.9,0
1761209660,521.9,521.9,521.9,521.9,0
1761209665,521.9,521.9,521.9,521.9,0
1761209670,521.9,521.9,521.9,521.9,0
1761209675,521.9,521.9,521.9,521.9,0
1761209680,521.9,521.9,521.9,521.9,0
1761209685,521.9,521.9,521.9,521.9,0
1761209690,521.9,521.9,521.9,521.9,0
1761209695,521.9,521.9,521.9,521.9,0
1761209700,521.9,521.9,521.9,521.9,0
1761209705,521.9,521.9,521.9,521.9,0
1761209710,521.9,521.9,521.9,521.9,0
1761209715,521.9,521.9,521.9,521.9,0
1761209720,521.9,521.9,521.9,521.9,0
1761209725,521.9,521.9,521.9,521.9,0
1761209730,521.9,521.9,521.9,521.9,0
1761209735,521.9,521.9,521.9,521.9,0
1761209740,521.9,521.9,521.9,521.9,0
1761209745,521.9,521.9,521.9,521.9,0
1761209750,521.9,521.9,521.9,521.9,0
1761209755,521.9,521.9,521.9,521.9,0
1761209760,521.9,521.9,521.9,521.9,0
1761209765,521.9,521.9,521.9,521.9,0
1761209770,521.9,521.9,521.9,521.9,0
1761209775,521.9,521.9,521.9,521.9,0
1761209780,521.9,521.9,521.9,521.9,0
1761209785,521.9,521.9,521.9,521.9,0
1761209790,521.9,521.9,521.9,521.9,0
1761209795,521.9,521.9,521.9,521.9,0
1761209800,521.9,521.9,521.9,521.9,0
1761209805,521.9,521.9,521.9,521.9,0
1761209810,521.9,521.9,521.9,521.9,0
1761209815,521.9,521.9,521.9,521.9,0
1761209820,521.9,521.9,521.9,521.9,0
1761209825,521.9,521.9,521.9,521.9,0
1761209830,521.9,521.9,521.9,521.9,0
1761209835,521.9,521.9,521.9,521.9,0
1761209840,521.9,521.9,521.9,521.9,0
