Date,Open,High,Low,Close,Volume
1752500295,6249.58,6249.65,6249.5,6249.65,0
1752500300,6249.53,6249.99,6249.53,6249.73,0
1752500305,6249.99,6249.99,6249.61,6249.81,0
1752500310,6249.74,6249.81,6249.38,6249.81,0
1752500315,6249.62,6250.55,6249.62,6250.55,0
1752500320,6250.5,6250.5,6250.33,6250.33,0
1752500325,6250.62,6251.08,6250.38,6251.08,0
1752500330,6250.65,6250.95,6250.39,6250.95,0
1752500335,6250.97,6251.04,6250.52,6250.52,0
1752500340,6250.93,6250.93,6250.49,6250.6,0
1752500345,6250.41,6250.41,6249.07,6249.07,0
1752500350,6248.81,6248.81,6248.64,6248.68,0
1752500355,6249.02,6249.52,6249.02,6249.36,0
1752500360,6249.32,6249.93,6249.32,6249.78,0
1752500365,6249.82,6250.8,6249.82,6250.8,0
1752500370,6250.81,6250.81,6250.19,6250.3,0
1752500375,6250.16,6250.44,6249.97,6250.09,0
1752500380,6250.44,6250.76,6250.39,6250.76,0
1752500385,6250.55,6251.14,6250.55,6251.14,0
1752500390,6250.94,6251.11,6250.92,6250.92,0
1752500395,6250.72,6251.66,6250.72,6251.66,0
1752500400,6251.72,6251.72,6251.12,6251.12,0
1752500405,6251.36,6251.36,6250.64,6250.64,0
1752500410,6250.17,6251.32,6250.17,6251.32,0
1752500415,6251.52,6251.92,6251.52,6251.65,0
1752500420,6251.68,6251.68,6250.77,6250.77,0
1752500425,6250.82,6251.13,6250.7,6250.7,0
1752500430,6250.25,6250.43,6250.11,6250.43,0
1752500435,6250.58,6250.58,6250.43,6250.57,0
1752500440,6250.54,6250.54,6249.95,6249.95,0
1752500445,6250.11,6250.11,6249.8,6249.88,0
1752500450,6250.12,6250.12,6249.33,6249.33,0
1752500455,6249.23,6249.29,6248.92,6248.92,0
1752500460,6249.07,6249.27,6249.07,6249.09,0
1752500465,6249.12,6249.12,6248.67,6248.77,0
1752500470,6248.72,6248.72,6248.48,6248.48,0
1752500475,6248.17,6248.17,6247.87,6247.87,0
1752500480,6247.78,6248.1,6247.73,6248.1,0
1752500485,6248.12,6248.62,6248.12,6248.17,0
1752500490,6248.18,6248.19,6247.75,6247.75,0
1752500495,6248.14,6248.14,6247.91,6247.91,0
1752500500,6248.16,6248.16,6247.78,6247.96,0
1752500505,6248.56,6248.58,6248.43,6248.43,0
1752500510,6248.33,6248.36,6248.28,6248.32,0
1752500515,6248.44,6248.61,6248.44,6248.46,0
1752500520,6248.12,6248.25,6247.65,6247.65,0
1752500525,6247.34,6247.34,6246.88,6246.88,0
1752500530,6246.98,6246.98,6246.67,6246.72,0
1752500535,6246.8,6247.01,6246.2,6246.2,0
1752500540,6246.56,6246.77,6246.26,6246.26,0
1752500545,6246.18,6246.41,6246.09,6246.41,0
1752500550,6246.36,6246.49,6246.36,6246.37,0
1752500555,6246.17,6246.35,6245.88,6245.88,0
1752500560,6245.66,6245.66,6244.59,6244.61,0
1752500565,6244.39,6244.39,6243.92,6243.92,0
1752500570,6243.7,6243.72,6243.45,6243.53,0
1752500575,6243.4,6243.4,6242.48,6242.48,0
1752500580,6242.45,6242.45,6240.6,6240.76,0
1752500585,6240.99,6241.01,6240.73,6240.73,0
1752500590,6240.61,6241.0,6240.61,6241.0,0
1752500595,6240.97,6240.97,6240.41,6240.58,0
1752500600,6240.51,6240.51,6239.77,6239.77,0
1752500605,6239.69,6240.1,6239.61,6239.71,0
1752500610,6239.84,6240.44,6239.84,6240.44,0
1752500615,6240.27,6240.57,6239.81,6239.81,0
1752500620,6239.87,6239.87,6239.22,6239.22,0
1752500625,6239.31,6239.79,6239.31,6239.38,0
1752500630,6239.52,6240.38,6239.52,6240.38,0
1752500635,6240.54,6241.48,6240.54,6241.47,0
1752500640,6241.6,6242.08,6241.18,6242.08,0
1752500645,6242.29,6242.72,6242.29,6242.64,0
1752500650,6242.68,6242.99,6242.56,6242.99,0
1752500655,6242.27,6242.27,6241.8,6241.97,0
1752500660,6241.98,6242.2,6241.94,6242.04,0
1752500665,6242.1,6242.23,6241.58,6241.58,0
1752500670,6241.99,6241.99,6241.29,6241.29,0
1752500675,6241.2,6241.71,6241.15,6241.71,0
1752500680,6241.5,6241.88,6241.16,6241.16,0
1752500685,6240.95,6240.95,6240.5,6240.5,0
1752500690,6240.54,6240.54,6240.25,6240.44,0
1752500695,6240.54,6240.54,6240.31,6240.48,0
1752500700,6240.33,6240.33,6239.68,6240.11,0
1752500705,6239.98,6240.2,6239.9,6239.9,0
1752500710,6239.66,6240.21,6239.64,6240.21,0
1752500715,6240.48,6241.28,6240.42,6241.28,0
1752500720,6241.47,6242.31,6241.31,6242.31,0
1752500725,6242.64,6242.73,6242.49,6242.49,0
1752500730,6242.07,6242.07,6240.64,6240.74,0
1752500735,6240.66,6240.66,6240.21,6240.42,0
1752500740,6241.05,6241.8,6241.05,6241.8,0
1752500745,6242.17,6242.41,6242.01,6242.41,0
1752500750,6242.64,6242.88,6242.64,6242.81,0
1752500755,6243.13,6244.31,6243.13,6244.29,0
1752500760,6244.15,6244.15,6243.64,6243.99,0
1752500765,6244.28,6244.41,6242.81,6242.81,0
1752500770,6242.86,6242.86,6242.44,6242.44,0
1752500775,6242.65,6243.29,6242.65,6242.85,0
1752500780,6242.96,6242.99,6242.59,6242.99,0
1752500785,6242.5,6242.96,6242.13,6242.96,0
1752500790,6243.01,6243.01,6242.61,6242.66,0
1752500795,6242.87,6243.09,6242.62,6242.96,0
1752500800,6242.97,6243.63,6242.97,6243.63,0
1752500805,6243.48,6243.5,6243.22,6243.5,0
1752500810,6243.57,6243.76,6243.32,6243.76,0
1752500815,6243.93,6243.99,6243.59,6243.73,0
1752500820,6243.77,6243.77,6242.97,6243.2,0
1752500825,6243.1,6243.19,6242.99,6243.19,0
1752500830,6243.12,6243.64,6242.83,6243.64,0
1752500835,6243.56,6243.56,6243.28,6243.41,0
1752500840,6244.17,6245.03,6244.08,6245.03,0
1752500845,6245.29,6245.66,6245.23,6245.66,0
1752500850,6245.98,6246.96,6245.98,6246.87,0
1752500855,6246.82,6247.3,6246.82,6247.2,0
1752500860,6247.52,6248.03,6247.43,6248.03,0
1752500865,6247.88,6248.0,6247.54,6247.54,0
1752500870,6247.57,6247.6,6247.45,6247.45,0
1752500875,6247.48,6247.48,6247.22,6247.35,0
1752500880,6247.33,6247.51,6247.22,6247.51,0
1752500885,6247.58,6248.13,6247.58,6248.13,0
1752500890,6248.4,6249.32,6248.4,6249.31,0
1752500895,6249.47,6249.73,6249.47,6249.65,0
1752500900,6249.81,6250.43,6249.81,6250.43,0
1752500905,6250.7,6250.7,6250.52,6250.68,0
1752500910,6250.69,6250.91,6250.54,6250.8,0
1752500915,6250.73,6250.73,6250.22,6250.22,0
1752500920,6249.99,6250.4,6249.99,6250.28,0
1752500925,6250.49,6251.11,6250.49,6251.11,0
1752500930,6251.1,6251.45,6251.01,6251.45,0
1752500935,6251.75,6251.75,6251.65,6251.71,0
1752500940,6251.64,6252.77,6251.64,6252.77,0
1752500945,6252.96,6253.4,6252.91,6253.4,0
1752500950,6253.42,6253.72,6253.32,6253.32,0
1752500955,6253.02,6253.02,6252.82,6252.82,0
1752500960,6252.84,6252.91,6252.56,6252.56,0
1752500965,6251.91,6252.33,6251.85,6252.33,0
1752500970,6252.49,6252.88,6252.49,6252.88,0
1752500975,6253.18,6253.55,6253.18,6253.55,0
1752500980,6253.57,6253.93,6253.47,6253.93,0
1752500985,6253.71,6253.73,6253.54,6253.54,0
1752500990,6253.57,6253.66,6253.48,6253.66,0
1752500995,6253.55,6253.6,6253.28,6253.6,0
1752501000,6253.76,6253.83,6253.71,6253.71,0
1752501005,6253.65,6253.84,6253.51,6253.84,0
1752501010,6253.87,6253.92,6253.74,6253.88,0
1752501015,6253.78,6254.33,6253.72,6254.33,0
1752501020,6254.39,6254.71,6254.39,6254.71,0
1752501025,6254.95,6254.95,6254.5,6254.62,0
1752501030,6254.33,6254.33,6253.93,6253.93,0
1752501035,6253.84,6253.84,6253.11,6253.11,0
1752501040,6253.01,6253.03,6252.89,6252.89,0
1752501045,6253.31,6253.56,6253.31,6253.56,0
1752501050,6253.58,6253.96,6253.58,6253.96,0
1752501055,6254.02,6254.02,6253.55,6253.55,0
1752501060,6253.71,6254.37,6253.71,6254.37,0
1752501065,6254.58,6254.99,6254.58,6254.99,0
1752501070,6254.96,6254.96,6254.63,6254.79,0
1752501075,6254.9,6254.9,6254.22,6254.31,0
1752501080,6254.49,6254.56,6254.4,6254.4,0
1752501085,6254.44,6254.73,6254.44,6254.73,0
1752501090,6254.64,6254.64,6254.03,6254.03,0
1752501095,6254.23,6254.33,6254.2,6254.33,0
1752501100,6254.38,6254.92,6254.38,6254.67,0
1752501105,6254.64,6254.85,6254.64,6254.85,0
1752501110,6255.11,6256.04,6255.11,6256.04,0
1752501115,6256.15,6256.5,6256.15,6256.48,0
1752501120,6256.37,6256.37,6256.18,6256.37,0
1752501125,6255.82,6255.82,6255.32,6255.37,0
1752501130,6255.38,6255.92,6255.38,6255.73,0
1752501135,6255.89,6256.1,6255.31,6255.31,0
1752501140,6255.38,6255.38,6254.51,6254.51,0
1752501145,6254.62,6254.62,6253.86,6253.86,0
1752501150,6253.7,6254.4,6253.7,6254.4,0
1752501155,6254.39,6254.39,6254.23,6254.35,0
1752501160,6254.45,6254.45,6254.08,6254.08,0
1752501165,6254.1,6254.12,6253.92,6254.09,0
1752501170,6253.84,6253.84,6253.09,6253.09,0
1752501175,6253.1,6253.26,6253.08,6253.26,0
1752501180,6253.32,6253.32,6252.57,6252.57,0
1752501185,6252.3,6252.44,6251.92,6252.41,0
1752501190,6252.19,6252.43,6251.86,6251.9,0
1752501195,6251.38,6251.53,6251.09,6251.53,0
1752501200,6251.55,6251.55,6250.95,6251.01,0
1752501205,6250.91,6251.46,6250.91,6250.96,0
1752501210,6251.39,6251.69,6251.39,6251.69,0
1752501215,6252.14,6252.26,6252.13,6252.26,0
1752501220,6252.27,6252.72,6252.27,6252.61,0
1752501225,6252.56,6252.8,6252.56,6252.75,0
1752501230,6252.8,6252.85,6252.66,6252.85,0
1752501235,6252.97,6252.98,6252.85,6252.85,0
1752501240,6252.93,6253.11,6252.91,6253.11,0
1752501245,6253.09,6253.18,6252.91,6253.04,0
1752501250,6252.95,6253.1,6252.85,6253.1,0
1752501255,6253.06,6253.06,6252.85,6253.03,0
1752501260,6252.94,6252.94,6252.47,6252.61,0
1752501265,6252.66,6252.78,6252.52,6252.78,0
1752501270,6252.67,6252.85,6252.59,6252.69,0
1752501275,6252.71,6252.79,6252.51,6252.79,0
1752501280,6252.84,6252.84,6252.6,6252.74,0
1752501285,6252.91,6253.13,6252.91,6253.13,0
1752501290,6253.02,6253.22,6253.02,6253.2,0
1752501295,6253.24,6253.32,6253.12,6253.13,0
1752501300,6253.26,6253.26,6252.79,6252.96,0
1752501305,6252.73,6252.95,6252.47,6252.95,0
1752501310,6252.6,6253.01,6252.6,6252.85,0
1752501315,6252.81,6253.24,6252.81,6253.13,0
1752501320,6253.32,6253.4,6253.3,6253.36,0
1752501325,6253.24,6253.24,6252.5,6252.5,0
1752501330,6252.55,6252.72,6251.88,6251.88,0
1752501335,6251.96,6252.0,6251.32,6251.32,0
1752501340,6251.06,6251.06,6250.89,6250.89,0
1752501345,6251.01,6251.03,6250.39,6250.39,0
1752501350,6250.07,6250.07,6249.69,6249.88,0
1752501355,6250.07,6250.07,6249.88,6249.88,0
1752501360,6249.85,6250.42,6249.77,6250.31,0
1752501365,6250.33,6250.41,6250.31,6250.41,0
1752501370,6250.46,6250.57,6250.32,6250.55,0
1752501375,6250.04,6250.04,6249.57,6249.57,0
1752501380,6249.55,6249.94,6249.51,6249.94,0
1752501385,6249.85,6250.14,6249.85,6250.09,0
1752501390,6249.72,6249.72,6249.29,6249.32,0
1752501395,6249.5,6249.5,6249.35,6249.48,0
1752501400,6249.43,6249.43,6248.79,6248.8,0
1752501405,6248.77,6249.43,6248.77,6249.43,0
1752501410,6249.38,6249.38,6248.82,6248.82,0
1752501415,6248.99,6250.03,6248.99,6250.03,0
1752501420,6250.02,6250.02,6249.74,6249.74,0
1752501425,6250.0,6250.0,6249.87,6249.87,0
1752501430,6250.02,6250.18,6249.95,6250.18,0
1752501435,6249.88,6249.99,6249.88,6249.99,0
1752501440,6250.04,6250.04,6249.83,6249.83,0
1752501445,6249.57,6249.59,6249.23,6249.59,0
1752501450,6249.83,6249.97,6249.83,6249.83,0
1752501455,6249.81,6249.96,6249.81,6249.92,0
1752501460,6249.57,6249.57,6249.13,6249.13,0
1752501465,6248.66,6248.78,6248.66,6248.74,0
1752501470,6248.43,6248.43,6248.21,6248.43,0
1752501475,6248.11,6248.11,6247.97,6247.97,0
1752501480,6247.68,6247.68,6247.18,6247.49,0
1752501485,6247.46,6247.46,6246.8,6246.87,0
1752501490,6246.77,6246.96,6246.67,6246.83,0
1752501495,6246.99,6246.99,6246.82,6246.9,0
1752501500,6247.05,6247.24,6247.05,6247.18,0
1752501505,6247.49,6247.94,6247.49,6247.94,0
1752501510,6248.12,6248.12,6247.93,6247.93,0
1752501515,6248.18,6248.33,6247.94,6248.12,0
1752501520,6248.01,6248.01,6247.67,6247.82,0
1752501525,6247.93,6247.95,6247.74,6247.95,0
1752501530,6247.99,6248.21,6247.99,6248.02,0
1752501535,6248.06,6248.12,6247.93,6247.93,0
1752501540,6247.86,6248.34,6247.86,6248.3,0
1752501545,6248.37,6248.37,6248.12,6248.35,0
1752501550,6248.56,6248.56,6248.15,6248.25,0
1752501555,6248.54,6248.84,6248.54,6248.75,0
1752501560,6248.82,6248.82,6248.75,6248.75,0
1752501565,6248.61,6248.61,6248.34,6248.34,0
1752501570,6248.54,6248.56,6248.06,6248.06,0
1752501575,6247.71,6248.21,6247.71,6248.16,0
1752501580,6248.27,6248.29,6248.03,6248.29,0
1752501585,6248.24,6248.46,6248.07,6248.07,0
1752501590,6248.21,6248.47,6248.21,6248.4,0
1752501595,6248.26,6248.56,6248.24,6248.56,0
1752501600,6247.91,6248.59,6247.91,6248.38,0
1752501605,6248.67,6248.72,6248.52,6248.52,0
1752501610,6248.22,6248.41,6248.11,6248.41,0
1752501615,6249.07,6249.59,6248.98,6249.59,0
1752501620,6249.26,6249.42,6249.11,6249.11,0
1752501625,6249.09,6249.09,6248.07,6248.07,0
1752501630,6248.16,6248.16,6247.19,6247.19,0
1752501635,6247.32,6247.6,6247.32,6247.47,0
1752501640,6247.44,6247.44,6247.0,6247.06,0
1752501645,6246.85,6247.11,6246.85,6247.11,0
1752501650,6247.02,6247.58,6247.02,6247.58,0
1752501655,6247.4,6247.56,6247.37,6247.56,0
1752501660,6247.46,6247.46,6245.99,6245.99,0
1752501665,6245.91,6246.21,6245.91,6245.98,0
1752501670,6245.87,6245.87,6245.46,6245.56,0
1752501675,6245.36,6245.48,6245.27,6245.32,0
1752501680,6245.2,6245.63,6245.2,6245.63,0
1752501685,6245.95,6246.86,6245.95,6246.86,0
1752501690,6247.05,6247.05,6246.03,6246.03,0
1752501695,6245.98,6246.09,6245.77,6246.09,0
1752501700,6246.24,6246.46,6246.24,6246.32,0
1752501705,6246.44,6246.59,6246.07,6246.07,0
1752501710,6245.97,6246.3,6245.79,6246.3,0
1752501715,6246.18,6246.27,6246.07,6246.16,0
1752501720,6246.19,6246.4,6246.12,6246.12,0
1752501725,6246.3,6246.47,6246.3,6246.45,0
1752501730,6246.57,6247.89,6246.57,6247.89,0
1752501735,6247.77,6248.05,6247.77,6247.85,0
1752501740,6247.91,6248.42,6247.91,6247.99,0
1752501745,6247.81,6247.81,6247.55,6247.59,0
1752501750,6247.48,6247.9,6247.41,6247.9,0
1752501755,6247.91,6247.91,6247.69,6247.74,0
1752501760,6247.78,6247.82,6247.34,6247.34,0
1752501765,6247.2,6247.2,6246.87,6246.93,0
1752501770,6246.83,6247.08,6246.63,6247.08,0
1752501775,6246.95,6247.45,6246.95,6247.45,0
1752501780,6247.54,6248.0,6247.54,6248.0,0
1752501785,6248.03,6248.19,6247.83,6247.83,0
1752501790,6247.42,6247.42,6247.11,6247.2,0
1752501795,6247.32,6247.65,6247.16,6247.65,0
1752501800,6247.67,6247.77,6247.43,6247.77,0
1752501805,6247.82,6247.99,6247.82,6247.98,0
1752501810,6247.61,6247.61,6247.15,6247.19,0
1752501815,6247.13,6247.39,6247.13,6247.2,0
1752501820,6247.23,6247.38,6247.14,6247.38,0
1752501825,6247.65,6247.65,6247.5,6247.5,0
1752501830,6247.58,6247.86,6247.58,6247.86,0
1752501835,6247.91,6248.06,6247.86,6248.06,0
1752501840,6247.75,6248.31,6247.75,6248.15,0
1752501845,6248.3,6248.38,6248.14,6248.14,0
1752501850,6248.2,6248.33,6248.19,6248.33,0
1752501855,6248.34,6248.84,6248.34,6248.78,0
1752501860,6248.72,6248.86,6248.69,6248.74,0
1752501865,6248.61,6248.85,6248.49,6248.85,0
1752501870,6248.76,6248.76,6247.68,6247.68,0
1752501875,6247.87,6248.21,6247.87,6248.21,0
1752501880,6248.26,6248.51,6248.26,6248.39,0
1752501885,6248.61,6248.67,6248.56,6248.67,0
1752501890,6248.78,6248.98,6248.72,6248.98,0
1752501895,6248.89,6249.3,6248.89,6249.3,0
1752501900,6249.45,6249.45,6249.17,6249.25,0
1752501905,6249.28,6249.3,6249.12,6249.24,0
1752501910,6249.29,6249.37,6248.84,6249.37,0
1752501915,6249.35,6249.35,6248.57,6248.69,0
1752501920,6248.55,6248.68,6248.35,6248.35,0
1752501925,6248.37,6248.42,6248.24,6248.24,0
1752501930,6248.48,6248.83,6248.48,6248.69,0
1752501935,6248.64,6249.51,6248.64,6249.51,0
1752501940,6249.43,6249.5,6249.29,6249.3,0
1752501945,6249.32,6249.32,6248.86,6249.14,0
1752501950,6249.03,6249.03,6248.46,6248.48,0
1752501955,6248.34,6248.34,6248.08,6248.08,0
1752501960,6247.89,6247.89,6247.5,6247.5,0
1752501965,6247.31,6247.53,6247.31,6247.53,0
1752501970,6247.84,6248.17,6247.84,6248.17,0
1752501975,6248.41,6248.54,6248.08,6248.54,0
1752501980,6248.78,6248.78,6248.02,6248.02,0
1752501985,6248.11,6248.25,6247.97,6248.08,0
1752501990,6248.21,6248.67,6248.18,6248.67,0
1752501995,6248.54,6248.72,6248.49,6248.49,0
1752502000,6248.51,6248.9,6248.51,6248.88,0
1752502005,6248.64,6248.64,6248.36,6248.63,0
1752502010,6248.64,6248.9,6248.64,6248.66,0
1752502015,6248.65,6249.19,6248.65,6249.19,0
1752502020,6249.18,6249.66,6249.14,6249.66,0
1752502025,6249.73,6250.35,6249.69,6250.35,0
1752502030,6250.44,6250.55,6250.32,6250.5,0
1752502035,6250.24,6250.29,6250.09,6250.14,0
1752502040,6250.2,6250.24,6250.1,6250.2,0
1752502045,6250.41,6250.76,6250.41,6250.6,0
1752502050,6250.76,6250.76,6250.74,6250.75,0
1752502055,6250.39,6251.18,6250.39,6251.18,0
1752502060,6251.3,6251.3,6251.04,6251.05,0
1752502065,6251.18,6251.56,6251.18,6251.56,0
1752502070,6251.42,6251.47,6251.38,6251.47,0
1752502075,6251.38,6251.46,6251.26,6251.46,0
1752502080,6251.53,6251.82,6251.53,6251.7,0
1752502085,6251.63,6251.67,6251.07,6251.16,0
1752502090,6251.19,6251.36,6251.14,6251.35,0
1752502095,6251.28,6251.49,6251.28,6251.49,0
1752502100,6251.46,6251.47,6251.07,6251.07,0
1752502105,6251.06,6251.06,6250.63,6250.63,0
1752502110,6250.72,6251.01,6250.72,6250.91,0
1752502115,6250.64,6250.64,6250.38,6250.38,0
1752502120,6250.39,6250.39,6249.73,6249.73,0
1752502125,6249.64,6249.64,6249.34,6249.34,0
1752502130,6249.19,6249.25,6249.11,6249.2,0
1752502135,6249.31,6249.31,6249.18,6249.18,0
1752502140,6249.25,6249.29,6249.04,6249.09,0
1752502145,6248.97,6249.62,6248.97,6249.34,0
1752502150,6249.26,6249.58,6249.22,6249.46,0
1752502155,6249.32,6249.57,6249.32,6249.57,0
1752502160,6249.3,6249.53,6249.3,6249.53,0
1752502165,6249.44,6249.55,6249.29,6249.29,0
1752502170,6249.32,6249.41,6249.28,6249.41,0
1752502175,6249.54,6249.78,6249.54,6249.64,0
1752502180,6249.74,6249.74,6249.71,6249.74,0
1752502185,6249.61,6249.96,6249.61,6249.96,0
1752502190,6249.94,6250.0,6249.91,6249.98,0
1752502195,6249.91,6250.21,6249.91,6250.21,0
1752502200,6250.2,6250.35,6250.2,6250.35,0
1752502205,6250.27,6250.27,6250.02,6250.05,0
1752502210,6250.28,6250.34,6250.03,6250.03,0
1752502215,6249.95,6250.02,6249.85,6249.92,0
1752502220,6249.9,6250.0,6249.68,6250.0,0
1752502225,6249.91,6249.91,6249.71,6249.74,0
1752502230,6249.91,6249.92,6249.74,6249.81,0
1752502235,6249.85,6250.04,6249.77,6250.04,0
1752502240,6250.15,6250.63,6250.15,6250.63,0
1752502245,6250.77,6250.78,6250.39,6250.39,0
1752502250,6250.35,6250.35,6249.64,6249.64,0
1752502255,6249.44,6249.53,6249.44,6249.48,0
1752502260,6249.17,6249.17,6249.02,6249.05,0
1752502265,6249.0,6249.36,6249.0,6249.36,0
1752502270,6249.32,6249.66,6249.32,6249.66,0
1752502275,6249.68,6249.88,6249.68,6249.73,0
1752502280,6249.71,6249.75,6249.49,6249.49,0
1752502285,6249.48,6249.62,6249.45,6249.53,0
1752502290,6249.39,6249.39,6249.21,6249.33,0
1752502295,6249.55,6249.99,6249.55,6249.99,0
1752502300,6249.95,6249.95,6249.57,6249.62,0
1752502305,6249.68,6249.96,6249.68,6249.96,0
1752502310,6249.86,6249.86,6249.77,6249.81,0
1752502315,6250.04,6250.26,6249.93,6249.93,0
1752502320,6249.99,6249.99,6249.55,6249.68,0
1752502325,6249.65,6249.76,6249.31,6249.31,0
1752502330,6249.27,6249.27,6248.92,6248.92,0
1752502335,6248.82,6248.82,6248.47,6248.66,0
1752502340,6249.17,6249.43,6249.17,6249.43,0
1752502345,6249.45,6249.45,6248.69,6248.69,0
1752502350,6248.43,6248.44,6247.55,6247.55,0
1752502355,6247.26,6247.45,6247.26,6247.45,0
1752502360,6247.46,6247.52,6247.41,6247.41,0
1752502365,6247.45,6247.45,6246.98,6246.98,0
1752502370,6247.06,6247.06,6246.44,6246.44,0
1752502375,6246.36,6246.36,6245.86,6245.86,0
1752502380,6245.82,6245.82,6244.95,6245.02,0
