Date,Open,High,Low,Close,Volume
1738593230,5955.19,5955.43,5954.86,5954.91,0
1738593235,5954.46,5954.46,5953.67,5953.88,0
1738593240,5953.77,5954.15,5953.74,5953.74,0
1738593245,5953.34,5956.22,5953.34,5956.22,0
1738593250,5955.58,5955.58,5954.62,5955.54,0
1738593255,5954.49,5954.49,5953.54,5953.81,0
1738593260,5953.76,5953.76,5952.69,5952.69,0
1738593265,5952.71,5952.71,5952.09,5952.35,0
1738593270,5952.41,5953.39,5952.41,5953.35,0
1738593275,5953.1,5953.9,5953.1,5953.8,0
1738593280,5953.46,5953.46,5953.08,5953.1,0
1738593285,5952.07,5952.43,5951.63,5952.43,0
1738593290,5952.07,5952.07,5951.08,5951.73,0
1738593295,5952.22,5953.73,5952.22,5953.47,0
1738593300,5953.44,5954.61,5953.44,5954.61,0
1738593305,5954.38,5954.38,5952.27,5952.27,0
1738593310,5952.29,5952.57,5952.17,5952.56,0
1738593315,5952.1,5952.2,5951.84,5952.2,0
1738593320,5952.61,5953.26,5952.37,5953.26,0
1738593325,5952.59,5953.76,5952.59,5953.76,0
1738593330,5954.13,5955.42,5954.13,5955.42,0
1738593335,5955.17,5955.66,5954.98,5954.98,0
1738593340,5954.45,5955.28,5954.45,5954.45,0
1738593345,5954.85,5955.33,5954.85,5955.33,0
1738593350,5954.83,5955.55,5954.79,5954.79,0
1738593355,5955.0,5955.97,5955.0,5955.59,0
1738593360,5955.55,5955.73,5954.07,5954.07,0
1738593365,5952.82,5952.82,5951.13,5951.13,0
1738593370,5951.23,5952.83,5951.23,5952.76,0
1738593375,5952.02,5952.02,5951.18,5951.33,0
1738593380,5951.27,5952.2,5951.13,5951.13,0
1738593385,5952.08,5952.08,5951.2,5952.03,0
1738593390,5951.69,5952.85,5951.69,5952.85,0
1738593395,5952.44,5952.64,5951.79,5952.42,0
1738593400,5952.68,5953.01,5951.34,5951.34,0
1738593405,5950.96,5952.33,5950.56,5952.33,0
1738593410,5951.93,5952.71,5951.93,5952.05,0
1738593415,5952.07,5952.93,5952.07,5952.93,0
1738593420,5953.06,5953.38,5952.55,5953.38,0
1738593425,5952.42,5953.34,5952.42,5953.25,0
1738593430,5952.9,5952.9,5951.12,5951.12,0
1738593435,5950.71,5950.86,5949.73,5949.75,0
1738593440,5949.83,5950.35,5949.76,5950.35,0
1738593445,5950.44,5950.78,5949.81,5949.81,0
1738593450,5949.82,5949.82,5948.86,5949.18,0
1738593455,5948.68,5950.09,5948.25,5950.09,0
1738593460,5949.42,5951.2,5949.42,5951.2,0
1738593465,5949.8,5949.8,5948.91,5949.44,0
1738593470,5949.33,5950.43,5949.28,5950.43,0
1738593475,5950.32,5950.81,5950.08,5950.81,0
1738593480,5950.79,5950.79,5949.5,5949.5,0
1738593485,5949.59,5950.43,5949.47,5950.16,0
1738593490,5950.46,5951.71,5950.32,5951.31,0
1738593495,5950.96,5951.72,5950.96,5951.23,0
1738593500,5950.92,5953.23,5950.92,5953.23,0
1738593505,5953.43,5953.43,5952.28,5952.28,0
1738593510,5952.58,5953.08,5952.55,5952.89,0
1738593515,5952.46,5953.17,5952.46,5953.17,0
1738593520,5953.16,5953.16,5952.37,5953.07,0
1738593525,5953.78,5954.72,5953.78,5954.72,0
1738593530,5956.85,5957.13,5956.6,5957.09,0
1738593535,5957.61,5957.74,5956.99,5956.99,0
1738593540,5957.18,5957.6,5956.76,5957.38,0
1738593545,5957.66,5957.95,5956.66,5957.06,0
1738593550,5956.63,5957.46,5956.63,5957.46,0
1738593555,5958.02,5958.02,5957.25,5957.87,0
1738593560,5957.62,5958.07,5957.44,5957.91,0
1738593565,5958.53,5958.86,5957.79,5958.86,0
1738593570,5958.98,5959.68,5958.56,5959.68,0
1738593575,5961.11,5961.11,5959.45,5959.45,0
1738593580,5959.43,5959.54,5959.08,5959.54,0
1738593585,5959.69,5961.11,5959.69,5961.11,0
1738593590,5961.83,5961.83,5960.51,5960.51,0
1738593595,5960.24,5961.9,5960.24,5961.9,0
1738593600,5961.8,5961.8,5960.23,5960.51,0
1738593605,5960.61,5960.71,5959.26,5959.73,0
1738593610,5959.41,5959.49,5959.06,5959.06,0
1738593615,5959.01,5959.01,5956.49,5956.49,0
1738593620,5956.79,5957.24,5956.5,5957.1,0
1738593625,5956.79,5957.22,5955.88,5955.94,0
1738593630,5956.11,5956.37,5955.79,5956.37,0
1738593635,5956.33,5956.69,5956.04,5956.04,0
1738593640,5955.87,5956.04,5955.65,5956.04,0
1738593645,5956.39,5957.42,5956.39,5956.97,0
1738593650,5956.7,5957.44,5956.7,5957.44,0
1738593655,5957.55,5957.79,5957.18,5957.41,0
1738593660,5957.22,5957.76,5956.38,5956.48,0
1738593665,5955.72,5955.72,5955.22,5955.62,0
1738593670,5955.52,5956.07,5955.52,5955.53,0
1738593675,5955.56,5955.85,5955.46,5955.85,0
1738593680,5955.86,5955.86,5955.36,5955.6,0
1738593685,5954.71,5954.97,5954.24,5954.97,0
1738593690,5955.27,5956.21,5955.21,5956.21,0
1738593695,5956.08,5956.74,5956.08,5956.74,0
1738593700,5956.54,5956.54,5955.68,5955.74,0
1738593705,5956.0,5957.7,5956.0,5957.7,0
1738593710,5957.85,5957.85,5957.06,5957.15,0
1738593715,5957.37,5957.37,5956.59,5956.59,0
1738593720,5956.7,5957.01,5956.52,5957.01,0
1738593725,5957.19,5957.19,5956.67,5956.86,0
1738593730,5956.58,5956.69,5956.13,5956.61,0
1738593735,5957.08,5957.61,5957.08,5957.61,0
1738593740,5957.88,5957.88,5957.33,5957.33,0
1738593745,5957.71,5957.97,5957.47,5957.47,0
1738593750,5956.94,5956.94,5956.09,5956.09,0
1738593755,5956.43,5956.49,5956.2,5956.38,0
1738593760,5956.1,5956.1,5955.48,5955.48,0
1738593765,5954.93,5954.93,5954.3,5954.34,0
1738593770,5954.4,5955.68,5954.4,5955.68,0
1738593775,5955.95,5957.21,5955.95,5957.21,0
1738593780,5957.15,5957.15,5954.54,5954.54,0
1738593785,5953.99,5955.85,5953.99,5955.49,0
1738593790,5955.45,5955.45,5953.15,5953.15,0
1738593795,5953.19,5954.25,5953.19,5954.25,0
1738593800,5953.85,5954.03,5953.84,5953.94,0
1738593805,5954.06,5955.38,5954.06,5955.38,0
1738593810,5955.82,5956.67,5955.25,5956.67,0
1738593815,5956.39,5957.52,5956.39,5956.81,0
1738593820,5956.76,5957.47,5956.76,5957.46,0
1738593825,5958.02,5958.02,5956.52,5956.52,0
1738593830,5956.43,5958.09,5956.43,5957.78,0
1738593835,5958.11,5958.11,5957.04,5957.04,0
1738593840,5956.54,5956.54,5954.72,5954.73,0
1738593845,5954.62,5955.48,5954.62,5955.48,0
1738593850,5955.02,5955.02,5954.39,5954.61,0
1738593855,5954.91,5954.91,5954.22,5954.54,0
1738593860,5954.45,5954.95,5954.45,5954.53,0
1738593865,5955.35,5955.35,5953.68,5953.93,0
1738593870,5953.44,5953.76,5953.26,5953.26,0
1738593875,5953.88,5953.88,5953.52,5953.56,0
1738593880,5953.51,5953.51,5952.89,5952.89,0
1738593885,5953.11,5953.41,5952.72,5953.41,0
1738593890,5953.57,5954.09,5953.57,5954.03,0
1738593895,5954.1,5954.66,5954.1,5954.66,0
1738593900,5953.14,5953.8,5953.14,5953.63,0
1738593905,5952.48,5952.48,5951.7,5952.23,0
1738593910,5952.34,5953.03,5951.92,5951.92,0
1738593915,5951.89,5951.89,5951.29,5951.29,0
1738593920,5951.38,5951.77,5951.38,5951.42,0
1738593925,5951.66,5952.35,5951.25,5951.25,0
1738593930,5950.97,5950.97,5949.25,5949.25,0
1738593935,5949.53,5949.76,5949.33,5949.33,0
1738593940,5948.96,5949.64,5948.96,5949.18,0
1738593945,5948.52,5948.95,5948.52,5948.61,0
1738593950,5948.88,5949.02,5948.62,5949.02,0
1738593955,5949.46,5950.47,5949.46,5949.65,0
1738593960,5949.62,5949.62,5949.1,5949.19,0
1738593965,5948.37,5948.69,5947.89,5947.89,0
1738593970,5948.17,5948.6,5947.48,5947.48,0
1738593975,5947.34,5947.47,5947.26,5947.26,0
1738593980,5947.45,5948.77,5947.45,5948.37,0
1738593985,5947.52,5947.58,5947.27,5947.31,0
1738593990,5946.25,5946.25,5946.02,5946.25,0
1738593995,5946.69,5946.69,5945.85,5945.85,0
1738594000,5945.54,5945.54,5944.54,5944.54,0
1738594005,5944.28,5944.28,5943.94,5943.94,0
1738594010,5943.57,5943.77,5943.55,5943.55,0
1738594015,5943.42,5944.28,5943.42,5944.28,0
1738594020,5943.82,5943.85,5943.38,5943.38,0
1738594025,5943.44,5943.92,5943.14,5943.92,0
1738594030,5944.29,5944.29,5943.89,5944.1,0
1738594035,5943.37,5943.78,5942.81,5942.99,0
1738594040,5943.12,5944.19,5943.12,5943.85,0
1738594045,5943.88,5945.27,5943.39,5945.27,0
1738594050,5944.22,5944.82,5943.81,5943.81,0
1738594055,5943.95,5944.74,5943.3,5944.74,0
1738594060,5945.15,5945.39,5945.01,5945.24,0
1738594065,5944.91,5946.04,5944.78,5946.04,0
1738594070,5945.95,5947.27,5945.95,5946.78,0
1738594075,5947.34,5948.65,5947.34,5947.97,0
1738594080,5948.12,5948.23,5948.0,5948.0,0
1738594085,5948.34,5948.34,5946.58,5946.58,0
1738594090,5946.11,5946.11,5944.38,5944.38,0
1738594095,5944.15,5944.5,5944.06,5944.06,0
1738594100,5945.17,5945.62,5944.98,5945.62,0
1738594105,5945.94,5946.2,5945.36,5945.36,0
1738594110,5945.24,5945.7,5945.24,5945.7,0
1738594115,5945.28,5945.28,5944.35,5944.35,0
1738594120,5944.19,5944.67,5944.11,5944.67,0
1738594125,5944.57,5944.57,5943.95,5944.06,0
1738594130,5944.1,5944.21,5943.98,5944.12,0
1738594135,5943.94,5944.83,5943.94,5944.83,0
1738594140,5944.88,5946.21,5944.88,5946.0,0
1738594145,5945.78,5946.19,5945.74,5945.96,0
1738594150,5946.25,5947.36,5946.25,5947.14,0
1738594155,5946.92,5946.99,5946.39,5946.39,0
1738594160,5946.33,5946.33,5945.75,5946.09,0
1738594165,5946.44,5947.05,5946.44,5946.48,0
1738594170,5946.42,5946.5,5946.3,5946.41,0
1738594175,5946.22,5946.29,5945.19,5945.19,0
1738594180,5945.36,5945.54,5945.36,5945.54,0
1738594185,5945.65,5945.86,5945.32,5945.32,0
1738594190,5945.16,5945.21,5944.87,5944.87,0
1738594195,5944.68,5945.53,5944.68,5945.53,0
1738594200,5945.3,5946.04,5945.3,5945.55,0
1738594205,5945.78,5945.78,5944.76,5944.76,0
1738594210,5944.56,5945.28,5944.19,5945.28,0
1738594215,5944.66,5945.15,5944.66,5944.77,0
1738594220,5944.84,5944.9,5944.56,5944.9,0
1738594225,5946.15,5946.3,5945.81,5946.07,0
1738594230,5946.34,5946.88,5945.39,5945.39,0
1738594235,5945.2,5945.38,5945.2,5945.31,0
1738594240,5944.75,5944.75,5944.25,5944.25,0
1738594245,5944.06,5944.06,5943.19,5943.19,0
1738594250,5943.28,5944.09,5943.28,5944.09,0
1738594255,5944.34,5944.81,5944.32,5944.81,0
1738594260,5945.35,5945.35,5944.47,5944.47,0
1738594265,5944.61,5946.2,5944.61,5945.86,0
1738594270,5946.21,5946.21,5945.65,5945.94,0
1738594275,5945.43,5946.18,5945.43,5946.15,0
1738594280,5946.02,5946.48,5945.93,5946.07,0
1738594285,5946.11,5946.58,5946.1,5946.58,0
1738594290,5946.64,5946.83,5946.2,5946.2,0
1738594295,5946.22,5946.24,5946.01,5946.24,0
1738594300,5945.91,5946.25,5945.61,5946.15,0
1738594305,5946.95,5948.25,5946.95,5948.25,0
1738594310,5949.08,5949.08,5948.35,5948.47,0
1738594315,5948.42,5948.42,5948.25,5948.34,0
1738594320,5948.07,5948.99,5947.94,5948.99,0
1738594325,5949.26,5949.26,5948.24,5948.33,0
1738594330,5947.79,5948.2,5947.28,5947.28,0
1738594335,5946.51,5946.51,5945.81,5945.81,0
1738594340,5945.97,5945.97,5945.38,5945.45,0
1738594345,5945.46,5945.55,5943.83,5943.83,0
1738594350,5942.83,5942.87,5941.97,5941.97,0
1738594355,5941.77,5942.18,5941.48,5942.18,0
1738594360,5942.26,5942.54,5942.01,5942.01,0
1738594365,5941.66,5941.72,5941.51,5941.54,0
1738594370,5941.51,5941.51,5941.12,5941.12,0
1738594375,5940.84,5941.2,5940.58,5940.95,0
1738594380,5940.82,5941.8,5940.82,5940.89,0
1738594385,5940.78,5940.92,5940.48,5940.48,0
1738594390,5940.23,5940.27,5939.18,5939.64,0
1738594395,5939.46,5939.53,5938.68,5938.69,0
1738594400,5937.65,5938.05,5937.65,5938.0,0
1738594405,5938.3,5939.84,5938.29,5939.84,0
1738594410,5939.94,5940.39,5939.82,5939.84,0
1738594415,5939.75,5939.75,5939.13,5939.21,0
1738594420,5938.4,5938.4,5937.96,5937.96,0
1738594425,5938.03,5938.03,5936.92,5936.92,0
1738594430,5937.17,5937.17,5935.63,5935.63,0
1738594435,5935.51,5936.74,5935.51,5936.01,0
1738594440,5935.98,5935.98,5935.44,5935.45,0
1738594445,5935.61,5936.45,5935.61,5936.23,0
1738594450,5936.18,5936.47,5935.36,5935.36,0
1738594455,5935.15,5935.15,5934.73,5934.78,0
1738594460,5934.82,5935.38,5934.82,5935.38,0
1738594465,5935.51,5936.63,5935.51,5936.37,0
1738594470,5936.47,5936.54,5935.91,5936.18,0
1738594475,5936.0,5936.0,5935.35,5935.35,0
1738594480,5935.23,5935.23,5934.88,5935.12,0
1738594485,5935.28,5936.43,5934.61,5936.38,0
1738594490,5936.69,5936.79,5936.41,5936.58,0
1738594495,5936.62,5938.52,5936.62,5938.52,0
1738594500,5938.13,5938.7,5938.13,5938.34,0
1738594505,5938.88,5939.09,5938.39,5938.39,0
1738594510,5938.06,5938.06,5937.14,5937.17,0
1738594515,5936.87,5936.87,5936.15,5936.15,0
1738594520,5936.39,5937.83,5936.39,5937.83,0
1738594525,5938.0,5938.0,5937.08,5937.08,0
1738594530,5937.11,5937.11,5936.0,5936.0,0
1738594535,5935.02,5935.97,5935.02,5935.97,0
1738594540,5935.7,5936.87,5935.7,5936.87,0
1738594545,5936.75,5936.75,5935.78,5936.35,0
1738594550,5936.41,5936.41,5936.04,5936.04,0
1738594555,5935.92,5936.06,5935.64,5935.64,0
1738594560,5935.65,5936.58,5935.65,5936.45,0
1738594565,5936.11,5938.94,5936.11,5938.94,0
1738594570,5939.15,5939.84,5939.15,5939.45,0
1738594575,5938.83,5939.49,5938.48,5939.49,0
1738594580,5939.99,5941.61,5939.99,5941.61,0
1738594585,5941.88,5942.8,5941.88,5942.57,0
1738594590,5942.32,5942.32,5941.87,5941.87,0
1738594595,5942.01,5942.41,5942.01,5942.41,0
1738594600,5942.54,5943.64,5942.54,5943.64,0
1738594605,5944.01,5944.37,5943.36,5943.36,0
1738594610,5943.26,5943.74,5943.05,5943.74,0
1738594615,5943.72,5943.72,5943.03,5943.03,0
1738594620,5943.39,5944.37,5943.39,5944.37,0
1738594625,5944.14,5944.14,5943.66,5943.66,0
1738594630,5944.86,5945.68,5944.86,5945.68,0
1738594635,5945.27,5947.52,5945.27,5947.51,0
1738594640,5947.08,5947.67,5947.08,5947.56,0
1738594645,5947.13,5947.13,5946.22,5946.22,0
1738594650,5945.61,5945.61,5944.35,5944.35,0
1738594655,5943.82,5943.82,5943.23,5943.23,0
1738594660,5942.7,5942.83,5942.57,5942.57,0
1738594665,5942.28,5942.28,5940.93,5941.41,0
1738594670,5941.34,5941.54,5941.22,5941.41,0
1738594675,5941.09,5941.09,5939.47,5939.47,0
1738594680,5939.4,5939.89,5939.33,5939.89,0
1738594685,5939.78,5939.83,5939.54,5939.83,0
1738594690,5940.03,5941.02,5940.03,5941.02,0
1738594695,5941.07,5942.6,5941.07,5942.6,0
1738594700,5942.69,5942.7,5942.17,5942.34,0
1738594705,5942.83,5942.97,5942.19,5942.19,0
1738594710,5942.17,5942.56,5941.81,5941.81,0
1738594715,5941.23,5941.66,5941.03,5941.07,0
1738594720,5941.32,5942.05,5941.11,5942.0,0
1738594725,5941.63,5942.72,5941.63,5942.49,0
1738594730,5942.71,5942.71,5941.63,5941.63,0
1738594735,5942.0,5942.29,5942.0,5942.03,0
1738594740,5942.01,5942.01,5941.03,5941.08,0
1738594745,5940.97,5940.97,5940.03,5940.03,0
1738594750,5939.98,5940.56,5939.98,5940.39,0
1738594755,5940.26,5940.63,5939.97,5940.37,0
1738594760,5941.2,5941.32,5940.82,5941.13,0
1738594765,5941.0,5941.04,5940.9,5940.9,0
1738594770,5940.68,5940.68,5940.11,5940.43,0
1738594775,5940.38,5941.08,5940.38,5940.89,0
1738594780,5940.88,5941.26,5940.45,5941.03,0
1738594785,5941.13,5941.13,5940.35,5940.35,0
1738594790,5940.42,5940.91,5940.15,5940.91,0
1738594795,5940.62,5940.62,5940.2,5940.25,0
1738594800,5938.94,5938.94,5932.26,5932.26,0
1738594805,5932.8,5934.04,5932.76,5934.04,0
1738594810,5934.27,5934.27,5933.15,5933.34,0
1738594815,5932.93,5934.35,5932.92,5934.35,0
1738594820,5934.19,5934.54,5933.8,5933.8,0
1738594825,5933.77,5935.03,5933.55,5935.03,0
1738594830,5934.6,5934.75,5933.49,5934.75,0
1738594835,5935.04,5935.04,5934.39,5934.73,0
1738594840,5936.91,5936.91,5936.56,5936.56,0
1738594845,5935.54,5936.26,5935.24,5936.26,0
1738594850,5936.58,5937.09,5936.26,5936.26,0
1738594855,5935.8,5935.8,5935.19,5935.63,0
1738594860,5936.8,5937.34,5936.4,5937.34,0
1738594865,5939.43,5939.43,5937.38,5937.38,0
1738594870,5937.47,5937.73,5936.97,5937.73,0
1738594875,5937.68,5938.66,5937.53,5938.66,0
1738594880,5939.39,5939.49,5938.79,5939.47,0
1738594885,5940.21,5940.51,5939.28,5939.32,0
1738594890,5939.35,5939.35,5936.7,5936.7,0
1738594895,5936.85,5936.85,5935.07,5935.07,0
1738594900,5935.5,5935.59,5934.9,5935.27,0
1738594905,5934.92,5934.92,5934.36,5934.36,0
1738594910,5934.5,5934.63,5934.06,5934.63,0
1738594915,5934.72,5934.85,5934.46,5934.57,0
1738594920,5934.4,5934.4,5933.25,5933.25,0
1738594925,5933.55,5934.04,5933.55,5934.04,0
1738594930,5933.64,5933.64,5932.71,5932.71,0
1738594935,5933.09,5933.25,5932.77,5932.77,0
1738594940,5932.32,5932.74,5932.21,5932.74,0
1738594945,5932.65,5932.97,5932.05,5932.05,0
1738594950,5931.42,5932.3,5931.42,5932.12,0
1738594955,5932.27,5932.27,5931.31,5931.31,0
1738594960,5931.24,5931.24,5930.77,5930.8,0
1738594965,5930.81,5931.55,5930.81,5931.23,0
1738594970,5931.12,5931.19,5930.81,5931.19,0
1738594975,5931.09,5931.68,5930.94,5931.68,0
1738594980,5931.6,5932.03,5930.95,5931.28,0
1738594985,5932.16,5933.74,5932.16,5933.48,0
1738594990,5933.74,5933.74,5932.46,5932.51,0
1738594995,5931.74,5932.69,5931.74,5932.59,0
1738595000,5932.19,5932.19,5931.18,5931.41,0
1738595005,5931.5,5934.4,5931.5,5934.35,0
1738595010,5934.18,5934.18,5933.88,5934.08,0
1738595015,5934.35,5934.35,5932.79,5932.79,0
1738595020,5932.66,5932.85,5932.29,5932.85,0
1738595025,5933.41,5933.41,5932.69,5932.69,0
1738595030,5932.95,5933.33,5932.76,5933.33,0
1738595035,5933.67,5934.26,5933.31,5934.26,0
1738595040,5934.58,5935.24,5934.47,5934.78,0
1738595045,5934.85,5934.85,5933.86,5934.1,0
1738595050,5933.73,5933.73,5932.63,5932.63,0
1738595055,5932.03,5932.28,5931.87,5931.87,0
1738595060,5931.49,5931.96,5931.49,5931.54,0
1738595065,5931.41,5932.77,5931.41,5932.77,0
1738595070,5932.69,5932.69,5932.31,5932.4,0
1738595075,5932.49,5932.59,5932.25,5932.25,0
1738595080,5932.39,5933.38,5932.39,5933.08,0
1738595085,5932.71,5932.71,5932.19,5932.19,0
1738595090,5932.2,5932.71,5932.2,5932.57,0
1738595095,5932.47,5933.17,5932.47,5933.17,0
1738595100,5933.12,5933.12,5932.04,5932.36,0
1738595105,5933.02,5933.02,5931.77,5931.77,0
1738595110,5931.67,5934.04,5931.67,5934.04,0
1738595115,5935.71,5938.2,5935.71,5938.2,0
1738595120,5938.4,5938.4,5937.21,5937.21,0
1738595125,5937.13,5937.41,5936.87,5936.87,0
1738595130,5937.23,5937.23,5935.29,5935.39,0
1738595135,5935.35,5935.95,5935.35,5935.52,0
1738595140,5934.62,5934.78,5934.27,5934.32,0
1738595145,5934.19,5934.88,5934.19,5934.88,0
1738595150,5934.67,5935.11,5934.61,5934.61,0
1738595155,5934.12,5934.25,5933.67,5933.73,0
1738595160,5933.42,5935.0,5933.42,5935.0,0
1738595165,5934.91,5935.42,5934.91,5935.12,0
1738595170,5935.01,5935.28,5933.74,5933.74,0
1738595175,5933.21,5933.21,5932.71,5932.88,0
1738595180,5933.53,5933.53,5932.53,5933.07,0
1738595185,5933.38,5933.63,5933.18,5933.18,0
1738595190,5933.08,5933.44,5933.04,5933.44,0
1738595195,5933.53,5934.83,5933.49,5934.83,0
1738595200,5934.6,5934.6,5933.28,5933.68,0
1738595205,5933.57,5933.57,5932.81,5932.82,0
1738595210,5932.68,5932.68,5932.13,5932.13,0
1738595215,5932.53,5933.69,5932.53,5933.12,0
1738595220,5933.01,5933.01,5931.37,5931.37,0
1738595225,5932.07,5932.62,5932.07,5932.19,0
1738595230,5932.17,5932.36,5932.02,5932.02,0
1738595235,5932.18,5933.19,5931.98,5933.18,0
1738595240,5932.95,5933.38,5932.95,5933.0,0
1738595245,5932.54,5932.68,5932.48,5932.53,0
1738595250,5932.73,5932.94,5932.72,5932.87,0
1738595255,5932.91,5935.21,5932.91,5935.15,0
1738595260,5935.18,5935.18,5933.66,5933.66,0
1738595265,5933.12,5933.12,5932.58,5932.91,0
1738595270,5932.99,5933.44,5932.9,5933.4,0
1738595275,5933.48,5933.48,5933.2,5933.2,0
1738595280,5933.14,5933.91,5933.13,5933.91,0
1738595285,5934.23,5934.81,5934.23,5934.79,0
1738595290,5934.57,5934.86,5934.24,5934.86,0
1738595295,5934.6,5934.6,5933.4,5933.51,0
1738595300,5933.62,5933.62,5933.38,5933.48,0
1738595305,5934.16,5936.69,5934.16,5936.69,0
1738595310,5936.34,5936.97,5936.34,5936.76,0
1738595315,5936.82,5937.98,5936.79,5937.98,0
1738595320,5937.48,5937.78,5936.75,5936.75,0
1738595325,5936.95,5937.74,5936.25,5936.25,0
1738595330,5935.71,5936.05,5935.55,5935.83,0
1738595335,5937.09,5937.09,5936.64,5936.64,0
1738595340,5936.92,5937.63,5936.91,5937.63,0
1738595345,5937.48,5939.43,5937.19,5939.43,0
1738595350,5939.37,5939.85,5939.37,5939.85,0
1738595355,5939.81,5939.81,5939.26,5939.63,0
1738595360,5939.58,5939.85,5939.55,5939.55,0
1738595365,5939.75,5940.05,5939.75,5940.01,0
1738595370,5939.96,5941.87,5939.96,5941.87,0
1738595375,5941.36,5941.51,5941.07,5941.07,0
1738595380,5940.88,5941.57,5940.88,5940.99,0
1738595385,5940.7,5940.79,5940.36,5940.61,0
1738595390,5940.32,5940.5,5940.18,5940.5,0
1738595395,5940.47,5940.49,5939.77,5939.77,0
1738595400,5939.69,5939.69,5937.34,5937.34,0
1738595405,5936.85,5936.86,5936.42,5936.86,0
1738595410,5936.77,5936.82,5936.4,5936.52,0
1738595415,5936.58,5936.58,5935.35,5935.35,0
1738595420,5935.27,5935.27,5934.7,5934.7,0
1738595425,5934.63,5934.94,5934.6,5934.91,0
1738595430,5935.03,5935.29,5935.03,5935.17,0
1738595435,5934.79,5934.79,5934.61,5934.65,0
1738595440,5935.33,5935.33,5933.94,5933.94,0
1738595445,5933.9,5934.52,5933.9,5934.52,0
1738595450,5934.2,5934.2,5933.96,5934.07,0
1738595455,5933.18,5933.18,5931.62,5931.62,0
1738595460,5931.8,5932.5,5931.68,5931.68,0
1738595465,5931.25,5931.72,5930.89,5930.92,0
1738595470,5930.8,5931.57,5930.8,5931.19,0
1738595475,5931.36,5931.36,5930.62,5930.66,0
1738595480,5930.79,5930.99,5930.79,5930.88,0
1738595485,5930.83,5930.83,5930.33,5930.33,0
1738595490,5930.54,5931.59,5930.54,5931.59,0
1738595495,5931.55,5932.32,5931.55,5932.32,0
1738595500,5932.33,5932.33,5931.93,5932.12,0
1738595505,5932.09,5932.09,5931.48,5931.6,0
1738595510,5931.7,5931.81,5931.4,5931.4,0
1738595515,5931.37,5932.05,5931.3,5932.05,0
1738595520,5931.75,5932.32,5931.75,5932.01,0
1738595525,5932.11,5932.16,5931.97,5932.16,0
1738595530,5932.04,5932.04,5931.36,5931.55,0
1738595535,5931.52,5932.66,5931.52,5932.52,0
1738595540,5932.77,5933.09,5931.82,5931.82,0
1738595545,5931.2,5931.44,5931.08,5931.33,0
1738595550,5931.53,5932.94,5931.53,5932.46,0
1738595555,5932.27,5932.38,5931.8,5932.38,0
1738595560,5932.59,5933.21,5932.59,5933.04,0
1738595565,5933.32,5933.73,5933.19,5933.37,0
1738595570,5933.02,5933.19,5932.63,5933.19,0
1738595575,5933.12,5933.49,5933.03,5933.03,0
1738595580,5932.88,5933.32,5932.51,5933.12,0
