Date,Open,High,Low,Close,Volume
1753344795,213.75,213.75,213.72,213.72,3
1753344800,213.72,213.72,213.72,213.72,0
1753344805,213.72,213.72,213.72,213.72,0
1753344810,213.72,213.72,213.72,213.72,0
1753344815,213.72,213.72,213.72,213.72,0
1753344820,213.72,213.72,213.72,213.72,0
1753344825,213.72,213.72,213.72,213.72,0
1753344830,213.72,213.72,213.72,213.72,0
1753344835,213.72,213.72,213.72,213.72,0
1753344840,213.72,213.72,213.72,213.72,0
1753344845,213.72,213.72,213.72,213.72,0
1753344850,213.72,213.72,213.72,213.72,0
1753344855,213.72,213.72,213.72,213.72,0
1753344860,213.72,213.72,213.72,213.72,0
1753344865,213.72,213.72,213.72,213.72,0
1753344870,213.72,213.72,213.72,213.72,0
1753344875,213.72,213.72,213.72,213.72,0
1753344880,213.72,213.72,213.72,213.72,0
1753344885,213.72,213.72,213.72,213.72,0
1753344890,213.72,213.72,213.72,213.72,0
1753344895,213.72,213.72,213.72,213.72,0
1753344900,213.72,213.72,213.72,213.72,0
1753344905,213.72,213.72,213.72,213.72,0
1753344910,213.72,213.72,213.72,213.72,0
1753344915,213.72,213.72,213.72,213.72,0
1753344920,213.72,213.72,213.72,213.72,0
1753344925,213.72,213.72,213.72,213.72,0
1753344930,213.72,213.72,213.72,213.72,0
1753344935,213.72,213.72,213.72,213.72,0
1753344940,213.72,213.72,213.72,213.72,0
1753344945,213.72,213.72,213.72,213.72,0
1753344950,213.72,213.72,213.72,213.72,0
1753344955,213.72,213.72,213.72,213.72,0
1753344960,213.72,213.72,213.72,213.72,0
1753344965,213.72,213.72,213.72,213.72,0
1753344970,213.72,213.72,213.72,213.72,0
1753344975,213.72,213.72,213.72,213.72,0
1753344980,213.72,213.72,213.72,213.72,0
1753344985,213.72,213.72,213.72,213.72,0
1753344990,213.72,213.72,213.72,213.72,0
1753344995,213.72,213.72,213.72,213.72,0
1753345000,213.72,213.72,213.72,213.72,0
1753345005,213.72,213.72,213.72,213.72,0
1753345010,213.72,213.72,213.72,213.72,0
1753345015,213.72,213.72,213.72,213.72,0
1753345020,213.72,213.72,213.72,213.72,0
1753345025,213.72,213.72,213.72,213.72,0
1753345030,213.72,213.72,213.72,213.72,0
1753345035,213.72,213.72,213.72,213.72,0
1753345040,213.72,213.72,213.72,213.72,0
1753345045,213.72,213.72,213.72,213.72,0
1753345050,213.78,213.78,213.78,213.78,2
1753345055,213.78,213.78,213.78,213.78,0
1753345060,213.78,213.78,213.78,213.78,0
1753345065,213.78,213.78,213.78,213.78,0
1753345070,213.78,213.78,213.78,213.78,0
1753345075,213.78,213.78,213.78,213.78,0
1753345080,213.78,213.78,213.78,213.78,0
1753345085,213.78,213.78,213.78,213.78,0
1753345090,213.78,213.78,213.78,213.78,0
1753345095,213.78,213.78,213.78,213.78,0
1753345100,213.78,213.78,213.78,213.78,0
1753345105,213.76,213.76,213.76,213.76,1
1753345110,213.76,213.76,213.76,213.76,0
1753345115,213.76,213.76,213.76,213.76,0
1753345120,213.76,213.76,213.76,213.76,0
1753345125,213.76,213.76,213.76,213.76,0
1753345130,213.76,213.76,213.76,213.76,0
1753345135,213.76,213.76,213.76,213.76,0
1753345140,213.76,213.76,213.76,213.76,0
1753345145,213.76,213.76,213.76,213.76,0
1753345150,213.76,213.76,213.76,213.76,0
1753345155,213.76,213.76,213.76,213.76,0
1753345160,213.76,213.76,213.76,213.76,0
1753345165,213.76,213.76,213.76,213.76,0
1753345170,213.76,213.76,213.76,213.76,0
1753345175,213.76,213.76,213.76,213.76,0
1753345180,213.76,213.76,213.76,213.76,0
1753345185,213.76,213.76,213.76,213.76,0
1753345190,213.76,213.76,213.76,213.76,0
1753345195,213.76,213.76,213.76,213.76,0
1753345200,213.76,213.76,213.76,213.76,0
1753345205,213.76,213.76,213.76,213.76,0
1753345210,213.76,213.76,213.76,213.76,0
1753345215,213.76,213.76,213.76,213.76,0
1753345220,213.76,213.76,213.76,213.76,0
1753345225,213.76,213.76,213.76,213.76,0
1753345230,213.76,213.76,213.76,213.76,0
1753345235,213.76,213.76,213.76,213.76,0
1753345240,213.76,213.76,213.76,213.76,0
1753345245,213.76,213.76,213.76,213.76,0
1753345250,213.76,213.76,213.76,213.76,0
1753345255,213.76,213.76,213.76,213.76,0
1753345260,213.76,213.76,213.76,213.76,0
1753345265,213.76,213.76,213.76,213.76,0
1753345270,213.76,213.76,213.76,213.76,0
1753345275,213.76,213.76,213.76,213.76,0
1753345280,213.76,213.76,213.76,213.76,0
1753345285,213.76,213.76,213.76,213.76,0
1753345290,213.76,213.76,213.76,213.76,0
1753345295,213.76,213.76,213.76,213.76,0
1753345300,213.76,213.76,213.76,213.76,0
1753345305,213.76,213.76,213.76,213.76,0
1753345310,213.76,213.76,213.76,213.76,0
1753345315,213.76,213.76,213.76,213.76,0
1753345320,213.76,213.76,213.76,213.76,0
1753345325,213.75,213.75,213.75,213.75,6
1753345330,213.75,213.75,213.75,213.75,0
1753345335,213.75,213.75,213.75,213.75,0
1753345340,213.75,213.75,213.75,213.75,0
1753345345,213.75,213.75,213.75,213.75,0
1753345350,213.75,213.75,213.75,213.75,0
1753345355,213.75,213.75,213.75,213.75,0
1753345360,213.77,213.77,213.77,213.77,2
1753345365,213.77,213.77,213.77,213.77,0
1753345370,213.77,213.77,213.77,213.77,0
1753345375,213.77,213.77,213.77,213.77,0
1753345380,213.77,213.77,213.77,213.77,0
1753345385,213.77,213.77,213.77,213.77,0
1753345390,213.77,213.77,213.77,213.77,0
1753345395,213.73,213.73,213.73,213.73,1
1753345400,213.73,213.73,213.73,213.73,0
1753345405,213.73,213.73,213.73,213.73,0
1753345410,213.73,213.73,213.73,213.73,0
1753345415,213.73,213.73,213.73,213.73,0
1753345420,213.73,213.73,213.73,213.73,0
1753345425,213.73,213.73,213.73,213.73,0
1753345430,213.73,213.73,213.73,213.73,0
1753345435,213.73,213.73,213.73,213.73,0
1753345440,213.73,213.73,213.73,213.73,0
1753345445,213.73,213.73,213.73,213.73,0
1753345450,213.73,213.73,213.73,213.73,0
1753345455,213.73,213.73,213.73,213.73,0
1753345460,213.73,213.73,213.73,213.73,0
1753345465,213.73,213.73,213.73,213.73,0
1753345470,213.73,213.73,213.73,213.73,0
1753345475,213.73,213.73,213.73,213.73,0
1753345480,213.73,213.73,213.73,213.73,0
1753345485,213.73,213.73,213.73,213.73,0
1753345490,213.73,213.73,213.73,213.73,0
1753345495,213.73,213.73,213.73,213.73,0
1753345500,213.73,213.73,213.73,213.73,0
1753345505,213.73,213.73,213.73,213.73,0
1753345510,213.73,213.73,213.73,213.73,0
1753345515,213.73,213.73,213.73,213.73,0
1753345520,213.73,213.73,213.73,213.73,0
1753345525,213.73,213.73,213.73,213.73,0
1753345530,213.73,213.73,213.73,213.73,1
1753345535,213.73,213.73,213.73,213.73,0
1753345540,213.73,213.73,213.73,213.73,0
1753345545,213.73,213.73,213.73,213.73,0
1753345550,213.71,213.71,213.71,213.71,2
1753345555,213.71,213.71,213.71,213.71,0
1753345560,213.71,213.71,213.71,213.71,0
1753345565,213.71,213.71,213.71,213.71,0
1753345570,213.71,213.71,213.71,213.71,0
1753345575,213.71,213.71,213.71,213.71,0
1753345580,213.71,213.71,213.71,213.71,0
1753345585,213.71,213.71,213.71,213.71,0
1753345590,213.71,213.71,213.71,213.71,0
1753345595,213.71,213.71,213.71,213.71,0
1753345600,213.71,213.71,213.71,213.71,0
1753345605,213.71,213.71,213.71,213.71,0
1753345610,213.71,213.71,213.71,213.71,0
1753345615,213.71,213.71,213.71,213.71,0
1753345620,213.71,213.71,213.71,213.71,0
1753345625,213.71,213.71,213.71,213.71,0
1753345630,213.71,213.71,213.71,213.71,0
1753345635,213.71,213.71,213.71,213.71,0
1753345640,213.71,213.71,213.71,213.71,0
1753345645,213.71,213.71,213.71,213.71,0
1753345650,213.71,213.71,213.71,213.71,0
1753345655,213.71,213.71,213.71,213.71,0
1753345660,213.71,213.71,213.71,213.71,0
1753345665,213.71,213.71,213.71,213.71,0
1753345670,213.62,213.62,213.62,213.62,3
1753345675,213.62,213.62,213.62,213.62,0
1753345680,213.62,213.62,213.62,213.62,0
1753345685,213.62,213.62,213.62,213.62,0
1753345690,213.62,213.62,213.62,213.62,0
1753345695,213.62,213.62,213.62,213.62,0
1753345700,213.62,213.62,213.62,213.62,0
1753345705,213.65,213.65,213.65,213.65,1
1753345710,213.65,213.65,213.65,213.65,0
1753345715,213.69,213.69,213.69,213.69,1
1753345720,213.69,213.69,213.69,213.69,0
1753345725,213.75,213.75,213.75,213.75,1
1753345730,213.79,213.8,213.79,213.79,5
1753345735,213.79,213.79,213.79,213.79,0
1753345740,213.79,213.79,213.79,213.79,0
1753345745,213.79,213.79,213.79,213.79,0
1753345750,213.79,213.79,213.79,213.79,0
1753345755,213.79,213.79,213.79,213.79,0
1753345760,213.79,213.79,213.79,213.79,0
1753345765,213.79,213.79,213.79,213.79,0
1753345770,213.79,213.79,213.79,213.79,0
1753345775,213.79,213.79,213.79,213.79,0
1753345780,213.79,213.79,213.79,213.79,0
1753345785,213.79,213.79,213.79,213.79,0
1753345790,213.79,213.79,213.79,213.79,0
1753345795,213.79,213.79,213.79,213.79,0
1753345800,213.79,213.79,213.79,213.79,0
1753345805,213.79,213.79,213.79,213.79,0
1753345810,213.79,213.79,213.79,213.79,0
1753345815,213.79,213.79,213.79,213.79,0
1753345820,213.79,213.79,213.79,213.79,0
1753345825,213.79,213.79,213.79,213.79,0
1753345830,213.79,213.79,213.79,213.79,0
1753345835,213.79,213.79,213.79,213.79,0
1753345840,213.79,213.79,213.79,213.79,0
1753345845,213.79,213.79,213.79,213.79,0
1753345850,213.79,213.79,213.79,213.79,0
1753345855,213.79,213.79,213.79,213.79,0
1753345860,213.79,213.79,213.79,213.79,0
1753345865,213.79,213.79,213.79,213.79,0
1753345870,213.86,213.86,213.86,213.86,1
1753345875,213.86,213.86,213.86,213.86,0
1753345880,213.86,213.86,213.86,213.86,0
1753345885,213.86,213.86,213.86,213.86,0
1753345890,213.86,213.86,213.86,213.86,0
1753345895,213.86,213.86,213.86,213.86,0
1753345900,213.86,213.86,213.86,213.86,0
1753345905,213.86,213.86,213.86,213.86,0
1753345910,213.86,213.86,213.86,213.86,0
1753345915,213.86,213.86,213.86,213.86,0
1753345920,213.86,213.86,213.86,213.86,0
1753345925,213.86,213.86,213.86,213.86,0
1753345930,213.86,213.86,213.86,213.86,0
1753345935,213.86,213.86,213.86,213.86,0
1753345940,213.86,213.86,213.86,213.86,0
1753345945,213.86,213.86,213.86,213.86,0
1753345950,213.86,213.86,213.86,213.86,0
1753345955,213.86,213.86,213.86,213.86,1
1753345960,213.86,213.86,213.86,213.86,0
1753345965,213.86,213.86,213.86,213.86,0
1753345970,213.86,213.86,213.86,213.86,0
1753345975,213.86,213.86,213.86,213.86,0
1753345980,213.82,213.82,213.82,213.82,1
1753345985,213.82,213.82,213.82,213.82,0
1753345990,213.82,213.82,213.82,213.82,0
1753345995,213.82,213.82,213.82,213.82,0
1753346000,213.82,213.82,213.82,213.82,0
1753346005,213.82,213.82,213.82,213.82,0
1753346010,213.82,213.82,213.82,213.82,0
1753346015,213.82,213.82,213.82,213.82,0
1753346020,213.82,213.82,213.82,213.82,0
1753346025,213.82,213.82,213.82,213.82,0
1753346030,213.82,213.82,213.82,213.82,0
1753346035,213.82,213.82,213.82,213.82,0
1753346040,213.82,213.82,213.82,213.82,0
1753346045,213.8,213.8,213.8,213.8,1
1753346050,213.8,213.8,213.8,213.8,0
1753346055,213.8,213.8,213.8,213.8,0
1753346060,213.8,213.8,213.8,213.8,0
1753346065,213.8,213.8,213.8,213.8,0
1753346070,213.8,213.8,213.8,213.8,0
1753346075,213.8,213.8,213.8,213.8,0
1753346080,213.8,213.8,213.8,213.8,0
1753346085,213.8,213.8,213.8,213.8,0
1753346090,213.8,213.8,213.8,213.8,0
1753346095,213.8,213.8,213.8,213.8,0
1753346100,213.8,213.8,213.8,213.8,0
1753346105,213.8,213.8,213.8,213.8,0
1753346110,213.8,213.8,213.8,213.8,0
1753346115,213.8,213.8,213.8,213.8,0
1753346120,213.8,213.8,213.8,213.8,0
1753346125,213.8,213.8,213.8,213.8,0
1753346130,213.8,213.8,213.8,213.8,0
1753346135,213.8,213.8,213.8,213.8,0
1753346140,213.8,213.8,213.8,213.8,0
1753346145,213.8,213.8,213.8,213.8,0
1753346150,213.8,213.8,213.8,213.8,0
1753346155,213.8,213.8,213.8,213.8,0
1753346160,213.8,213.8,213.8,213.8,0
1753346165,213.8,213.8,213.8,213.8,0
1753346170,213.8,213.8,213.8,213.8,0
1753346175,213.8,213.8,213.8,213.8,0
1753346180,213.8,213.8,213.8,213.8,0
1753346185,213.8,213.8,213.8,213.8,0
1753346190,213.8,213.8,213.8,213.8,0
1753346195,213.8,213.8,213.8,213.8,0
1753346200,213.8,213.8,213.8,213.8,0
1753346205,213.8,213.8,213.8,213.8,0
1753346210,213.8,213.8,213.8,213.8,0
1753346215,213.8,213.8,213.8,213.8,0
1753346220,213.8,213.8,213.8,213.8,0
1753346225,213.8,213.8,213.8,213.8,0
1753346230,213.8,213.8,213.8,213.8,0
1753346235,213.8,213.8,213.8,213.8,0
1753346240,213.8,213.8,213.8,213.8,0
1753346245,213.8,213.8,213.8,213.8,0
1753346250,213.8,213.8,213.8,213.8,0
1753346255,213.8,213.8,213.8,213.8,0
1753346260,213.8,213.8,213.8,213.8,0
1753346265,213.8,213.8,213.8,213.8,0
1753346270,213.8,213.8,213.8,213.8,0
1753346275,213.8,213.8,213.8,213.8,0
1753346280,213.8,213.8,213.8,213.8,0
1753346285,213.8,213.8,213.8,213.8,0
1753346290,213.8,213.8,213.8,213.8,0
1753346295,213.8,213.8,213.8,213.8,0
1753346300,213.8,213.8,213.8,213.8,0
1753346305,213.8,213.8,213.8,213.8,0
1753346310,213.8,213.8,213.8,213.8,0
1753346315,213.8,213.8,213.8,213.8,0
1753346320,213.8,213.8,213.8,213.8,0
1753346325,213.8,213.8,213.8,213.8,0
1753346330,213.8,213.8,213.8,213.8,0
1753346335,213.8,213.8,213.8,213.8,0
1753346340,213.8,213.8,213.8,213.8,0
1753346345,213.8,213.8,213.8,213.8,0
1753346350,213.8,213.8,213.8,213.8,0
1753346355,213.8,213.8,213.8,213.8,0
1753346360,213.8,213.8,213.8,213.8,0
1753346365,213.8,213.8,213.8,213.8,0
1753346370,213.8,213.8,213.8,213.8,0
1753346375,213.8,213.8,213.8,213.8,0
1753346380,213.8,213.8,213.8,213.8,0
1753346385,213.8,213.8,213.8,213.8,0
1753346390,213.8,213.8,213.8,213.8,0
1753346395,213.8,213.8,213.8,213.8,0
1753346400,213.8,213.8,213.8,213.8,0
1753346405,213.8,213.8,213.8,213.8,0
1753346410,213.8,213.8,213.8,213.8,0
1753346415,213.8,213.8,213.8,213.8,0
1753346420,213.8,213.8,213.8,213.8,0
1753346425,213.8,213.8,213.8,213.8,0
1753346430,213.8,213.8,213.8,213.8,0
1753346435,213.8,213.8,213.8,213.8,0
1753346440,213.8,213.8,213.8,213.8,0
1753346445,213.8,213.8,213.8,213.8,0
1753346450,213.8,213.8,213.8,213.8,0
1753346455,213.8,213.8,213.8,213.8,0
1753346460,213.8,213.8,213.8,213.8,0
1753346465,213.8,213.8,213.8,213.8,0
1753346470,213.73,213.73,213.73,213.73,2
1753346475,213.73,213.73,213.73,213.73,0
1753346480,213.73,213.73,213.73,213.73,0
1753346485,213.73,213.73,213.73,213.73,0
1753346490,213.73,213.73,213.73,213.73,0
1753346495,213.73,213.73,213.73,213.73,0
1753346500,213.72,213.72,213.72,213.72,1
1753346505,213.72,213.72,213.72,213.72,0
1753346510,213.72,213.72,213.72,213.72,0
1753346515,213.72,213.72,213.72,213.72,0
1753346520,213.72,213.72,213.72,213.72,0
1753346525,213.72,213.72,213.72,213.72,0
1753346530,213.72,213.72,213.72,213.72,0
1753346535,213.72,213.72,213.72,213.72,0
1753346540,213.72,213.72,213.72,213.72,0
1753346545,213.72,213.72,213.72,213.72,0
1753346550,213.72,213.72,213.72,213.72,1
1753346555,213.72,213.72,213.72,213.72,0
1753346560,213.72,213.72,213.72,213.72,0
1753346565,213.72,213.72,213.72,213.72,0
1753346570,213.72,213.72,213.72,213.72,0
1753346575,213.72,213.72,213.72,213.72,0
1753346580,213.72,213.72,213.72,213.72,0
1753346585,213.72,213.72,213.72,213.72,0
1753346590,213.72,213.72,213.72,213.72,0
1753346595,213.72,213.72,213.72,213.72,0
1753346600,213.72,213.72,213.72,213.72,0
1753346605,213.72,213.72,213.72,213.72,0
1753346610,213.72,213.72,213.72,213.72,0
1753346615,213.72,213.72,213.72,213.72,0
1753346620,213.72,213.72,213.72,213.72,0
1753346625,213.72,213.72,213.72,213.72,0
1753346630,213.72,213.72,213.72,213.72,0
1753346635,213.72,213.72,213.72,213.72,0
1753346640,213.72,213.72,213.72,213.72,0
1753346645,213.72,213.72,213.72,213.72,0
1753346650,213.72,213.72,213.72,213.72,0
1753346655,213.7,213.7,213.7,213.7,5
1753346660,213.7,213.7,213.7,213.7,0
1753346665,213.7,213.7,213.7,213.7,0
1753346670,213.7,213.7,213.7,213.7,0
1753346675,213.7,213.7,213.7,213.7,0
1753346680,213.7,213.7,213.7,213.7,0
1753346685,213.7,213.7,213.7,213.7,0
1753346690,213.7,213.7,213.7,213.7,0
1753346695,213.7,213.7,213.7,213.7,0
1753346700,213.7,213.7,213.7,213.7,0
1753346705,213.7,213.7,213.7,213.7,0
1753346710,213.7,213.7,213.7,213.7,0
1753346715,213.7,213.7,213.7,213.7,0
1753346720,213.7,213.7,213.7,213.7,0
1753346725,213.7,213.7,213.7,213.7,0
1753346730,213.7,213.7,213.7,213.7,0
1753346735,213.7,213.7,213.7,213.7,0
1753346740,213.7,213.7,213.7,213.7,0
1753346745,213.7,213.7,213.7,213.7,0
1753346750,213.76,213.76,213.76,213.76,1
1753346755,213.76,213.76,213.76,213.76,0
1753346760,213.76,213.76,213.76,213.76,0
1753346765,213.76,213.76,213.76,213.76,0
1753346770,213.76,213.76,213.76,213.76,0
1753346775,213.76,213.76,213.76,213.76,0
1753346780,213.76,213.76,213.76,213.76,0
1753346785,213.76,213.76,213.76,213.76,0
1753346790,213.76,213.76,213.76,213.76,0
1753346795,213.76,213.76,213.76,213.76,0
1753346800,213.76,213.76,213.76,213.76,0
1753346805,213.76,213.76,213.76,213.76,0
1753346810,213.76,213.76,213.76,213.76,0
1753346815,213.76,213.76,213.76,213.76,0
1753346820,213.76,213.76,213.76,213.76,0
1753346825,213.76,213.76,213.76,213.76,0
1753346830,213.76,213.76,213.76,213.76,0
1753346835,213.76,213.76,213.76,213.76,0
1753346840,213.76,213.76,213.76,213.76,0
1753346845,213.76,213.76,213.76,213.76,0
1753346850,213.76,213.76,213.76,213.76,0
1753346855,213.76,213.76,213.76,213.76,0
1753346860,213.76,213.76,213.76,213.76,0
1753346865,213.7,213.7,213.7,213.7,4
1753346870,213.7,213.7,213.7,213.7,0
1753346875,213.7,213.7,213.7,213.7,0
1753346880,213.7,213.7,213.7,213.7,0
1753346885,213.7,213.7,213.7,213.7,0
1753346890,213.7,213.7,213.7,213.7,0
1753346895,213.7,213.7,213.7,213.7,0
1753346900,213.7,213.7,213.7,213.7,0
1753346905,213.7,213.7,213.7,213.7,0
1753346910,213.7,213.7,213.7,213.7,0
1753346915,213.7,213.7,213.7,213.7,0
1753346920,213.7,213.7,213.7,213.7,0
1753346925,213.7,213.7,213.7,213.7,0
1753346930,213.7,213.7,213.7,213.7,0
1753346935,213.7,213.7,213.7,213.7,0
1753346940,213.7,213.7,213.7,213.7,0
1753346945,213.7,213.7,213.7,213.7,0
1753346950,213.7,213.7,213.7,213.7,0
1753346955,213.7,213.7,213.7,213.7,0
1753346960,213.7,213.7,213.7,213.7,0
1753346965,213.7,213.7,213.7,213.7,0
1753346970,213.7,213.7,213.7,213.7,0
1753346975,213.7,213.7,213.7,213.7,0
1753346980,213.7,213.7,213.7,213.7,0
1753346985,213.7,213.7,213.7,213.7,0
1753346990,213.7,213.7,213.7,213.7,0
1753346995,213.7,213.7,213.7,213.7,0
1753347000,213.7,213.7,213.7,213.7,0
1753347005,213.7,213.7,213.7,213.7,0
1753347010,213.7,213.7,213.7,213.7,0
1753347015,213.7,213.7,213.7,213.7,0
1753347020,213.7,213.7,213.7,213.7,0
1753347025,213.7,213.7,213.7,213.7,0
1753347030,213.7,213.7,213.7,213.7,0
