Date,Open,High,Low,Close,Volume
1745852690,550.64,550.65,550.64,550.65,12
1745852695,550.65,550.67,550.64,550.64,42
1745852700,550.64,550.66,550.59,550.61,55
1745852705,550.66,550.81,550.66,550.69,89
1745852710,550.73,550.82,550.73,550.82,33
1745852715,550.8,550.82,550.69,550.7,74
1745852720,550.68,550.69,550.67,550.68,46
1745852725,550.63,550.66,550.59,550.59,41
1745852730,550.6,550.6,550.58,550.58,26
1745852735,550.58,550.61,550.56,550.6,29
1745852740,550.58,550.62,550.58,550.6,56
1745852745,550.61,550.65,550.59,550.6,39
1745852750,550.58,550.58,550.57,550.58,5
1745852755,550.54,550.57,550.5,550.57,92
1745852760,550.58,550.61,550.5,550.5,51
1745852765,550.48,550.51,550.41,550.44,84
1745852770,550.41,550.46,550.41,550.46,22
1745852775,550.43,550.46,550.38,550.46,96
1745852780,550.48,550.48,550.46,550.47,13
1745852785,550.47,550.49,550.3,550.3,392
1745852790,550.3,550.32,550.24,550.3,158
1745852795,550.31,550.34,550.25,550.25,47
1745852800,550.25,550.25,550.2,550.21,710
1745852805,550.21,550.21,550.11,550.16,503
1745852810,550.14,550.16,550.13,550.16,425
1745852815,550.14,550.19,550.1,550.1,168
1745852820,550.07,550.17,550.06,550.15,60
1745852825,550.13,550.18,550.07,550.13,80
1745852830,550.15,550.18,550.09,550.11,58
1745852835,550.09,550.1,550.07,550.09,56
1745852840,550.08,550.08,550.03,550.07,39
1745852845,550.07,550.18,550.07,550.17,27
1745852850,550.17,550.27,550.17,550.26,510
1745852855,550.27,550.28,550.12,550.12,120
1745852860,550.06,550.08,549.99,550.0,324
1745852865,550.0,550.0,549.92,549.95,131
1745852870,549.99,550.03,549.97,549.99,81
1745852875,549.99,550.0,549.93,549.94,124
1745852880,549.92,549.95,549.89,549.95,59
1745852885,549.97,550.0,549.93,550.0,55
1745852890,549.99,550.04,549.98,550.04,43
1745852895,550.04,550.04,550.02,550.04,30
1745852900,550.01,550.03,549.98,550.02,91
1745852905,550.01,550.01,549.82,549.82,67
1745852910,549.81,549.82,549.71,549.75,176
1745852915,549.75,549.77,549.71,549.76,65
1745852920,549.8,549.8,549.75,549.75,148
1745852925,549.74,549.79,549.73,549.77,123
1745852930,549.76,549.78,549.75,549.76,167
1745852935,549.77,549.82,549.76,549.8,327
1745852940,549.84,549.89,549.82,549.83,155
1745852945,549.86,549.88,549.72,549.72,105
1745852950,549.72,549.77,549.7,549.76,190
1745852955,549.73,549.74,549.37,549.47,1785
1745852960,549.48,549.54,549.46,549.49,238
1745852965,549.54,549.6,549.47,549.6,158
1745852970,549.6,549.61,549.53,549.55,484
1745852975,549.53,549.54,549.38,549.4,218
1745852980,549.42,549.42,549.4,549.42,41
1745852985,549.44,549.44,549.35,549.38,69
1745852990,549.39,549.49,549.36,549.48,264
1745852995,549.47,549.52,549.46,549.5,178
1745853000,549.51,549.63,549.49,549.63,89
1745853005,549.6,549.68,549.58,549.66,140
1745853010,549.67,549.68,549.56,549.56,182
1745853015,549.53,549.58,549.47,549.58,201
1745853020,549.57,549.59,549.41,549.42,274
1745853025,549.42,549.43,549.31,549.32,199
1745853030,549.31,549.32,549.25,549.27,300
1745853035,549.28,549.36,549.27,549.33,261
1745853040,549.33,549.36,549.26,549.35,341
1745853045,549.36,549.37,549.2,549.23,303
1745853050,549.21,549.23,549.16,549.18,240
1745853055,549.18,549.18,549.1,549.13,346
1745853060,549.14,549.24,549.09,549.24,328
1745853065,549.24,549.29,549.2,549.27,147
1745853070,549.25,549.31,549.24,549.26,157
1745853075,549.25,549.31,549.25,549.31,678
1745853080,549.29,549.44,549.24,549.41,264
1745853085,549.39,549.45,549.38,549.41,68
1745853090,549.42,549.43,549.4,549.42,175
1745853095,549.44,549.49,549.43,549.44,79
1745853100,549.45,549.54,549.45,549.51,240
1745853105,549.52,549.67,549.5,549.67,296
1745853110,549.67,549.8,549.67,549.79,390
1745853115,549.78,549.85,549.77,549.81,224
1745853120,549.82,549.82,549.72,549.74,121
1745853125,549.75,549.77,549.71,549.76,235
1745853130,549.76,549.79,549.75,549.78,194
1745853135,549.76,549.77,549.72,549.73,82
1745853140,549.75,549.87,549.73,549.84,142
1745853145,549.79,549.79,549.71,549.77,43
1745853150,549.77,549.78,549.74,549.75,60
1745853155,549.78,549.9,549.77,549.88,58
1745853160,549.91,549.98,549.9,549.98,108
1745853165,549.95,549.96,549.88,549.88,375
1745853170,549.88,549.91,549.84,549.91,89
1745853175,549.91,549.91,549.85,549.88,206
1745853180,549.87,549.87,549.73,549.74,89
1745853185,549.8,549.82,549.76,549.77,135
1745853190,549.78,549.93,549.78,549.93,47
1745853195,549.93,549.96,549.91,549.96,60
1745853200,549.93,550.0,549.93,550.0,30
1745853205,549.96,550.06,549.96,550.06,68
1745853210,550.07,550.15,550.03,550.03,195
1745853215,550.05,550.08,550.03,550.04,42
1745853220,550.04,550.08,549.99,550.06,126
1745853225,550.12,550.12,550.1,550.1,27
1745853230,550.1,550.11,550.08,550.11,67
1745853235,550.1,550.14,550.1,550.14,64
1745853240,550.14,550.32,550.14,550.26,365
1745853245,550.25,550.29,550.17,550.23,238
1745853250,550.22,550.23,550.12,550.12,168
1745853255,550.13,550.13,550.09,550.1,87
1745853260,550.1,550.12,550.06,550.07,84
1745853265,550.06,550.09,550.02,550.02,196
1745853270,550.02,550.02,549.95,550.0,665
1745853275,549.97,549.98,549.93,549.97,94
1745853280,549.96,549.96,549.93,549.94,235
1745853285,549.96,550.01,549.95,550.0,389
1745853290,549.97,549.99,549.9,549.9,210
1745853295,549.88,549.91,549.88,549.9,74
1745853300,549.89,549.91,549.71,549.71,112
1745853305,549.65,549.66,549.55,549.55,261
1745853310,549.54,549.54,549.37,549.37,305
1745853315,549.4,549.43,549.38,549.38,120
1745853320,549.39,549.64,549.38,549.6,115
1745853325,549.6,549.63,549.55,549.57,56
1745853330,549.57,549.64,549.57,549.63,53
1745853335,549.62,549.62,549.58,549.59,160
1745853340,549.61,549.77,549.61,549.76,54
1745853345,549.72,549.83,549.72,549.77,63
1745853350,549.73,549.73,549.62,549.62,97
1745853355,549.62,549.62,549.5,549.5,72
1745853360,549.5,549.53,549.45,549.47,109
1745853365,549.45,549.62,549.44,549.59,246
1745853370,549.59,549.6,549.55,549.56,69
1745853375,549.65,549.65,549.62,549.64,50
1745853380,549.59,549.63,549.56,549.59,72
1745853385,549.57,549.58,549.54,549.54,130
1745853390,549.53,549.58,549.42,549.55,180
1745853395,549.54,549.54,549.49,549.5,199
1745853400,549.5,549.5,549.43,549.44,69
1745853405,549.44,549.45,549.42,549.43,70
1745853410,549.42,549.42,549.32,549.32,228
1745853415,549.3,549.33,549.29,549.33,83
1745853420,549.28,549.32,549.27,549.27,291
1745853425,549.29,549.37,549.29,549.37,77
1745853430,549.37,549.45,549.34,549.43,130
1745853435,549.46,549.52,549.46,549.49,168
1745853440,549.47,549.51,549.47,549.51,47
1745853445,549.48,549.57,549.47,549.5,103
1745853450,549.49,549.5,549.28,549.28,106
1745853455,549.28,549.33,549.27,549.27,91
1745853460,549.26,549.28,549.12,549.13,134
1745853465,549.15,549.16,549.09,549.09,76
1745853470,549.1,549.18,549.1,549.18,103
1745853475,549.18,549.27,549.18,549.2,82
1745853480,549.22,549.23,549.17,549.23,87
1745853485,549.2,549.24,549.1,549.11,919
1745853490,549.11,549.26,549.1,549.2,213
1745853495,549.22,549.23,549.12,549.22,108
1745853500,549.23,549.23,549.15,549.15,194
1745853505,549.16,549.16,549.12,549.16,114
1745853510,549.15,549.15,549.07,549.1,118
1745853515,549.12,549.12,549.09,549.11,140
1745853520,549.1,549.2,549.08,549.2,129
1745853525,549.19,549.25,549.19,549.24,202
1745853530,549.25,549.28,549.23,549.27,48
1745853535,549.26,549.26,549.22,549.23,67
1745853540,549.21,549.23,549.13,549.14,82
1745853545,549.15,549.25,549.12,549.14,81
1745853550,549.12,549.13,549.07,549.08,189
1745853555,549.11,549.22,549.1,549.18,94
1745853560,549.19,549.2,549.16,549.2,83
1745853565,549.19,549.28,549.19,549.28,284
1745853570,549.29,549.29,549.19,549.21,263
1745853575,549.21,549.26,549.2,549.24,166
1745853580,549.24,549.28,549.23,549.26,187
1745853585,549.25,549.25,549.15,549.21,139
1745853590,549.21,549.21,549.18,549.18,154
1745853595,549.18,549.18,549.08,549.11,96
1745853600,549.13,549.15,549.0,549.0,1616
1745853605,549.0,549.24,549.0,549.17,288
1745853610,549.16,549.16,549.03,549.03,72
1745853615,549.06,549.09,549.0,549.02,54
1745853620,549.04,549.1,548.99,548.99,114
1745853625,548.97,548.98,548.86,548.87,164
1745853630,548.89,548.92,548.82,548.88,131
1745853635,548.88,549.18,548.88,549.18,212
1745853640,549.18,549.19,549.1,549.13,214
1745853645,549.13,549.14,549.07,549.07,85
1745853650,549.04,549.13,549.03,549.07,74
1745853655,549.06,549.14,549.06,549.06,71
1745853660,549.07,549.13,548.95,549.0,80
1745853665,548.95,548.95,548.73,548.74,354
1745853670,548.77,548.84,548.73,548.75,65
1745853675,548.76,548.79,548.73,548.79,118
1745853680,548.79,548.79,548.64,548.66,274
1745853685,548.67,548.7,548.6,548.63,251
1745853690,548.66,548.66,548.4,548.4,440
1745853695,548.43,548.51,548.34,548.36,839
1745853700,548.38,548.4,548.27,548.32,796
1745853705,548.29,548.34,548.25,548.31,703
1745853710,548.31,548.33,548.28,548.33,165
1745853715,548.35,548.51,548.25,548.47,269
1745853720,548.42,548.42,548.33,548.34,159
1745853725,548.34,548.4,548.32,548.32,350
1745853730,548.3,548.3,548.2,548.21,399
1745853735,548.17,548.34,548.13,548.34,239
1745853740,548.32,548.35,548.22,548.23,157
1745853745,548.23,548.39,548.22,548.33,128
1745853750,548.28,548.29,548.26,548.26,87
1745853755,548.25,548.28,548.22,548.22,87
1745853760,548.23,548.29,548.23,548.29,86
1745853765,548.29,548.29,548.22,548.22,61
1745853770,548.27,548.27,548.14,548.16,291
1745853775,548.18,548.19,548.06,548.15,157
1745853780,548.11,548.15,548.1,548.12,234
1745853785,548.13,548.2,548.1,548.15,153
1745853790,548.13,548.14,548.02,548.02,157
1745853795,548.02,548.11,548.02,548.06,195
1745853800,548.05,548.05,547.9,547.91,254
1745853805,547.9,547.96,547.86,547.96,209
1745853810,547.98,548.09,547.98,548.03,292
1745853815,548.09,548.22,548.08,548.22,233
1745853820,548.22,548.31,548.21,548.27,279
1745853825,548.26,548.36,548.22,548.27,378
1745853830,548.27,548.32,548.27,548.32,129
1745853835,548.26,548.26,548.2,548.24,91
1745853840,548.27,548.27,548.1,548.19,339
1745853845,548.21,548.23,548.1,548.2,131
1745853850,548.23,548.3,548.05,548.07,105
1745853855,548.06,548.08,547.99,548.0,203
1745853860,548.01,548.01,547.91,547.98,136
1745853865,547.99,547.99,547.97,547.97,96
1745853870,547.99,548.05,547.98,548.0,278
1745853875,547.97,547.97,547.87,547.92,131
1745853880,547.88,547.97,547.88,547.92,78
1745853885,547.94,548.04,547.94,547.94,100
1745853890,547.97,548.01,547.95,547.96,274
1745853895,547.96,548.02,547.96,547.98,108
1745853900,547.99,548.04,547.83,547.83,355
1745853905,547.83,547.83,547.61,547.61,280
1745853910,547.64,547.86,547.63,547.77,240
1745853915,547.77,547.92,547.76,547.92,186
1745853920,547.94,547.94,547.86,547.9,105
1745853925,547.85,547.86,547.76,547.8,121
1745853930,547.84,547.85,547.74,547.74,175
1745853935,547.75,547.85,547.75,547.82,121
1745853940,547.79,547.85,547.73,547.85,567
1745853945,547.79,547.79,547.54,547.57,354
1745853950,547.55,547.57,547.47,547.54,262
1745853955,547.5,547.6,547.5,547.6,358
1745853960,547.6,547.81,547.58,547.81,288
1745853965,547.76,547.86,547.76,547.79,108
1745853970,547.81,547.81,547.64,547.79,269
1745853975,547.79,547.92,547.78,547.92,423
1745853980,547.91,547.92,547.53,547.68,232
1745853985,547.66,547.66,547.53,547.53,48
1745853990,547.53,547.65,547.51,547.65,429
1745853995,547.62,547.62,547.51,547.52,106
1745854000,547.54,547.63,547.53,547.56,126
1745854005,547.54,547.64,547.53,547.63,117
1745854010,547.6,547.61,547.56,547.59,179
1745854015,547.59,547.64,547.58,547.64,101
1745854020,547.61,547.61,547.52,547.57,215
1745854025,547.58,547.73,547.58,547.67,200
1745854030,547.63,547.74,547.6,547.71,119
1745854035,547.69,547.78,547.64,547.72,178
1745854040,547.75,547.76,547.6,547.65,411
1745854045,547.64,547.65,547.57,547.65,455
1745854050,547.59,547.63,547.58,547.6,35
1745854055,547.64,547.65,547.61,547.64,78
1745854060,547.6,547.62,547.52,547.54,139
1745854065,547.51,547.55,547.49,547.5,125
1745854070,547.49,547.52,547.4,547.41,343
1745854075,547.44,547.46,547.3,547.3,178
1745854080,547.3,547.3,547.18,547.24,467
1745854085,547.24,547.35,547.22,547.31,86
1745854090,547.32,547.38,547.32,547.33,90
1745854095,547.31,547.42,547.31,547.4,422
1745854100,547.42,547.52,547.42,547.49,101
1745854105,547.51,547.53,547.48,547.51,224
1745854110,547.51,547.62,547.5,547.54,225
1745854115,547.56,547.58,547.46,547.47,239
1745854120,547.46,547.46,547.37,547.43,347
1745854125,547.41,547.43,547.25,547.26,218
1745854130,547.26,547.26,547.13,547.16,475
1745854135,547.15,547.18,547.06,547.14,243
1745854140,547.09,547.27,547.09,547.26,396
1745854145,547.28,547.32,547.23,547.23,311
1745854150,547.22,547.26,547.19,547.22,111
1745854155,547.24,547.31,547.24,547.29,502
1745854160,547.29,547.31,547.26,547.3,302
1745854165,547.3,547.31,547.24,547.26,272
1745854170,547.26,547.27,547.18,547.18,207
1745854175,547.21,547.24,547.13,547.13,485
1745854180,547.11,547.16,547.03,547.04,434
1745854185,547.06,547.2,547.06,547.13,387
1745854190,547.1,547.22,547.1,547.22,112
1745854195,547.22,547.3,547.21,547.21,188
1745854200,547.2,547.3,547.15,547.24,400
1745854205,547.21,547.31,547.16,547.2,171
1745854210,547.18,547.34,547.17,547.3,123
1745854215,547.33,547.35,547.17,547.18,149
1745854220,547.18,547.24,547.17,547.23,82
1745854225,547.28,547.29,547.18,547.28,394
1745854230,547.3,547.41,547.3,547.37,206
1745854235,547.38,547.4,547.32,547.37,423
1745854240,547.28,547.37,547.2,547.34,203
1745854245,547.35,547.48,547.35,547.48,516
1745854250,547.48,547.5,547.42,547.45,500
1745854255,547.44,547.55,547.43,547.54,251
1745854260,547.54,547.55,547.45,547.46,306
1745854265,547.45,547.45,547.3,547.31,178
1745854270,547.25,547.38,547.25,547.32,151
1745854275,547.31,547.48,547.26,547.48,259
1745854280,547.51,547.51,547.35,547.43,140
1745854285,547.46,547.6,547.44,547.58,132
1745854290,547.57,547.68,547.55,547.67,688
1745854295,547.68,547.76,547.66,547.75,119
1745854300,547.75,547.75,547.63,547.66,469
1745854305,547.66,547.7,547.63,547.65,187
1745854310,547.67,547.69,547.62,547.65,182
1745854315,547.65,547.73,547.65,547.72,657
1745854320,547.72,547.75,547.62,547.62,202
1745854325,547.64,547.65,547.57,547.62,178
1745854330,547.62,547.79,547.58,547.78,142
1745854335,547.8,547.82,547.77,547.8,340
1745854340,547.81,547.82,547.73,547.77,178
1745854345,547.78,547.79,547.72,547.79,69
1745854350,547.78,547.81,547.71,547.74,482
1745854355,547.75,547.85,547.73,547.83,119
1745854360,547.85,547.85,547.79,547.8,268
1745854365,547.8,547.82,547.77,547.8,123
1745854370,547.78,547.82,547.77,547.8,119
1745854375,547.8,547.8,547.74,547.78,227
1745854380,547.8,547.8,547.66,547.71,98
1745854385,547.68,547.71,547.58,547.71,188
1745854390,547.72,547.72,547.61,547.69,99
1745854395,547.69,547.72,547.68,547.71,33
1745854400,547.74,547.89,547.69,547.73,382
1745854405,547.73,547.73,547.65,547.72,89
1745854410,547.68,547.69,547.64,547.65,96
1745854415,547.67,547.73,547.66,547.7,80
1745854420,547.72,547.84,547.7,547.83,121
1745854425,547.81,547.87,547.76,547.8,217
1745854430,547.78,547.78,547.73,547.73,15
1745854435,547.76,547.83,547.76,547.83,38
1745854440,547.8,547.8,547.75,547.78,87
1745854445,547.8,547.8,547.74,547.74,91
1745854450,547.76,547.76,547.73,547.76,43
1745854455,547.74,547.74,547.58,547.6,81
1745854460,547.6,547.6,547.41,547.44,270
1745854465,547.46,547.53,547.42,547.42,157
1745854470,547.43,547.48,547.43,547.43,25
1745854475,547.45,547.46,547.42,547.44,51
1745854480,547.42,547.44,547.37,547.42,221
1745854485,547.41,547.43,547.31,547.35,56
1745854490,547.35,547.45,547.35,547.41,327
1745854495,547.38,547.55,547.36,547.46,246
1745854500,547.4,547.42,547.36,547.39,98
1745854505,547.41,547.5,547.4,547.4,41
1745854510,547.4,547.43,547.36,547.43,40
1745854515,547.38,547.41,547.26,547.39,157
1745854520,547.41,547.48,547.31,547.31,126
1745854525,547.33,547.35,547.26,547.26,20
1745854530,547.28,547.3,547.21,547.22,27
1745854535,547.21,547.26,547.12,547.14,96
1745854540,547.11,547.25,547.1,547.24,198
1745854545,547.21,547.25,547.17,547.25,154
1745854550,547.29,547.47,547.28,547.47,130
1745854555,547.45,547.49,547.4,547.49,106
1745854560,547.49,547.49,547.38,547.43,282
1745854565,547.42,547.54,547.41,547.54,66
1745854570,547.53,547.63,547.53,547.61,173
1745854575,547.61,547.64,547.59,547.64,169
1745854580,547.66,547.7,547.6,547.62,115
1745854585,547.64,547.73,547.64,547.72,144
1745854590,547.76,547.76,547.69,547.7,110
1745854595,547.72,547.88,547.71,547.87,248
1745854600,547.88,547.95,547.86,547.92,334
1745854605,547.93,547.93,547.87,547.92,105
1745854610,547.92,547.95,547.9,547.93,188
1745854615,547.95,547.95,547.83,547.84,261
1745854620,547.87,547.9,547.77,547.88,122
1745854625,547.92,547.99,547.9,547.94,223
1745854630,547.94,547.98,547.94,547.95,97
1745854635,547.92,548.01,547.92,548.01,244
1745854640,547.99,548.04,547.97,548.0,199
1745854645,548.02,548.13,547.97,548.05,1062
1745854650,548.09,548.1,548.04,548.1,124
1745854655,548.09,548.13,548.06,548.12,459
1745854660,548.15,548.17,548.09,548.1,148
1745854665,548.11,548.11,548.02,548.02,58
1745854670,548.05,548.08,548.0,548.07,275
1745854675,548.05,548.08,548.04,548.07,63
1745854680,548.07,548.1,548.03,548.03,93
1745854685,548.04,548.1,548.04,548.1,15
1745854690,548.11,548.12,548.08,548.09,48
1745854695,548.11,548.12,547.99,548.07,90
1745854700,548.08,548.09,547.93,547.95,184
1745854705,547.96,547.97,547.9,547.96,53
1745854710,547.97,547.97,547.91,547.91,35
1745854715,547.91,547.93,547.89,547.93,64
1745854720,547.97,548.03,547.94,547.98,124
1745854725,547.97,547.99,547.96,547.97,181
1745854730,548.0,548.07,547.99,548.06,38
1745854735,548.07,548.09,548.01,548.03,35
1745854740,548.04,548.05,547.96,547.98,165
1745854745,547.99,548.04,547.97,548.04,73
1745854750,548.05,548.05,547.98,548.01,64
1745854755,548.01,548.02,547.86,547.91,121
1745854760,547.92,547.92,547.85,547.87,73
1745854765,547.87,547.87,547.84,547.85,94
1745854770,547.84,548.0,547.84,548.0,165
1745854775,548.0,548.09,548.0,548.06,44
1745854780,548.09,548.1,548.04,548.04,63
1745854785,548.09,548.09,548.03,548.08,75
1745854790,548.08,548.09,548.07,548.07,24
1745854795,548.07,548.1,548.05,548.08,75
1745854800,548.09,548.15,548.08,548.12,223
1745854805,548.11,548.13,548.07,548.09,177
1745854810,548.09,548.12,548.08,548.11,71
1745854815,548.12,548.3,548.11,548.28,223
1745854820,548.3,548.35,548.26,548.35,235
1745854825,548.34,548.39,548.34,548.38,128
1745854830,548.4,548.4,548.33,548.39,140
1745854835,548.4,548.42,548.36,548.4,336
1745854840,548.4,548.42,548.35,548.39,202
1745854845,548.37,548.37,548.33,548.33,67
1745854850,548.31,548.31,548.26,548.26,68
1745854855,548.28,548.43,548.26,548.43,984
1745854860,548.37,548.39,548.26,548.26,175
1745854865,548.29,548.34,548.26,548.3,103
1745854870,548.3,548.3,548.25,548.29,151
1745854875,548.32,548.33,548.29,548.3,56
1745854880,548.28,548.45,548.27,548.45,136
1745854885,548.45,548.46,548.44,548.46,37
1745854890,548.44,548.5,548.44,548.45,373
1745854895,548.46,548.5,548.46,548.5,52
1745854900,548.49,548.54,548.49,548.52,384
1745854905,548.51,548.52,548.41,548.42,54
1745854910,548.39,548.39,548.31,548.36,282
1745854915,548.37,548.39,548.33,548.34,21
1745854920,548.35,548.41,548.35,548.36,125
1745854925,548.34,548.38,548.33,548.36,85
1745854930,548.35,548.35,548.3,548.31,72
1745854935,548.29,548.33,548.28,548.33,137
1745854940,548.29,548.3,548.24,548.24,99
1745854945,548.28,548.47,548.26,548.42,40
1745854950,548.44,548.44,548.42,548.42,93
1745854955,548.42,548.52,548.42,548.52,112
1745854960,548.48,548.54,548.47,548.54,43
1745854965,548.53,548.55,548.48,548.48,87
1745854970,548.49,548.5,548.43,548.44,88
1745854975,548.44,548.44,548.35,548.39,134
1745854980,548.4,548.41,548.39,548.39,15
1745854985,548.41,548.43,548.33,548.34,66
1745854990,548.35,548.35,548.31,548.33,104
1745854995,548.31,548.4,548.28,548.4,144
1745855000,548.41,548.43,548.21,548.23,229
1745855005,548.25,548.26,548.2,548.22,276
1745855010,548.22,548.25,548.19,548.25,59
1745855015,548.21,548.29,548.21,548.28,38
1745855020,548.3,548.32,548.24,548.25,321
1745855025,548.25,548.27,548.17,548.19,43
1745855030,548.16,548.2,548.14,548.18,293
1745855035,548.15,548.16,548.11,548.11,63
1745855040,548.14,548.2,548.14,548.17,56
1745855045,548.19,548.2,548.18,548.18,73
1745855050,548.19,548.19,548.14,548.19,40
1745855055,548.16,548.16,548.04,548.04,222
1745855060,548.01,548.01,547.94,547.94,309
1745855065,547.95,547.95,547.84,547.85,244
1745855070,547.83,547.86,547.79,547.79,222
1745855075,547.79,547.8,547.67,547.69,181
1745855080,547.7,547.8,547.69,547.69,225
1745855085,547.68,547.68,547.6,547.62,101
1745855090,547.62,547.66,547.6,547.66,162
1745855095,547.67,547.7,547.6,547.64,326
1745855100,547.62,547.82,547.59,547.77,179
1745855105,547.69,547.79,547.69,547.78,52
1745855110,547.8,547.84,547.76,547.77,328
1745855115,547.81,547.84,547.78,547.82,177
1745855120,547.81,547.87,547.77,547.86,72
1745855125,547.85,547.86,547.79,547.8,101
1745855130,547.73,547.73,547.62,547.62,33
1745855135,547.6,547.62,547.55,547.55,60
1745855140,547.55,547.7,547.55,547.7,53
1745855145,547.73,547.73,547.63,547.63,32
1745855150,547.63,547.69,547.63,547.69,25
1745855155,547.65,547.75,547.65,547.71,194
1745855160,547.68,547.7,547.65,547.65,19
1745855165,547.66,547.66,547.49,547.57,99
1745855170,547.57,547.57,547.56,547.57,11
1745855175,547.54,547.54,547.4,547.43,28
1745855180,547.47,547.52,547.47,547.5,88
1745855185,547.5,547.51,547.49,547.49,23
1745855190,547.49,547.68,547.49,547.63,69
1745855195,547.6,547.6,547.6,547.6,8
1745855200,547.6,547.65,547.6,547.63,15
1745855205,547.68,547.91,547.68,547.91,140
1745855210,547.88,547.89,547.76,547.77,75
1745855215,547.76,547.76,547.68,547.71,42
1745855220,547.67,547.71,547.59,547.6,44
1745855225,547.59,547.66,547.59,547.65,18
1745855230,547.62,547.67,547.58,547.61,95
1745855235,547.58,547.61,547.58,547.58,27
1745855240,547.58,547.67,547.57,547.65,63
1745855245,547.61,547.61,547.5,547.5,53
1745855250,547.52,547.54,547.52,547.52,12
1745855255,547.51,547.59,547.49,547.59,59
1745855260,547.6,547.6,547.58,547.6,91
1745855265,547.58,547.64,547.57,547.63,44
1745855270,547.65,547.7,547.62,547.63,273
1745855275,547.63,547.72,547.63,547.7,34
1745855280,547.66,547.73,547.65,547.7,57
1745855285,547.68,547.7,547.68,547.69,80
1745855290,547.7,547.82,547.7,547.81,157
1745855295,547.82,547.86,547.74,547.77,186
1745855300,547.77,547.78,547.64,547.65,98
1745855305,547.66,547.66,547.54,547.55,35
1745855310,547.53,547.54,547.42,547.42,62
1745855315,547.49,547.49,547.42,547.42,51
1745855320,547.46,547.47,547.42,547.42,15
1745855325,547.43,547.5,547.42,547.5,86
1745855330,547.48,547.5,547.48,547.5,28
1745855335,547.48,547.49,547.48,547.48,42
1745855340,547.49,547.69,547.48,547.65,115
1745855345,547.62,547.62,547.55,547.57,32
1745855350,547.55,547.59,547.52,547.52,15
1745855355,547.53,547.53,547.45,547.5,27
1745855360,547.49,547.55,547.49,547.52,183
1745855365,547.5,547.52,547.49,547.49,52
1745855370,547.5,547.51,547.48,547.49,98
1745855375,547.5,547.51,547.48,547.5,64
1745855380,547.48,547.5,547.47,547.5,17
1745855385,547.51,547.54,547.5,547.5,90
1745855390,547.57,547.57,547.52,547.55,65
1745855395,547.52,547.52,547.46,547.49,66
1745855400,547.48,547.61,547.46,547.58,99
1745855405,547.53,547.62,547.52,547.61,72
1745855410,547.62,547.63,547.58,547.58,54
1745855415,547.57,547.57,547.52,547.54,36
1745855420,547.5,547.5,547.32,547.32,79
1745855425,547.32,547.37,547.31,547.36,70
1745855430,547.32,547.4,547.31,547.4,76
1745855435,547.39,547.51,547.37,547.48,49
1745855440,547.45,547.48,547.42,547.47,125
1745855445,547.48,547.54,547.44,547.54,84
1745855450,547.53,547.6,547.51,547.59,83
1745855455,547.6,547.62,547.57,547.6,115
1745855460,547.63,547.63,547.44,547.44,90
1745855465,547.44,547.57,547.35,547.57,127
1745855470,547.59,547.6,547.5,547.54,48
1745855475,547.57,547.58,547.5,547.55,83
1745855480,547.56,547.57,547.51,547.51,20
1745855485,547.53,547.55,547.52,547.55,230
1745855490,547.53,547.53,547.44,547.48,138
1745855495,547.49,547.5,547.47,547.47,26
1745855500,547.47,547.55,547.45,547.55,79
1745855505,547.56,547.61,547.56,547.56,66
1745855510,547.57,547.57,547.53,547.56,42
1745855515,547.56,547.57,547.52,547.57,68
1745855520,547.55,547.76,547.55,547.76,101
1745855525,547.74,547.75,547.7,547.74,51
1745855530,547.73,547.73,547.67,547.69,37
1745855535,547.67,547.69,547.67,547.67,49
1745855540,547.67,547.76,547.66,547.75,48
1745855545,547.73,547.8,547.68,547.8,342
1745855550,547.78,547.78,547.73,547.73,169
1745855555,547.75,547.79,547.72,547.76,115
1745855560,547.8,547.85,547.8,547.85,20
1745855565,547.88,548.04,547.87,548.04,228
1745855570,548.05,548.2,548.04,548.2,372
1745855575,548.19,548.2,548.15,548.16,206
1745855580,548.15,548.17,548.1,548.11,103
1745855585,548.11,548.18,548.09,548.09,178
1745855590,548.06,548.1,548.05,548.07,166
1745855595,548.08,548.26,548.07,548.25,223
1745855600,548.24,548.25,548.21,548.21,61
1745855605,548.23,548.25,548.21,548.24,222
1745855610,548.23,548.33,548.23,548.28,705
1745855615,548.27,548.32,548.27,548.3,112
1745855620,548.29,548.29,548.28,548.29,25
1745855625,548.29,548.32,548.23,548.24,158
1745855630,548.21,548.27,548.17,548.22,303
1745855635,548.22,548.26,548.21,548.23,84
1745855640,548.21,548.21,548.07,548.14,145
1745855645,548.13,548.14,548.04,548.09,137
1745855650,548.06,548.09,547.95,548.01,170
1745855655,548.02,548.02,547.91,547.95,120
1745855660,547.95,547.98,547.85,547.85,100
1745855665,547.84,547.85,547.77,547.79,251
1745855670,547.75,547.77,547.74,547.74,38
1745855675,547.72,547.72,547.64,547.67,253
1745855680,547.67,547.7,547.67,547.67,75
1745855685,547.7,547.72,547.68,547.71,81
1745855690,547.68,547.69,547.66,547.66,59
1745855695,547.64,547.69,547.59,547.67,46
1745855700,547.66,547.66,547.6,547.62,50
1745855705,547.62,547.63,547.53,547.57,70
1745855710,547.58,547.61,547.58,547.61,26
1745855715,547.7,547.79,547.7,547.78,67
1745855720,547.85,547.97,547.85,547.97,102
