Date,Open,High,Low,Close,Volume
1746798075,566.73,566.83,566.73,566.81,588
1746798080,566.82,566.89,566.73,566.81,496
1746798085,566.85,566.91,566.84,566.86,65
1746798090,566.81,566.83,566.77,566.81,73
1746798095,566.8,566.89,566.77,566.89,198
1746798100,566.9,566.94,566.89,566.94,205
1746798105,566.95,566.97,566.92,566.97,62
1746798110,566.96,566.97,566.66,566.69,237
1746798115,566.68,566.83,566.68,566.8,106
1746798120,566.8,566.89,566.8,566.89,67
1746798125,566.92,567.0,566.86,566.89,122
1746798130,566.86,566.86,566.77,566.81,53
1746798135,566.84,566.86,566.78,566.79,50
1746798140,566.83,566.85,566.78,566.81,52
1746798145,566.83,566.85,566.76,566.76,85
1746798150,566.76,566.83,566.76,566.8,54
1746798155,566.8,566.81,566.69,566.69,128
1746798160,566.7,566.79,566.63,566.76,462
1746798165,566.78,566.8,566.77,566.77,290
1746798170,566.78,566.79,566.67,566.73,204
1746798175,566.74,566.75,566.71,566.72,244
1746798180,566.71,566.71,566.54,566.54,240
1746798185,566.54,566.57,566.47,566.47,84
1746798190,566.46,566.71,566.46,566.63,162
1746798195,566.65,566.65,566.5,566.5,77
1746798200,566.51,566.62,566.5,566.57,405
1746798205,566.57,566.62,566.57,566.57,35
1746798210,566.58,566.62,566.57,566.62,23
1746798215,566.6,566.6,566.6,566.6,5
1746798220,566.58,566.63,566.55,566.63,60
1746798225,566.62,566.62,566.55,566.61,35
1746798230,566.62,566.65,566.58,566.65,42
1746798235,566.61,566.62,566.57,566.57,80
1746798240,566.59,566.61,566.33,566.33,234
1746798245,566.34,566.37,566.28,566.29,324
1746798250,566.25,566.3,566.23,566.3,233
1746798255,566.29,566.33,566.27,566.32,79
1746798260,566.34,566.35,566.29,566.29,70
1746798265,566.32,566.35,566.26,566.28,69
1746798270,566.24,566.33,566.24,566.25,82
1746798275,566.25,566.25,566.12,566.15,277
1746798280,566.15,566.18,566.13,566.14,69
1746798285,566.14,566.2,566.13,566.2,158
1746798290,566.2,566.24,566.17,566.19,271
1746798295,566.19,566.26,566.19,566.21,241
1746798300,566.25,566.35,566.23,566.29,147
1746798305,566.3,566.3,566.17,566.17,105
1746798310,566.2,566.23,566.11,566.22,242
1746798315,566.14,566.14,566.06,566.12,138
1746798320,566.08,566.14,566.07,566.12,560
1746798325,566.12,566.31,566.11,566.3,176
1746798330,566.31,566.35,566.3,566.31,103
1746798335,566.31,566.41,566.29,566.31,270
1746798340,566.31,566.47,566.31,566.47,640
1746798345,566.49,566.57,566.49,566.55,425
1746798350,566.57,566.57,566.49,566.49,223
1746798355,566.49,566.49,566.29,566.34,443
1746798360,566.33,566.43,566.33,566.42,66
1746798365,566.43,566.45,566.35,566.35,92
1746798370,566.45,566.5,566.45,566.5,86
1746798375,566.5,566.51,566.43,566.44,117
1746798380,566.44,566.44,566.39,566.4,55
1746798385,566.38,566.42,566.36,566.38,393
1746798390,566.36,566.47,566.36,566.42,106
1746798395,566.42,566.62,566.42,566.61,236
1746798400,566.62,566.62,566.55,566.58,77
1746798405,566.57,566.62,566.54,566.62,200
1746798410,566.59,566.59,566.48,566.52,46
1746798415,566.54,566.57,566.53,566.57,40
1746798420,566.61,566.72,566.61,566.68,401
1746798425,566.7,566.71,566.66,566.68,48
1746798430,566.65,566.66,566.56,566.64,134
1746798435,566.61,566.64,566.6,566.63,32
1746798440,566.62,566.69,566.61,566.67,40
1746798445,566.67,566.73,566.64,566.68,184
1746798450,566.67,566.67,566.58,566.62,129
1746798455,566.59,566.59,566.46,566.46,226
1746798460,566.52,566.53,566.48,566.51,75
1746798465,566.51,566.51,566.4,566.43,66
1746798470,566.41,566.54,566.4,566.54,61
1746798475,566.58,566.6,566.58,566.6,34
1746798480,566.61,566.65,566.58,566.59,55
1746798485,566.59,566.6,566.48,566.49,85
1746798490,566.55,566.61,566.53,566.61,72
1746798495,566.71,566.72,566.6,566.61,107
1746798500,566.64,566.65,566.6,566.62,56
1746798505,566.58,566.58,566.5,566.54,32
1746798510,566.55,566.55,566.49,566.52,23
1746798515,566.5,566.62,566.5,566.62,172
1746798520,566.58,566.58,566.51,566.51,91
1746798525,566.53,566.57,566.52,566.57,35
1746798530,566.58,566.65,566.58,566.61,56
1746798535,566.63,566.67,566.62,566.64,285
1746798540,566.62,566.63,566.54,566.57,59
1746798545,566.6,566.68,566.59,566.67,89
1746798550,566.64,566.66,566.59,566.6,61
1746798555,566.6,566.6,566.49,566.49,82
1746798560,566.46,566.51,566.44,566.46,37
1746798565,566.44,566.44,566.4,566.44,15
1746798570,566.49,566.53,566.48,566.48,28
1746798575,566.48,566.52,566.46,566.48,75
1746798580,566.45,566.5,566.45,566.5,31
1746798585,566.5,566.5,566.47,566.47,29
1746798590,566.46,566.47,566.42,566.47,60
1746798595,566.47,566.49,566.44,566.49,136
1746798600,566.46,566.5,566.43,566.45,87
1746798605,566.48,566.55,566.47,566.47,173
1746798610,566.47,566.5,566.35,566.4,249
1746798615,566.4,566.41,566.33,566.33,129
1746798620,566.35,566.43,566.3,566.3,143
1746798625,566.31,566.44,566.28,566.39,205
1746798630,566.39,566.44,566.39,566.4,60
1746798635,566.4,566.41,566.33,566.38,59
1746798640,566.39,566.55,566.39,566.54,74
1746798645,566.54,566.63,566.54,566.55,203
1746798650,566.56,566.56,566.51,566.53,37
1746798655,566.54,566.57,566.46,566.46,163
1746798660,566.44,566.44,566.31,566.31,42
1746798665,566.27,566.28,566.23,566.24,79
1746798670,566.23,566.27,566.19,566.22,208
1746798675,566.22,566.23,566.17,566.2,114
1746798680,566.2,566.28,566.19,566.28,76
1746798685,566.3,566.48,566.29,566.48,139
1746798690,566.51,566.53,566.48,566.51,62
1746798695,566.5,566.54,566.48,566.5,87
1746798700,566.46,566.47,566.45,566.47,30
1746798705,566.46,566.53,566.45,566.53,59
1746798710,566.53,566.53,566.48,566.48,80
1746798715,566.47,566.51,566.43,566.51,51
1746798720,566.46,566.47,566.32,566.34,52
1746798725,566.34,566.38,566.34,566.35,22
1746798730,566.28,566.28,566.25,566.25,12
1746798735,566.25,566.27,566.24,566.27,106
1746798740,566.28,566.32,566.07,566.07,132
1746798745,566.08,566.1,566.04,566.07,69
1746798750,566.08,566.25,566.06,566.24,88
1746798755,566.22,566.27,566.19,566.22,332
1746798760,566.21,566.21,566.06,566.08,118
1746798765,566.05,566.06,565.88,565.88,333
1746798770,565.86,566.03,565.86,565.99,302
1746798775,565.96,565.97,565.93,565.93,103
1746798780,565.92,565.92,565.81,565.84,377
1746798785,565.84,565.89,565.83,565.87,198
1746798790,565.88,565.91,565.84,565.91,95
1746798795,565.92,566.02,565.91,565.93,176
1746798800,565.92,565.96,565.91,565.91,12
1746798805,565.92,565.96,565.92,565.96,30
1746798810,565.99,566.06,565.99,566.05,155
1746798815,566.06,566.1,565.98,566.09,110
1746798820,566.1,566.16,566.07,566.08,81
1746798825,566.16,566.16,566.11,566.15,141
1746798830,566.13,566.13,566.05,566.07,91
1746798835,566.03,566.07,566.02,566.06,53
1746798840,566.06,566.06,566.02,566.02,41
1746798845,566.05,566.09,566.0,566.09,161
1746798850,566.05,566.12,566.05,566.08,44
1746798855,566.06,566.2,566.06,566.19,113
1746798860,566.17,566.2,566.12,566.17,40
1746798865,566.16,566.22,566.16,566.22,37
1746798870,566.2,566.24,566.17,566.24,97
1746798875,566.26,566.32,566.2,566.3,189
1746798880,566.33,566.36,566.27,566.34,81
1746798885,566.34,566.47,566.31,566.47,107
1746798890,566.47,566.51,566.42,566.5,410
1746798895,566.49,566.54,566.46,566.5,193
1746798900,566.48,566.57,566.47,566.53,81
1746798905,566.54,566.65,566.5,566.65,201
1746798910,566.63,566.7,566.62,566.64,137
1746798915,566.64,566.64,566.61,566.61,106
1746798920,566.61,566.7,566.59,566.67,238
1746798925,566.66,566.74,566.65,566.7,210
1746798930,566.73,566.74,566.71,566.74,129
1746798935,566.73,566.74,566.54,566.62,211
1746798940,566.59,566.59,566.53,566.55,65
1746798945,566.53,566.57,566.53,566.55,73
1746798950,566.56,566.61,566.56,566.58,59
1746798955,566.58,566.61,566.58,566.59,45
1746798960,566.59,566.69,566.59,566.66,43
1746798965,566.67,566.72,566.64,566.64,104
1746798970,566.65,566.66,566.6,566.61,12
1746798975,566.6,566.63,566.57,566.57,123
1746798980,566.57,566.58,566.45,566.47,503
1746798985,566.51,566.58,566.51,566.53,81
1746798990,566.53,566.58,566.53,566.58,46
1746798995,566.58,566.61,566.56,566.61,78
1746799000,566.61,566.71,566.61,566.68,142
1746799005,566.67,566.68,566.61,566.64,63
1746799010,566.63,566.64,566.59,566.59,35
1746799015,566.58,566.6,566.57,566.57,12
1746799020,566.56,566.58,566.46,566.46,143
1746799025,566.48,566.48,566.42,566.43,102
1746799030,566.46,566.48,566.44,566.46,92
1746799035,566.47,566.56,566.47,566.53,139
1746799040,566.52,566.52,566.47,566.5,40
1746799045,566.51,566.53,566.49,566.53,88
1746799050,566.52,566.57,566.5,566.55,178
1746799055,566.56,566.59,566.5,566.59,111
1746799060,566.59,566.71,566.59,566.69,129
1746799065,566.71,566.72,566.57,566.57,53
1746799070,566.58,566.58,566.52,566.52,55
1746799075,566.54,566.64,566.54,566.64,44
1746799080,566.63,566.77,566.63,566.7,128
1746799085,566.7,566.77,566.69,566.75,91
1746799090,566.75,566.85,566.71,566.81,153
1746799095,566.81,566.86,566.8,566.84,111
1746799100,566.82,566.82,566.77,566.82,225
1746799105,566.81,566.86,566.81,566.86,65
1746799110,566.85,566.9,566.85,566.86,79
1746799115,566.87,566.97,566.87,566.97,251
1746799120,566.97,567.03,566.96,567.02,208
1746799125,567.04,567.05,567.02,567.05,61
1746799130,567.05,567.11,567.02,567.11,118
1746799135,567.09,567.1,567.05,567.05,66
1746799140,567.07,567.09,567.05,567.05,75
1746799145,567.04,567.04,566.99,567.0,167
1746799150,566.99,567.01,566.95,566.99,61
1746799155,567.01,567.03,566.94,566.97,178
1746799160,566.99,567.04,566.96,566.96,93
1746799165,566.97,567.01,566.91,566.91,54
1746799170,566.89,566.99,566.88,566.97,189
1746799175,566.97,566.97,566.92,566.95,45
1746799180,566.95,566.98,566.94,566.95,40
1746799185,566.96,566.97,566.94,566.97,15
1746799190,566.94,566.98,566.9,566.94,107
1746799195,566.93,567.02,566.92,567.0,74
1746799200,566.97,566.97,566.84,566.93,289
1746799205,566.95,566.96,566.88,566.9,85
1746799210,566.9,566.98,566.9,566.98,459
1746799215,566.97,566.98,566.95,566.98,73
1746799220,566.98,567.01,566.97,566.98,88
1746799225,567.0,567.03,566.94,566.98,54
1746799230,566.99,566.99,566.9,566.92,53
1746799235,566.93,566.99,566.93,566.98,41
1746799240,567.0,567.03,567.0,567.01,142
1746799245,567.01,567.03,567.0,567.01,92
1746799250,567.03,567.03,566.98,566.99,45
1746799255,567.0,567.06,567.0,567.05,60
1746799260,567.05,567.07,567.0,567.01,62
1746799265,567.02,567.13,567.01,567.13,184
1746799270,567.11,567.13,567.07,567.13,158
1746799275,567.12,567.16,567.11,567.16,142
1746799280,567.14,567.16,567.04,567.09,204
1746799285,567.1,567.13,567.09,567.13,197
1746799290,567.16,567.18,567.16,567.17,107
1746799295,567.16,567.22,567.12,567.2,124
1746799300,567.23,567.25,567.16,567.17,234
1746799305,567.2,567.25,567.19,567.25,53
1746799310,567.24,567.26,567.17,567.17,132
1746799315,567.17,567.17,566.99,567.0,176
1746799320,566.99,567.15,566.97,567.12,156
1746799325,567.12,567.13,567.05,567.12,56
1746799330,567.12,567.14,567.09,567.14,136
1746799335,567.13,567.14,567.11,567.13,53
1746799340,567.14,567.17,567.13,567.13,52
1746799345,567.11,567.11,567.09,567.11,41
1746799350,567.12,567.2,567.09,567.19,92
1746799355,567.18,567.22,567.14,567.22,93
1746799360,567.2,567.2,567.18,567.18,65
1746799365,567.22,567.22,567.19,567.2,34
1746799370,567.2,567.2,567.15,567.16,79
1746799375,567.16,567.16,567.14,567.15,41
1746799380,567.15,567.18,567.15,567.18,25
1746799385,567.2,567.23,567.16,567.16,158
1746799390,567.17,567.19,567.15,567.19,26
1746799395,567.18,567.21,567.16,567.18,122
1746799400,567.16,567.16,567.14,567.15,55
1746799405,567.15,567.15,567.01,567.01,177
1746799410,567.01,567.12,566.99,567.12,177
1746799415,567.12,567.16,567.1,567.16,130
1746799420,567.17,567.17,567.15,567.16,121
1746799425,567.15,567.16,567.11,567.15,107
1746799430,567.15,567.17,567.12,567.12,46
1746799435,567.12,567.12,567.05,567.12,36
1746799440,567.12,567.12,567.1,567.11,12
1746799445,567.09,567.09,567.06,567.06,62
1746799450,567.08,567.09,567.01,567.04,39
1746799455,567.05,567.12,567.02,567.03,75
1746799460,567.03,567.04,566.96,566.96,249
1746799465,566.94,566.94,566.81,566.85,181
1746799470,566.87,567.04,566.87,566.98,111
1746799475,566.98,567.03,566.97,567.03,172
1746799480,567.02,567.06,567.0,567.01,84
1746799485,567.03,567.08,567.02,567.04,85
1746799490,567.03,567.03,567.0,567.01,35
1746799495,567.02,567.1,567.01,567.1,113
1746799500,567.1,567.11,567.08,567.09,55
1746799505,567.1,567.17,567.09,567.15,121
1746799510,567.12,567.16,567.04,567.04,160
1746799515,567.04,567.08,566.98,566.98,85
1746799520,566.99,566.99,566.93,566.93,71
1746799525,566.91,566.92,566.77,566.78,298
1746799530,566.77,566.81,566.65,566.65,183
1746799535,566.67,566.67,566.6,566.62,176
1746799540,566.61,566.62,566.54,566.61,304
1746799545,566.62,566.67,566.62,566.67,105
1746799550,566.67,566.72,566.65,566.67,148
1746799555,566.68,566.75,566.67,566.75,134
1746799560,566.75,566.86,566.7,566.7,154
1746799565,566.65,566.74,566.63,566.72,103
1746799570,566.71,566.94,566.71,566.93,62
1746799575,567.0,567.1,567.0,567.1,115
1746799580,567.12,567.12,567.06,567.06,135
1746799585,567.05,567.1,567.04,567.07,128
1746799590,567.05,567.06,566.95,566.96,59
1746799595,566.97,566.99,566.94,566.97,126
1746799600,566.97,567.0,566.96,567.0,18
1746799605,567.0,567.03,566.98,566.98,146
1746799610,566.97,567.05,566.94,567.05,31
1746799615,567.05,567.13,567.05,567.13,75
1746799620,567.13,567.24,567.13,567.24,128
1746799625,567.24,567.24,567.18,567.18,145
1746799630,567.2,567.21,567.14,567.14,331
1746799635,567.14,567.2,567.1,567.17,370
1746799640,567.2,567.24,567.2,567.24,182
1746799645,567.24,567.28,567.23,567.27,71
1746799650,567.3,567.33,567.28,567.3,71
1746799655,567.27,567.3,567.27,567.29,80
1746799660,567.29,567.3,567.26,567.28,53
1746799665,567.26,567.29,567.24,567.26,63
1746799670,567.26,567.3,567.23,567.23,117
1746799675,567.23,567.23,567.09,567.13,104
1746799680,567.11,567.18,567.06,567.18,128
1746799685,567.16,567.19,567.1,567.14,200
1746799690,567.13,567.17,567.12,567.13,99
1746799695,567.14,567.14,567.08,567.13,107
1746799700,567.14,567.2,567.14,567.17,214
1746799705,567.17,567.17,567.13,567.13,24
1746799710,567.14,567.16,567.13,567.13,27
1746799715,567.11,567.11,566.92,566.99,182
1746799720,566.99,567.08,566.98,567.08,338
1746799725,567.08,567.2,567.08,567.2,60
1746799730,567.19,567.27,567.19,567.25,86
1746799735,567.27,567.36,567.25,567.32,763
1746799740,567.31,567.36,567.28,567.3,251
1746799745,567.29,567.31,567.26,567.28,45
1746799750,567.26,567.27,567.2,567.22,243
1746799755,567.25,567.3,567.24,567.3,37
1746799760,567.3,567.31,567.27,567.29,47
1746799765,567.31,567.31,567.29,567.29,17
1746799770,567.28,567.29,567.25,567.28,20
1746799775,567.29,567.29,567.19,567.19,73
1746799780,567.19,567.24,567.19,567.24,27
1746799785,567.2,567.24,567.15,567.18,75
1746799790,567.19,567.23,567.19,567.23,15
1746799795,567.19,567.21,567.17,567.2,32
1746799800,567.2,567.2,567.14,567.16,50
1746799805,567.16,567.17,567.1,567.16,149
1746799810,567.17,567.18,567.12,567.13,60
1746799815,567.17,567.17,567.14,567.14,22
1746799820,567.14,567.15,567.11,567.12,46
1746799825,567.15,567.22,567.15,567.2,67
1746799830,567.21,567.27,567.2,567.25,108
1746799835,567.25,567.25,567.21,567.22,56
1746799840,567.23,567.23,567.17,567.17,76
1746799845,567.17,567.22,567.17,567.21,53
1746799850,567.18,567.19,567.13,567.14,25
1746799855,567.1,567.14,567.08,567.13,57
1746799860,567.13,567.13,566.99,567.0,114
1746799865,567.0,567.05,566.98,567.0,109
1746799870,566.95,566.98,566.9,566.94,95
1746799875,566.95,566.96,566.92,566.92,133
1746799880,566.94,566.94,566.82,566.83,91
1746799885,566.85,566.88,566.82,566.85,70
1746799890,566.84,566.88,566.84,566.86,155
1746799895,566.85,566.87,566.8,566.8,169
1746799900,566.8,566.8,566.69,566.71,299
1746799905,566.72,566.76,566.69,566.7,161
1746799910,566.7,566.72,566.66,566.68,294
1746799915,566.68,566.79,566.68,566.72,91
1746799920,566.73,566.75,566.7,566.71,45
1746799925,566.72,566.76,566.71,566.76,127
1746799930,566.79,566.94,566.76,566.93,100
1746799935,566.92,567.01,566.91,566.95,79
1746799940,566.96,567.0,566.89,566.89,39
1746799945,566.82,566.87,566.81,566.87,46
1746799950,566.86,566.86,566.84,566.85,7
1746799955,566.82,566.82,566.73,566.74,102
1746799960,566.73,566.76,566.7,566.75,132
1746799965,566.73,566.73,566.58,566.58,58
1746799970,566.56,566.67,566.56,566.67,70
1746799975,566.6,566.66,566.6,566.65,17
1746799980,566.66,566.74,566.66,566.72,75
1746799985,566.71,566.73,566.7,566.72,37
1746799990,566.69,566.75,566.63,566.73,80
1746799995,566.75,566.75,566.63,566.72,40
1746800000,566.64,566.72,566.64,566.68,41
1746800005,566.66,566.66,566.65,566.66,40
1746800010,566.66,566.7,566.65,566.65,286
1746800015,566.64,566.64,566.57,566.57,67
1746800020,566.59,566.59,566.44,566.44,145
1746800025,566.46,566.51,566.45,566.5,117
1746800030,566.5,566.52,566.47,566.51,160
1746800035,566.48,566.6,566.48,566.6,82
1746800040,566.62,566.66,566.62,566.64,156
1746800045,566.64,566.72,566.64,566.68,81
1746800050,566.72,566.74,566.69,566.72,102
1746800055,566.62,566.67,566.62,566.67,132
1746800060,566.63,566.65,566.61,566.62,92
1746800065,566.64,566.68,566.64,566.68,43
1746800070,566.68,566.74,566.68,566.74,26
1746800075,566.72,566.72,566.63,566.67,27
1746800080,566.66,566.66,566.56,566.61,27
1746800085,566.62,566.68,566.57,566.64,620
1746800090,566.67,566.7,566.63,566.68,103
1746800095,566.69,566.76,566.69,566.75,90
1746800100,566.74,566.74,566.63,566.63,55
1746800105,566.62,566.72,566.59,566.71,73
1746800110,566.69,566.71,566.66,566.7,48
1746800115,566.7,566.7,566.67,566.68,29
1746800120,566.68,566.68,566.65,566.65,10
1746800125,566.63,566.65,566.62,566.63,20
1746800130,566.56,566.56,566.44,566.48,104
1746800135,566.5,566.54,566.5,566.53,40
1746800140,566.5,566.54,566.48,566.54,49
1746800145,566.48,566.5,566.47,566.5,86
1746800150,566.51,566.51,566.49,566.5,15
1746800155,566.47,566.47,566.42,566.43,14
1746800160,566.41,566.44,566.38,566.41,81
1746800165,566.42,566.58,566.42,566.58,154
1746800170,566.55,566.58,566.45,566.46,52
1746800175,566.53,566.53,566.48,566.51,40
1746800180,566.51,566.53,566.49,566.5,30
1746800185,566.53,566.53,566.51,566.52,121
1746800190,566.54,566.58,566.54,566.57,15
1746800195,566.57,566.63,566.57,566.63,123
1746800200,566.62,566.62,566.56,566.59,166
1746800205,566.58,566.6,566.56,566.56,223
1746800210,566.57,566.58,566.52,566.54,67
1746800215,566.53,566.53,566.5,566.52,43
1746800220,566.54,566.64,566.48,566.51,152
1746800225,566.5,566.51,566.43,566.45,34
1746800230,566.45,566.5,566.45,566.45,43
1746800235,566.42,566.44,566.37,566.43,51
1746800240,566.42,566.47,566.42,566.47,49
1746800245,566.47,566.48,566.31,566.31,86
1746800250,566.35,566.44,566.31,566.44,45
1746800255,566.47,566.5,566.47,566.49,43
1746800260,566.49,566.53,566.49,566.52,27
1746800265,566.48,566.51,566.48,566.51,22
1746800270,566.51,566.51,566.5,566.51,40
1746800275,566.49,566.49,566.39,566.42,24
1746800280,566.38,566.38,566.26,566.26,55
1746800285,566.28,566.29,566.16,566.16,138
1746800290,566.15,566.17,566.08,566.17,89
1746800295,566.14,566.16,566.12,566.15,71
1746800300,566.14,566.2,566.11,566.17,311
1746800305,566.12,566.19,566.12,566.16,95
1746800310,566.13,566.21,566.13,566.2,77
1746800315,566.22,566.23,566.19,566.19,42
1746800320,566.2,566.22,566.17,566.18,129
1746800325,566.2,566.2,566.17,566.18,7
1746800330,566.17,566.21,566.16,566.2,49
1746800335,566.21,566.22,566.2,566.21,155
1746800340,566.23,566.27,566.16,566.25,137
1746800345,566.24,566.27,566.24,566.26,35
1746800350,566.21,566.24,566.17,566.2,174
1746800355,566.2,566.21,566.15,566.16,79
1746800360,566.15,566.15,566.03,566.08,46
1746800365,566.09,566.09,566.05,566.05,44
1746800370,566.07,566.1,566.07,566.1,117
1746800375,566.12,566.14,566.01,566.01,234
1746800380,566.01,566.04,566.01,566.03,50
1746800385,566.02,566.02,566.01,566.01,96
1746800390,566.01,566.02,566.01,566.02,242
1746800395,566.01,566.02,565.73,565.77,744
1746800400,565.75,565.85,565.68,565.85,245
1746800405,565.83,565.83,565.53,565.55,491
1746800410,565.54,565.57,565.47,565.49,496
1746800415,565.49,565.51,565.43,565.5,391
1746800420,565.5,565.72,565.49,565.66,281
1746800425,565.64,565.66,565.59,565.59,203
1746800430,565.63,565.63,565.55,565.59,130
