Date,Open,High,Low,Close,Volume
1749197170,209.19,209.19,209.19,209.19,0
1749197175,209.19,209.19,209.19,209.19,0
1749197180,209.19,209.19,209.19,209.19,0
1749197185,209.19,209.19,209.19,209.19,0
1749197190,209.19,209.19,209.19,209.19,0
1749197195,209.19,209.19,209.19,209.19,0
1749197200,209.19,209.19,209.19,209.19,0
1749197205,209.19,209.19,209.19,209.19,0
1749197210,209.19,209.19,209.19,209.19,0
1749197215,209.19,209.19,209.19,209.19,0
1749197220,209.44,209.44,209.42,209.42,10
1749197225,209.42,209.42,209.42,209.42,0
1749197230,209.42,209.42,209.42,209.42,0
1749197235,209.42,209.42,209.42,209.42,0
1749197240,209.42,209.42,209.42,209.42,0
1749197245,209.42,209.42,209.42,209.42,0
1749197250,209.42,209.42,209.42,209.42,0
1749197255,209.42,209.42,209.42,209.42,0
1749197260,209.42,209.42,209.42,209.42,0
1749197265,209.42,209.42,209.42,209.42,0
1749197270,209.42,209.42,209.42,209.42,0
1749197275,209.42,209.42,209.42,209.42,0
1749197280,209.42,209.42,209.42,209.42,0
1749197285,209.42,209.42,209.42,209.42,0
1749197290,209.42,209.42,209.42,209.42,0
1749197295,209.42,209.42,209.42,209.42,0
1749197300,209.42,209.42,209.42,209.42,0
1749197305,209.42,209.42,209.42,209.42,0
1749197310,209.42,209.42,209.42,209.42,0
1749197315,209.42,209.42,209.42,209.42,0
1749197320,209.42,209.42,209.42,209.42,0
1749197325,209.42,209.42,209.42,209.42,0
1749197330,209.42,209.42,209.42,209.42,0
1749197335,209.42,209.42,209.42,209.42,0
1749197340,209.42,209.42,209.42,209.42,0
1749197345,209.42,209.42,209.42,209.42,0
1749197350,209.42,209.42,209.42,209.42,0
1749197355,209.42,209.42,209.42,209.42,0
1749197360,209.42,209.42,209.42,209.42,0
1749197365,209.42,209.42,209.42,209.42,0
1749197370,209.42,209.42,209.42,209.42,0
1749197375,209.42,209.42,209.42,209.42,0
1749197380,209.42,209.42,209.42,209.42,0
1749197385,209.42,209.42,209.42,209.42,0
1749197390,209.43,209.45,209.43,209.45,4
1749197395,209.45,209.45,209.45,209.45,0
1749197400,209.45,209.45,209.45,209.45,0
1749197405,209.45,209.45,209.45,209.45,0
1749197410,209.45,209.45,209.45,209.45,0
1749197415,209.45,209.45,209.45,209.45,0
1749197420,209.45,209.45,209.45,209.45,0
1749197425,209.45,209.45,209.45,209.45,0
1749197430,209.45,209.45,209.45,209.45,0
1749197435,209.45,209.45,209.45,209.45,0
1749197440,209.45,209.45,209.45,209.45,0
1749197445,209.45,209.45,209.45,209.45,0
1749197450,209.45,209.45,209.45,209.45,0
1749197455,209.45,209.45,209.45,209.45,0
1749197460,209.45,209.45,209.45,209.45,0
1749197465,209.45,209.45,209.45,209.45,0
1749197470,209.45,209.45,209.45,209.45,0
1749197475,209.45,209.45,209.45,209.45,0
1749197480,209.45,209.45,209.45,209.45,0
1749197485,209.45,209.45,209.45,209.45,0
1749197490,209.45,209.45,209.45,209.45,0
1749197495,209.45,209.45,209.45,209.45,0
1749197500,209.45,209.45,209.45,209.45,0
1749197505,209.45,209.45,209.45,209.45,0
1749197510,209.45,209.45,209.45,209.45,0
1749197515,209.45,209.45,209.45,209.45,0
1749197520,209.45,209.45,209.45,209.45,0
1749197525,209.45,209.45,209.45,209.45,0
1749197530,209.45,209.45,209.45,209.45,0
1749197535,209.45,209.45,209.45,209.45,0
1749197540,209.45,209.45,209.45,209.45,0
1749197545,209.45,209.45,209.45,209.45,0
1749197550,209.45,209.45,209.45,209.45,0
1749197555,209.45,209.45,209.45,209.45,0
1749197560,209.45,209.45,209.45,209.45,0
1749197565,209.45,209.45,209.45,209.45,0
1749197570,209.45,209.45,209.45,209.45,0
1749197575,209.45,209.45,209.45,209.45,0
1749197580,209.45,209.45,209.45,209.45,0
1749197585,209.36,209.36,209.36,209.36,2
1749197590,209.36,209.36,209.36,209.36,0
1749197595,209.36,209.36,209.36,209.36,0
1749197600,209.3,209.3,209.3,209.3,4
1749197605,209.3,209.3,209.3,209.3,0
1749197610,209.3,209.3,209.3,209.3,0
1749197615,209.3,209.3,209.3,209.3,0
1749197620,209.3,209.3,209.3,209.3,0
1749197625,209.3,209.3,209.3,209.3,0
1749197630,209.39,209.39,209.39,209.39,1
1749197635,209.39,209.39,209.39,209.39,0
1749197640,209.39,209.39,209.39,209.39,0
1749197645,209.39,209.39,209.39,209.39,0
1749197650,209.39,209.39,209.39,209.39,0
1749197655,209.39,209.39,209.39,209.39,0
1749197660,209.39,209.39,209.39,209.39,0
1749197665,209.39,209.39,209.39,209.39,0
1749197670,209.39,209.39,209.39,209.39,0
1749197675,209.39,209.39,209.39,209.39,0
1749197680,209.39,209.39,209.39,209.39,0
1749197685,209.39,209.39,209.39,209.39,0
1749197690,209.39,209.39,209.39,209.39,0
1749197695,209.39,209.39,209.39,209.39,0
1749197700,209.39,209.39,209.39,209.39,0
1749197705,209.39,209.39,209.39,209.39,0
1749197710,209.39,209.39,209.39,209.39,0
1749197715,209.39,209.39,209.39,209.39,0
1749197720,209.39,209.39,209.39,209.39,0
1749197725,209.39,209.39,209.39,209.39,0
1749197730,209.39,209.39,209.39,209.39,0
1749197735,209.39,209.39,209.39,209.39,0
1749197740,209.39,209.39,209.39,209.39,0
1749197745,209.39,209.39,209.39,209.39,0
1749197750,209.39,209.39,209.39,209.39,0
1749197755,209.39,209.39,209.39,209.39,0
1749197760,209.39,209.39,209.39,209.39,0
1749197765,209.39,209.39,209.39,209.39,0
1749197770,209.39,209.39,209.39,209.39,0
1749197775,209.39,209.39,209.39,209.39,0
1749197780,209.39,209.39,209.39,209.39,0
1749197785,209.39,209.39,209.39,209.39,0
1749197790,209.39,209.39,209.39,209.39,0
1749197795,209.39,209.39,209.39,209.39,0
1749197800,209.39,209.39,209.39,209.39,0
1749197805,209.39,209.39,209.39,209.39,0
1749197810,209.39,209.39,209.39,209.39,0
1749197815,209.39,209.39,209.39,209.39,0
1749197820,209.39,209.39,209.39,209.39,0
1749197825,209.39,209.39,209.39,209.39,0
1749197830,209.39,209.39,209.39,209.39,0
1749197835,209.39,209.39,209.39,209.39,0
1749197840,209.39,209.39,209.39,209.39,0
1749197845,209.39,209.39,209.39,209.39,0
1749197850,209.39,209.39,209.39,209.39,0
1749197855,209.39,209.39,209.39,209.39,0
1749197860,209.39,209.39,209.39,209.39,0
1749197865,209.39,209.39,209.39,209.39,0
1749197870,209.39,209.39,209.39,209.39,0
1749197875,209.39,209.39,209.39,209.39,0
1749197880,209.39,209.39,209.39,209.39,0
1749197885,209.39,209.39,209.39,209.39,0
1749197890,209.39,209.39,209.39,209.39,0
1749197895,209.39,209.39,209.39,209.39,0
1749197900,209.39,209.39,209.39,209.39,0
1749197905,209.39,209.39,209.39,209.39,0
1749197910,209.39,209.39,209.39,209.39,0
1749197915,209.39,209.39,209.39,209.39,0
1749197920,209.39,209.39,209.39,209.39,0
1749197925,209.39,209.39,209.39,209.39,0
1749197930,209.39,209.39,209.39,209.39,0
1749197935,209.39,209.39,209.39,209.39,0
1749197940,209.39,209.39,209.39,209.39,0
1749197945,209.39,209.39,209.39,209.39,0
1749197950,209.39,209.39,209.39,209.39,0
1749197955,209.39,209.39,209.39,209.39,0
1749197960,209.39,209.39,209.39,209.39,0
1749197965,209.35,209.35,209.35,209.35,1
1749197970,209.35,209.35,209.35,209.35,0
1749197975,209.35,209.35,209.35,209.35,0
1749197980,209.35,209.35,209.35,209.35,0
1749197985,209.35,209.35,209.35,209.35,0
1749197990,209.35,209.35,209.35,209.35,0
1749197995,209.35,209.35,209.35,209.35,0
1749198000,209.35,209.35,209.35,209.35,0
1749198005,209.35,209.35,209.35,209.35,0
1749198010,209.35,209.35,209.35,209.35,0
1749198015,209.35,209.35,209.35,209.35,0
1749198020,209.35,209.35,209.35,209.35,0
1749198025,209.35,209.35,209.35,209.35,0
1749198030,209.35,209.35,209.35,209.35,0
1749198035,209.35,209.35,209.35,209.35,0
1749198040,209.35,209.35,209.35,209.35,0
1749198045,209.35,209.35,209.35,209.35,0
1749198050,209.35,209.35,209.35,209.35,0
1749198055,209.35,209.35,209.35,209.35,0
1749198060,209.44,209.44,209.3,209.3,3
1749198065,209.3,209.3,209.3,209.3,0
1749198070,209.3,209.3,209.3,209.3,0
1749198075,209.3,209.3,209.3,209.3,0
1749198080,209.3,209.3,209.3,209.3,0
1749198085,209.45,209.45,209.45,209.45,1
1749198090,209.45,209.45,209.45,209.45,0
1749198095,209.45,209.45,209.45,209.45,0
1749198100,209.45,209.45,209.45,209.45,0
1749198105,209.45,209.45,209.45,209.45,0
1749198110,209.45,209.45,209.45,209.45,0
1749198115,209.49,209.49,209.49,209.49,2
1749198120,209.49,209.49,209.49,209.49,0
1749198125,209.49,209.49,209.49,209.49,1
1749198130,209.49,209.49,209.49,209.49,0
1749198135,209.49,209.49,209.49,209.49,0
1749198140,209.49,209.49,209.49,209.49,0
1749198145,209.49,209.49,209.49,209.49,0
1749198150,209.49,209.49,209.49,209.49,0
1749198155,209.42,209.42,209.41,209.41,3
1749198160,209.41,209.41,209.41,209.41,6
1749198165,209.41,209.41,209.41,209.41,0
1749198170,209.41,209.41,209.41,209.41,0
1749198175,209.41,209.41,209.41,209.41,0
1749198180,209.41,209.41,209.41,209.41,0
1749198185,209.41,209.41,209.41,209.41,0
1749198190,209.41,209.41,209.41,209.41,0
1749198195,209.41,209.41,209.41,209.41,0
1749198200,209.41,209.41,209.41,209.41,0
1749198205,209.41,209.41,209.41,209.41,0
1749198210,209.41,209.41,209.41,209.41,0
1749198215,209.41,209.41,209.41,209.41,0
1749198220,209.41,209.41,209.41,209.41,0
1749198225,209.41,209.41,209.41,209.41,0
1749198230,209.41,209.41,209.41,209.41,0
1749198235,209.41,209.41,209.41,209.41,0
1749198240,209.41,209.41,209.41,209.41,0
1749198245,209.41,209.41,209.41,209.41,0
1749198250,209.41,209.41,209.41,209.41,0
1749198255,209.41,209.41,209.41,209.41,0
1749198260,209.41,209.41,209.41,209.41,0
1749198265,209.41,209.41,209.41,209.41,0
1749198270,209.41,209.41,209.41,209.41,0
1749198275,209.41,209.41,209.41,209.41,0
1749198280,209.41,209.41,209.41,209.41,0
1749198285,209.41,209.41,209.41,209.41,0
1749198290,209.41,209.41,209.41,209.41,0
1749198295,209.41,209.41,209.41,209.41,0
1749198300,209.41,209.41,209.41,209.41,0
1749198305,209.41,209.41,209.41,209.41,0
1749198310,209.41,209.41,209.41,209.41,0
1749198315,209.32,209.32,209.31,209.31,4
1749198320,209.31,209.31,209.31,209.31,0
1749198325,209.32,209.32,209.32,209.32,1
1749198330,209.32,209.32,209.32,209.32,0
1749198335,209.32,209.32,209.32,209.32,0
1749198340,209.32,209.32,209.32,209.32,0
1749198345,209.32,209.32,209.32,209.32,0
1749198350,209.32,209.32,209.32,209.32,0
1749198355,209.32,209.32,209.32,209.32,0
1749198360,209.32,209.32,209.32,209.32,0
1749198365,209.32,209.32,209.32,209.32,0
1749198370,209.32,209.32,209.32,209.32,0
1749198375,209.32,209.32,209.32,209.32,0
1749198380,209.32,209.32,209.32,209.32,0
1749198385,209.32,209.32,209.32,209.32,0
1749198390,209.32,209.32,209.32,209.32,0
1749198395,209.32,209.32,209.32,209.32,0
1749198400,209.32,209.32,209.32,209.32,0
1749198405,209.32,209.32,209.32,209.32,0
1749198410,209.32,209.32,209.32,209.32,0
1749198415,209.32,209.32,209.32,209.32,0
1749198420,209.32,209.32,209.32,209.32,0
1749198425,209.32,209.32,209.32,209.32,1
1749198430,209.32,209.32,209.32,209.32,0
1749198435,209.32,209.32,209.32,209.32,0
1749198440,209.32,209.32,209.32,209.32,0
1749198445,209.32,209.32,209.32,209.32,0
1749198450,209.32,209.32,209.32,209.32,0
1749198455,209.32,209.32,209.32,209.32,0
1749198460,209.32,209.32,209.32,209.32,0
1749198465,209.32,209.32,209.32,209.32,0
1749198470,209.32,209.32,209.32,209.32,0
1749198475,209.32,209.32,209.32,209.32,0
1749198480,209.32,209.32,209.32,209.32,0
1749198485,209.32,209.32,209.32,209.32,0
1749198490,209.32,209.32,209.32,209.32,0
1749198495,209.32,209.32,209.32,209.32,0
1749198500,209.32,209.32,209.32,209.32,0
1749198505,209.32,209.32,209.32,209.32,0
1749198510,209.32,209.32,209.32,209.32,0
1749198515,209.32,209.32,209.32,209.32,0
1749198520,209.32,209.32,209.32,209.32,0
1749198525,209.36,209.36,209.36,209.36,2
1749198530,209.36,209.36,209.36,209.36,0
1749198535,209.36,209.36,209.36,209.36,0
1749198540,209.36,209.36,209.36,209.36,0
1749198545,209.36,209.36,209.36,209.36,0
1749198550,209.36,209.36,209.36,209.36,0
1749198555,209.36,209.36,209.36,209.36,0
1749198560,209.36,209.36,209.36,209.36,0
1749198565,209.36,209.36,209.36,209.36,0
1749198570,209.36,209.36,209.36,209.36,0
1749198575,209.36,209.36,209.36,209.36,0
1749198580,209.36,209.36,209.36,209.36,0
1749198585,209.36,209.36,209.36,209.36,0
1749198590,209.36,209.36,209.36,209.36,0
1749198595,209.36,209.36,209.36,209.36,0
1749198600,209.36,209.36,209.36,209.36,0
1749198605,209.36,209.36,209.36,209.36,0
1749198610,209.36,209.36,209.36,209.36,0
1749198615,209.36,209.36,209.36,209.36,0
1749198620,209.36,209.36,209.36,209.36,0
1749198625,209.36,209.36,209.36,209.36,0
1749198630,209.36,209.36,209.36,209.36,0
1749198635,209.36,209.36,209.36,209.36,0
1749198640,209.36,209.36,209.36,209.36,0
1749198645,209.36,209.36,209.36,209.36,0
1749198650,209.36,209.36,209.36,209.36,0
1749198655,209.43,209.43,209.43,209.43,1
1749198660,209.43,209.43,209.43,209.43,0
1749198665,209.43,209.43,209.43,209.43,0
1749198670,209.43,209.43,209.43,209.43,0
1749198675,209.43,209.43,209.43,209.43,0
1749198680,209.43,209.43,209.43,209.43,0
1749198685,209.43,209.43,209.43,209.43,0
1749198690,209.43,209.43,209.43,209.43,0
1749198695,209.43,209.43,209.43,209.43,0
1749198700,209.43,209.43,209.43,209.43,0
1749198705,209.43,209.43,209.43,209.43,0
1749198710,209.43,209.43,209.43,209.43,0
1749198715,209.43,209.43,209.43,209.43,0
1749198720,209.43,209.43,209.43,209.43,0
1749198725,209.43,209.43,209.43,209.43,0
1749198730,209.43,209.43,209.43,209.43,0
1749198735,209.43,209.43,209.43,209.43,0
1749198740,209.43,209.43,209.43,209.43,0
1749198745,209.43,209.43,209.43,209.43,0
1749198750,209.44,209.47,209.44,209.47,4
1749198755,209.47,209.47,209.47,209.47,0
1749198760,209.47,209.47,209.47,209.47,0
1749198765,209.47,209.47,209.47,209.47,0
1749198770,209.47,209.47,209.47,209.47,0
1749198775,209.47,209.47,209.47,209.47,0
1749198780,209.47,209.47,209.47,209.47,0
1749198785,209.47,209.47,209.47,209.47,0
1749198790,209.47,209.47,209.47,209.47,0
1749198795,209.47,209.47,209.47,209.47,0
1749198800,209.47,209.47,209.47,209.47,0
1749198805,209.47,209.47,209.47,209.47,0
1749198810,209.47,209.47,209.47,209.47,0
1749198815,209.47,209.47,209.47,209.47,0
1749198820,209.47,209.47,209.47,209.47,0
1749198825,209.47,209.47,209.47,209.47,0
1749198830,209.47,209.47,209.47,209.47,0
1749198835,209.47,209.47,209.47,209.47,0
1749198840,209.47,209.47,209.47,209.47,0
1749198845,209.47,209.47,209.47,209.47,0
1749198850,209.47,209.47,209.47,209.47,0
1749198855,209.47,209.47,209.47,209.47,0
1749198860,209.47,209.47,209.47,209.47,0
1749198865,209.47,209.47,209.47,209.47,0
1749198870,209.47,209.47,209.47,209.47,0
1749198875,209.47,209.47,209.47,209.47,0
1749198880,209.47,209.47,209.47,209.47,0
1749198885,209.47,209.47,209.47,209.47,0
1749198890,209.47,209.47,209.47,209.47,0
1749198895,209.47,209.47,209.47,209.47,0
1749198900,209.47,209.47,209.47,209.47,0
1749198905,209.47,209.47,209.47,209.47,0
1749198910,209.47,209.47,209.47,209.47,0
1749198915,209.47,209.47,209.47,209.47,0
1749198920,209.47,209.47,209.47,209.47,0
1749198925,209.47,209.47,209.47,209.47,0
1749198930,209.47,209.47,209.47,209.47,0
1749198935,209.47,209.47,209.47,209.47,0
1749198940,209.47,209.47,209.47,209.47,0
1749198945,209.47,209.47,209.47,209.47,0
1749198950,209.47,209.47,209.47,209.47,0
1749198955,209.47,209.47,209.47,209.47,0
1749198960,209.47,209.47,209.47,209.47,0
1749198965,209.47,209.47,209.47,209.47,0
1749198970,209.47,209.47,209.47,209.47,0
1749198975,209.47,209.47,209.47,209.47,0
1749198980,209.47,209.47,209.47,209.47,0
1749198985,209.47,209.47,209.47,209.47,0
1749198990,209.47,209.47,209.47,209.47,0
1749198995,209.47,209.47,209.47,209.47,0
1749199000,209.47,209.47,209.47,209.47,0
1749199005,209.47,209.47,209.47,209.47,0
1749199010,209.47,209.47,209.47,209.47,0
1749199015,209.47,209.47,209.47,209.47,0
1749199020,209.47,209.47,209.47,209.47,0
1749199025,209.47,209.47,209.47,209.47,0
1749199030,209.47,209.47,209.47,209.47,0
1749199035,209.47,209.47,209.47,209.47,0
1749199040,209.47,209.47,209.47,209.47,0
1749199045,209.47,209.47,209.47,209.47,0
1749199050,209.47,209.47,209.47,209.47,0
1749199055,209.47,209.47,209.47,209.47,0
1749199060,209.47,209.47,209.47,209.47,0
1749199065,209.47,209.47,209.47,209.47,0
1749199070,209.47,209.47,209.47,209.47,0
1749199075,209.47,209.47,209.47,209.47,0
1749199080,209.47,209.47,209.47,209.47,0
1749199085,209.47,209.47,209.47,209.47,0
1749199090,209.47,209.47,209.47,209.47,0
1749199095,209.47,209.47,209.47,209.47,0
1749199100,209.47,209.47,209.47,209.47,0
1749199105,209.47,209.47,209.47,209.47,0
1749199110,209.47,209.47,209.47,209.47,0
1749199115,209.47,209.47,209.47,209.47,0
1749199120,209.47,209.47,209.47,209.47,0
1749199125,209.47,209.47,209.47,209.47,0
1749199130,209.47,209.47,209.47,209.47,0
1749199135,209.47,209.47,209.47,209.47,0
1749199140,209.47,209.47,209.47,209.47,0
1749199145,209.47,209.47,209.47,209.47,0
1749199150,209.47,209.47,209.47,209.47,0
1749199155,209.47,209.47,209.47,209.47,0
1749199160,209.47,209.47,209.47,209.47,0
1749199165,209.47,209.47,209.47,209.47,0
1749199170,209.47,209.47,209.47,209.47,0
1749199175,209.47,209.47,209.47,209.47,0
1749199180,209.47,209.47,209.47,209.47,0
1749199185,209.47,209.47,209.47,209.47,0
1749199190,209.47,209.47,209.47,209.47,0
1749199195,209.47,209.47,209.47,209.47,0
1749199200,209.47,209.47,209.47,209.47,0
1749199205,209.47,209.47,209.47,209.47,0
1749199210,209.47,209.47,209.47,209.47,0
1749199215,209.47,209.47,209.47,209.47,0
1749199220,209.47,209.47,209.47,209.47,0
1749199225,209.47,209.47,209.47,209.47,0
1749199230,209.47,209.47,209.47,209.47,0
1749199235,209.47,209.47,209.47,209.47,0
1749199240,209.47,209.47,209.47,209.47,0
1749199245,209.47,209.47,209.47,209.47,0
1749199250,209.47,209.47,209.47,209.47,0
1749199255,209.47,209.47,209.47,209.47,0
1749199260,209.47,209.47,209.47,209.47,0
1749199265,209.47,209.47,209.47,209.47,0
1749199270,209.47,209.47,209.47,209.47,0
1749199275,209.47,209.47,209.47,209.47,0
1749199280,209.47,209.47,209.47,209.47,0
1749199285,209.47,209.47,209.47,209.47,0
1749199290,209.47,209.47,209.47,209.47,0
1749199295,209.47,209.47,209.47,209.47,0
1749199300,209.47,209.47,209.47,209.47,0
1749199305,209.47,209.47,209.47,209.47,0
1749199310,209.47,209.47,209.47,209.47,0
1749199315,209.47,209.47,209.47,209.47,0
1749199320,209.47,209.47,209.47,209.47,0
1749199325,209.47,209.47,209.47,209.47,0
1749199330,209.47,209.47,209.47,209.47,0
1749199335,209.47,209.47,209.47,209.47,0
1749199340,209.47,209.47,209.47,209.47,0
1749199345,209.47,209.47,209.47,209.47,0
1749199350,209.39,209.39,209.39,209.39,2
1749199355,209.39,209.39,209.39,209.39,0
1749199360,209.39,209.39,209.39,209.39,0
1749199365,209.39,209.39,209.39,209.39,0
1749199370,209.39,209.39,209.39,209.39,0
1749199375,209.39,209.39,209.39,209.39,0
1749199380,209.39,209.39,209.39,209.39,0
1749199385,209.39,209.39,209.39,209.39,0
1749199390,209.39,209.39,209.39,209.39,0
1749199395,209.39,209.39,209.39,209.39,0
1749199400,209.39,209.39,209.39,209.39,0
1749199405,209.39,209.39,209.39,209.39,0
1749199410,209.39,209.39,209.39,209.39,0
1749199415,209.39,209.39,209.39,209.39,0
1749199420,209.39,209.39,209.39,209.39,0
1749199425,209.39,209.39,209.39,209.39,0
1749199430,209.39,209.39,209.39,209.39,0
1749199435,209.39,209.39,209.39,209.39,0
1749199440,209.39,209.39,209.39,209.39,0
1749199445,209.39,209.39,209.39,209.39,0
1749199450,209.39,209.39,209.39,209.39,0
1749199455,209.39,209.39,209.39,209.39,0
1749199460,209.39,209.39,209.39,209.39,0
1749199465,209.39,209.39,209.39,209.39,0
1749199470,209.39,209.39,209.39,209.39,0
1749199475,209.39,209.39,209.39,209.39,0
1749199480,209.39,209.39,209.39,209.39,0
1749199485,209.39,209.39,209.39,209.39,0
1749199490,209.39,209.39,209.39,209.39,0
1749199495,209.39,209.39,209.39,209.39,0
1749199500,209.39,209.39,209.39,209.39,0
1749199505,209.39,209.39,209.39,209.39,0
1749199510,209.39,209.39,209.39,209.39,0
1749199515,209.39,209.39,209.39,209.39,0
1749199520,209.39,209.39,209.39,209.39,0
1749199525,209.39,209.39,209.39,209.39,0
1749199530,209.39,209.39,209.39,209.39,0
1749199535,209.39,209.39,209.39,209.39,0
1749199540,209.39,209.39,209.39,209.39,0
1749199545,209.39,209.39,209.39,209.39,0
1749199550,209.39,209.39,209.39,209.39,0
1749199555,209.39,209.39,209.39,209.39,0
1749199560,209.39,209.39,209.39,209.39,0
1749199565,209.39,209.39,209.39,209.39,0
1749199570,209.39,209.39,209.39,209.39,0
1749199575,209.39,209.39,209.39,209.39,0
1749199580,209.39,209.39,209.39,209.39,0
1749199585,209.39,209.39,209.39,209.39,0
1749199590,209.39,209.39,209.39,209.39,0
1749199595,209.39,209.39,209.39,209.39,0
1749199600,209.39,209.39,209.39,209.39,0
1749199605,209.39,209.39,209.39,209.39,0
1749199610,209.39,209.39,209.39,209.39,0
1749199615,209.39,209.39,209.39,209.39,0
1749199620,209.39,209.39,209.39,209.39,0
1749199625,209.39,209.39,209.39,209.39,0
1749199630,209.39,209.39,209.39,209.39,0
1749199635,209.39,209.39,209.39,209.39,0
1749199640,209.39,209.39,209.39,209.39,0
1749199645,209.39,209.39,209.39,209.39,0
1749199650,209.39,209.39,209.39,209.39,0
1749199655,209.39,209.39,209.39,209.39,0
1749199660,209.39,209.39,209.39,209.39,0
1749199665,209.39,209.39,209.39,209.39,0
1749199670,209.39,209.39,209.39,209.39,0
1749199675,209.39,209.39,209.39,209.39,0
1749199680,209.39,209.39,209.39,209.39,0
1749199685,209.39,209.39,209.39,209.39,0
1749199690,209.39,209.39,209.39,209.39,0
1749199695,209.39,209.39,209.39,209.39,0
1749199700,209.39,209.39,209.39,209.39,0
1749199705,209.39,209.39,209.39,209.39,0
1749199710,209.39,209.39,209.39,209.39,0
1749199715,209.39,209.39,209.39,209.39,0
1749199720,209.39,209.39,209.39,209.39,0
1749199725,209.39,209.39,209.39,209.39,0
1749199730,209.39,209.39,209.39,209.39,0
1749199735,209.39,209.39,209.39,209.39,0
1749199740,209.45,209.45,209.38,209.38,3
1749199745,209.38,209.38,209.38,209.38,0
1749199750,209.38,209.38,209.38,209.38,0
1749199755,209.38,209.38,209.38,209.38,0
1749199760,209.38,209.38,209.38,209.38,0
1749199765,209.38,209.38,209.38,209.38,0
1749199770,209.38,209.38,209.38,209.38,0
1749199775,209.38,209.38,209.38,209.38,0
1749199780,209.38,209.38,209.38,209.38,0
1749199785,209.38,209.38,209.38,209.38,0
1749199790,209.38,209.38,209.38,209.38,0
1749199795,209.38,209.38,209.38,209.38,0
1749199800,209.38,209.38,209.38,209.38,0
1749199805,209.38,209.38,209.38,209.38,0
1749199810,209.38,209.38,209.38,209.38,0
1749199815,209.38,209.38,209.38,209.38,0
1749199820,209.38,209.38,209.38,209.38,0
1749199825,209.38,209.38,209.38,209.38,0
1749199830,209.38,209.38,209.38,209.38,0
1749199835,209.38,209.38,209.38,209.38,0
1749199840,209.38,209.38,209.38,209.38,0
1749199845,209.38,209.38,209.38,209.38,0
1749199850,209.38,209.38,209.38,209.38,0
