Date,Open,High,Low,Close,Volume
1752672920,16.7,16.7,16.7,16.7,0
1752672925,16.7,16.7,16.7,16.7,0
1752672930,16.7,16.7,16.7,16.7,0
1752672935,16.7,16.7,16.7,16.7,0
1752672940,16.7,16.7,16.7,16.7,0
1752672945,16.7,16.7,16.7,16.7,0
1752672950,16.7,16.7,16.7,16.7,0
1752672955,16.7,16.7,16.7,16.7,0
1752672960,16.7,16.7,16.7,16.7,0
1752672965,16.7,16.7,16.7,16.7,0
1752672970,16.7,16.7,16.7,16.7,0
1752672975,16.7,16.7,16.7,16.7,0
1752672980,16.7,16.7,16.7,16.7,0
1752672985,16.7,16.7,16.7,16.7,0
1752672990,16.7,16.7,16.7,16.7,0
1752672995,16.7,16.7,16.7,16.7,0
1752673000,16.7,16.7,16.7,16.7,0
1752673005,16.7,16.7,16.7,16.7,0
1752673010,16.7,16.7,16.7,16.7,0
1752673015,16.7,16.7,16.7,16.7,0
1752673020,16.7,16.7,16.7,16.7,0
1752673025,16.7,16.7,16.7,16.7,0
1752673030,16.7,16.7,16.7,16.7,0
1752673035,16.72,16.72,16.72,16.72,0
1752673040,16.72,16.72,16.72,16.72,0
1752673045,16.72,16.72,16.72,16.72,0
1752673050,16.77,16.77,16.77,16.77,0
1752673055,16.77,16.77,16.77,16.77,0
1752673060,16.77,16.77,16.77,16.77,0
1752673065,16.81,16.81,16.81,16.81,0
1752673070,16.81,16.81,16.81,16.81,0
1752673075,16.81,16.81,16.81,16.81,0
1752673080,16.83,16.83,16.83,16.83,0
1752673085,16.83,16.83,16.83,16.83,0
1752673090,16.83,16.83,16.83,16.83,0
1752673095,16.83,16.83,16.83,16.83,0
1752673100,16.83,16.83,16.83,16.83,0
1752673105,16.83,16.83,16.83,16.83,0
1752673110,16.85,16.85,16.85,16.85,0
1752673115,16.85,16.85,16.85,16.85,0
1752673120,16.85,16.85,16.85,16.85,0
1752673125,16.82,16.82,16.82,16.82,0
1752673130,16.82,16.82,16.82,16.82,0
1752673135,16.82,16.82,16.82,16.82,0
1752673140,16.8,16.8,16.8,16.8,0
1752673145,16.8,16.8,16.8,16.8,0
1752673150,16.8,16.8,16.8,16.8,0
1752673155,16.81,16.81,16.81,16.81,0
1752673160,16.81,16.81,16.81,16.81,0
1752673165,16.81,16.81,16.81,16.81,0
1752673170,16.81,16.81,16.81,16.81,0
1752673175,16.81,16.81,16.81,16.81,0
1752673180,16.81,16.81,16.81,16.81,0
1752673185,16.8,16.8,16.8,16.8,0
1752673190,16.8,16.8,16.8,16.8,0
1752673195,16.8,16.8,16.8,16.8,0
1752673200,16.81,16.81,16.81,16.81,0
1752673205,16.81,16.81,16.81,16.81,0
1752673210,16.81,16.81,16.81,16.81,0
1752673215,16.83,16.83,16.83,16.83,0
1752673220,16.83,16.83,16.83,16.83,0
1752673225,16.83,16.83,16.83,16.83,0
1752673230,16.86,16.86,16.86,16.86,0
1752673235,16.86,16.86,16.86,16.86,0
1752673240,16.86,16.86,16.86,16.86,0
1752673245,16.88,16.88,16.88,16.88,0
1752673250,16.88,16.88,16.88,16.88,0
1752673255,16.88,16.88,16.88,16.88,0
1752673260,16.9,16.9,16.9,16.9,0
1752673265,16.9,16.9,16.9,16.9,0
1752673270,16.9,16.9,16.9,16.9,0
1752673275,16.93,16.93,16.93,16.93,0
1752673280,16.93,16.93,16.93,16.93,0
1752673285,16.93,16.93,16.93,16.93,0
1752673290,16.94,16.94,16.94,16.94,0
1752673295,16.94,16.94,16.94,16.94,0
1752673300,16.94,16.94,16.94,16.94,0
1752673305,16.94,16.94,16.94,16.94,0
1752673310,16.94,16.94,16.94,16.94,0
1752673315,16.94,16.94,16.94,16.94,0
1752673320,16.93,16.93,16.93,16.93,0
1752673325,16.93,16.93,16.93,16.93,0
1752673330,16.93,16.93,16.93,16.93,0
1752673335,16.95,16.95,16.95,16.95,0
1752673340,16.95,16.95,16.95,16.95,0
1752673345,16.95,16.95,16.95,16.95,0
1752673350,16.92,16.92,16.92,16.92,0
1752673355,16.92,16.92,16.92,16.92,0
1752673360,16.92,16.92,16.92,16.92,0
1752673365,16.91,16.91,16.91,16.91,0
1752673370,16.91,16.91,16.91,16.91,0
1752673375,16.91,16.91,16.91,16.91,0
1752673380,16.93,16.93,16.93,16.93,0
1752673385,16.93,16.93,16.93,16.93,0
1752673390,16.93,16.93,16.93,16.93,0
1752673395,16.93,16.93,16.93,16.93,0
1752673400,16.93,16.93,16.93,16.93,0
1752673405,16.93,16.93,16.93,16.93,0
1752673410,16.93,16.93,16.93,16.93,0
1752673415,16.93,16.93,16.93,16.93,0
1752673420,16.93,16.93,16.93,16.93,0
1752673425,16.94,16.94,16.94,16.94,0
1752673430,16.94,16.94,16.94,16.94,0
1752673435,16.94,16.94,16.94,16.94,0
1752673440,16.94,16.94,16.94,16.94,0
1752673445,16.94,16.94,16.94,16.94,0
1752673450,16.94,16.94,16.94,16.94,0
1752673455,16.94,16.94,16.94,16.94,0
1752673460,16.94,16.94,16.94,16.94,0
1752673465,16.94,16.94,16.94,16.94,0
1752673470,16.93,16.93,16.93,16.93,0
1752673475,16.93,16.93,16.93,16.93,0
1752673480,16.93,16.93,16.93,16.93,0
1752673485,16.93,16.93,16.93,16.93,0
1752673490,16.93,16.93,16.93,16.93,0
1752673495,16.93,16.93,16.93,16.93,0
1752673500,16.94,16.94,16.94,16.94,0
1752673505,16.94,16.94,16.94,16.94,0
1752673510,16.94,16.94,16.94,16.94,0
1752673515,16.97,16.97,16.97,16.97,0
1752673520,16.97,16.97,16.97,16.97,0
1752673525,16.97,16.97,16.97,16.97,0
1752673530,16.97,16.97,16.97,16.97,0
1752673535,16.97,16.97,16.97,16.97,0
1752673540,16.97,16.97,16.97,16.97,0
1752673545,16.93,16.93,16.93,16.93,0
1752673550,16.93,16.93,16.93,16.93,0
1752673555,16.93,16.93,16.93,16.93,0
1752673560,16.92,16.92,16.92,16.92,0
1752673565,16.92,16.92,16.92,16.92,0
1752673570,16.92,16.92,16.92,16.92,0
1752673575,16.93,16.93,16.93,16.93,0
1752673580,16.93,16.93,16.93,16.93,0
1752673585,16.93,16.93,16.93,16.93,0
1752673590,16.93,16.93,16.93,16.93,0
1752673595,16.93,16.93,16.93,16.93,0
1752673600,16.93,16.93,16.93,16.93,0
1752673605,16.93,16.93,16.93,16.93,0
1752673610,16.93,16.93,16.93,16.93,0
1752673615,16.93,16.93,16.93,16.93,0
1752673620,16.94,16.94,16.94,16.94,0
1752673625,16.94,16.94,16.94,16.94,0
1752673630,16.94,16.94,16.94,16.94,0
1752673635,16.95,16.95,16.95,16.95,0
1752673640,16.95,16.95,16.95,16.95,0
1752673645,16.95,16.95,16.95,16.95,0
1752673650,16.95,16.95,16.95,16.95,0
1752673655,16.95,16.95,16.95,16.95,0
1752673660,16.95,16.95,16.95,16.95,0
1752673665,16.98,16.98,16.98,16.98,0
1752673670,16.98,16.98,16.98,16.98,0
1752673675,16.98,16.98,16.98,16.98,0
1752673680,16.96,16.96,16.96,16.96,0
1752673685,16.96,16.96,16.96,16.96,0
1752673690,16.96,16.96,16.96,16.96,0
1752673695,16.93,16.93,16.93,16.93,0
1752673700,16.93,16.93,16.93,16.93,0
1752673705,16.93,16.93,16.93,16.93,0
1752673710,16.95,16.95,16.95,16.95,0
1752673715,16.95,16.95,16.95,16.95,0
1752673720,16.95,16.95,16.95,16.95,0
1752673725,16.96,16.96,16.96,16.96,0
1752673730,16.96,16.96,16.96,16.96,0
1752673735,16.96,16.96,16.96,16.96,0
1752673740,16.99,16.99,16.99,16.99,0
1752673745,16.99,16.99,16.99,16.99,0
1752673750,16.99,16.99,16.99,16.99,0
1752673755,16.99,16.99,16.99,16.99,0
1752673760,16.99,16.99,16.99,16.99,0
1752673765,16.99,16.99,16.99,16.99,0
1752673770,16.99,16.99,16.99,16.99,0
1752673775,16.99,16.99,16.99,16.99,0
1752673780,16.99,16.99,16.99,16.99,0
1752673785,17.0,17.0,17.0,17.0,0
1752673790,17.0,17.0,17.0,17.0,0
1752673795,17.0,17.0,17.0,17.0,0
1752673800,17.03,17.03,17.03,17.03,0
1752673805,17.03,17.03,17.03,17.03,0
1752673810,17.03,17.03,17.03,17.03,0
1752673815,17.04,17.04,17.04,17.04,0
1752673820,17.04,17.04,17.04,17.04,0
1752673825,17.04,17.04,17.04,17.04,0
1752673830,17.07,17.07,17.07,17.07,0
1752673835,17.07,17.07,17.07,17.07,0
1752673840,17.07,17.07,17.07,17.07,0
1752673845,17.11,17.11,17.11,17.11,0
1752673850,17.11,17.11,17.11,17.11,0
1752673855,17.11,17.11,17.11,17.11,0
1752673860,17.12,17.12,17.12,17.12,0
1752673865,17.12,17.12,17.12,17.12,0
1752673870,17.12,17.12,17.12,17.12,0
1752673875,17.09,17.09,17.09,17.09,0
1752673880,17.09,17.09,17.09,17.09,0
1752673885,17.09,17.09,17.09,17.09,0
1752673890,17.09,17.09,17.09,17.09,0
1752673895,17.09,17.09,17.09,17.09,0
1752673900,17.09,17.09,17.09,17.09,0
1752673905,17.11,17.11,17.11,17.11,0
1752673910,17.11,17.11,17.11,17.11,0
1752673915,17.11,17.11,17.11,17.11,0
1752673920,17.1,17.1,17.1,17.1,0
1752673925,17.1,17.1,17.1,17.1,0
1752673930,17.1,17.1,17.1,17.1,0
1752673935,17.11,17.11,17.11,17.11,0
1752673940,17.11,17.11,17.11,17.11,0
1752673945,17.11,17.11,17.11,17.11,0
1752673950,17.11,17.11,17.11,17.11,0
1752673955,17.11,17.11,17.11,17.11,0
1752673960,17.11,17.11,17.11,17.11,0
1752673965,17.11,17.11,17.11,17.11,0
1752673970,17.11,17.11,17.11,17.11,0
1752673975,17.11,17.11,17.11,17.11,0
1752673980,17.07,17.07,17.07,17.07,0
1752673985,17.07,17.07,17.07,17.07,0
1752673990,17.07,17.07,17.07,17.07,0
1752673995,17.09,17.09,17.09,17.09,0
1752674000,17.09,17.09,17.09,17.09,0
1752674005,17.09,17.09,17.09,17.09,0
1752674010,17.09,17.09,17.09,17.09,0
1752674015,17.09,17.09,17.09,17.09,0
1752674020,17.09,17.09,17.09,17.09,0
1752674025,17.09,17.09,17.09,17.09,0
1752674030,17.09,17.09,17.09,17.09,0
1752674035,17.09,17.09,17.09,17.09,0
1752674040,17.08,17.08,17.08,17.08,0
1752674045,17.08,17.08,17.08,17.08,0
1752674050,17.08,17.08,17.08,17.08,0
1752674055,17.09,17.09,17.09,17.09,0
1752674060,17.09,17.09,17.09,17.09,0
1752674065,17.09,17.09,17.09,17.09,0
1752674070,17.12,17.12,17.12,17.12,0
1752674075,17.12,17.12,17.12,17.12,0
1752674080,17.12,17.12,17.12,17.12,0
1752674085,17.14,17.14,17.14,17.14,0
1752674090,17.14,17.14,17.14,17.14,0
1752674095,17.14,17.14,17.14,17.14,0
1752674100,17.15,17.15,17.15,17.15,0
1752674105,17.15,17.15,17.15,17.15,0
1752674110,17.15,17.15,17.15,17.15,0
1752674115,17.15,17.15,17.15,17.15,0
1752674120,17.15,17.15,17.15,17.15,0
1752674125,17.15,17.15,17.15,17.15,0
1752674130,17.13,17.13,17.13,17.13,0
1752674135,17.13,17.13,17.13,17.13,0
1752674140,17.13,17.13,17.13,17.13,0
1752674145,17.1,17.1,17.1,17.1,0
1752674150,17.1,17.1,17.1,17.1,0
1752674155,17.1,17.1,17.1,17.1,0
1752674160,17.1,17.1,17.1,17.1,0
1752674165,17.1,17.1,17.1,17.1,0
1752674170,17.1,17.1,17.1,17.1,0
1752674175,17.11,17.11,17.11,17.11,0
1752674180,17.11,17.11,17.11,17.11,0
1752674185,17.11,17.11,17.11,17.11,0
1752674190,17.12,17.12,17.12,17.12,0
1752674195,17.12,17.12,17.12,17.12,0
1752674200,17.12,17.12,17.12,17.12,0
1752674205,17.12,17.12,17.12,17.12,0
1752674210,17.12,17.12,17.12,17.12,0
1752674215,17.12,17.12,17.12,17.12,0
1752674220,17.12,17.12,17.12,17.12,0
1752674225,17.12,17.12,17.12,17.12,0
1752674230,17.12,17.12,17.12,17.12,0
1752674235,17.13,17.13,17.13,17.13,0
1752674240,17.13,17.13,17.13,17.13,0
1752674245,17.13,17.13,17.13,17.13,0
1752674250,17.13,17.13,17.13,17.13,0
1752674255,17.13,17.13,17.13,17.13,0
1752674260,17.13,17.13,17.13,17.13,0
1752674265,17.15,17.15,17.15,17.15,0
1752674270,17.15,17.15,17.15,17.15,0
1752674275,17.15,17.15,17.15,17.15,0
1752674280,17.17,17.17,17.17,17.17,0
1752674285,17.17,17.17,17.17,17.17,0
1752674290,17.17,17.17,17.17,17.17,0
1752674295,17.16,17.16,17.16,17.16,0
1752674300,17.16,17.16,17.16,17.16,0
1752674305,17.16,17.16,17.16,17.16,0
1752674310,17.16,17.16,17.16,17.16,0
1752674315,17.16,17.16,17.16,17.16,0
1752674320,17.16,17.16,17.16,17.16,0
1752674325,17.16,17.16,17.16,17.16,0
1752674330,17.16,17.16,17.16,17.16,0
1752674335,17.16,17.16,17.16,17.16,0
1752674340,17.16,17.16,17.16,17.16,0
1752674345,17.16,17.16,17.16,17.16,0
1752674350,17.16,17.16,17.16,17.16,0
1752674355,17.2,17.2,17.2,17.2,0
1752674360,17.2,17.2,17.2,17.2,0
1752674365,17.2,17.2,17.2,17.2,0
1752674370,17.2,17.2,17.2,17.2,0
1752674375,17.2,17.2,17.2,17.2,0
1752674380,17.2,17.2,17.2,17.2,0
1752674385,17.2,17.2,17.2,17.2,0
1752674390,17.2,17.2,17.2,17.2,0
1752674395,17.2,17.2,17.2,17.2,0
1752674400,17.2,17.2,17.2,17.2,0
1752674405,17.2,17.2,17.2,17.2,0
1752674410,17.2,17.2,17.2,17.2,0
1752674415,17.19,17.19,17.19,17.19,0
1752674420,17.19,17.19,17.19,17.19,0
1752674425,17.19,17.19,17.19,17.19,0
1752674430,17.19,17.19,17.19,17.19,0
1752674435,17.19,17.19,17.19,17.19,0
1752674440,17.19,17.19,17.19,17.19,0
1752674445,17.23,17.23,17.23,17.23,0
1752674450,17.23,17.23,17.23,17.23,0
1752674455,17.23,17.23,17.23,17.23,0
1752674460,17.23,17.23,17.23,17.23,0
1752674465,17.23,17.23,17.23,17.23,0
1752674470,17.23,17.23,17.23,17.23,0
1752674475,17.22,17.22,17.22,17.22,0
1752674480,17.22,17.22,17.22,17.22,0
1752674485,17.22,17.22,17.22,17.22,0
1752674490,17.25,17.25,17.25,17.25,0
1752674495,17.25,17.25,17.25,17.25,0
1752674500,17.25,17.25,17.25,17.25,0
1752674505,17.22,17.22,17.22,17.22,0
1752674510,17.22,17.22,17.22,17.22,0
1752674515,17.22,17.22,17.22,17.22,0
1752674520,17.23,17.23,17.23,17.23,0
1752674525,17.23,17.23,17.23,17.23,0
1752674530,17.23,17.23,17.23,17.23,0
1752674535,17.23,17.23,17.23,17.23,0
1752674540,17.23,17.23,17.23,17.23,0
1752674545,17.23,17.23,17.23,17.23,0
1752674550,17.24,17.24,17.24,17.24,0
1752674555,17.24,17.24,17.24,17.24,0
1752674560,17.24,17.24,17.24,17.24,0
1752674565,17.25,17.25,17.25,17.25,0
1752674570,17.25,17.25,17.25,17.25,0
1752674575,17.25,17.25,17.25,17.25,0
1752674580,17.25,17.25,17.25,17.25,0
1752674585,17.25,17.25,17.25,17.25,0
1752674590,17.25,17.25,17.25,17.25,0
1752674595,17.25,17.25,17.25,17.25,0
1752674600,17.25,17.25,17.25,17.25,0
1752674605,17.25,17.25,17.25,17.25,0
1752674610,17.26,17.26,17.26,17.26,0
1752674615,17.26,17.26,17.26,17.26,0
1752674620,17.26,17.26,17.26,17.26,0
1752674625,17.25,17.25,17.25,17.25,0
1752674630,17.25,17.25,17.25,17.25,0
1752674635,17.25,17.25,17.25,17.25,0
1752674640,17.25,17.25,17.25,17.25,0
1752674645,17.25,17.25,17.25,17.25,0
1752674650,17.25,17.25,17.25,17.25,0
1752674655,17.25,17.25,17.25,17.25,0
1752674660,17.25,17.25,17.25,17.25,0
1752674665,17.25,17.25,17.25,17.25,0
1752674670,17.22,17.22,17.22,17.22,0
1752674675,17.22,17.22,17.22,17.22,0
1752674680,17.22,17.22,17.22,17.22,0
1752674685,17.22,17.22,17.22,17.22,0
1752674690,17.22,17.22,17.22,17.22,0
1752674695,17.22,17.22,17.22,17.22,0
1752674700,17.23,17.23,17.23,17.23,0
1752674705,17.23,17.23,17.23,17.23,0
1752674710,17.23,17.23,17.23,17.23,0
1752674715,17.21,17.21,17.21,17.21,0
1752674720,17.21,17.21,17.21,17.21,0
1752674725,17.21,17.21,17.21,17.21,0
1752674730,17.2,17.2,17.2,17.2,0
1752674735,17.2,17.2,17.2,17.2,0
1752674740,17.2,17.2,17.2,17.2,0
1752674745,17.22,17.22,17.22,17.22,0
1752674750,17.22,17.22,17.22,17.22,0
1752674755,17.22,17.22,17.22,17.22,0
1752674760,17.22,17.22,17.22,17.22,0
1752674765,17.22,17.22,17.22,17.22,0
1752674770,17.22,17.22,17.22,17.22,0
1752674775,17.21,17.21,17.21,17.21,0
1752674780,17.21,17.21,17.21,17.21,0
1752674785,17.21,17.21,17.21,17.21,0
1752674790,17.24,17.24,17.24,17.24,0
1752674795,17.24,17.24,17.24,17.24,0
1752674800,17.24,17.24,17.24,17.24,0
1752674805,17.24,17.24,17.24,17.24,0
1752674810,17.24,17.24,17.24,17.24,0
1752674815,17.24,17.24,17.24,17.24,0
1752674820,17.28,17.28,17.28,17.28,0
1752674825,17.28,17.28,17.28,17.28,0
1752674830,17.28,17.28,17.28,17.28,0
1752674835,17.34,17.34,17.34,17.34,0
1752674840,17.34,17.34,17.34,17.34,0
1752674845,17.34,17.34,17.34,17.34,0
1752674850,17.33,17.33,17.33,17.33,0
1752674855,17.33,17.33,17.33,17.33,0
1752674860,17.33,17.33,17.33,17.33,0
1752674865,17.35,17.35,17.35,17.35,0
1752674870,17.35,17.35,17.35,17.35,0
1752674875,17.35,17.35,17.35,17.35,0
1752674880,17.35,17.35,17.35,17.35,0
1752674885,17.35,17.35,17.35,17.35,0
1752674890,17.35,17.35,17.35,17.35,0
1752674895,17.33,17.33,17.33,17.33,0
1752674900,17.33,17.33,17.33,17.33,0
1752674905,17.33,17.33,17.33,17.33,0
1752674910,17.32,17.32,17.32,17.32,0
1752674915,17.32,17.32,17.32,17.32,0
1752674920,17.32,17.32,17.32,17.32,0
1752674925,17.32,17.32,17.32,17.32,0
1752674930,17.32,17.32,17.32,17.32,0
1752674935,17.32,17.32,17.32,17.32,0
1752674940,17.31,17.31,17.31,17.31,0
1752674945,17.31,17.31,17.31,17.31,0
1752674950,17.31,17.31,17.31,17.31,0
1752674955,17.28,17.28,17.28,17.28,0
1752674960,17.28,17.28,17.28,17.28,0
1752674965,17.28,17.28,17.28,17.28,0
1752674970,17.28,17.28,17.28,17.28,0
1752674975,17.28,17.28,17.28,17.28,0
1752674980,17.28,17.28,17.28,17.28,0
1752674985,17.28,17.28,17.28,17.28,0
1752674990,17.28,17.28,17.28,17.28,0
1752674995,17.28,17.28,17.28,17.28,0
1752675000,17.27,17.27,17.27,17.27,0
1752675005,17.27,17.27,17.27,17.27,0
1752675010,17.27,17.27,17.27,17.27,0
1752675015,17.24,17.24,17.24,17.24,0
1752675020,17.24,17.24,17.24,17.24,0
1752675025,17.24,17.24,17.24,17.24,0
1752675030,17.19,17.19,17.19,17.19,0
1752675035,17.19,17.19,17.19,17.19,0
1752675040,17.19,17.19,17.19,17.19,0
1752675045,17.17,17.17,17.17,17.17,0
1752675050,17.17,17.17,17.17,17.17,0
1752675055,17.17,17.17,17.17,17.17,0
1752675060,17.17,17.17,17.17,17.17,0
1752675065,17.17,17.17,17.17,17.17,0
1752675070,17.17,17.17,17.17,17.17,0
1752675075,17.18,17.18,17.18,17.18,0
1752675080,17.18,17.18,17.18,17.18,0
1752675085,17.18,17.18,17.18,17.18,0
1752675090,17.19,17.19,17.19,17.19,0
1752675095,17.19,17.19,17.19,17.19,0
1752675100,17.19,17.19,17.19,17.19,0
1752675105,17.19,17.19,17.19,17.19,0
1752675110,17.19,17.19,17.19,17.19,0
1752675115,17.19,17.19,17.19,17.19,0
1752675120,17.2,17.2,17.2,17.2,0
1752675125,17.2,17.2,17.2,17.2,0
1752675130,17.2,17.2,17.2,17.2,0
1752675135,17.2,17.2,17.2,17.2,0
1752675140,17.2,17.2,17.2,17.2,0
1752675145,17.2,17.2,17.2,17.2,0
1752675150,17.18,17.18,17.18,17.18,0
1752675155,17.18,17.18,17.18,17.18,0
1752675160,17.18,17.18,17.18,17.18,0
1752675165,17.16,17.16,17.16,17.16,0
1752675170,17.16,17.16,17.16,17.16,0
1752675175,17.16,17.16,17.16,17.16,0
1752675180,17.16,17.16,17.16,17.16,0
1752675185,17.16,17.16,17.16,17.16,0
1752675190,17.16,17.16,17.16,17.16,0
1752675195,17.14,17.14,17.14,17.14,0
1752675200,17.14,17.14,17.14,17.14,0
1752675205,17.14,17.14,17.14,17.14,0
1752675210,17.15,17.15,17.15,17.15,0
1752675215,17.15,17.15,17.15,17.15,0
1752675220,17.15,17.15,17.15,17.15,0
1752675225,17.17,17.17,17.17,17.17,0
1752675230,17.17,17.17,17.17,17.17,0
1752675235,17.17,17.17,17.17,17.17,0
1752675240,17.16,17.16,17.16,17.16,0
1752675245,17.16,17.16,17.16,17.16,0
1752675250,17.16,17.16,17.16,17.16,0
1752675255,17.18,17.18,17.18,17.18,0
1752675260,17.18,17.18,17.18,17.18,0
1752675265,17.18,17.18,17.18,17.18,0
1752675270,17.2,17.2,17.2,17.2,0
1752675275,17.2,17.2,17.2,17.2,0
1752675280,17.2,17.2,17.2,17.2,0
1752675285,17.22,17.22,17.22,17.22,0
1752675290,17.22,17.22,17.22,17.22,0
1752675295,17.22,17.22,17.22,17.22,0
1752675300,17.22,17.22,17.22,17.22,0
1752675305,17.22,17.22,17.22,17.22,0
1752675310,17.22,17.22,17.22,17.22,0
1752675315,17.21,17.21,17.21,17.21,0
1752675320,17.21,17.21,17.21,17.21,0
1752675325,17.21,17.21,17.21,17.21,0
1752675330,17.22,17.22,17.22,17.22,0
1752675335,17.22,17.22,17.22,17.22,0
1752675340,17.22,17.22,17.22,17.22,0
1752675345,17.22,17.22,17.22,17.22,0
1752675350,17.22,17.22,17.22,17.22,0
1752675355,17.22,17.22,17.22,17.22,0
1752675360,17.21,17.21,17.21,17.21,0
1752675365,17.21,17.21,17.21,17.21,0
1752675370,17.21,17.21,17.21,17.21,0
1752675375,17.2,17.2,17.2,17.2,0
1752675380,17.2,17.2,17.2,17.2,0
1752675385,17.2,17.2,17.2,17.2,0
1752675390,17.2,17.2,17.2,17.2,0
1752675395,17.2,17.2,17.2,17.2,0
1752675400,17.2,17.2,17.2,17.2,0
1752675405,17.22,17.22,17.22,17.22,0
1752675410,17.22,17.22,17.22,17.22,0
1752675415,17.22,17.22,17.22,17.22,0
1752675420,17.24,17.24,17.24,17.24,0
1752675425,17.24,17.24,17.24,17.24,0
1752675430,17.24,17.24,17.24,17.24,0
1752675435,17.23,17.23,17.23,17.23,0
1752675440,17.23,17.23,17.23,17.23,0
1752675445,17.23,17.23,17.23,17.23,0
1752675450,17.22,17.22,17.22,17.22,0
1752675455,17.22,17.22,17.22,17.22,0
1752675460,17.22,17.22,17.22,17.22,0
1752675465,17.2,17.2,17.2,17.2,0
1752675470,17.2,17.2,17.2,17.2,0
1752675475,17.2,17.2,17.2,17.2,0
1752675480,17.18,17.18,17.18,17.18,0
1752675485,17.18,17.18,17.18,17.18,0
1752675490,17.18,17.18,17.18,17.18,0
1752675495,17.17,17.17,17.17,17.17,0
1752675500,17.17,17.17,17.17,17.17,0
1752675505,17.17,17.17,17.17,17.17,0
1752675510,17.14,17.14,17.14,17.14,0
1752675515,17.14,17.14,17.14,17.14,0
1752675520,17.14,17.14,17.14,17.14,0
1752675525,17.15,17.15,17.15,17.15,0
1752675530,17.15,17.15,17.15,17.15,0
1752675535,17.15,17.15,17.15,17.15,0
1752675540,17.15,17.15,17.15,17.15,0
1752675545,17.15,17.15,17.15,17.15,0
1752675550,17.15,17.15,17.15,17.15,0
1752675555,17.14,17.14,17.14,17.14,0
1752675560,17.14,17.14,17.14,17.14,0
1752675565,17.14,17.14,17.14,17.14,0
1752675570,17.14,17.14,17.14,17.14,0
1752675575,17.14,17.14,17.14,17.14,0
1752675580,17.14,17.14,17.14,17.14,0
1752675585,17.14,17.14,17.14,17.14,0
1752675590,17.14,17.14,17.14,17.14,0
1752675595,17.14,17.14,17.14,17.14,0
1752675600,17.14,17.14,17.14,17.14,0
1752675605,17.14,17.14,17.14,17.14,0
1752675610,17.14,17.14,17.14,17.14,0
1752675615,17.15,17.15,17.15,17.15,0
1752675620,17.15,17.15,17.15,17.15,0
1752675625,17.15,17.15,17.15,17.15,0
1752675630,17.15,17.15,17.15,17.15,0
