Date,Open,High,Low,Close,Volume
1750246490,269.43,269.43,269.43,269.43,0
1750246495,269.43,269.43,269.43,269.43,0
1750246500,269.43,269.43,269.43,269.43,0
1750246505,269.43,269.43,269.43,269.43,0
1750246510,269.43,269.43,269.43,269.43,0
1750246515,269.43,269.43,269.43,269.43,0
1750246520,269.43,269.43,269.43,269.43,0
1750246525,269.43,269.43,269.43,269.43,0
1750246530,269.43,269.43,269.43,269.43,0
1750246535,269.43,269.43,269.43,269.43,0
1750246540,269.43,269.43,269.43,269.43,0
1750246545,269.43,269.43,269.43,269.43,0
1750246550,269.43,269.43,269.43,269.43,0
1750246555,269.43,269.43,269.43,269.43,0
1750246560,269.43,269.43,269.43,269.43,0
1750246565,269.43,269.43,269.43,269.43,0
1750246570,269.43,269.43,269.43,269.43,0
1750246575,269.43,269.43,269.43,269.43,0
1750246580,269.43,269.43,269.43,269.43,0
1750246585,269.43,269.43,269.43,269.43,0
1750246590,269.43,269.43,269.43,269.43,0
1750246595,269.43,269.43,269.43,269.43,0
1750246600,269.43,269.43,269.43,269.43,0
1750246605,269.43,269.43,269.43,269.43,0
1750246610,269.43,269.43,269.43,269.43,0
1750246615,269.43,269.43,269.43,269.43,0
1750246620,269.43,269.43,269.43,269.43,0
1750246625,269.43,269.43,269.43,269.43,0
1750246630,269.43,269.43,269.43,269.43,0
1750246635,269.43,269.43,269.43,269.43,0
1750246640,269.43,269.43,269.43,269.43,0
1750246645,269.43,269.43,269.43,269.43,0
1750246650,269.43,269.43,269.43,269.43,0
1750246655,269.43,269.43,269.43,269.43,0
1750246660,269.43,269.43,269.43,269.43,0
1750246665,269.43,269.43,269.43,269.43,0
1750246670,269.43,269.43,269.43,269.43,0
1750246675,269.43,269.43,269.43,269.43,0
1750246680,269.43,269.43,269.43,269.43,0
1750246685,269.43,269.43,269.43,269.43,0
1750246690,269.43,269.43,269.43,269.43,0
1750246695,269.43,269.43,269.43,269.43,0
1750246700,269.43,269.43,269.43,269.43,0
1750246705,269.43,269.43,269.43,269.43,0
1750246710,269.43,269.43,269.43,269.43,0
1750246715,269.43,269.43,269.43,269.43,0
1750246720,269.43,269.43,269.43,269.43,0
1750246725,269.43,269.43,269.43,269.43,0
1750246730,269.43,269.43,269.43,269.43,0
1750246735,269.43,269.43,269.43,269.43,0
1750246740,269.43,269.43,269.43,269.43,0
1750246745,269.43,269.43,269.43,269.43,0
1750246750,269.43,269.43,269.43,269.43,0
1750246755,269.43,269.43,269.43,269.43,0
1750246760,269.43,269.43,269.43,269.43,0
1750246765,269.43,269.43,269.43,269.43,0
1750246770,269.43,269.43,269.43,269.43,0
1750246775,269.43,269.43,269.43,269.43,0
1750246780,269.43,269.43,269.43,269.43,0
1750246785,269.43,269.43,269.43,269.43,0
1750246790,269.43,269.43,269.43,269.43,0
1750246795,269.43,269.43,269.43,269.43,0
1750246800,269.43,269.43,269.43,269.43,0
1750246805,269.43,269.43,269.43,269.43,0
1750246810,269.43,269.43,269.43,269.43,0
1750246815,269.43,269.43,269.43,269.43,0
1750246820,269.43,269.43,269.43,269.43,0
1750246825,269.43,269.43,269.43,269.43,0
1750246830,269.43,269.43,269.43,269.43,0
1750246835,269.43,269.43,269.43,269.43,0
1750246840,269.43,269.43,269.43,269.43,0
1750246845,269.43,269.43,269.43,269.43,0
1750246850,269.43,269.43,269.43,269.43,0
1750246855,269.43,269.43,269.43,269.43,0
1750246860,269.43,269.43,269.43,269.43,0
1750246865,269.43,269.43,269.43,269.43,0
1750246870,269.43,269.43,269.43,269.43,0
1750246875,269.43,269.43,269.43,269.43,0
1750246880,269.43,269.43,269.43,269.43,0
1750246885,269.43,269.43,269.43,269.43,0
1750246890,269.43,269.43,269.43,269.43,0
1750246895,269.43,269.43,269.43,269.43,0
1750246900,269.43,269.43,269.43,269.43,0
1750246905,269.43,269.43,269.43,269.43,0
1750246910,269.43,269.43,269.43,269.43,0
1750246915,269.43,269.43,269.43,269.43,0
1750246920,269.43,269.43,269.43,269.43,0
1750246925,269.43,269.43,269.43,269.43,0
1750246930,269.43,269.43,269.43,269.43,0
1750246935,269.43,269.43,269.43,269.43,0
1750246940,269.43,269.43,269.43,269.43,0
1750246945,269.43,269.43,269.43,269.43,0
1750246950,269.43,269.43,269.43,269.43,0
1750246955,269.43,269.43,269.43,269.43,0
1750246960,269.43,269.43,269.43,269.43,0
1750246965,269.43,269.43,269.43,269.43,0
1750246970,269.43,269.43,269.43,269.43,0
1750246975,269.43,269.43,269.43,269.43,0
1750246980,269.43,269.43,269.43,269.43,0
1750246985,269.43,269.43,269.43,269.43,0
1750246990,269.43,269.43,269.43,269.43,0
1750246995,269.43,269.43,269.43,269.43,0
1750247000,269.43,269.43,269.43,269.43,0
1750247005,269.43,269.43,269.43,269.43,0
1750247010,269.43,269.43,269.43,269.43,0
1750247015,269.43,269.43,269.43,269.43,0
1750247020,269.43,269.43,269.43,269.43,0
1750247025,269.43,269.43,269.43,269.43,0
1750247030,269.43,269.43,269.43,269.43,0
1750247035,269.43,269.43,269.43,269.43,0
1750247040,269.43,269.43,269.43,269.43,0
1750247045,269.43,269.43,269.43,269.43,0
1750247050,269.43,269.43,269.43,269.43,0
1750247055,269.43,269.43,269.43,269.43,0
1750247060,269.43,269.43,269.43,269.43,0
1750247065,269.43,269.43,269.43,269.43,0
1750247070,269.43,269.43,269.43,269.43,0
1750247075,269.43,269.43,269.43,269.43,0
1750247080,269.43,269.43,269.43,269.43,0
1750247085,269.43,269.43,269.43,269.43,0
1750247090,269.43,269.43,269.43,269.43,0
1750247095,269.43,269.43,269.43,269.43,0
1750247100,269.43,269.43,269.43,269.43,0
1750247105,269.43,269.43,269.43,269.43,0
1750247110,269.43,269.43,269.43,269.43,0
1750247115,269.43,269.43,269.43,269.43,0
1750247120,269.43,269.43,269.43,269.43,0
1750247125,269.43,269.43,269.43,269.43,0
1750247130,269.43,269.43,269.43,269.43,0
1750247135,269.43,269.43,269.43,269.43,0
1750247140,269.43,269.43,269.43,269.43,0
1750247145,269.43,269.43,269.43,269.43,0
1750247150,269.43,269.43,269.43,269.43,0
1750247155,269.43,269.43,269.43,269.43,0
1750247160,269.43,269.43,269.43,269.43,0
1750247165,269.43,269.43,269.43,269.43,0
1750247170,269.43,269.43,269.43,269.43,0
1750247175,269.43,269.43,269.43,269.43,0
1750247180,269.43,269.43,269.43,269.43,0
1750247185,269.43,269.43,269.43,269.43,0
1750247190,269.43,269.43,269.43,269.43,0
1750247195,269.43,269.43,269.43,269.43,0
1750247200,269.43,269.43,269.43,269.43,0
1750247205,269.43,269.43,269.43,269.43,0
1750247210,269.43,269.43,269.43,269.43,0
1750247215,269.43,269.43,269.43,269.43,0
1750247220,269.43,269.43,269.43,269.43,0
1750247225,269.43,269.43,269.43,269.43,0
1750247230,269.43,269.43,269.43,269.43,0
1750247235,269.43,269.43,269.43,269.43,0
1750247240,269.43,269.43,269.43,269.43,0
1750247245,269.43,269.43,269.43,269.43,0
1750247250,269.43,269.43,269.43,269.43,0
1750247255,269.43,269.43,269.43,269.43,0
1750247260,269.43,269.43,269.43,269.43,0
1750247265,269.43,269.43,269.43,269.43,0
1750247270,269.43,269.43,269.43,269.43,0
1750247275,269.43,269.43,269.43,269.43,0
1750247280,269.43,269.43,269.43,269.43,0
1750247285,269.43,269.43,269.43,269.43,0
1750247290,269.43,269.43,269.43,269.43,0
1750247295,269.43,269.43,269.43,269.43,0
1750247300,269.43,269.43,269.43,269.43,0
1750247305,269.43,269.43,269.43,269.43,0
1750247310,269.43,269.43,269.43,269.43,0
1750247315,269.43,269.43,269.43,269.43,0
1750247320,269.43,269.43,269.43,269.43,0
1750247325,269.43,269.43,269.43,269.43,0
1750247330,269.43,269.43,269.43,269.43,0
1750247335,269.43,269.43,269.43,269.43,0
1750247340,269.43,269.43,269.43,269.43,0
1750247345,269.43,269.43,269.43,269.43,0
1750247350,269.43,269.43,269.43,269.43,0
1750247355,269.43,269.43,269.43,269.43,0
1750247360,269.43,269.43,269.43,269.43,0
1750247365,269.43,269.43,269.43,269.43,0
1750247370,269.43,269.43,269.43,269.43,0
1750247375,269.43,269.43,269.43,269.43,0
1750247380,269.43,269.43,269.43,269.43,0
1750247385,269.43,269.43,269.43,269.43,0
1750247390,269.43,269.43,269.43,269.43,0
1750247395,269.43,269.43,269.43,269.43,0
1750247400,269.43,269.43,269.43,269.43,0
1750247405,269.43,269.43,269.43,269.43,0
1750247410,269.43,269.43,269.43,269.43,0
1750247415,269.43,269.43,269.43,269.43,0
1750247420,269.43,269.43,269.43,269.43,0
1750247425,269.43,269.43,269.43,269.43,0
1750247430,269.43,269.43,269.43,269.43,0
1750247435,269.43,269.43,269.43,269.43,0
1750247440,269.43,269.43,269.43,269.43,0
1750247445,269.43,269.43,269.43,269.43,0
1750247450,269.43,269.43,269.43,269.43,0
1750247455,269.43,269.43,269.43,269.43,0
1750247460,269.43,269.43,269.43,269.43,0
1750247465,269.43,269.43,269.43,269.43,0
1750247470,269.43,269.43,269.43,269.43,0
1750247475,269.43,269.43,269.43,269.43,0
1750247480,269.43,269.43,269.43,269.43,0
1750247485,269.43,269.43,269.43,269.43,0
1750247490,269.43,269.43,269.43,269.43,0
1750247495,269.43,269.43,269.43,269.43,0
1750247500,269.43,269.43,269.43,269.43,0
1750247505,269.43,269.43,269.43,269.43,0
1750247510,269.43,269.43,269.43,269.43,0
1750247515,269.43,269.43,269.43,269.43,0
1750247520,269.43,269.43,269.43,269.43,0
1750247525,269.43,269.43,269.43,269.43,0
1750247530,269.43,269.43,269.43,269.43,0
1750247535,269.43,269.43,269.43,269.43,0
1750247540,269.43,269.43,269.43,269.43,0
1750247545,269.43,269.43,269.43,269.43,0
1750247550,269.43,269.43,269.43,269.43,0
1750247555,269.43,269.43,269.43,269.43,0
1750247560,269.43,269.43,269.43,269.43,0
1750247565,269.43,269.43,269.43,269.43,0
1750247570,269.43,269.43,269.43,269.43,0
1750247575,269.43,269.43,269.43,269.43,0
1750247580,269.43,269.43,269.43,269.43,0
1750247585,269.43,269.43,269.43,269.43,0
1750247590,269.43,269.43,269.43,269.43,0
1750247595,269.43,269.43,269.43,269.43,0
1750247600,269.43,269.43,269.43,269.43,0
1750247605,269.43,269.43,269.43,269.43,0
1750247610,269.43,269.43,269.43,269.43,0
1750247615,269.43,269.43,269.43,269.43,0
1750247620,269.43,269.43,269.43,269.43,0
1750247625,269.43,269.43,269.43,269.43,0
1750247630,269.43,269.43,269.43,269.43,0
1750247635,269.43,269.43,269.43,269.43,0
1750247640,269.43,269.43,269.43,269.43,0
1750247645,269.43,269.43,269.43,269.43,0
1750247650,269.43,269.43,269.43,269.43,0
1750247655,269.43,269.43,269.43,269.43,0
1750247660,269.43,269.43,269.43,269.43,0
1750247665,269.43,269.43,269.43,269.43,0
1750247670,269.43,269.43,269.43,269.43,0
1750247675,269.43,269.43,269.43,269.43,0
1750247680,269.43,269.43,269.43,269.43,0
1750247685,269.43,269.43,269.43,269.43,0
1750247690,269.43,269.43,269.43,269.43,0
1750247695,269.43,269.43,269.43,269.43,0
1750247700,269.43,269.43,269.43,269.43,0
1750247705,269.43,269.43,269.43,269.43,0
1750247710,269.43,269.43,269.43,269.43,0
1750247715,269.43,269.43,269.43,269.43,0
1750247720,269.43,269.43,269.43,269.43,0
1750247725,269.43,269.43,269.43,269.43,0
1750247730,269.43,269.43,269.43,269.43,0
1750247735,269.43,269.43,269.43,269.43,0
1750247740,269.43,269.43,269.43,269.43,0
1750247745,269.43,269.43,269.43,269.43,0
1750247750,269.43,269.43,269.43,269.43,0
1750247755,269.43,269.43,269.43,269.43,0
1750247760,269.43,269.43,269.43,269.43,0
1750247765,269.43,269.43,269.43,269.43,0
1750247770,269.43,269.43,269.43,269.43,0
1750247775,269.43,269.43,269.43,269.43,0
1750247780,269.43,269.43,269.43,269.43,0
1750247785,269.43,269.43,269.43,269.43,0
1750247790,269.43,269.43,269.43,269.43,0
