Date,Open,High,Low,Close,Volume
1761034505,349.32,349.32,349.32,349.32,0
1761034510,349.32,349.32,349.32,349.32,0
1761034515,349.32,349.32,349.32,349.32,0
1761034520,349.32,349.32,349.32,349.32,0
1761034525,349.32,349.32,349.32,349.32,0
1761034530,349.32,349.32,349.32,349.32,0
1761034535,349.32,349.32,349.32,349.32,0
1761034540,349.32,349.32,349.32,349.32,0
1761034545,349.32,349.32,349.32,349.32,0
1761034550,349.32,349.32,349.32,349.32,0
1761034555,349.32,349.32,349.32,349.32,0
1761034560,349.32,349.32,349.32,349.32,0
1761034565,349.32,349.32,349.32,349.32,0
1761034570,349.32,349.32,349.32,349.32,0
1761034575,349.32,349.32,349.32,349.32,0
1761034580,349.32,349.32,349.32,349.32,0
1761034585,349.32,349.32,349.32,349.32,0
1761034590,349.32,349.32,349.32,349.32,0
1761034595,349.32,349.32,349.32,349.32,0
1761034600,349.32,349.32,349.32,349.32,0
1761034605,349.32,349.32,349.32,349.32,0
1761034610,349.32,349.32,349.32,349.32,0
1761034615,349.32,349.32,349.32,349.32,0
1761034620,349.32,349.32,349.32,349.32,0
1761034625,349.32,349.32,349.32,349.32,0
1761034630,349.32,349.32,349.32,349.32,0
1761034635,349.32,349.32,349.32,349.32,0
1761034640,349.32,349.32,349.32,349.32,0
1761034645,349.32,349.32,349.32,349.32,0
1761034650,349.32,349.32,349.32,349.32,0
1761034655,349.32,349.32,349.32,349.32,0
1761034660,349.32,349.32,349.32,349.32,0
1761034665,349.32,349.32,349.32,349.32,0
1761034670,349.32,349.32,349.32,349.32,0
1761034675,349.32,349.32,349.32,349.32,0
1761034680,348.99,349.53,348.99,349.53,10
1761034685,349.53,349.53,349.53,349.53,0
1761034690,349.53,349.53,349.53,349.53,0
1761034695,349.53,349.53,349.53,349.53,0
1761034700,349.53,349.53,349.53,349.53,0
1761034705,349.53,349.53,349.53,349.53,0
1761034710,349.53,349.53,349.53,349.53,0
1761034715,349.53,349.53,349.53,349.53,0
1761034720,349.53,349.53,349.53,349.53,0
1761034725,349.53,349.53,349.53,349.53,0
1761034730,349.53,349.53,349.53,349.53,0
1761034735,349.53,349.53,349.53,349.53,0
1761034740,349.53,349.53,349.53,349.53,0
1761034745,349.53,349.53,349.53,349.53,0
1761034750,349.53,349.53,349.53,349.53,0
1761034755,349.53,349.53,349.53,349.53,0
1761034760,349.53,349.53,349.53,349.53,0
1761034765,349.53,349.53,349.53,349.53,0
1761034770,349.53,349.53,349.53,349.53,0
1761034775,349.53,349.53,349.53,349.53,0
1761034780,349.53,349.53,349.53,349.53,0
1761034785,349.53,349.53,349.53,349.53,0
1761034790,349.53,349.53,349.53,349.53,0
1761034795,349.53,349.53,349.53,349.53,0
1761034800,349.53,349.53,349.53,349.53,0
1761034805,349.53,349.53,349.53,349.53,0
1761034810,349.53,349.53,349.53,349.53,0
1761034815,349.53,349.53,349.53,349.53,0
1761034820,349.53,349.53,349.53,349.53,0
1761034825,349.53,349.53,349.53,349.53,0
1761034830,349.53,349.53,349.53,349.53,0
1761034835,349.53,349.53,349.53,349.53,0
1761034840,349.53,349.53,349.53,349.53,0
1761034845,349.53,349.53,349.53,349.53,0
1761034850,348.9,348.9,348.9,348.9,2
1761034855,348.9,348.9,348.9,348.9,0
1761034860,348.9,348.9,348.9,348.9,0
1761034865,348.9,348.9,348.9,348.9,0
1761034870,348.9,348.9,348.9,348.9,0
1761034875,348.9,348.9,348.9,348.9,0
1761034880,348.9,348.9,348.9,348.9,0
1761034885,348.9,348.9,348.9,348.9,0
1761034890,348.9,348.9,348.9,348.9,0
1761034895,348.9,348.9,348.9,348.9,0
1761034900,348.9,348.9,348.9,348.9,0
1761034905,348.9,348.9,348.9,348.9,0
1761034910,348.9,348.9,348.9,348.9,0
1761034915,348.9,348.9,348.9,348.9,0
1761034920,348.9,348.9,348.9,348.9,0
1761034925,348.9,348.9,348.9,348.9,0
1761034930,348.9,348.9,348.9,348.9,0
1761034935,348.9,348.9,348.9,348.9,0
1761034940,348.9,348.9,348.9,348.9,0
1761034945,348.9,348.9,348.9,348.9,0
1761034950,348.9,348.9,348.9,348.9,0
1761034955,348.9,348.9,348.9,348.9,0
1761034960,348.9,348.9,348.9,348.9,0
1761034965,348.9,348.9,348.9,348.9,0
1761034970,348.9,348.9,348.9,348.9,0
1761034975,348.9,348.9,348.9,348.9,0
1761034980,348.9,348.9,348.9,348.9,0
1761034985,348.9,348.9,348.9,348.9,0
1761034990,348.9,348.9,348.9,348.9,0
1761034995,348.9,348.9,348.9,348.9,0
1761035000,348.9,348.9,348.9,348.9,0
1761035005,348.9,348.9,348.9,348.9,0
1761035010,348.9,348.9,348.9,348.9,0
1761035015,348.9,348.9,348.9,348.9,0
1761035020,348.9,348.9,348.9,348.9,0
1761035025,348.9,348.9,348.9,348.9,0
1761035030,348.9,348.9,348.9,348.9,0
1761035035,348.9,348.9,348.9,348.9,0
1761035040,348.9,348.9,348.9,348.9,0
1761035045,348.9,348.9,348.9,348.9,0
1761035050,348.9,348.9,348.9,348.9,0
1761035055,348.9,348.9,348.9,348.9,0
1761035060,348.9,348.9,348.9,348.9,0
1761035065,348.9,348.9,348.9,348.9,0
1761035070,348.9,348.9,348.9,348.9,0
1761035075,348.9,348.9,348.9,348.9,0
1761035080,348.9,348.9,348.9,348.9,0
1761035085,348.9,348.9,348.9,348.9,0
1761035090,348.9,348.9,348.9,348.9,0
1761035095,348.9,348.9,348.9,348.9,0
1761035100,348.9,348.9,348.9,348.9,0
1761035105,348.9,348.9,348.9,348.9,0
1761035110,348.9,348.9,348.9,348.9,0
1761035115,348.9,348.9,348.9,348.9,0
1761035120,348.9,348.9,348.9,348.9,0
1761035125,348.9,348.9,348.9,348.9,0
1761035130,348.9,348.9,348.9,348.9,0
1761035135,348.9,348.9,348.9,348.9,0
1761035140,348.9,348.9,348.9,348.9,0
1761035145,348.9,348.9,348.9,348.9,0
1761035150,348.9,348.9,348.9,348.9,0
1761035155,348.9,348.9,348.9,348.9,0
1761035160,348.9,348.9,348.9,348.9,0
1761035165,348.9,348.9,348.9,348.9,0
1761035170,348.9,348.9,348.9,348.9,0
1761035175,348.9,348.9,348.9,348.9,0
1761035180,348.9,348.9,348.9,348.9,0
1761035185,348.9,348.9,348.9,348.9,0
1761035190,348.9,348.9,348.9,348.9,0
1761035195,348.9,348.9,348.9,348.9,0
1761035200,348.9,348.9,348.9,348.9,0
1761035205,348.9,348.9,348.9,348.9,0
1761035210,348.9,348.9,348.9,348.9,0
1761035215,348.9,348.9,348.9,348.9,0
1761035220,348.9,348.9,348.9,348.9,0
1761035225,348.9,348.9,348.9,348.9,0
1761035230,348.9,348.9,348.9,348.9,0
1761035235,348.9,348.9,348.9,348.9,0
1761035240,348.9,348.9,348.9,348.9,0
1761035245,348.9,348.9,348.9,348.9,0
1761035250,348.9,348.9,348.9,348.9,0
1761035255,348.9,348.9,348.9,348.9,0
1761035260,348.9,348.9,348.9,348.9,0
1761035265,348.9,348.9,348.9,348.9,0
1761035270,348.9,348.9,348.9,348.9,0
1761035275,348.9,348.9,348.9,348.9,0
1761035280,348.9,348.9,348.9,348.9,0
1761035285,348.9,348.9,348.9,348.9,0
1761035290,348.9,348.9,348.9,348.9,0
1761035295,348.9,348.9,348.9,348.9,0
1761035300,348.9,348.9,348.9,348.9,0
1761035305,348.9,348.9,348.9,348.9,0
1761035310,348.9,348.9,348.9,348.9,0
1761035315,348.9,348.9,348.9,348.9,0
1761035320,348.9,348.9,348.9,348.9,0
1761035325,348.9,348.9,348.9,348.9,0
1761035330,348.9,348.9,348.9,348.9,0
1761035335,348.9,348.9,348.9,348.9,0
1761035340,348.9,348.9,348.9,348.9,0
1761035345,348.9,348.9,348.9,348.9,0
1761035350,348.9,348.9,348.9,348.9,0
1761035355,348.9,348.9,348.9,348.9,0
1761035360,348.9,348.9,348.9,348.9,0
1761035365,348.9,348.9,348.9,348.9,0
1761035370,348.9,348.9,348.9,348.9,0
1761035375,348.9,348.9,348.9,348.9,0
1761035380,348.9,348.9,348.9,348.9,0
1761035385,348.9,348.9,348.9,348.9,0
1761035390,348.9,348.9,348.9,348.9,0
1761035395,348.9,348.9,348.9,348.9,0
1761035400,348.9,348.9,348.9,348.9,0
1761035405,348.9,348.9,348.9,348.9,0
1761035410,348.9,348.9,348.9,348.9,0
1761035415,348.9,348.9,348.9,348.9,0
1761035420,348.9,348.9,348.9,348.9,0
1761035425,348.9,348.9,348.9,348.9,0
1761035430,348.9,348.9,348.9,348.9,0
1761035435,348.9,348.9,348.9,348.9,0
1761035440,348.9,348.9,348.9,348.9,0
1761035445,348.9,348.9,348.9,348.9,0
1761035450,348.9,348.9,348.9,348.9,0
1761035455,348.9,348.9,348.9,348.9,0
1761035460,348.9,348.9,348.9,348.9,0
1761035465,348.9,348.9,348.9,348.9,0
1761035470,348.9,348.9,348.9,348.9,0
1761035475,348.9,348.9,348.9,348.9,0
1761035480,348.9,348.9,348.9,348.9,0
1761035485,348.9,348.9,348.9,348.9,0
1761035490,348.9,348.9,348.9,348.9,0
1761035495,348.9,348.9,348.9,348.9,0
1761035500,348.9,348.9,348.9,348.9,0
1761035505,348.9,348.9,348.9,348.9,0
1761035510,348.9,348.9,348.9,348.9,0
1761035515,348.9,348.9,348.9,348.9,0
1761035520,348.9,348.9,348.9,348.9,0
1761035525,348.9,348.9,348.9,348.9,0
1761035530,348.9,348.9,348.9,348.9,0
1761035535,348.9,348.9,348.9,348.9,0
1761035540,348.9,348.9,348.9,348.9,0
1761035545,348.9,348.9,348.9,348.9,0
1761035550,348.9,348.9,348.9,348.9,0
1761035555,348.9,348.9,348.9,348.9,0
1761035560,348.9,348.9,348.9,348.9,0
1761035565,348.9,348.9,348.9,348.9,0
1761035570,348.9,348.9,348.9,348.9,0
1761035575,348.9,348.9,348.9,348.9,0
1761035580,348.9,348.9,348.9,348.9,0
1761035585,348.9,348.9,348.9,348.9,0
1761035590,348.9,348.9,348.9,348.9,0
1761035595,348.9,348.9,348.9,348.9,0
1761035600,348.9,348.9,348.9,348.9,0
1761035605,348.9,348.9,348.9,348.9,0
1761035610,348.9,348.9,348.9,348.9,0
1761035615,348.9,348.9,348.9,348.9,0
1761035620,348.9,348.9,348.9,348.9,0
1761035625,348.9,348.9,348.9,348.9,0
1761035630,348.9,348.9,348.9,348.9,0
1761035635,348.9,348.9,348.9,348.9,0
1761035640,348.9,348.9,348.9,348.9,0
1761035645,348.9,348.9,348.9,348.9,0
1761035650,348.9,348.9,348.9,348.9,0
1761035655,348.9,348.9,348.9,348.9,0
1761035660,348.9,348.9,348.9,348.9,0
1761035665,348.9,348.9,348.9,348.9,0
1761035670,348.9,348.9,348.9,348.9,0
1761035675,348.9,348.9,348.9,348.9,0
1761035680,348.9,348.9,348.9,348.9,0
1761035685,348.9,348.9,348.9,348.9,0
1761035690,348.9,348.9,348.9,348.9,0
1761035695,348.9,348.9,348.9,348.9,0
1761035700,348.9,348.9,348.9,348.9,0
1761035705,348.9,348.9,348.9,348.9,0
1761035710,348.9,348.9,348.9,348.9,0
1761035715,348.9,348.9,348.9,348.9,0
1761035720,348.9,348.9,348.9,348.9,0
1761035725,348.9,348.9,348.9,348.9,0
1761035730,348.9,348.9,348.9,348.9,0
1761035735,348.9,348.9,348.9,348.9,0
1761035740,348.9,348.9,348.9,348.9,0
1761035745,348.9,348.9,348.9,348.9,0
1761035750,348.9,348.9,348.9,348.9,0
1761035755,348.9,348.9,348.9,348.9,0
1761035760,348.9,348.9,348.9,348.9,0
1761035765,348.9,348.9,348.9,348.9,0
1761035770,348.9,348.9,348.9,348.9,0
1761035775,348.9,348.9,348.9,348.9,0
1761035780,348.9,348.9,348.9,348.9,0
1761035785,348.9,348.9,348.9,348.9,0
1761035790,348.9,348.9,348.9,348.9,0
1761035795,348.9,348.9,348.9,348.9,0
1761035800,348.9,348.9,348.9,348.9,0
1761035805,348.9,348.9,348.9,348.9,0
1761035810,348.9,348.9,348.9,348.9,0
1761035815,348.9,348.9,348.9,348.9,0
1761035820,348.9,348.9,348.9,348.9,0
1761035825,348.9,348.9,348.9,348.9,0
1761035830,348.9,348.9,348.9,348.9,0
1761035835,348.9,348.9,348.9,348.9,0
1761035840,348.9,348.9,348.9,348.9,0
1761035845,348.9,348.9,348.9,348.9,0
1761035850,348.9,348.9,348.9,348.9,0
1761035855,349.33,349.33,349.33,349.33,12
1761035860,349.33,349.33,349.33,349.33,0
1761035865,349.33,349.33,349.33,349.33,0
1761035870,349.33,349.33,349.33,349.33,0
1761035875,349.33,349.33,349.33,349.33,0
1761035880,349.33,349.33,349.33,349.33,0
1761035885,349.33,349.33,349.33,349.33,0
1761035890,349.33,349.33,349.33,349.33,0
1761035895,349.33,349.33,349.33,349.33,0
1761035900,349.33,349.33,349.33,349.33,0
1761035905,349.33,349.33,349.33,349.33,0
1761035910,349.33,349.33,349.33,349.33,0
1761035915,349.33,349.33,349.33,349.33,0
1761035920,349.33,349.33,349.33,349.33,0
1761035925,349.33,349.33,349.33,349.33,0
1761035930,349.33,349.33,349.33,349.33,0
1761035935,349.33,349.33,349.33,349.33,0
1761035940,349.33,349.33,349.33,349.33,0
1761035945,349.33,349.33,349.33,349.33,0
1761035950,349.33,349.33,349.33,349.33,0
1761035955,349.33,349.33,349.33,349.33,0
1761035960,349.33,349.33,349.33,349.33,0
1761035965,349.33,349.33,349.33,349.33,0
1761035970,349.33,349.33,349.33,349.33,0
1761035975,349.33,349.33,349.33,349.33,0
1761035980,349.33,349.33,349.33,349.33,0
1761035985,349.33,349.33,349.33,349.33,0
1761035990,349.33,349.33,349.33,349.33,0
1761035995,349.33,349.33,349.33,349.33,0
1761036000,349.33,349.33,349.33,349.33,0
1761036005,349.33,349.33,349.33,349.33,0
1761036010,349.33,349.33,349.33,349.33,0
1761036015,349.33,349.33,349.33,349.33,0
1761036020,349.33,349.33,349.33,349.33,0
1761036025,349.33,349.33,349.33,349.33,0
1761036030,349.33,349.33,349.33,349.33,0
1761036035,349.33,349.33,349.33,349.33,0
1761036040,349.33,349.33,349.33,349.33,0
1761036045,349.33,349.33,349.33,349.33,0
1761036050,349.33,349.33,349.33,349.33,0
1761036055,349.33,349.33,349.33,349.33,0
1761036060,349.33,349.33,349.33,349.33,0
1761036065,349.33,349.33,349.33,349.33,0
1761036070,349.33,349.33,349.33,349.33,0
1761036075,349.33,349.33,349.33,349.33,0
1761036080,349.33,349.33,349.33,349.33,0
1761036085,349.33,349.33,349.33,349.33,0
1761036090,349.33,349.33,349.33,349.33,0
1761036095,349.33,349.33,349.33,349.33,0
1761036100,349.22,349.22,349.22,349.22,2
1761036105,349.22,349.22,349.22,349.22,0
1761036110,349.22,349.22,349.22,349.22,0
1761036115,349.22,349.22,349.22,349.22,0
1761036120,349.22,349.22,349.22,349.22,0
1761036125,349.22,349.22,349.22,349.22,0
1761036130,349.22,349.22,349.22,349.22,0
1761036135,349.22,349.22,349.22,349.22,0
1761036140,349.22,349.22,349.22,349.22,0
1761036145,349.22,349.22,349.22,349.22,0
1761036150,349.22,349.22,349.22,349.22,0
1761036155,349.22,349.22,349.22,349.22,0
1761036160,349.22,349.22,349.22,349.22,0
1761036165,349.22,349.22,349.22,349.22,0
1761036170,349.22,349.22,349.22,349.22,0
1761036175,349.22,349.22,349.22,349.22,0
1761036180,349.22,349.22,349.22,349.22,0
1761036185,349.22,349.22,349.22,349.22,0
1761036190,349.22,349.22,349.22,349.22,0
1761036195,349.22,349.22,349.22,349.22,0
1761036200,349.22,349.22,349.22,349.22,0
1761036205,349.22,349.22,349.22,349.22,0
1761036210,349.22,349.22,349.22,349.22,0
1761036215,349.22,349.22,349.22,349.22,0
1761036220,349.22,349.22,349.22,349.22,0
1761036225,349.22,349.22,349.22,349.22,0
1761036230,349.22,349.22,349.22,349.22,0
1761036235,349.22,349.22,349.22,349.22,0
1761036240,349.22,349.22,349.22,349.22,0
1761036245,349.22,349.22,349.22,349.22,0
1761036250,349.22,349.22,349.22,349.22,0
1761036255,349.22,349.22,349.22,349.22,0
1761036260,349.22,349.22,349.22,349.22,0
1761036265,349.22,349.22,349.22,349.22,0
1761036270,349.45,349.45,349.45,349.45,2
1761036275,349.45,349.45,349.45,349.45,0
1761036280,349.45,349.45,349.45,349.45,0
1761036285,349.45,349.45,349.45,349.45,0
1761036290,349.45,349.45,349.45,349.45,0
1761036295,349.45,349.45,349.45,349.45,0
1761036300,349.45,349.45,349.45,349.45,0
1761036305,349.45,349.45,349.45,349.45,0
1761036310,349.45,349.45,349.45,349.45,0
1761036315,349.45,349.45,349.45,349.45,0
1761036320,349.45,349.45,349.45,349.45,0
1761036325,349.45,349.45,349.45,349.45,0
1761036330,349.45,349.45,349.45,349.45,0
1761036335,349.45,349.45,349.45,349.45,0
1761036340,349.45,349.45,349.45,349.45,0
1761036345,349.89,349.96,349.89,349.96,8
1761036350,349.96,349.96,349.96,349.96,0
1761036355,349.96,349.96,349.96,349.96,0
1761036360,349.96,349.96,349.96,349.96,0
1761036365,349.96,349.96,349.96,349.96,0
1761036370,349.96,349.96,349.96,349.96,0
1761036375,349.96,349.96,349.96,349.96,0
1761036380,349.96,349.96,349.96,349.96,0
1761036385,349.96,349.96,349.96,349.96,0
1761036390,349.96,349.96,349.96,349.96,0
1761036395,349.96,349.96,349.96,349.96,0
1761036400,349.96,349.96,349.96,349.96,0
1761036405,349.96,349.96,349.96,349.96,0
1761036410,349.96,349.96,349.96,349.96,0
1761036415,349.96,349.96,349.96,349.96,0
1761036420,349.96,349.96,349.96,349.96,0
1761036425,349.96,349.96,349.96,349.96,0
1761036430,349.96,349.96,349.96,349.96,0
1761036435,349.96,349.96,349.96,349.96,0
1761036440,349.96,349.96,349.96,349.96,0
1761036445,349.96,349.96,349.96,349.96,0
1761036450,349.96,349.96,349.96,349.96,0
1761036455,349.96,349.96,349.96,349.96,0
1761036460,349.96,349.96,349.96,349.96,0
1761036465,349.96,349.96,349.96,349.96,0
1761036470,349.96,349.96,349.96,349.96,0
1761036475,349.96,349.96,349.96,349.96,0
1761036480,349.96,349.96,349.96,349.96,0
1761036485,349.96,349.96,349.96,349.96,0
1761036490,349.96,349.96,349.96,349.96,0
1761036495,349.96,349.96,349.96,349.96,0
1761036500,349.96,349.96,349.96,349.96,0
1761036505,349.96,349.96,349.96,349.96,0
1761036510,349.96,349.96,349.96,349.96,0
1761036515,349.96,349.96,349.96,349.96,0
1761036520,349.96,349.96,349.96,349.96,0
1761036525,349.96,349.96,349.96,349.96,0
1761036530,349.96,349.96,349.96,349.96,0
1761036535,349.96,349.96,349.96,349.96,0
1761036540,349.96,349.96,349.96,349.96,0
1761036545,349.96,349.96,349.96,349.96,0
1761036550,349.96,349.96,349.96,349.96,0
1761036555,349.96,349.96,349.96,349.96,0
1761036560,349.96,349.96,349.96,349.96,0
1761036565,349.96,349.96,349.96,349.96,0
1761036570,349.96,349.96,349.96,349.96,0
1761036575,349.96,349.96,349.96,349.96,0
1761036580,349.96,349.96,349.96,349.96,0
1761036585,349.96,349.96,349.96,349.96,0
1761036590,349.96,349.96,349.96,349.96,0
1761036595,349.96,349.96,349.96,349.96,0
1761036600,349.96,349.96,349.96,349.96,0
1761036605,349.96,349.96,349.96,349.96,0
1761036610,349.96,349.96,349.96,349.96,0
1761036615,349.96,349.96,349.96,349.96,0
1761036620,349.96,349.96,349.96,349.96,0
1761036625,349.96,349.96,349.96,349.96,0
1761036630,349.96,349.96,349.96,349.96,0
1761036635,349.96,349.96,349.96,349.96,0
1761036640,349.96,349.96,349.96,349.96,0
1761036645,349.96,349.96,349.96,349.96,0
1761036650,349.96,349.96,349.96,349.96,0
1761036655,349.96,349.96,349.96,349.96,0
1761036660,349.96,349.96,349.96,349.96,0
1761036665,349.96,349.96,349.96,349.96,0
1761036670,349.96,349.96,349.96,349.96,0
1761036675,349.96,349.96,349.96,349.96,0
1761036680,349.96,349.96,349.96,349.96,0
1761036685,349.96,349.96,349.96,349.96,0
1761036690,349.96,349.96,349.96,349.96,0
1761036695,349.96,349.96,349.96,349.96,0
1761036700,349.96,349.96,349.96,349.96,0
1761036705,349.96,349.96,349.96,349.96,0
1761036710,349.96,349.96,349.96,349.96,0
1761036715,349.96,349.96,349.96,349.96,0
1761036720,349.96,349.96,349.96,349.96,0
1761036725,349.96,349.96,349.96,349.96,0
1761036730,349.96,349.96,349.96,349.96,0
1761036735,349.96,349.96,349.96,349.96,0
1761036740,349.96,349.96,349.96,349.96,0
1761036745,349.96,349.96,349.96,349.96,0
1761036750,349.86,349.86,349.86,349.86,2
1761036755,349.86,349.86,349.86,349.86,0
1761036760,349.86,349.86,349.86,349.86,0
1761036765,349.86,349.86,349.86,349.86,0
1761036770,349.86,349.86,349.86,349.86,0
1761036775,349.86,349.86,349.86,349.86,0
1761036780,349.86,349.86,349.86,349.86,0
1761036785,349.86,349.86,349.86,349.86,0
1761036790,349.86,349.86,349.86,349.86,0
1761036795,349.86,349.86,349.86,349.86,0
1761036800,349.86,349.86,349.86,349.86,0
1761036805,349.86,349.86,349.86,349.86,0
1761036810,349.86,349.86,349.86,349.86,0
1761036815,349.86,349.86,349.86,349.86,0
1761036820,349.86,349.86,349.86,349.86,0
1761036825,349.86,349.86,349.86,349.86,0
1761036830,349.86,349.86,349.86,349.86,0
1761036835,349.86,349.86,349.86,349.86,0
1761036840,349.86,349.86,349.86,349.86,0
1761036845,349.86,349.86,349.86,349.86,0
1761036850,349.86,349.86,349.86,349.86,0
1761036855,349.86,349.86,349.86,349.86,0
1761036860,349.86,349.86,349.86,349.86,0
1761036865,349.86,349.86,349.86,349.86,0
1761036870,349.86,349.86,349.86,349.86,0
1761036875,349.86,349.86,349.86,349.86,0
1761036880,349.86,349.86,349.86,349.86,0
1761036885,349.86,349.86,349.86,349.86,0
