Date,Open,High,Low,Close,Volume
1756993155,644.7,644.7,644.59,644.62,185
1756993160,644.6,644.69,644.59,644.69,148
1756993165,644.7,644.73,644.68,644.68,117
1756993170,644.72,644.8,644.72,644.73,361
1756993175,644.74,644.8,644.73,644.78,146
1756993180,644.78,644.79,644.76,644.78,218
1756993185,644.77,644.77,644.73,644.73,144
1756993190,644.74,644.76,644.71,644.75,115
1756993195,644.75,644.79,644.73,644.74,225
1756993200,644.74,644.81,644.71,644.76,1126
1756993205,644.74,644.82,644.73,644.81,174
1756993210,644.82,644.89,644.81,644.86,818
1756993215,644.85,644.99,644.84,644.9,532
1756993220,644.91,644.94,644.9,644.93,393
1756993225,644.92,644.98,644.89,644.9,597
1756993230,644.9,644.93,644.84,644.89,443
1756993235,644.89,645.04,644.89,645.02,384
1756993240,645.01,645.06,644.94,644.96,574
1756993245,644.95,645.0,644.9,645.0,439
1756993250,645.0,645.02,644.97,645.0,141
1756993255,644.99,645.08,644.99,645.08,221
1756993260,645.07,645.16,645.06,645.09,480
1756993265,645.09,645.12,645.06,645.09,204
1756993270,645.08,645.11,644.99,645.0,314
1756993275,645.0,645.05,644.95,644.96,373
1756993280,644.96,645.03,644.92,645.01,196
1756993285,645.01,645.07,645.0,645.0,241
1756993290,644.99,644.99,644.78,644.85,662
1756993295,644.85,644.86,644.77,644.8,241
1756993300,644.81,644.81,644.77,644.8,118
1756993305,644.79,644.84,644.77,644.81,183
1756993310,644.8,644.81,644.74,644.74,261
1756993315,644.74,644.79,644.69,644.77,350
1756993320,644.79,644.79,644.73,644.75,170
1756993325,644.76,644.79,644.75,644.78,148
1756993330,644.78,644.83,644.77,644.8,124
1756993335,644.79,644.83,644.79,644.81,206
1756993340,644.81,644.81,644.71,644.71,1000
1756993345,644.72,644.75,644.63,644.63,475
1756993350,644.65,644.69,644.62,644.69,146
1756993355,644.7,644.79,644.7,644.78,181
1756993360,644.76,644.82,644.74,644.82,132
1756993365,644.81,644.85,644.8,644.81,419
1756993370,644.82,644.88,644.81,644.87,203
1756993375,644.87,644.9,644.84,644.85,487
1756993380,644.85,644.9,644.82,644.86,536
1756993385,644.82,644.9,644.81,644.9,111
1756993390,644.9,644.93,644.85,644.85,134
1756993395,644.87,644.95,644.86,644.91,105
1756993400,644.9,644.97,644.86,644.94,211
1756993405,644.94,644.97,644.93,644.95,90
1756993410,644.95,644.95,644.91,644.91,264
1756993415,644.92,645.01,644.91,645.0,264
1756993420,645.01,645.08,645.0,645.06,424
1756993425,645.02,645.04,644.98,645.0,65
1756993430,644.97,644.99,644.93,644.96,185
1756993435,644.95,644.95,644.88,644.88,169
1756993440,644.88,644.88,644.84,644.86,449
1756993445,644.86,644.9,644.84,644.89,215
1756993450,644.9,644.94,644.87,644.89,262
1756993455,644.89,644.94,644.87,644.87,214
1756993460,644.87,644.98,644.84,644.96,194
1756993465,644.96,644.96,644.93,644.94,77
1756993470,644.96,645.0,644.96,644.97,142
1756993475,644.98,645.03,644.96,644.98,348
1756993480,644.97,645.02,644.96,644.99,169
1756993485,644.99,645.05,644.99,645.05,238
1756993490,645.06,645.06,645.03,645.03,101
1756993495,645.03,645.06,645.02,645.05,332
1756993500,645.04,645.19,645.04,645.11,929
1756993505,645.11,645.16,645.08,645.12,592
1756993510,645.11,645.17,645.08,645.15,419
1756993515,645.17,645.22,645.13,645.22,283
1756993520,645.21,645.27,645.21,645.21,283
1756993525,645.19,645.23,645.16,645.18,316
1756993530,645.17,645.2,645.16,645.18,332
1756993535,645.19,645.22,645.19,645.21,305
1756993540,645.21,645.23,645.12,645.12,762
1756993545,645.12,645.13,645.02,645.03,228
1756993550,645.02,645.04,644.97,645.02,222
1756993555,645.03,645.08,645.0,645.0,892
1756993560,645.01,645.03,644.91,644.94,472
1756993565,644.93,644.95,644.87,644.9,276
1756993570,644.9,644.94,644.89,644.91,346
1756993575,644.91,644.93,644.89,644.91,424
1756993580,644.92,644.94,644.89,644.93,766
1756993585,644.93,644.94,644.83,644.86,385
1756993590,644.86,644.93,644.86,644.9,283
1756993595,644.92,644.96,644.89,644.93,215
1756993600,644.92,644.95,644.88,644.95,269
1756993605,644.96,645.0,644.95,644.99,407
1756993610,644.99,645.02,644.96,644.98,236
1756993615,644.99,645.01,644.95,644.96,173
1756993620,644.94,645.11,644.94,645.06,505
1756993625,645.06,645.07,645.01,645.07,230
1756993630,645.07,645.08,645.04,645.06,250
1756993635,645.05,645.08,645.03,645.07,179
1756993640,645.06,645.15,645.05,645.14,690
1756993645,645.15,645.25,645.15,645.19,683
1756993650,645.19,645.24,645.17,645.17,423
1756993655,645.17,645.18,645.12,645.14,613
1756993660,645.13,645.15,645.1,645.14,339
1756993665,645.14,645.2,645.11,645.13,517
1756993670,645.13,645.17,645.12,645.15,232
1756993675,645.17,645.21,645.16,645.16,191
1756993680,645.16,645.22,645.08,645.09,439
1756993685,645.09,645.12,645.06,645.06,442
1756993690,645.06,645.07,645.0,645.02,1203
1756993695,645.02,645.02,644.97,644.99,239
1756993700,644.99,645.02,644.93,644.94,1268
1756993705,644.94,644.95,644.89,644.93,343
1756993710,644.92,644.92,644.79,644.82,390
1756993715,644.81,644.82,644.73,644.75,728
1756993720,644.75,644.77,644.69,644.72,449
1756993725,644.72,644.72,644.66,644.7,804
1756993730,644.71,644.73,644.58,644.58,1723
1756993735,644.59,644.63,644.48,644.5,1629
1756993740,644.5,644.6,644.48,644.6,482
1756993745,644.6,644.66,644.58,644.64,380
1756993750,644.66,644.72,644.63,644.68,527
1756993755,644.7,644.75,644.67,644.75,301
1756993760,644.75,644.75,644.66,644.69,625
1756993765,644.71,644.73,644.69,644.7,401
1756993770,644.69,644.71,644.64,644.68,430
1756993775,644.7,644.72,644.69,644.71,110
1756993780,644.7,644.79,644.7,644.76,258
1756993785,644.75,644.81,644.74,644.8,326
1756993790,644.78,644.85,644.77,644.84,607
1756993795,644.84,644.9,644.84,644.89,521
1756993800,644.92,644.95,644.88,644.89,213
1756993805,644.89,644.92,644.87,644.88,162
1756993810,644.89,644.92,644.86,644.91,200
1756993815,644.89,644.94,644.86,644.88,467
1756993820,644.9,645.02,644.9,644.96,427
1756993825,644.95,644.95,644.87,644.9,296
1756993830,644.9,645.03,644.9,644.95,567
1756993835,644.95,644.98,644.92,644.97,219
1756993840,644.99,645.02,644.98,644.98,195
1756993845,644.97,645.02,644.93,644.93,427
1756993850,644.93,644.94,644.9,644.93,188
1756993855,644.93,644.95,644.9,644.95,425
1756993860,644.93,645.0,644.92,645.0,312
1756993865,644.98,645.03,644.97,645.03,307
1756993870,645.03,645.12,645.03,645.12,656
1756993875,645.11,645.11,645.07,645.08,166
1756993880,645.12,645.12,645.08,645.12,257
1756993885,645.11,645.11,645.01,645.04,604
1756993890,645.03,645.11,645.03,645.11,288
1756993895,645.11,645.13,645.09,645.09,214
1756993900,645.09,645.1,645.05,645.09,320
1756993905,645.09,645.14,645.07,645.09,348
1756993910,645.08,645.09,645.03,645.04,256
1756993915,645.04,645.05,645.0,645.01,230
1756993920,645.01,645.03,644.96,645.02,476
1756993925,645.05,645.08,645.04,645.06,131
1756993930,645.05,645.1,645.05,645.09,132
1756993935,645.08,645.16,645.02,645.02,340
1756993940,645.02,645.03,644.96,644.99,196
1756993945,644.99,645.03,644.97,644.97,122
1756993950,644.96,644.97,644.89,644.91,533
1756993955,644.89,644.9,644.78,644.8,432
1756993960,644.8,644.87,644.8,644.85,391
1756993965,644.84,644.86,644.8,644.8,198
1756993970,644.8,644.89,644.8,644.88,155
1756993975,644.87,644.87,644.82,644.83,75
1756993980,644.83,644.87,644.8,644.81,482
1756993985,644.83,644.88,644.83,644.87,130
1756993990,644.86,644.9,644.85,644.87,205
1756993995,644.86,644.9,644.82,644.89,309
1756994000,644.91,644.94,644.9,644.93,258
1756994005,644.93,644.95,644.9,644.92,271
1756994010,644.92,644.93,644.79,644.8,206
1756994015,644.77,644.83,644.76,644.79,238
1756994020,644.77,644.78,644.75,644.77,85
1756994025,644.77,644.85,644.76,644.85,130
1756994030,644.85,644.89,644.85,644.87,252
1756994035,644.87,644.87,644.82,644.86,135
1756994040,644.86,644.9,644.83,644.86,350
1756994045,644.83,644.83,644.79,644.79,120
1756994050,644.82,644.83,644.8,644.82,87
1756994055,644.84,644.85,644.76,644.8,165
1756994060,644.77,644.8,644.77,644.79,55
1756994065,644.79,644.84,644.79,644.84,85
1756994070,644.85,644.87,644.82,644.84,153
1756994075,644.84,644.86,644.72,644.73,262
1756994080,644.72,644.79,644.72,644.79,177
1756994085,644.79,644.82,644.78,644.81,206
1756994090,644.8,644.86,644.8,644.85,80
1756994095,644.85,644.86,644.82,644.86,121
1756994100,644.86,644.86,644.79,644.81,198
1756994105,644.8,644.89,644.79,644.88,151
1756994110,644.88,644.92,644.85,644.92,137
1756994115,644.91,644.91,644.83,644.87,258
1756994120,644.87,644.93,644.86,644.93,62
1756994125,644.92,644.99,644.9,644.98,328
1756994130,644.99,645.03,644.91,644.93,343
1756994135,644.92,644.92,644.83,644.85,416
1756994140,644.86,644.88,644.81,644.82,328
1756994145,644.81,644.86,644.72,644.73,304
1756994150,644.72,644.75,644.71,644.71,340
1756994155,644.7,644.71,644.67,644.69,758
1756994160,644.71,644.76,644.71,644.75,157
1756994165,644.72,644.76,644.72,644.75,79
1756994170,644.75,644.85,644.75,644.84,170
1756994175,644.86,644.9,644.85,644.89,424
1756994180,644.86,644.86,644.76,644.77,139
1756994185,644.77,644.82,644.77,644.81,164
1756994190,644.78,644.91,644.77,644.91,167
1756994195,644.93,644.95,644.92,644.94,169
1756994200,644.93,645.01,644.91,645.0,58
1756994205,645.0,645.05,644.98,645.01,237
1756994210,645.02,645.09,645.02,645.09,119
1756994215,645.09,645.1,645.05,645.06,294
1756994220,645.05,645.06,644.97,645.02,299
1756994225,645.01,645.02,644.97,645.0,121
1756994230,644.99,645.01,644.98,644.99,43
1756994235,645.0,645.07,645.0,645.02,279
1756994240,645.0,645.06,645.0,645.05,128
1756994245,645.04,645.08,645.03,645.07,226
1756994250,645.07,645.1,645.05,645.1,388
1756994255,645.1,645.1,645.06,645.09,74
1756994260,645.09,645.13,645.09,645.1,182
1756994265,645.11,645.15,645.1,645.11,215
1756994270,645.1,645.12,645.07,645.12,180
1756994275,645.11,645.15,645.11,645.14,32
1756994280,645.11,645.12,645.05,645.07,223
1756994285,645.08,645.11,645.08,645.1,103
1756994290,645.09,645.1,645.05,645.09,55
1756994295,645.09,645.11,645.05,645.07,142
1756994300,645.06,645.06,645.04,645.05,78
1756994305,645.05,645.07,645.01,645.03,98
1756994310,645.01,645.04,645.0,645.02,122
1756994315,645.02,645.03,644.93,644.94,323
1756994320,644.93,645.05,644.93,645.03,82
1756994325,645.02,645.03,644.95,644.96,20
1756994330,644.96,645.02,644.95,645.01,224
1756994335,645.03,645.03,644.99,645.0,33
1756994340,645.0,645.0,644.93,644.97,305
1756994345,644.96,645.0,644.93,645.0,264
1756994350,644.99,645.03,644.99,645.03,169
1756994355,645.03,645.06,644.94,644.96,178
1756994360,644.94,644.95,644.88,644.89,108
1756994365,644.89,644.92,644.86,644.9,275
1756994370,644.93,644.94,644.93,644.93,42
1756994375,644.94,644.97,644.92,644.92,119
1756994380,644.94,644.94,644.9,644.91,60
1756994385,644.91,644.91,644.91,644.91,0
1756994390,644.91,644.91,644.88,644.88,5
1756994395,644.94,645.0,644.85,644.85,117
1756994400,644.8,645.02,644.62,644.88,652
1756994405,644.96,644.99,644.87,644.95,355
1756994410,644.95,644.97,644.79,644.96,688
1756994415,644.95,644.95,644.84,644.9,155
1756994420,644.87,644.88,644.74,644.78,459
1756994425,644.74,644.79,644.67,644.78,500
1756994430,644.78,644.78,644.72,644.77,271
1756994435,644.77,644.8,644.74,644.78,375
1756994440,644.8,644.82,644.76,644.79,215
1756994445,644.79,644.79,644.72,644.73,68
1756994450,644.78,644.86,644.78,644.86,188
1756994455,644.85,644.88,644.8,644.88,114
1756994460,644.88,644.9,644.8,644.9,138
1756994465,644.89,644.9,644.84,644.9,163
1756994470,644.91,644.92,644.82,644.87,378
1756994475,644.85,644.9,644.84,644.84,228
1756994480,644.85,644.85,644.81,644.83,32
1756994485,644.83,644.9,644.83,644.9,75
1756994490,644.92,644.92,644.89,644.9,97
1756994495,644.88,644.9,644.83,644.88,257
1756994500,644.89,644.9,644.84,644.9,292
1756994505,644.91,644.91,644.85,644.87,84
1756994510,644.86,644.91,644.79,644.8,302
1756994515,644.8,644.83,644.77,644.81,287
1756994520,644.8,644.85,644.79,644.85,211
1756994525,644.82,644.85,644.81,644.83,133
1756994530,644.81,644.85,644.78,644.82,286
1756994535,644.81,644.83,644.65,644.67,242
1756994540,644.66,644.67,644.54,644.6,373
1756994545,644.58,644.58,644.43,644.53,567
1756994550,644.52,644.53,644.45,644.5,424
1756994555,644.51,644.51,644.43,644.5,535
1756994560,644.5,644.59,644.48,644.56,150
1756994565,644.57,644.67,644.57,644.66,444
1756994570,644.65,644.65,644.54,644.54,98
1756994575,644.57,644.59,644.51,644.53,105
1756994580,644.53,644.56,644.47,644.52,190
1756994585,644.52,644.59,644.48,644.58,173
1756994590,644.57,644.63,644.57,644.63,79
1756994595,644.6,644.62,644.58,644.62,75
1756994600,644.57,644.59,644.53,644.57,211
1756994605,644.57,644.57,644.43,644.48,737
1756994610,644.48,644.48,644.32,644.33,982
1756994615,644.34,644.38,644.3,644.31,500
1756994620,644.31,644.38,644.3,644.34,435
1756994625,644.32,644.34,644.26,644.28,474
1756994630,644.26,644.31,644.24,644.28,548
1756994635,644.26,644.29,644.22,644.23,458
1756994640,644.23,644.23,644.18,644.2,610
1756994645,644.2,644.21,644.11,644.16,1108
1756994650,644.17,644.3,644.16,644.29,661
1756994655,644.29,644.29,644.2,644.21,385
1756994660,644.22,644.25,644.2,644.24,465
1756994665,644.24,644.24,644.11,644.12,582
1756994670,644.12,644.12,644.05,644.06,569
1756994675,644.06,644.1,644.05,644.07,590
1756994680,644.07,644.15,644.07,644.13,796
1756994685,644.13,644.13,644.08,644.08,393
1756994690,644.08,644.1,644.0,644.03,847
1756994695,644.03,644.06,644.02,644.06,601
1756994700,644.08,644.08,644.02,644.06,923
1756994705,644.06,644.11,644.03,644.08,519
1756994710,644.08,644.1,644.01,644.04,511
1756994715,644.04,644.1,644.0,644.07,384
1756994720,644.05,644.05,643.89,643.97,470
1756994725,643.97,643.98,643.87,643.92,464
1756994730,643.9,643.9,643.82,643.89,492
1756994735,643.9,643.92,643.83,643.9,479
1756994740,643.9,644.03,643.89,644.03,675
1756994745,644.02,644.03,643.95,643.98,503
1756994750,643.97,644.07,643.93,644.03,460
1756994755,644.03,644.06,644.01,644.04,243
1756994760,644.04,644.15,644.03,644.14,751
1756994765,644.14,644.24,644.13,644.2,1019
1756994770,644.2,644.23,644.09,644.09,595
1756994775,644.12,644.13,644.06,644.09,325
1756994780,644.09,644.09,644.02,644.07,396
1756994785,644.08,644.08,643.99,644.0,405
1756994790,644.01,644.09,644.0,644.05,398
1756994795,644.04,644.04,643.9,643.92,138
1756994800,643.92,643.98,643.92,643.96,270
1756994805,643.97,643.99,643.95,643.97,158
1756994810,643.96,644.05,643.91,644.04,204
1756994815,644.04,644.06,644.01,644.01,197
1756994820,644.02,644.03,643.97,644.02,233
1756994825,644.01,644.05,644.01,644.05,152
1756994830,644.05,644.11,644.05,644.05,150
1756994835,644.05,644.09,644.04,644.08,193
1756994840,644.06,644.06,643.99,644.03,230
1756994845,644.03,644.12,644.02,644.11,302
1756994850,644.11,644.22,644.11,644.17,268
1756994855,644.17,644.17,644.08,644.08,352
1756994860,644.07,644.1,644.03,644.03,229
1756994865,644.05,644.07,643.96,643.99,300
1756994870,643.99,644.06,643.98,644.06,370
1756994875,644.05,644.09,644.04,644.09,291
1756994880,644.09,644.17,644.09,644.17,374
1756994885,644.16,644.16,644.11,644.12,596
1756994890,644.13,644.19,644.13,644.17,173
1756994895,644.17,644.19,644.12,644.15,437
1756994900,644.14,644.18,644.13,644.16,211
1756994905,644.14,644.19,644.08,644.08,478
1756994910,644.09,644.09,643.99,643.99,266
1756994915,643.98,644.11,643.98,644.11,344
1756994920,644.12,644.12,644.04,644.06,128
1756994925,644.06,644.06,644.02,644.04,111
1756994930,644.02,644.03,643.99,644.0,217
1756994935,644.0,644.01,643.92,643.97,255
1756994940,643.97,643.97,643.94,643.95,260
1756994945,643.95,643.96,643.92,643.95,187
1756994950,643.95,643.97,643.9,643.92,349
1756994955,643.93,643.97,643.91,643.94,148
1756994960,643.93,643.95,643.88,643.95,270
1756994965,643.93,643.93,643.88,643.88,201
1756994970,643.88,643.92,643.84,643.92,291
1756994975,643.92,643.95,643.9,643.92,186
1756994980,643.88,643.89,643.81,643.84,215
1756994985,643.84,643.85,643.8,643.83,308
1756994990,643.83,643.88,643.82,643.87,293
1756994995,643.87,643.89,643.84,643.88,300
1756995000,643.89,643.9,643.85,643.86,653
1756995005,643.84,643.93,643.84,643.9,263
1756995010,643.91,643.95,643.89,643.95,221
1756995015,643.93,643.97,643.91,643.91,326
1756995020,643.91,643.92,643.83,643.91,492
1756995025,643.89,643.9,643.82,643.9,158
1756995030,643.9,643.93,643.87,643.89,322
1756995035,643.9,643.92,643.83,643.88,471
1756995040,643.88,643.9,643.85,643.87,217
1756995045,643.87,643.9,643.79,643.9,303
1756995050,643.93,644.02,643.93,643.97,477
1756995055,643.99,643.99,643.93,643.93,264
1756995060,643.93,644.01,643.93,643.97,455
1756995065,643.97,644.07,643.94,644.06,215
1756995070,644.06,644.09,643.95,643.96,347
1756995075,643.96,644.01,643.95,643.99,1103
1756995080,644.0,644.01,643.98,643.99,218
1756995085,643.99,644.03,643.98,644.0,408
1756995090,644.01,644.04,643.99,644.02,253
1756995095,644.04,644.08,644.02,644.07,101
1756995100,644.07,644.12,644.07,644.11,465
1756995105,644.09,644.09,644.01,644.05,211
1756995110,644.06,644.09,644.05,644.08,226
1756995115,644.08,644.17,644.08,644.16,241
1756995120,644.18,644.24,644.17,644.23,700
1756995125,644.22,644.27,644.2,644.2,403
1756995130,644.24,644.25,644.13,644.13,375
1756995135,644.13,644.25,644.12,644.25,535
1756995140,644.25,644.38,644.24,644.36,1295
1756995145,644.36,644.42,644.35,644.35,998
1756995150,644.35,644.44,644.35,644.37,578
1756995155,644.37,644.42,644.36,644.36,170
1756995160,644.37,644.43,644.37,644.4,149
1756995165,644.4,644.49,644.4,644.48,421
1756995170,644.47,644.49,644.41,644.42,332
1756995175,644.4,644.46,644.39,644.46,248
1756995180,644.45,644.5,644.44,644.44,471
1756995185,644.43,644.45,644.42,644.44,176
1756995190,644.42,644.46,644.42,644.44,265
1756995195,644.45,644.46,644.4,644.41,257
1756995200,644.41,644.42,644.28,644.33,396
1756995205,644.32,644.32,644.26,644.27,175
1756995210,644.29,644.32,644.28,644.3,115
1756995215,644.3,644.34,644.3,644.34,210
1756995220,644.32,644.32,644.26,644.29,268
1756995225,644.29,644.3,644.25,644.28,275
1756995230,644.29,644.29,644.17,644.17,379
1756995235,644.16,644.2,644.07,644.12,330
1756995240,644.13,644.15,644.09,644.12,209
1756995245,644.13,644.21,644.12,644.17,226
1756995250,644.16,644.19,644.15,644.18,227
1756995255,644.19,644.2,644.16,644.2,149
1756995260,644.15,644.2,644.13,644.19,173
1756995265,644.19,644.21,644.12,644.12,390
1756995270,644.1,644.11,644.04,644.06,402
1756995275,644.06,644.06,643.97,643.99,233
1756995280,643.98,644.0,643.94,643.95,261
1756995285,643.97,644.01,643.97,644.0,145
1756995290,644.0,644.0,643.95,643.95,86
1756995295,643.95,643.96,643.9,643.9,144
1756995300,643.92,643.95,643.79,643.79,881
1756995305,643.78,643.9,643.78,643.89,687
1756995310,643.88,643.92,643.77,643.85,681
1756995315,643.85,643.92,643.83,643.84,583
1756995320,643.83,643.84,643.76,643.76,391
1756995325,643.77,643.79,643.61,643.61,467
1756995330,643.64,643.65,643.55,643.6,887
1756995335,643.59,643.61,643.55,643.58,485
1756995340,643.58,643.61,643.55,643.6,319
1756995345,643.61,643.77,643.6,643.77,311
1756995350,643.77,643.79,643.7,643.71,273
1756995355,643.72,643.72,643.65,643.65,111
1756995360,643.68,643.68,643.61,643.66,331
1756995365,643.62,643.7,643.6,643.69,113
1756995370,643.68,643.72,643.68,643.71,229
1756995375,643.7,643.72,643.68,643.72,124
1756995380,643.73,643.8,643.72,643.8,261
1756995385,643.78,643.8,643.76,643.78,326
1756995390,643.81,643.9,643.81,643.89,251
1756995395,643.9,643.93,643.81,643.82,255
1756995400,643.82,643.82,643.73,643.73,499
1756995405,643.74,643.75,643.66,643.66,110
1756995410,643.65,643.65,643.57,643.62,271
1756995415,643.62,643.62,643.54,643.55,342
1756995420,643.54,643.58,643.51,643.58,248
1756995425,643.56,643.64,643.53,643.64,206
1756995430,643.64,643.68,643.62,643.66,151
1756995435,643.68,643.71,643.65,643.66,226
1756995440,643.66,643.69,643.65,643.69,135
1756995445,643.7,643.77,643.69,643.75,140
1756995450,643.73,643.78,643.71,643.73,188
1756995455,643.72,643.76,643.7,643.75,237
1756995460,643.76,643.83,643.76,643.79,356
1756995465,643.8,643.83,643.77,643.8,214
1756995470,643.8,643.88,643.76,643.87,345
1756995475,643.86,643.88,643.85,643.87,215
1756995480,643.88,643.88,643.83,643.85,342
1756995485,643.84,643.85,643.8,643.85,366
1756995490,643.84,643.84,643.79,643.81,295
1756995495,643.82,643.84,643.77,643.77,210
1756995500,643.77,643.82,643.75,643.8,335
1756995505,643.79,643.8,643.73,643.8,508
1756995510,643.79,643.86,643.79,643.84,192
1756995515,643.82,643.86,643.81,643.85,130
1756995520,643.87,643.92,643.86,643.92,250
1756995525,643.92,643.93,643.89,643.93,108
1756995530,643.92,643.94,643.92,643.92,83
1756995535,643.94,643.95,643.9,643.93,261
1756995540,643.92,644.03,643.91,644.02,354
1756995545,644.03,644.1,644.02,644.08,842
1756995550,644.08,644.1,644.06,644.09,313
1756995555,644.09,644.13,644.08,644.11,519
1756995560,644.11,644.15,644.1,644.12,676
1756995565,644.13,644.17,644.09,644.1,485
1756995570,644.11,644.2,644.1,644.18,478
1756995575,644.18,644.19,644.17,644.18,223
1756995580,644.18,644.23,644.16,644.23,401
1756995585,644.21,644.23,644.2,644.23,172
1756995590,644.21,644.21,644.12,644.15,281
1756995595,644.12,644.15,644.11,644.12,185
1756995600,644.12,644.2,644.11,644.2,311
1756995605,644.2,644.22,644.18,644.2,130
1756995610,644.22,644.22,644.2,644.2,23
1756995615,644.22,644.22,644.12,644.13,192
1756995620,644.15,644.18,644.15,644.17,82
1756995625,644.21,644.22,644.16,644.17,172
