Date,Open,High,Low,Close,Volume
1735224040,15.35,15.35,15.35,15.35,0
1735224045,15.36,15.36,15.36,15.36,0
1735224050,15.36,15.36,15.36,15.36,0
1735224055,15.36,15.36,15.36,15.36,0
1735224060,15.37,15.37,15.37,15.37,0
1735224065,15.37,15.37,15.37,15.37,0
1735224070,15.37,15.37,15.37,15.37,0
1735224075,15.37,15.37,15.37,15.37,0
1735224080,15.37,15.37,15.37,15.37,0
1735224085,15.37,15.37,15.37,15.37,0
1735224090,15.37,15.37,15.37,15.37,0
1735224095,15.37,15.37,15.37,15.37,0
1735224100,15.37,15.37,15.37,15.37,0
1735224105,15.33,15.33,15.33,15.33,0
1735224110,15.33,15.33,15.33,15.33,0
1735224115,15.33,15.33,15.33,15.33,0
1735224120,15.35,15.35,15.35,15.35,0
1735224125,15.35,15.35,15.35,15.35,0
1735224130,15.35,15.35,15.35,15.35,0
1735224135,15.35,15.35,15.35,15.35,0
1735224140,15.35,15.35,15.35,15.35,0
1735224145,15.35,15.35,15.35,15.35,0
1735224150,15.38,15.38,15.38,15.38,0
1735224155,15.38,15.38,15.38,15.38,0
1735224160,15.38,15.38,15.38,15.38,0
1735224165,15.39,15.39,15.39,15.39,0
1735224170,15.39,15.39,15.39,15.39,0
1735224175,15.39,15.39,15.39,15.39,0
1735224180,15.36,15.36,15.36,15.36,0
1735224185,15.36,15.36,15.36,15.36,0
1735224190,15.36,15.36,15.36,15.36,0
1735224195,15.38,15.38,15.38,15.38,0
1735224200,15.38,15.38,15.38,15.38,0
1735224205,15.38,15.38,15.38,15.38,0
1735224210,15.38,15.38,15.38,15.38,0
1735224215,15.38,15.38,15.38,15.38,0
1735224220,15.38,15.38,15.38,15.38,0
1735224225,15.39,15.39,15.39,15.39,0
1735224230,15.39,15.39,15.39,15.39,0
1735224235,15.39,15.39,15.39,15.39,0
1735224240,15.4,15.4,15.4,15.4,0
1735224245,15.4,15.4,15.4,15.4,0
1735224250,15.4,15.4,15.4,15.4,0
1735224255,15.39,15.39,15.39,15.39,0
1735224260,15.39,15.39,15.39,15.39,0
1735224265,15.39,15.39,15.39,15.39,0
1735224270,15.39,15.39,15.39,15.39,0
1735224275,15.39,15.39,15.39,15.39,0
1735224280,15.39,15.39,15.39,15.39,0
1735224285,15.37,15.37,15.37,15.37,0
1735224290,15.37,15.37,15.37,15.37,0
1735224295,15.37,15.37,15.37,15.37,0
1735224300,15.37,15.37,15.37,15.37,0
1735224305,15.37,15.37,15.37,15.37,0
1735224310,15.37,15.37,15.37,15.37,0
1735224315,15.37,15.37,15.37,15.37,0
1735224320,15.37,15.37,15.37,15.37,0
1735224325,15.37,15.37,15.37,15.37,0
1735224330,15.35,15.35,15.35,15.35,0
1735224335,15.35,15.35,15.35,15.35,0
1735224340,15.35,15.35,15.35,15.35,0
1735224345,15.36,15.36,15.36,15.36,0
1735224350,15.36,15.36,15.36,15.36,0
1735224355,15.36,15.36,15.36,15.36,0
1735224360,15.37,15.37,15.37,15.37,0
1735224365,15.37,15.37,15.37,15.37,0
1735224370,15.37,15.37,15.37,15.37,0
1735224375,15.36,15.36,15.36,15.36,0
1735224380,15.36,15.36,15.36,15.36,0
1735224385,15.36,15.36,15.36,15.36,0
1735224390,15.38,15.38,15.38,15.38,0
1735224395,15.38,15.38,15.38,15.38,0
1735224400,15.38,15.38,15.38,15.38,0
1735224405,15.34,15.34,15.34,15.34,0
1735224410,15.34,15.34,15.34,15.34,0
1735224415,15.34,15.34,15.34,15.34,0
1735224420,15.32,15.32,15.32,15.32,0
1735224425,15.32,15.32,15.32,15.32,0
1735224430,15.32,15.32,15.32,15.32,0
1735224435,15.33,15.33,15.33,15.33,0
1735224440,15.33,15.33,15.33,15.33,0
1735224445,15.33,15.33,15.33,15.33,0
1735224450,15.33,15.33,15.33,15.33,0
1735224455,15.33,15.33,15.33,15.33,0
1735224460,15.33,15.33,15.33,15.33,0
1735224465,15.31,15.31,15.31,15.31,0
1735224470,15.31,15.31,15.31,15.31,0
1735224475,15.31,15.31,15.31,15.31,0
1735224480,15.3,15.3,15.3,15.3,0
1735224485,15.3,15.3,15.3,15.3,0
1735224490,15.3,15.3,15.3,15.3,0
1735224495,15.27,15.27,15.27,15.27,0
1735224500,15.27,15.27,15.27,15.27,0
1735224505,15.27,15.27,15.27,15.27,0
1735224510,15.29,15.29,15.29,15.29,0
1735224515,15.29,15.29,15.29,15.29,0
1735224520,15.29,15.29,15.29,15.29,0
1735224525,15.28,15.28,15.28,15.28,0
1735224530,15.28,15.28,15.28,15.28,0
1735224535,15.28,15.28,15.28,15.28,0
1735224540,15.33,15.33,15.33,15.33,0
1735224545,15.33,15.33,15.33,15.33,0
1735224550,15.33,15.33,15.33,15.33,0
1735224555,15.35,15.35,15.35,15.35,0
1735224560,15.35,15.35,15.35,15.35,0
1735224565,15.35,15.35,15.35,15.35,0
1735224570,15.37,15.37,15.37,15.37,0
1735224575,15.37,15.37,15.37,15.37,0
1735224580,15.37,15.37,15.37,15.37,0
1735224585,15.35,15.35,15.35,15.35,0
1735224590,15.35,15.35,15.35,15.35,0
1735224595,15.35,15.35,15.35,15.35,0
1735224600,15.4,15.4,15.4,15.4,0
1735224605,15.4,15.4,15.4,15.4,0
1735224610,15.4,15.4,15.4,15.4,0
1735224615,15.42,15.42,15.42,15.42,0
1735224620,15.42,15.42,15.42,15.42,0
1735224625,15.42,15.42,15.42,15.42,0
1735224630,15.49,15.49,15.49,15.49,0
1735224635,15.49,15.49,15.49,15.49,0
1735224640,15.49,15.49,15.49,15.49,0
1735224645,15.52,15.52,15.52,15.52,0
1735224650,15.52,15.52,15.52,15.52,0
1735224655,15.52,15.52,15.52,15.52,0
1735224660,15.5,15.5,15.5,15.5,0
1735224665,15.5,15.5,15.5,15.5,0
1735224670,15.5,15.5,15.5,15.5,0
1735224675,15.47,15.47,15.47,15.47,0
1735224680,15.47,15.47,15.47,15.47,0
1735224685,15.47,15.47,15.47,15.47,0
1735224690,15.47,15.47,15.47,15.47,0
1735224695,15.47,15.47,15.47,15.47,0
1735224700,15.47,15.47,15.47,15.47,0
1735224705,15.46,15.46,15.46,15.46,0
1735224710,15.46,15.46,15.46,15.46,0
1735224715,15.46,15.46,15.46,15.46,0
1735224720,15.46,15.46,15.46,15.46,0
1735224725,15.46,15.46,15.46,15.46,0
1735224730,15.46,15.46,15.46,15.46,0
1735224735,15.52,15.52,15.52,15.52,0
1735224740,15.52,15.52,15.52,15.52,0
1735224745,15.52,15.52,15.52,15.52,0
1735224750,15.58,15.58,15.58,15.58,0
1735224755,15.58,15.58,15.58,15.58,0
1735224760,15.58,15.58,15.58,15.58,0
1735224765,15.6,15.6,15.6,15.6,0
1735224770,15.6,15.6,15.6,15.6,0
1735224775,15.6,15.6,15.6,15.6,0
1735224780,15.59,15.59,15.59,15.59,0
1735224785,15.59,15.59,15.59,15.59,0
1735224790,15.59,15.59,15.59,15.59,0
1735224795,15.65,15.65,15.65,15.65,0
1735224800,15.65,15.65,15.65,15.65,0
1735224805,15.65,15.65,15.65,15.65,0
1735224810,15.74,15.74,15.74,15.74,0
1735224815,15.74,15.74,15.74,15.74,0
1735224820,15.74,15.74,15.74,15.74,0
1735224825,15.82,15.82,15.82,15.82,0
1735224830,15.82,15.82,15.82,15.82,0
1735224835,15.82,15.82,15.82,15.82,0
1735224840,15.93,15.93,15.93,15.93,0
1735224845,15.93,15.93,15.93,15.93,0
1735224850,15.93,15.93,15.93,15.93,0
1735224855,15.93,15.93,15.93,15.93,0
1735224860,15.93,15.93,15.93,15.93,0
1735224865,15.93,15.93,15.93,15.93,0
1735224870,15.92,15.92,15.92,15.92,0
1735224875,15.92,15.92,15.92,15.92,0
1735224880,15.92,15.92,15.92,15.92,0
1735224885,15.92,15.92,15.92,15.92,0
1735224890,15.92,15.92,15.92,15.92,0
1735224895,15.92,15.92,15.92,15.92,0
1735224900,15.92,15.92,15.92,15.92,0
1735224905,15.92,15.92,15.92,15.92,0
1735224910,15.92,15.92,15.92,15.92,0
1735224915,15.87,15.87,15.87,15.87,0
1735224920,15.87,15.87,15.87,15.87,0
1735224925,15.87,15.87,15.87,15.87,0
1735224930,15.84,15.84,15.84,15.84,0
1735224935,15.84,15.84,15.84,15.84,0
1735224940,15.84,15.84,15.84,15.84,0
1735224945,15.83,15.83,15.83,15.83,0
1735224950,15.83,15.83,15.83,15.83,0
1735224955,15.83,15.83,15.83,15.83,0
1735224960,15.81,15.81,15.81,15.81,0
1735224965,15.81,15.81,15.81,15.81,0
1735224970,15.81,15.81,15.81,15.81,0
1735224975,15.71,15.71,15.71,15.71,0
1735224980,15.71,15.71,15.71,15.71,0
1735224985,15.71,15.71,15.71,15.71,0
1735224990,15.7,15.7,15.7,15.7,0
1735224995,15.7,15.7,15.7,15.7,0
1735225000,15.7,15.7,15.7,15.7,0
1735225005,15.68,15.68,15.68,15.68,0
1735225010,15.68,15.68,15.68,15.68,0
1735225015,15.68,15.68,15.68,15.68,0
1735225020,15.65,15.65,15.65,15.65,0
1735225025,15.65,15.65,15.65,15.65,0
1735225030,15.65,15.65,15.65,15.65,0
1735225035,15.56,15.56,15.56,15.56,0
1735225040,15.56,15.56,15.56,15.56,0
1735225045,15.56,15.56,15.56,15.56,0
1735225050,15.55,15.55,15.55,15.55,0
1735225055,15.55,15.55,15.55,15.55,0
1735225060,15.55,15.55,15.55,15.55,0
1735225065,15.52,15.52,15.52,15.52,0
1735225070,15.52,15.52,15.52,15.52,0
1735225075,15.52,15.52,15.52,15.52,0
1735225080,15.51,15.51,15.51,15.51,0
1735225085,15.51,15.51,15.51,15.51,0
1735225090,15.51,15.51,15.51,15.51,0
1735225095,15.54,15.54,15.54,15.54,0
1735225100,15.54,15.54,15.54,15.54,0
1735225105,15.54,15.54,15.54,15.54,0
1735225110,15.54,15.54,15.54,15.54,0
1735225115,15.54,15.54,15.54,15.54,0
1735225120,15.54,15.54,15.54,15.54,0
1735225125,15.5,15.5,15.5,15.5,0
1735225130,15.5,15.5,15.5,15.5,0
1735225135,15.5,15.5,15.5,15.5,0
1735225140,15.51,15.51,15.51,15.51,0
1735225145,15.51,15.51,15.51,15.51,0
1735225150,15.51,15.51,15.51,15.51,0
1735225155,15.47,15.47,15.47,15.47,0
1735225160,15.47,15.47,15.47,15.47,0
1735225165,15.47,15.47,15.47,15.47,0
1735225170,15.44,15.44,15.44,15.44,0
1735225175,15.44,15.44,15.44,15.44,0
1735225180,15.44,15.44,15.44,15.44,0
1735225185,15.35,15.35,15.35,15.35,0
1735225190,15.35,15.35,15.35,15.35,0
1735225195,15.35,15.35,15.35,15.35,0
1735225200,15.36,15.36,15.36,15.36,0
1735225205,15.36,15.36,15.36,15.36,0
1735225210,15.36,15.36,15.36,15.36,0
1735225215,15.36,15.36,15.36,15.36,0
1735225220,15.36,15.36,15.36,15.36,0
1735225225,15.36,15.36,15.36,15.36,0
1735225230,15.38,15.38,15.38,15.38,0
1735225235,15.38,15.38,15.38,15.38,0
1735225240,15.38,15.38,15.38,15.38,0
1735225245,15.27,15.27,15.27,15.27,0
1735225250,15.27,15.27,15.27,15.27,0
1735225255,15.27,15.27,15.27,15.27,0
1735225260,15.33,15.33,15.33,15.33,0
1735225265,15.33,15.33,15.33,15.33,0
1735225270,15.33,15.33,15.33,15.33,0
1735225275,15.32,15.32,15.32,15.32,0
1735225280,15.32,15.32,15.32,15.32,0
1735225285,15.32,15.32,15.32,15.32,0
1735225290,15.29,15.29,15.29,15.29,0
1735225295,15.29,15.29,15.29,15.29,0
1735225300,15.29,15.29,15.29,15.29,0
1735225305,15.29,15.29,15.29,15.29,0
1735225310,15.29,15.29,15.29,15.29,0
1735225315,15.29,15.29,15.29,15.29,0
1735225320,15.31,15.31,15.31,15.31,0
1735225325,15.31,15.31,15.31,15.31,0
1735225330,15.31,15.31,15.31,15.31,0
1735225335,15.31,15.31,15.31,15.31,0
1735225340,15.31,15.31,15.31,15.31,0
1735225345,15.31,15.31,15.31,15.31,0
1735225350,15.33,15.33,15.33,15.33,0
1735225355,15.33,15.33,15.33,15.33,0
1735225360,15.33,15.33,15.33,15.33,0
1735225365,15.34,15.34,15.34,15.34,0
1735225370,15.34,15.34,15.34,15.34,0
1735225375,15.34,15.34,15.34,15.34,0
1735225380,15.33,15.33,15.33,15.33,0
1735225385,15.33,15.33,15.33,15.33,0
1735225390,15.33,15.33,15.33,15.33,0
1735225395,15.33,15.33,15.33,15.33,0
1735225400,15.33,15.33,15.33,15.33,0
1735225405,15.33,15.33,15.33,15.33,0
1735225410,15.3,15.3,15.3,15.3,0
1735225415,15.3,15.3,15.3,15.3,0
1735225420,15.3,15.3,15.3,15.3,0
1735225425,15.33,15.33,15.33,15.33,0
1735225430,15.33,15.33,15.33,15.33,0
1735225435,15.33,15.33,15.33,15.33,0
1735225440,15.3,15.3,15.3,15.3,0
1735225445,15.3,15.3,15.3,15.3,0
1735225450,15.3,15.3,15.3,15.3,0
1735225455,15.3,15.3,15.3,15.3,0
1735225460,15.3,15.3,15.3,15.3,0
1735225465,15.3,15.3,15.3,15.3,0
1735225470,15.28,15.28,15.28,15.28,0
1735225475,15.28,15.28,15.28,15.28,0
1735225480,15.28,15.28,15.28,15.28,0
1735225485,15.32,15.32,15.32,15.32,0
1735225490,15.32,15.32,15.32,15.32,0
1735225495,15.32,15.32,15.32,15.32,0
1735225500,15.3,15.3,15.3,15.3,0
1735225505,15.3,15.3,15.3,15.3,0
1735225510,15.3,15.3,15.3,15.3,0
1735225515,15.3,15.3,15.3,15.3,0
1735225520,15.3,15.3,15.3,15.3,0
1735225525,15.3,15.3,15.3,15.3,0
1735225530,15.24,15.24,15.24,15.24,0
1735225535,15.24,15.24,15.24,15.24,0
1735225540,15.24,15.24,15.24,15.24,0
1735225545,15.29,15.29,15.29,15.29,0
1735225550,15.29,15.29,15.29,15.29,0
1735225555,15.29,15.29,15.29,15.29,0
1735225560,15.34,15.34,15.34,15.34,0
1735225565,15.34,15.34,15.34,15.34,0
1735225570,15.34,15.34,15.34,15.34,0
1735225575,15.36,15.36,15.36,15.36,0
1735225580,15.36,15.36,15.36,15.36,0
1735225585,15.36,15.36,15.36,15.36,0
1735225590,15.34,15.34,15.34,15.34,0
1735225595,15.34,15.34,15.34,15.34,0
1735225600,15.34,15.34,15.34,15.34,0
1735225605,15.34,15.34,15.34,15.34,0
1735225610,15.34,15.34,15.34,15.34,0
1735225615,15.34,15.34,15.34,15.34,0
1735225620,15.4,15.4,15.4,15.4,0
1735225625,15.4,15.4,15.4,15.4,0
1735225630,15.4,15.4,15.4,15.4,0
1735225635,15.37,15.37,15.37,15.37,0
1735225640,15.37,15.37,15.37,15.37,0
1735225645,15.37,15.37,15.37,15.37,0
1735225650,15.35,15.35,15.35,15.35,0
1735225655,15.35,15.35,15.35,15.35,0
1735225660,15.35,15.35,15.35,15.35,0
1735225665,15.36,15.36,15.36,15.36,0
1735225670,15.36,15.36,15.36,15.36,0
1735225675,15.36,15.36,15.36,15.36,0
1735225680,15.37,15.37,15.37,15.37,0
1735225685,15.37,15.37,15.37,15.37,0
1735225690,15.37,15.37,15.37,15.37,0
1735225695,15.39,15.39,15.39,15.39,0
1735225700,15.39,15.39,15.39,15.39,0
1735225705,15.39,15.39,15.39,15.39,0
1735225710,15.43,15.43,15.43,15.43,0
1735225715,15.43,15.43,15.43,15.43,0
1735225720,15.43,15.43,15.43,15.43,0
1735225725,15.43,15.43,15.43,15.43,0
1735225730,15.43,15.43,15.43,15.43,0
1735225735,15.43,15.43,15.43,15.43,0
1735225740,15.41,15.41,15.41,15.41,0
1735225745,15.41,15.41,15.41,15.41,0
1735225750,15.41,15.41,15.41,15.41,0
1735225755,15.42,15.42,15.42,15.42,0
1735225760,15.42,15.42,15.42,15.42,0
1735225765,15.42,15.42,15.42,15.42,0
1735225770,15.45,15.45,15.45,15.45,0
1735225775,15.45,15.45,15.45,15.45,0
1735225780,15.45,15.45,15.45,15.45,0
1735225785,15.55,15.55,15.55,15.55,0
1735225790,15.55,15.55,15.55,15.55,0
1735225795,15.55,15.55,15.55,15.55,0
1735225800,15.59,15.59,15.59,15.59,0
1735225805,15.59,15.59,15.59,15.59,0
1735225810,15.59,15.59,15.59,15.59,0
1735225815,15.51,15.51,15.51,15.51,0
1735225820,15.51,15.51,15.51,15.51,0
1735225825,15.51,15.51,15.51,15.51,0
1735225830,15.51,15.51,15.51,15.51,0
1735225835,15.51,15.51,15.51,15.51,0
1735225840,15.51,15.51,15.51,15.51,0
1735225845,15.56,15.56,15.56,15.56,0
1735225850,15.56,15.56,15.56,15.56,0
1735225855,15.56,15.56,15.56,15.56,0
1735225860,15.59,15.59,15.59,15.59,0
1735225865,15.59,15.59,15.59,15.59,0
1735225870,15.59,15.59,15.59,15.59,0
1735225875,15.62,15.62,15.62,15.62,0
1735225880,15.62,15.62,15.62,15.62,0
1735225885,15.62,15.62,15.62,15.62,0
1735225890,15.61,15.61,15.61,15.61,0
1735225895,15.61,15.61,15.61,15.61,0
1735225900,15.61,15.61,15.61,15.61,0
1735225905,15.6,15.6,15.6,15.6,0
1735225910,15.6,15.6,15.6,15.6,0
1735225915,15.6,15.6,15.6,15.6,0
1735225920,15.6,15.6,15.6,15.6,0
1735225925,15.6,15.6,15.6,15.6,0
1735225930,15.6,15.6,15.6,15.6,0
1735225935,15.57,15.57,15.57,15.57,0
1735225940,15.57,15.57,15.57,15.57,0
1735225945,15.57,15.57,15.57,15.57,0
1735225950,15.57,15.57,15.57,15.57,0
1735225955,15.57,15.57,15.57,15.57,0
1735225960,15.57,15.57,15.57,15.57,0
1735225965,15.58,15.58,15.58,15.58,0
1735225970,15.58,15.58,15.58,15.58,0
1735225975,15.58,15.58,15.58,15.58,0
1735225980,15.61,15.61,15.61,15.61,0
1735225985,15.61,15.61,15.61,15.61,0
1735225990,15.61,15.61,15.61,15.61,0
1735225995,15.62,15.62,15.62,15.62,0
1735226000,15.62,15.62,15.62,15.62,0
1735226005,15.62,15.62,15.62,15.62,0
1735226010,15.62,15.62,15.62,15.62,0
1735226015,15.62,15.62,15.62,15.62,0
1735226020,15.62,15.62,15.62,15.62,0
1735226025,15.66,15.66,15.66,15.66,0
1735226030,15.66,15.66,15.66,15.66,0
1735226035,15.66,15.66,15.66,15.66,0
1735226040,15.62,15.62,15.62,15.62,0
1735226045,15.62,15.62,15.62,15.62,0
1735226050,15.62,15.62,15.62,15.62,0
1735226055,15.61,15.61,15.61,15.61,0
1735226060,15.61,15.61,15.61,15.61,0
1735226065,15.61,15.61,15.61,15.61,0
1735226070,15.68,15.68,15.68,15.68,0
1735226075,15.68,15.68,15.68,15.68,0
1735226080,15.68,15.68,15.68,15.68,0
1735226085,15.64,15.64,15.64,15.64,0
1735226090,15.64,15.64,15.64,15.64,0
1735226095,15.64,15.64,15.64,15.64,0
1735226100,15.62,15.62,15.62,15.62,0
1735226105,15.62,15.62,15.62,15.62,0
1735226110,15.62,15.62,15.62,15.62,0
1735226115,15.66,15.66,15.66,15.66,0
1735226120,15.66,15.66,15.66,15.66,0
1735226125,15.66,15.66,15.66,15.66,0
1735226130,15.64,15.64,15.64,15.64,0
1735226135,15.64,15.64,15.64,15.64,0
1735226140,15.64,15.64,15.64,15.64,0
1735226145,15.66,15.66,15.66,15.66,0
1735226150,15.66,15.66,15.66,15.66,0
1735226155,15.66,15.66,15.66,15.66,0
1735226160,15.66,15.66,15.66,15.66,0
1735226165,15.66,15.66,15.66,15.66,0
1735226170,15.66,15.66,15.66,15.66,0
1735226175,15.71,15.71,15.71,15.71,0
1735226180,15.71,15.71,15.71,15.71,0
1735226185,15.71,15.71,15.71,15.71,0
1735226190,15.69,15.69,15.69,15.69,0
1735226195,15.69,15.69,15.69,15.69,0
1735226200,15.69,15.69,15.69,15.69,0
1735226205,15.7,15.7,15.7,15.7,0
1735226210,15.7,15.7,15.7,15.7,0
1735226215,15.7,15.7,15.7,15.7,0
1735226220,15.71,15.71,15.71,15.71,0
1735226225,15.71,15.71,15.71,15.71,0
1735226230,15.71,15.71,15.71,15.71,0
1735226235,15.71,15.71,15.71,15.71,0
1735226240,15.71,15.71,15.71,15.71,0
1735226245,15.71,15.71,15.71,15.71,0
1735226250,15.71,15.71,15.71,15.71,0
1735226255,15.71,15.71,15.71,15.71,0
1735226260,15.71,15.71,15.71,15.71,0
1735226265,15.74,15.74,15.74,15.74,0
1735226270,15.74,15.74,15.74,15.74,0
1735226275,15.74,15.74,15.74,15.74,0
1735226280,15.71,15.71,15.71,15.71,0
1735226285,15.71,15.71,15.71,15.71,0
1735226290,15.71,15.71,15.71,15.71,0
1735226295,15.67,15.67,15.67,15.67,0
1735226300,15.67,15.67,15.67,15.67,0
1735226305,15.67,15.67,15.67,15.67,0
1735226310,15.68,15.68,15.68,15.68,0
1735226315,15.68,15.68,15.68,15.68,0
1735226320,15.68,15.68,15.68,15.68,0
1735226325,15.7,15.7,15.7,15.7,0
1735226330,15.7,15.7,15.7,15.7,0
1735226335,15.7,15.7,15.7,15.7,0
1735226340,15.69,15.69,15.69,15.69,0
1735226345,15.69,15.69,15.69,15.69,0
1735226350,15.69,15.69,15.69,15.69,0
1735226355,15.69,15.69,15.69,15.69,0
1735226360,15.69,15.69,15.69,15.69,0
1735226365,15.69,15.69,15.69,15.69,0
1735226370,15.7,15.7,15.7,15.7,0
1735226375,15.7,15.7,15.7,15.7,0
1735226380,15.7,15.7,15.7,15.7,0
1735226385,15.69,15.69,15.69,15.69,0
1735226390,15.69,15.69,15.69,15.69,0
1735226395,15.69,15.69,15.69,15.69,0
1735226400,15.69,15.69,15.69,15.69,0
1735226405,15.69,15.69,15.69,15.69,0
1735226410,15.69,15.69,15.69,15.69,0
1735226415,15.67,15.67,15.67,15.67,0
1735226420,15.67,15.67,15.67,15.67,0
1735226425,15.67,15.67,15.67,15.67,0
1735226430,15.67,15.67,15.67,15.67,0
