Date,Open,High,Low,Close,Volume
1755524050,643.1,643.18,643.09,643.16,234
1755524055,643.16,643.3,643.16,643.29,448
1755524060,643.29,643.34,643.28,643.31,281
1755524065,643.33,643.43,643.32,643.43,369
1755524070,643.43,643.45,643.38,643.41,418
1755524075,643.4,643.42,643.38,643.42,289
1755524080,643.42,643.43,643.39,643.42,558
1755524085,643.42,643.44,643.41,643.42,340
1755524090,643.41,643.42,643.36,643.38,217
1755524095,643.36,643.41,643.36,643.4,222
1755524100,643.4,643.41,643.3,643.3,496
1755524105,643.32,643.36,643.3,643.35,673
1755524110,643.36,643.36,643.31,643.33,276
1755524115,643.33,643.33,643.27,643.29,192
1755524120,643.3,643.32,643.28,643.29,276
1755524125,643.3,643.38,643.29,643.35,534
1755524130,643.34,643.38,643.33,643.36,409
1755524135,643.35,643.39,643.3,643.38,158
1755524140,643.38,643.43,643.36,643.42,236
1755524145,643.43,643.44,643.38,643.38,229
1755524150,643.38,643.38,643.33,643.34,172
1755524155,643.32,643.35,643.31,643.33,187
1755524160,643.34,643.4,643.33,643.37,500
1755524165,643.39,643.42,643.36,643.41,201
1755524170,643.4,643.53,643.4,643.52,309
1755524175,643.53,643.56,643.49,643.5,493
1755524180,643.5,643.53,643.48,643.52,1999
1755524185,643.52,643.59,643.52,643.58,794
1755524190,643.58,643.58,643.5,643.51,2142
1755524195,643.49,643.55,643.48,643.52,392
1755524200,643.5,643.51,643.45,643.46,261
1755524205,643.46,643.46,643.3,643.34,253
1755524210,643.33,643.38,643.28,643.34,243
1755524215,643.35,643.42,643.35,643.38,514
1755524220,643.37,643.37,643.3,643.32,124
1755524225,643.32,643.33,643.26,643.32,238
1755524230,643.32,643.34,643.31,643.32,184
1755524235,643.34,643.34,643.28,643.32,136
1755524240,643.33,643.33,643.29,643.29,127
1755524245,643.28,643.29,643.24,643.27,156
1755524250,643.27,643.27,643.18,643.21,547
1755524255,643.22,643.29,643.18,643.28,195
1755524260,643.27,643.3,643.27,643.29,61
1755524265,643.28,643.37,643.28,643.34,132
1755524270,643.35,643.36,643.28,643.29,170
1755524275,643.27,643.28,643.21,643.24,148
1755524280,643.24,643.28,643.23,643.27,117
1755524285,643.27,643.32,643.26,643.3,152
1755524290,643.31,643.31,643.25,643.25,159
1755524295,643.27,643.3,643.25,643.3,410
1755524300,643.29,643.29,643.22,643.23,144
1755524305,643.23,643.24,643.18,643.2,303
1755524310,643.2,643.22,643.13,643.15,308
1755524315,643.14,643.15,643.09,643.14,658
1755524320,643.13,643.18,643.07,643.13,519
1755524325,643.13,643.15,643.1,643.13,444
1755524330,643.12,643.14,643.08,643.1,359
1755524335,643.1,643.1,643.05,643.06,169
1755524340,643.06,643.13,643.05,643.1,423
1755524345,643.11,643.15,643.1,643.13,135
1755524350,643.14,643.16,643.11,643.14,193
1755524355,643.13,643.17,643.12,643.17,276
1755524360,643.18,643.21,643.15,643.2,185
1755524365,643.19,643.31,643.18,643.31,444
1755524370,643.31,643.37,643.29,643.35,172
1755524375,643.35,643.36,643.33,643.35,182
1755524380,643.35,643.35,643.33,643.34,171
1755524385,643.33,643.36,643.31,643.32,112
1755524390,643.33,643.34,643.29,643.32,119
1755524395,643.3,643.33,643.29,643.31,67
1755524400,643.32,643.32,643.28,643.29,176
1755524405,643.3,643.33,643.22,643.32,341
1755524410,643.32,643.36,643.3,643.34,165
1755524415,643.36,643.36,643.3,643.33,110
1755524420,643.33,643.34,643.3,643.32,212
1755524425,643.3,643.33,643.26,643.29,216
1755524430,643.29,643.29,643.25,643.28,219
1755524435,643.27,643.36,643.27,643.34,172
1755524440,643.33,643.39,643.32,643.39,83
1755524445,643.39,643.4,643.34,643.35,73
1755524450,643.33,643.33,643.26,643.28,117
1755524455,643.3,643.3,643.24,643.27,85
1755524460,643.29,643.33,643.27,643.33,159
1755524465,643.33,643.36,643.3,643.33,180
1755524470,643.32,643.33,643.3,643.32,315
1755524475,643.33,643.37,643.31,643.37,260
1755524480,643.38,643.42,643.35,643.41,361
1755524485,643.4,643.4,643.32,643.34,227
1755524490,643.34,643.36,643.31,643.31,125
1755524495,643.31,643.33,643.27,643.28,192
1755524500,643.27,643.3,643.25,643.29,155
1755524505,643.28,643.3,643.17,643.17,211
1755524510,643.16,643.17,642.99,643.01,885
1755524515,643.01,643.02,642.97,643.0,465
1755524520,643.01,643.03,642.9,642.91,596
1755524525,642.9,642.95,642.89,642.91,475
1755524530,642.9,643.03,642.89,643.01,237
1755524535,643.01,643.07,643.0,643.05,337
1755524540,643.0,643.08,643.0,643.06,362
1755524545,643.04,643.04,642.93,642.96,234
1755524550,642.94,642.94,642.84,642.84,569
1755524555,642.85,642.86,642.81,642.86,594
1755524560,642.87,642.87,642.82,642.82,261
1755524565,642.82,642.9,642.8,642.87,283
1755524570,642.83,642.87,642.83,642.85,127
1755524575,642.84,642.9,642.83,642.89,203
1755524580,642.89,642.94,642.85,642.93,184
1755524585,642.92,642.94,642.85,642.86,647
1755524590,642.87,642.93,642.87,642.92,575
1755524595,642.92,643.0,642.92,642.94,261
1755524600,642.95,642.96,642.87,642.88,310
1755524605,642.92,642.93,642.9,642.92,38
1755524610,642.9,642.96,642.88,642.96,137
1755524615,642.95,643.06,642.95,643.05,181
1755524620,643.05,643.05,643.01,643.01,268
1755524625,643.01,643.07,643.0,643.03,377
1755524630,643.04,643.05,642.95,643.02,667
1755524635,643.02,643.06,643.0,643.02,95
1755524640,643.04,643.16,643.04,643.15,156
1755524645,643.14,643.21,643.14,643.2,202
1755524650,643.17,643.2,643.17,643.18,199
1755524655,643.18,643.23,643.18,643.19,270
1755524660,643.2,643.21,643.18,643.21,63
1755524665,643.2,643.22,643.17,643.18,112
1755524670,643.17,643.17,643.09,643.14,383
1755524675,643.14,643.19,643.13,643.19,161
1755524680,643.19,643.19,643.12,643.14,163
1755524685,643.13,643.16,643.12,643.15,118
1755524690,643.14,643.2,643.14,643.2,117
1755524695,643.19,643.24,643.19,643.2,87
1755524700,643.19,643.24,643.19,643.2,445
1755524705,643.21,643.24,643.17,643.24,307
1755524710,643.24,643.33,643.21,643.32,396
1755524715,643.34,643.34,643.29,643.32,410
1755524720,643.32,643.39,643.28,643.39,525
1755524725,643.39,643.48,643.39,643.48,601
1755524730,643.47,643.47,643.4,643.46,405
1755524735,643.45,643.45,643.32,643.33,288
1755524740,643.35,643.41,643.35,643.38,232
1755524745,643.39,643.44,643.39,643.44,111
1755524750,643.45,643.55,643.44,643.55,651
1755524755,643.55,643.56,643.52,643.54,383
1755524760,643.54,643.54,643.49,643.5,459
1755524765,643.49,643.51,643.45,643.5,317
1755524770,643.5,643.51,643.47,643.49,281
1755524775,643.49,643.5,643.45,643.48,360
1755524780,643.48,643.55,643.46,643.52,394
1755524785,643.55,643.64,643.55,643.62,462
1755524790,643.62,643.63,643.57,643.62,421
1755524795,643.63,643.63,643.6,643.62,563
1755524800,643.61,643.65,643.59,643.62,373
1755524805,643.62,643.63,643.59,643.6,219
1755524810,643.61,643.63,643.6,643.63,762
1755524815,643.64,643.71,643.62,643.69,499
1755524820,643.68,643.68,643.61,643.63,261
1755524825,643.63,643.64,643.59,643.63,861
1755524830,643.61,643.65,643.61,643.63,185
1755524835,643.64,643.71,643.64,643.71,114
1755524840,643.7,643.72,643.69,643.69,189
1755524845,643.69,643.69,643.63,643.66,311
1755524850,643.64,643.66,643.62,643.65,112
1755524855,643.64,643.68,643.63,643.63,152
1755524860,643.62,643.65,643.61,643.62,73
1755524865,643.62,643.63,643.61,643.61,109
1755524870,643.6,643.61,643.57,643.61,234
1755524875,643.63,643.63,643.59,643.61,96
1755524880,643.63,643.65,643.61,643.63,343
1755524885,643.64,643.77,643.64,643.71,464
1755524890,643.72,643.75,643.71,643.73,181
1755524895,643.74,643.77,643.73,643.77,126
1755524900,643.77,643.77,643.71,643.71,705
1755524905,643.72,643.75,643.72,643.75,104
1755524910,643.75,643.75,643.67,643.67,333
1755524915,643.67,643.72,643.67,643.69,428
1755524920,643.73,643.76,643.71,643.76,203
1755524925,643.76,643.76,643.73,643.75,805
1755524930,643.75,643.76,643.69,643.7,311
1755524935,643.71,643.74,643.7,643.72,251
1755524940,643.72,643.76,643.66,643.7,270
1755524945,643.69,643.8,643.68,643.79,270
1755524950,643.79,643.8,643.74,643.75,424
1755524955,643.77,643.78,643.72,643.72,91
1755524960,643.72,643.74,643.68,643.68,350
1755524965,643.68,643.69,643.56,643.57,481
1755524970,643.58,643.59,643.56,643.58,351
1755524975,643.57,643.63,643.56,643.63,354
1755524980,643.62,643.63,643.54,643.54,241
1755524985,643.55,643.56,643.52,643.54,288
1755524990,643.55,643.56,643.52,643.52,152
1755524995,643.54,643.56,643.53,643.55,82
1755525000,643.54,643.56,643.48,643.52,410
1755525005,643.52,643.53,643.46,643.52,255
1755525010,643.51,643.56,643.49,643.56,111
1755525015,643.51,643.52,643.46,643.47,286
1755525020,643.46,643.52,643.46,643.49,373
1755525025,643.49,643.54,643.46,643.54,513
1755525030,643.5,643.54,643.49,643.52,107
1755525035,643.51,643.53,643.49,643.52,215
1755525040,643.53,643.53,643.34,643.38,1168
1755525045,643.38,643.38,643.29,643.34,430
1755525050,643.34,643.36,643.29,643.29,245
1755525055,643.3,643.32,643.21,643.26,451
1755525060,643.25,643.25,643.16,643.19,720
1755525065,643.17,643.24,643.16,643.24,438
1755525070,643.2,643.2,643.12,643.12,792
1755525075,643.12,643.13,643.07,643.09,297
1755525080,643.11,643.15,643.09,643.12,154
1755525085,643.11,643.12,642.87,642.93,1431
1755525090,642.92,642.99,642.89,642.93,407
1755525095,642.93,642.99,642.92,642.99,139
1755525100,642.99,643.04,642.97,642.97,228
1755525105,642.96,642.99,642.94,642.98,149
1755525110,642.96,642.99,642.92,642.95,308
1755525115,642.95,642.95,642.92,642.95,109
1755525120,642.92,642.94,642.9,642.93,157
1755525125,642.9,642.99,642.9,642.97,359
1755525130,642.96,642.96,642.88,642.95,447
1755525135,642.97,643.01,642.96,642.98,352
1755525140,642.98,642.98,642.93,642.93,48
1755525145,642.92,642.97,642.92,642.95,103
1755525150,642.95,643.02,642.94,642.94,123
1755525155,642.95,642.95,642.86,642.9,124
1755525160,642.89,642.91,642.84,642.85,192
1755525165,642.88,642.91,642.85,642.86,101
1755525170,642.87,642.9,642.86,642.9,145
1755525175,642.9,642.92,642.85,642.86,293
1755525180,642.85,642.88,642.83,642.87,807
1755525185,642.88,642.89,642.86,642.88,81
1755525190,642.88,642.88,642.85,642.87,248
1755525195,642.87,642.87,642.84,642.84,77
1755525200,642.84,642.95,642.84,642.95,165
1755525205,642.94,643.05,642.94,643.02,193
1755525210,643.03,643.08,643.02,643.07,77
1755525215,643.07,643.08,643.03,643.08,153
1755525220,643.09,643.09,643.07,643.09,52
1755525225,643.1,643.14,643.09,643.09,510
1755525230,643.09,643.13,643.07,643.13,336
1755525235,643.14,643.15,643.12,643.13,75
1755525240,643.14,643.14,643.05,643.07,109
1755525245,643.08,643.1,643.07,643.09,192
1755525250,643.09,643.14,643.09,643.12,305
1755525255,643.1,643.12,643.07,643.07,133
1755525260,643.06,643.06,642.98,643.0,212
1755525265,643.0,643.06,642.99,643.03,160
1755525270,643.02,643.05,643.01,643.01,85
1755525275,643.0,643.02,642.96,642.98,221
1755525280,642.99,642.99,642.96,642.97,328
1755525285,642.96,642.99,642.96,642.98,82
1755525290,642.99,643.01,642.97,642.98,107
1755525295,642.99,643.0,642.98,642.99,84
1755525300,643.0,643.0,642.97,643.0,113
1755525305,642.99,643.01,642.96,642.97,214
1755525310,642.98,643.02,642.93,643.0,349
1755525315,642.99,643.01,642.97,643.0,264
1755525320,643.0,643.02,642.9,642.94,285
1755525325,642.93,642.96,642.89,642.95,114
1755525330,642.95,643.04,642.95,643.04,110
1755525335,643.04,643.11,643.02,643.11,237
1755525340,643.11,643.11,643.08,643.09,74
1755525345,643.1,643.1,643.07,643.07,78
1755525350,643.08,643.09,643.06,643.07,40
1755525355,643.07,643.07,642.98,642.98,96
1755525360,642.99,643.06,642.98,643.01,116
1755525365,643.02,643.04,642.95,642.95,136
1755525370,642.95,642.99,642.94,642.98,137
1755525375,642.97,642.97,642.89,642.9,191
1755525380,642.91,642.94,642.9,642.92,97
1755525385,642.93,642.97,642.92,642.96,100
1755525390,642.96,642.97,642.92,642.95,164
1755525395,642.94,642.94,642.88,642.91,232
1755525400,642.91,642.93,642.87,642.88,135
1755525405,642.89,642.9,642.83,642.85,309
1755525410,642.85,642.86,642.84,642.86,109
1755525415,642.87,642.89,642.85,642.85,223
1755525420,642.86,642.91,642.83,642.88,137
1755525425,642.89,642.9,642.84,642.85,376
1755525430,642.86,642.94,642.85,642.88,306
1755525435,642.87,642.9,642.86,642.87,168
1755525440,642.86,642.91,642.81,642.91,153
1755525445,642.92,642.99,642.92,642.96,115
1755525450,642.93,642.93,642.88,642.9,280
1755525455,642.91,642.92,642.87,642.88,181
1755525460,642.9,642.9,642.83,642.87,99
1755525465,642.86,642.88,642.83,642.84,110
1755525470,642.84,642.87,642.83,642.87,143
1755525475,642.88,642.88,642.79,642.83,446
1755525480,642.79,642.83,642.72,642.78,1024
1755525485,642.79,642.79,642.65,642.66,370
1755525490,642.65,642.66,642.53,642.55,679
1755525495,642.57,642.64,642.56,642.63,378
1755525500,642.63,642.67,642.59,642.64,241
1755525505,642.66,642.71,642.61,642.62,263
1755525510,642.64,642.66,642.59,642.59,40
1755525515,642.6,642.66,642.6,642.66,101
1755525520,642.64,642.67,642.63,642.64,222
1755525525,642.64,642.64,642.59,642.62,111
1755525530,642.63,642.64,642.59,642.6,49
1755525535,642.6,642.61,642.55,642.57,172
1755525540,642.58,642.66,642.57,642.65,133
1755525545,642.65,642.69,642.64,642.68,339
1755525550,642.67,642.67,642.61,642.61,108
1755525555,642.61,642.65,642.59,642.59,171
1755525560,642.57,642.58,642.56,642.58,109
1755525565,642.57,642.6,642.57,642.59,78
1755525570,642.6,642.65,642.6,642.62,97
1755525575,642.6,642.66,642.59,642.64,212
1755525580,642.64,642.67,642.63,642.64,67
1755525585,642.64,642.64,642.61,642.62,189
1755525590,642.61,642.63,642.6,642.61,200
1755525595,642.63,642.72,642.62,642.71,602
1755525600,642.73,642.96,642.72,642.92,584
1755525605,642.9,642.92,642.89,642.92,144
1755525610,642.91,642.92,642.86,642.88,264
1755525615,642.87,642.9,642.84,642.86,156
1755525620,642.87,642.92,642.86,642.89,264
1755525625,642.88,642.88,642.84,642.86,110
1755525630,642.85,642.85,642.71,642.75,304
1755525635,642.77,642.82,642.74,642.8,163
1755525640,642.8,642.84,642.79,642.84,89
1755525645,642.83,642.86,642.82,642.85,43
1755525650,642.85,642.86,642.81,642.82,99
1755525655,642.82,642.85,642.8,642.83,103
1755525660,642.82,642.84,642.75,642.83,215
1755525665,642.83,642.83,642.78,642.8,152
1755525670,642.77,642.83,642.77,642.83,190
1755525675,642.86,642.9,642.78,642.78,192
1755525680,642.78,642.84,642.76,642.81,170
1755525685,642.82,642.96,642.81,642.96,143
1755525690,642.98,643.0,642.94,642.99,199
1755525695,643.0,643.0,642.91,642.96,561
1755525700,642.95,643.04,642.94,642.99,278
1755525705,642.99,643.01,642.97,643.0,88
1755525710,643.0,643.05,642.97,643.04,369
1755525715,643.05,643.05,643.02,643.04,52
1755525720,643.04,643.05,642.99,643.0,139
1755525725,643.0,643.0,642.97,642.98,40
1755525730,642.98,643.02,642.96,643.0,70
1755525735,643.0,643.01,642.97,643.0,87
1755525740,642.99,643.01,642.95,642.97,64
1755525745,642.97,643.02,642.97,643.01,61
1755525750,643.0,643.03,642.93,642.95,963
1755525755,642.97,642.99,642.96,642.96,237
1755525760,642.95,643.0,642.93,642.99,89
1755525765,642.99,643.02,642.99,643.0,174
1755525770,642.99,643.02,642.97,642.98,146
1755525775,642.98,642.98,642.93,642.95,165
1755525780,642.96,643.03,642.95,642.99,205
1755525785,642.99,643.04,642.98,642.99,284
1755525790,642.98,643.0,642.96,642.96,106
1755525795,642.97,643.0,642.96,642.96,72
1755525800,642.96,643.01,642.95,642.98,130
1755525805,642.97,643.0,642.95,642.98,427
1755525810,642.98,643.14,642.98,643.11,489
1755525815,643.12,643.27,643.11,643.24,1022
1755525820,643.25,643.25,643.19,643.22,204
1755525825,643.21,643.23,643.21,643.21,148
1755525830,643.23,643.26,643.19,643.24,234
1755525835,643.22,643.26,643.2,643.25,97
1755525840,643.25,643.28,643.19,643.2,163
1755525845,643.2,643.22,643.18,643.18,128
1755525850,643.18,643.29,643.15,643.25,224
1755525855,643.25,643.28,643.24,643.25,157
1755525860,643.25,643.25,643.2,643.23,120
1755525865,643.24,643.27,643.22,643.27,90
1755525870,643.27,643.28,643.23,643.25,95
1755525875,643.24,643.27,643.24,643.26,70
1755525880,643.28,643.29,643.26,643.26,68
1755525885,643.26,643.27,643.23,643.24,70
1755525890,643.24,643.29,643.22,643.29,299
1755525895,643.3,643.3,643.26,643.27,144
1755525900,643.29,643.31,643.25,643.25,157
1755525905,643.24,643.28,643.24,643.27,119
1755525910,643.27,643.29,643.22,643.27,266
1755525915,643.28,643.28,643.25,643.25,169
1755525920,643.26,643.37,643.25,643.35,376
1755525925,643.34,643.37,643.32,643.36,143
1755525930,643.35,643.36,643.32,643.32,104
1755525935,643.32,643.34,643.3,643.32,116
1755525940,643.32,643.36,643.32,643.34,131
1755525945,643.36,643.36,643.3,643.3,84
1755525950,643.31,643.36,643.31,643.35,129
1755525955,643.34,643.35,643.3,643.31,229
1755525960,643.3,643.37,643.3,643.36,120
1755525965,643.35,643.35,643.33,643.34,99
1755525970,643.35,643.4,643.35,643.39,201
1755525975,643.39,643.42,643.36,643.37,157
1755525980,643.37,643.37,643.33,643.34,47
1755525985,643.34,643.36,643.34,643.35,42
1755525990,643.36,643.38,643.34,643.35,70
1755525995,643.35,643.36,643.33,643.35,97
1755526000,643.34,643.35,643.3,643.31,159
1755526005,643.3,643.32,643.29,643.31,144
1755526010,643.31,643.33,643.3,643.32,170
1755526015,643.32,643.32,643.25,643.29,150
1755526020,643.27,643.28,643.25,643.27,200
1755526025,643.26,643.32,643.26,643.3,251
1755526030,643.31,643.34,643.3,643.33,172
1755526035,643.33,643.33,643.29,643.29,155
1755526040,643.28,643.31,643.27,643.3,99
1755526045,643.3,643.31,643.28,643.31,84
1755526050,643.31,643.33,643.3,643.33,104
1755526055,643.32,643.33,643.31,643.32,70
1755526060,643.32,643.33,643.31,643.32,115
1755526065,643.32,643.34,643.31,643.34,116
1755526070,643.33,643.36,643.29,643.36,245
1755526075,643.36,643.37,643.33,643.33,95
1755526080,643.33,643.35,643.31,643.32,45
1755526085,643.32,643.33,643.28,643.29,209
1755526090,643.29,643.32,643.28,643.3,228
1755526095,643.27,643.3,643.26,643.3,129
1755526100,643.28,643.33,643.28,643.33,95
1755526105,643.35,643.35,643.31,643.32,37
1755526110,643.33,643.35,643.33,643.33,58
1755526115,643.34,643.34,643.27,643.28,51
1755526120,643.25,643.26,643.23,643.23,173
1755526125,643.23,643.23,643.18,643.18,141
1755526130,643.19,643.22,643.17,643.22,137
1755526135,643.19,643.2,643.1,643.1,286
1755526140,643.13,643.14,643.08,643.12,384
1755526145,643.12,643.12,643.08,643.09,256
1755526150,643.09,643.12,643.05,643.06,217
1755526155,643.05,643.13,643.04,643.12,184
1755526160,643.11,643.14,643.1,643.13,187
1755526165,643.13,643.18,643.12,643.13,185
1755526170,643.13,643.13,643.07,643.1,100
1755526175,643.11,643.11,643.09,643.1,57
1755526180,643.11,643.11,643.08,643.11,316
1755526185,643.11,643.15,643.1,643.14,151
1755526190,643.18,643.2,643.13,643.16,517
1755526195,643.14,643.18,643.13,643.16,96
1755526200,643.15,643.16,643.09,643.16,359
1755526205,643.19,643.25,643.18,643.24,92
1755526210,643.25,643.29,643.25,643.26,177
1755526215,643.25,643.26,643.21,643.24,198
1755526220,643.21,643.23,643.2,643.21,73
1755526225,643.19,643.19,643.15,643.18,95
1755526230,643.17,643.17,643.15,643.15,35
1755526235,643.17,643.18,643.06,643.07,161
1755526240,643.06,643.09,643.06,643.08,209
1755526245,643.08,643.1,643.06,643.1,143
1755526250,643.1,643.15,643.1,643.14,70
1755526255,643.13,643.17,643.13,643.16,180
1755526260,643.16,643.23,643.15,643.21,82
1755526265,643.19,643.21,643.17,643.17,66
1755526270,643.16,643.2,643.15,643.18,135
1755526275,643.18,643.18,643.11,643.12,101
1755526280,643.12,643.13,643.08,643.1,153
1755526285,643.1,643.1,643.05,643.06,226
1755526290,643.07,643.07,642.94,642.95,396
1755526295,642.94,643.0,642.93,643.0,457
1755526300,643.0,643.04,642.98,643.02,141
1755526305,643.04,643.12,643.04,643.11,145
1755526310,643.11,643.16,643.11,643.12,111
1755526315,643.11,643.12,643.1,643.11,42
1755526320,643.12,643.12,643.1,643.1,93
1755526325,643.11,643.2,643.1,643.2,112
1755526330,643.21,643.22,643.17,643.17,130
1755526335,643.18,643.18,643.13,643.13,164
1755526340,643.12,643.15,643.11,643.13,81
1755526345,643.14,643.15,643.11,643.11,88
1755526350,643.12,643.13,643.09,643.1,72
1755526355,643.1,643.19,643.09,643.16,123
1755526360,643.16,643.21,643.15,643.2,222
1755526365,643.19,643.23,643.19,643.23,107
1755526370,643.22,643.22,643.18,643.19,271
1755526375,643.19,643.19,643.15,643.15,253
1755526380,643.14,643.2,643.14,643.2,213
1755526385,643.21,643.21,643.17,643.18,128
1755526390,643.17,643.2,643.13,643.19,155
1755526395,643.18,643.21,643.18,643.21,35
1755526400,643.19,643.22,643.16,643.16,117
1755526405,643.16,643.18,643.14,643.18,92
1755526410,643.17,643.17,643.12,643.12,108
1755526415,643.13,643.14,643.11,643.14,81
1755526420,643.14,643.17,643.14,643.17,14
1755526425,643.15,643.16,643.13,643.13,57
1755526430,643.13,643.19,643.13,643.19,52
1755526435,643.19,643.28,643.19,643.24,96
1755526440,643.25,643.27,643.24,643.27,106
1755526445,643.27,643.3,643.27,643.29,75
1755526450,643.27,643.28,643.24,643.24,72
1755526455,643.23,643.25,643.22,643.22,47
1755526460,643.21,643.24,643.21,643.23,117
1755526465,643.23,643.24,643.22,643.24,135
1755526470,643.23,643.23,643.19,643.2,106
1755526475,643.2,643.23,643.2,643.23,69
1755526480,643.22,643.25,643.22,643.25,42
1755526485,643.23,643.23,643.21,643.23,56
1755526490,643.23,643.24,643.21,643.24,152
1755526495,643.25,643.3,643.24,643.3,253
1755526500,643.29,643.29,643.26,643.27,173
1755526505,643.27,643.31,643.27,643.28,254
1755526510,643.29,643.29,643.27,643.28,77
1755526515,643.28,643.28,643.19,643.21,124
1755526520,643.22,643.23,643.2,643.23,38
1755526525,643.24,643.25,643.19,643.19,258
1755526530,643.18,643.18,643.11,643.11,263
1755526535,643.11,643.12,643.1,643.1,56
1755526540,643.1,643.11,643.05,643.09,129
1755526545,643.08,643.11,643.06,643.07,143
1755526550,643.07,643.09,643.06,643.07,49
1755526555,643.08,643.11,643.08,643.09,234
1755526560,643.1,643.12,643.09,643.12,138
1755526565,643.13,643.18,643.12,643.15,382
1755526570,643.15,643.19,643.15,643.15,118
1755526575,643.16,643.17,643.15,643.15,194
1755526580,643.16,643.19,643.16,643.16,263
1755526585,643.14,643.2,643.14,643.2,373
1755526590,643.2,643.24,643.19,643.24,105
1755526595,643.26,643.28,643.24,643.26,94
1755526600,643.25,643.26,643.24,643.24,160
1755526605,643.24,643.26,643.22,643.23,78
1755526610,643.23,643.35,643.23,643.33,353
1755526615,643.35,643.42,643.34,643.41,251
1755526620,643.4,643.42,643.36,643.42,73
1755526625,643.42,643.42,643.39,643.41,145
1755526630,643.38,643.41,643.38,643.39,52
1755526635,643.38,643.43,643.38,643.42,41
1755526640,643.41,643.42,643.38,643.42,124
1755526645,643.44,643.44,643.39,643.41,112
1755526650,643.41,643.41,643.38,643.39,60
1755526655,643.4,643.4,643.35,643.35,182
1755526660,643.35,643.36,643.33,643.36,152
1755526665,643.35,643.35,643.3,643.31,121
1755526670,643.31,643.34,643.3,643.34,239
1755526675,643.34,643.35,643.33,643.34,70
1755526680,643.33,643.37,643.32,643.37,103
1755526685,643.35,643.36,643.33,643.33,70
1755526690,643.32,643.33,643.29,643.33,140
1755526695,643.34,643.34,643.33,643.34,59
1755526700,643.33,643.35,643.31,643.32,151
1755526705,643.33,643.33,643.31,643.31,79
1755526710,643.31,643.31,643.28,643.31,247
1755526715,643.32,643.34,643.3,643.33,326
1755526720,643.35,643.39,643.35,643.38,21
1755526725,643.37,643.37,643.32,643.32,78
1755526730,643.31,643.32,643.29,643.31,118
1755526735,643.32,643.33,643.31,643.31,63
1755526740,643.32,643.32,643.29,643.31,50
1755526745,643.3,643.33,643.3,643.3,194
1755526750,643.29,643.37,643.29,643.37,221
1755526755,643.37,643.37,643.35,643.36,26
1755526760,643.36,643.36,643.33,643.33,107
1755526765,643.33,643.34,643.27,643.27,94
1755526770,643.28,643.32,643.26,643.32,255
1755526775,643.32,643.32,643.3,643.32,61
1755526780,643.3,643.31,643.29,643.3,82
1755526785,643.3,643.3,643.22,643.24,192
1755526790,643.25,643.25,643.22,643.22,95
1755526795,643.21,643.21,643.14,643.18,307
1755526800,643.19,643.22,643.17,643.22,268
1755526805,643.21,643.23,643.19,643.21,166
1755526810,643.21,643.24,643.2,643.24,44
1755526815,643.24,643.25,643.18,643.21,156
1755526820,643.22,643.25,643.19,643.19,177
1755526825,643.21,643.25,643.18,643.22,128
