Date,Open,High,Low,Close,Volume
1756282395,298.6,298.6,298.6,298.6,0
1756282400,298.6,298.6,298.6,298.6,0
1756282405,298.6,298.6,298.6,298.6,0
1756282410,298.6,298.6,298.6,298.6,0
1756282415,298.6,298.6,298.6,298.6,0
1756282420,298.6,298.6,298.6,298.6,0
1756282425,298.6,298.6,298.6,298.6,0
1756282430,298.6,298.6,298.6,298.6,0
1756282435,298.6,298.6,298.6,298.6,0
1756282440,298.6,298.6,298.6,298.6,0
1756282445,298.6,298.6,298.6,298.6,0
1756282450,298.6,298.6,298.6,298.6,0
1756282455,298.6,298.6,298.6,298.6,0
1756282460,298.6,298.6,298.6,298.6,0
1756282465,298.6,298.6,298.6,298.6,0
1756282470,298.6,298.6,298.6,298.6,0
1756282475,298.6,298.6,298.6,298.6,0
1756282480,298.6,298.6,298.6,298.6,0
1756282485,298.6,298.6,298.6,298.6,0
1756282490,298.6,298.6,298.6,298.6,0
1756282495,298.6,298.6,298.6,298.6,0
1756282500,298.6,298.6,298.6,298.6,0
1756282505,298.6,298.6,298.6,298.6,0
1756282510,298.6,298.6,298.6,298.6,0
1756282515,298.6,298.6,298.6,298.6,0
1756282520,298.6,298.6,298.6,298.6,0
1756282525,298.6,298.6,298.6,298.6,0
1756282530,298.6,298.6,298.6,298.6,0
1756282535,298.6,298.6,298.6,298.6,0
1756282540,298.6,298.6,298.6,298.6,0
1756282545,298.6,298.6,298.6,298.6,0
1756282550,298.6,298.6,298.6,298.6,0
1756282555,298.6,298.6,298.6,298.6,0
1756282560,298.6,298.6,298.6,298.6,0
1756282565,298.6,298.6,298.6,298.6,0
1756282570,298.6,298.6,298.6,298.6,0
1756282575,298.6,298.6,298.6,298.6,0
1756282580,298.6,298.6,298.6,298.6,0
1756282585,298.6,298.6,298.6,298.6,0
1756282590,298.6,298.6,298.6,298.6,0
1756282595,298.6,298.6,298.6,298.6,0
1756282600,298.6,298.6,298.6,298.6,0
1756282605,298.6,298.6,298.6,298.6,0
1756282610,298.6,298.6,298.6,298.6,0
1756282615,298.6,298.6,298.6,298.6,0
1756282620,298.6,298.6,298.6,298.6,0
1756282625,298.6,298.6,298.6,298.6,0
1756282630,298.6,298.6,298.6,298.6,0
1756282635,298.6,298.6,298.6,298.6,0
1756282640,298.6,298.6,298.6,298.6,0
1756282645,298.6,298.6,298.6,298.6,0
1756282650,298.6,298.6,298.6,298.6,0
1756282655,298.6,298.6,298.6,298.6,0
1756282660,298.6,298.6,298.6,298.6,0
1756282665,298.6,298.6,298.6,298.6,0
1756282670,298.6,298.6,298.6,298.6,0
1756282675,298.6,298.6,298.6,298.6,0
1756282680,298.6,298.6,298.6,298.6,0
1756282685,298.6,298.6,298.6,298.6,0
1756282690,298.6,298.6,298.6,298.6,0
1756282695,298.6,298.6,298.6,298.6,0
1756282700,298.6,298.6,298.6,298.6,0
1756282705,298.6,298.6,298.6,298.6,0
1756282710,298.6,298.6,298.6,298.6,0
1756282715,298.6,298.6,298.6,298.6,0
1756282720,298.6,298.6,298.6,298.6,0
1756282725,298.6,298.6,298.6,298.6,0
1756282730,298.6,298.6,298.6,298.6,0
1756282735,298.6,298.6,298.6,298.6,0
1756282740,298.6,298.6,298.6,298.6,0
1756282745,298.6,298.6,298.6,298.6,0
1756282750,298.6,298.6,298.6,298.6,0
1756282755,298.6,298.6,298.6,298.6,0
1756282760,298.6,298.6,298.6,298.6,0
1756282765,298.6,298.6,298.6,298.6,0
1756282770,298.6,298.6,298.6,298.6,0
1756282775,298.6,298.6,298.6,298.6,0
1756282780,298.6,298.6,298.6,298.6,0
1756282785,298.6,298.6,298.6,298.6,0
1756282790,298.6,298.6,298.6,298.6,0
1756282795,298.6,298.6,298.6,298.6,0
1756282800,298.6,298.6,298.6,298.6,0
1756282805,298.6,298.6,298.6,298.6,0
1756282810,298.6,298.6,298.6,298.6,0
1756282815,298.6,298.6,298.6,298.6,0
1756282820,298.6,298.6,298.6,298.6,0
1756282825,298.6,298.6,298.6,298.6,0
1756282830,298.6,298.6,298.6,298.6,0
1756282835,298.6,298.6,298.6,298.6,0
1756282840,298.6,298.6,298.6,298.6,0
1756282845,298.6,298.6,298.6,298.6,0
1756282850,298.6,298.6,298.6,298.6,0
1756282855,298.6,298.6,298.6,298.6,0
1756282860,298.6,298.6,298.6,298.6,0
1756282865,298.6,298.6,298.6,298.6,0
1756282870,298.6,298.6,298.6,298.6,0
1756282875,298.6,298.6,298.6,298.6,0
1756282880,298.6,298.6,298.6,298.6,0
1756282885,298.6,298.6,298.6,298.6,0
1756282890,298.6,298.6,298.6,298.6,0
1756282895,298.6,298.6,298.6,298.6,0
1756282900,298.6,298.6,298.6,298.6,0
1756282905,298.6,298.6,298.6,298.6,0
1756282910,298.6,298.6,298.6,298.6,0
1756282915,298.6,298.6,298.6,298.6,0
1756282920,298.6,298.6,298.6,298.6,0
1756282925,298.6,298.6,298.6,298.6,0
1756282930,298.6,298.6,298.6,298.6,0
1756282935,298.6,298.6,298.6,298.6,0
1756282940,298.6,298.6,298.6,298.6,0
1756282945,298.6,298.6,298.6,298.6,0
1756282950,298.6,298.6,298.6,298.6,0
1756282955,298.6,298.6,298.6,298.6,0
1756282960,298.6,298.6,298.6,298.6,0
1756282965,298.6,298.6,298.6,298.6,0
1756282970,298.6,298.6,298.6,298.6,0
1756282975,298.6,298.6,298.6,298.6,0
1756282980,298.6,298.6,298.6,298.6,0
1756282985,298.6,298.6,298.6,298.6,0
1756282990,298.6,298.6,298.6,298.6,0
1756282995,298.6,298.6,298.6,298.6,0
1756283000,298.6,298.6,298.6,298.6,0
1756283005,298.6,298.6,298.6,298.6,0
1756283010,298.6,298.6,298.6,298.6,0
1756283015,298.6,298.6,298.6,298.6,0
1756283020,298.6,298.6,298.6,298.6,0
1756283025,298.6,298.6,298.6,298.6,0
1756283030,298.6,298.6,298.6,298.6,0
1756283035,298.6,298.6,298.6,298.6,0
1756283040,298.6,298.6,298.6,298.6,0
1756283045,298.6,298.6,298.6,298.6,0
1756283050,298.6,298.6,298.6,298.6,0
1756283055,298.6,298.6,298.6,298.6,0
1756283060,298.6,298.6,298.6,298.6,0
1756283065,298.6,298.6,298.6,298.6,0
1756283070,298.6,298.6,298.6,298.6,0
1756283075,298.6,298.6,298.6,298.6,0
1756283080,298.6,298.6,298.6,298.6,0
1756283085,298.6,298.6,298.6,298.6,0
1756283090,298.6,298.6,298.6,298.6,0
1756283095,298.6,298.6,298.6,298.6,0
1756283100,298.6,298.6,298.6,298.6,0
1756283105,298.6,298.6,298.6,298.6,0
1756283110,298.6,298.6,298.6,298.6,0
1756283115,298.6,298.6,298.6,298.6,0
1756283120,298.6,298.6,298.6,298.6,0
1756283125,298.6,298.6,298.6,298.6,0
1756283130,298.6,298.6,298.6,298.6,0
1756283135,298.6,298.6,298.6,298.6,0
1756283140,298.6,298.6,298.6,298.6,0
1756283145,298.6,298.6,298.6,298.6,0
1756283150,298.6,298.6,298.6,298.6,0
1756283155,298.6,298.6,298.6,298.6,0
1756283160,298.6,298.6,298.6,298.6,0
1756283165,298.6,298.6,298.6,298.6,0
1756283170,298.6,298.6,298.6,298.6,0
1756283175,298.6,298.6,298.6,298.6,0
1756283180,298.6,298.6,298.6,298.6,0
1756283185,298.6,298.6,298.6,298.6,0
1756283190,298.6,298.6,298.6,298.6,0
1756283195,298.6,298.6,298.6,298.6,0
1756283200,298.6,298.6,298.6,298.6,0
1756283205,298.6,298.6,298.6,298.6,0
1756283210,298.6,298.6,298.6,298.6,0
1756283215,298.6,298.6,298.6,298.6,0
1756283220,298.6,298.6,298.6,298.6,0
1756283225,298.6,298.6,298.6,298.6,0
1756283230,298.6,298.6,298.6,298.6,0
1756283235,298.6,298.6,298.6,298.6,0
1756283240,298.6,298.6,298.6,298.6,0
1756283245,298.6,298.6,298.6,298.6,0
1756283250,298.6,298.6,298.6,298.6,0
1756283255,298.6,298.6,298.6,298.6,0
1756283260,298.6,298.6,298.6,298.6,0
1756283265,298.6,298.6,298.6,298.6,0
1756283270,298.6,298.6,298.6,298.6,0
1756283275,298.6,298.6,298.6,298.6,0
1756283280,298.6,298.6,298.6,298.6,0
1756283285,298.6,298.6,298.6,298.6,0
1756283290,298.6,298.6,298.6,298.6,0
1756283295,298.6,298.6,298.6,298.6,0
1756283300,298.6,298.6,298.6,298.6,0
1756283305,298.6,298.6,298.6,298.6,0
1756283310,298.6,298.6,298.6,298.6,0
1756283315,298.6,298.6,298.6,298.6,0
1756283320,298.6,298.6,298.6,298.6,0
1756283325,298.6,298.6,298.6,298.6,0
1756283330,298.6,298.6,298.6,298.6,0
1756283335,298.6,298.6,298.6,298.6,0
1756283340,298.6,298.6,298.6,298.6,0
1756283345,298.6,298.6,298.6,298.6,0
1756283350,298.6,298.6,298.6,298.6,0
1756283355,298.6,298.6,298.6,298.6,0
1756283360,298.6,298.6,298.6,298.6,0
1756283365,298.6,298.6,298.6,298.6,0
1756283370,298.6,298.6,298.6,298.6,0
1756283375,298.6,298.6,298.6,298.6,0
1756283380,298.6,298.6,298.6,298.6,0
1756283385,298.6,298.6,298.6,298.6,0
1756283390,298.6,298.6,298.6,298.6,0
1756283395,298.6,298.6,298.6,298.6,0
1756283400,298.6,298.6,298.6,298.6,0
1756283405,298.6,298.6,298.6,298.6,0
1756283410,298.6,298.6,298.6,298.6,0
1756283415,298.6,298.6,298.6,298.6,0
1756283420,298.6,298.6,298.6,298.6,0
1756283425,298.6,298.6,298.6,298.6,0
1756283430,298.6,298.6,298.6,298.6,0
1756283435,298.6,298.6,298.6,298.6,0
1756283440,298.6,298.6,298.6,298.6,0
1756283445,298.6,298.6,298.6,298.6,0
1756283450,298.6,298.6,298.6,298.6,0
1756283455,298.6,298.6,298.6,298.6,0
1756283460,298.6,298.6,298.6,298.6,0
1756283465,298.6,298.6,298.6,298.6,0
1756283470,298.6,298.6,298.6,298.6,0
1756283475,298.6,298.6,298.6,298.6,0
1756283480,298.6,298.6,298.6,298.6,0
1756283485,298.6,298.6,298.6,298.6,0
1756283490,298.6,298.6,298.6,298.6,0
1756283495,298.6,298.6,298.6,298.6,0
1756283500,298.6,298.6,298.6,298.6,0
1756283505,298.6,298.6,298.6,298.6,0
1756283510,298.6,298.6,298.6,298.6,0
1756283515,298.6,298.6,298.6,298.6,0
1756283520,298.6,298.6,298.6,298.6,0
1756283525,298.6,298.6,298.6,298.6,0
1756283530,298.6,298.6,298.6,298.6,0
1756283535,298.6,298.6,298.6,298.6,0
1756283540,298.6,298.6,298.6,298.6,0
1756283545,298.6,298.6,298.6,298.6,0
1756283550,298.6,298.6,298.6,298.6,0
1756283555,298.6,298.6,298.6,298.6,0
1756283560,298.6,298.6,298.6,298.6,0
1756283565,298.6,298.6,298.6,298.6,0
1756283570,298.6,298.6,298.6,298.6,0
1756283575,298.6,298.6,298.6,298.6,0
1756283580,298.6,298.6,298.6,298.6,0
1756283585,298.6,298.6,298.6,298.6,0
1756283590,298.6,298.6,298.6,298.6,0
1756283595,298.6,298.6,298.6,298.6,0
1756283600,298.6,298.6,298.6,298.6,0
1756283605,298.6,298.6,298.6,298.6,0
1756283610,298.6,298.6,298.6,298.6,0
1756283615,298.6,298.6,298.6,298.6,0
1756283620,298.6,298.6,298.6,298.6,0
1756283625,298.6,298.6,298.6,298.6,0
1756283630,298.6,298.6,298.6,298.6,0
1756283635,298.6,298.6,298.6,298.6,0
1756283640,298.6,298.6,298.6,298.6,0
1756283645,298.6,298.6,298.6,298.6,0
1756283650,298.6,298.6,298.6,298.6,0
1756283655,298.6,298.6,298.6,298.6,0
1756283660,298.6,298.6,298.6,298.6,0
1756283665,298.6,298.6,298.6,298.6,0
1756283670,298.6,298.6,298.6,298.6,0
1756283675,298.6,298.6,298.6,298.6,0
1756283680,298.6,298.6,298.6,298.6,0
1756283685,298.6,298.6,298.6,298.6,0
1756283690,298.6,298.6,298.6,298.6,0
1756283695,298.6,298.6,298.6,298.6,0
1756283700,298.6,298.6,298.6,298.6,0
1756283705,298.6,298.6,298.6,298.6,0
1756283710,298.6,298.6,298.6,298.6,0
1756283715,298.6,298.6,298.6,298.6,0
1756283720,298.6,298.6,298.6,298.6,0
1756283725,298.6,298.6,298.6,298.6,0
1756283730,298.6,298.6,298.6,298.6,0
1756283735,298.6,298.6,298.6,298.6,0
1756283740,298.6,298.6,298.6,298.6,0
1756283745,298.6,298.6,298.6,298.6,0
1756283750,298.6,298.6,298.6,298.6,0
1756283755,298.6,298.6,298.6,298.6,0
1756283760,298.6,298.6,298.6,298.6,0
1756283765,298.6,298.6,298.6,298.6,0
1756283770,298.6,298.6,298.6,298.6,0
1756283775,298.6,298.6,298.6,298.6,0
1756283780,298.6,298.6,298.6,298.6,0
1756283785,298.6,298.6,298.6,298.6,0
1756283790,298.6,298.6,298.6,298.6,0
1756283795,298.6,298.6,298.6,298.6,0
1756283800,298.6,298.6,298.6,298.6,0
1756283805,298.6,298.6,298.6,298.6,0
1756283810,298.6,298.6,298.6,298.6,0
1756283815,298.6,298.6,298.6,298.6,0
1756283820,298.6,298.6,298.6,298.6,0
1756283825,298.6,298.6,298.6,298.6,0
1756283830,298.6,298.6,298.6,298.6,0
1756283835,298.6,298.6,298.6,298.6,0
1756283840,298.6,298.6,298.6,298.6,0
1756283845,298.6,298.6,298.6,298.6,0
1756283850,298.6,298.6,298.6,298.6,0
1756283855,298.6,298.6,298.6,298.6,0
1756283860,298.6,298.6,298.6,298.6,0
1756283865,298.6,298.6,298.6,298.6,0
1756283870,298.6,298.6,298.6,298.6,0
1756283875,298.6,298.6,298.6,298.6,0
1756283880,298.6,298.6,298.6,298.6,0
1756283885,298.6,298.6,298.6,298.6,0
1756283890,298.6,298.6,298.6,298.6,0
1756283895,298.6,298.6,298.6,298.6,0
1756283900,298.6,298.6,298.6,298.6,0
1756283905,298.6,298.6,298.6,298.6,0
1756283910,298.6,298.6,298.6,298.6,0
1756283915,298.6,298.6,298.6,298.6,0
1756283920,298.6,298.6,298.6,298.6,0
1756283925,298.6,298.6,298.6,298.6,0
1756283930,298.6,298.6,298.6,298.6,0
1756283935,298.6,298.6,298.6,298.6,0
1756283940,298.6,298.6,298.6,298.6,0
1756283945,298.6,298.6,298.6,298.6,0
1756283950,298.6,298.6,298.6,298.6,0
1756283955,298.6,298.6,298.6,298.6,0
1756283960,298.6,298.6,298.6,298.6,0
1756283965,298.6,298.6,298.6,298.6,0
1756283970,298.6,298.6,298.6,298.6,0
1756283975,298.6,298.6,298.6,298.6,0
1756283980,298.6,298.6,298.6,298.6,0
1756283985,298.6,298.6,298.6,298.6,0
1756283990,298.6,298.6,298.6,298.6,0
1756283995,298.6,298.6,298.6,298.6,0
1756284000,298.6,298.6,298.6,298.6,0
1756284005,298.6,298.6,298.6,298.6,0
1756284010,298.6,298.6,298.6,298.6,0
1756284015,298.6,298.6,298.6,298.6,0
1756284020,298.6,298.6,298.6,298.6,0
1756284025,298.6,298.6,298.6,298.6,0
1756284030,298.6,298.6,298.6,298.6,0
1756284035,298.6,298.6,298.6,298.6,0
1756284040,298.6,298.6,298.6,298.6,0
1756284045,298.6,298.6,298.6,298.6,0
1756284050,298.6,298.6,298.6,298.6,0
1756284055,298.6,298.6,298.6,298.6,0
1756284060,298.6,298.6,298.6,298.6,0
1756284065,298.6,298.6,298.6,298.6,0
1756284070,298.6,298.6,298.6,298.6,0
1756284075,298.6,298.6,298.6,298.6,0
1756284080,298.6,298.6,298.6,298.6,0
1756284085,298.6,298.6,298.6,298.6,0
1756284090,298.6,298.6,298.6,298.6,0
1756284095,298.6,298.6,298.6,298.6,0
1756284100,298.6,298.6,298.6,298.6,0
1756284105,298.6,298.6,298.6,298.6,0
1756284110,298.6,298.6,298.6,298.6,0
1756284115,298.6,298.6,298.6,298.6,0
1756284120,298.6,298.6,298.6,298.6,0
1756284125,298.6,298.6,298.6,298.6,0
1756284130,298.6,298.6,298.6,298.6,0
1756284135,298.6,298.6,298.6,298.6,0
1756284140,298.6,298.6,298.6,298.6,0
1756284145,298.6,298.6,298.6,298.6,0
1756284150,298.6,298.6,298.6,298.6,0
1756284155,298.6,298.6,298.6,298.6,0
1756284160,298.6,298.6,298.6,298.6,0
1756284165,298.6,298.6,298.6,298.6,0
1756284170,298.6,298.6,298.6,298.6,0
1756284175,298.6,298.6,298.6,298.6,0
1756284180,298.6,298.6,298.6,298.6,0
1756284185,298.6,298.6,298.6,298.6,0
1756284190,298.6,298.6,298.6,298.6,0
1756284195,298.6,298.6,298.6,298.6,0
1756284200,298.6,298.6,298.6,298.6,0
1756284205,298.6,298.6,298.6,298.6,0
1756284210,298.6,298.6,298.6,298.6,0
1756284215,298.6,298.6,298.6,298.6,0
1756284220,298.6,298.6,298.6,298.6,0
1756284225,298.6,298.6,298.6,298.6,0
1756284230,298.6,298.6,298.6,298.6,0
1756284235,298.6,298.6,298.6,298.6,0
1756284240,298.6,298.6,298.6,298.6,0
1756284245,298.6,298.6,298.6,298.6,0
1756284250,298.6,298.6,298.6,298.6,0
1756284255,298.6,298.6,298.6,298.6,0
1756284260,298.6,298.6,298.6,298.6,0
1756284265,298.6,298.6,298.6,298.6,0
1756284270,298.6,298.6,298.6,298.6,0
1756284275,298.6,298.6,298.6,298.6,0
1756284280,298.6,298.6,298.6,298.6,0
1756284285,298.6,298.6,298.6,298.6,0
1756284290,298.6,298.6,298.6,298.6,0
1756284295,298.6,298.6,298.6,298.6,0
1756284300,298.6,298.6,298.6,298.6,0
1756284305,298.6,298.6,298.6,298.6,0
1756284310,298.6,298.6,298.6,298.6,0
1756284315,298.6,298.6,298.6,298.6,0
1756284320,298.6,298.6,298.6,298.6,0
1756284325,298.6,298.6,298.6,298.6,0
1756284330,298.6,298.6,298.6,298.6,0
1756284335,298.6,298.6,298.6,298.6,0
1756284340,298.6,298.6,298.6,298.6,0
1756284345,298.6,298.6,298.6,298.6,0
1756284350,298.6,298.6,298.6,298.6,0
1756284355,298.6,298.6,298.6,298.6,0
1756284360,298.6,298.6,298.6,298.6,0
1756284365,298.6,298.6,298.6,298.6,0
1756284370,298.6,298.6,298.6,298.6,0
1756284375,298.6,298.6,298.6,298.6,0
1756284380,298.6,298.6,298.6,298.6,0
1756284385,298.6,298.6,298.6,298.6,0
1756284390,298.6,298.6,298.6,298.6,0
1756284395,298.6,298.6,298.6,298.6,0
1756284400,298.6,298.6,298.6,298.6,0
1756284405,298.6,298.6,298.6,298.6,0
1756284410,298.6,298.6,298.6,298.6,0
1756284415,298.6,298.6,298.6,298.6,0
1756284420,298.6,298.6,298.6,298.6,0
1756284425,298.6,298.6,298.6,298.6,0
1756284430,298.6,298.6,298.6,298.6,0
1756284435,298.6,298.6,298.6,298.6,0
1756284440,298.6,298.6,298.6,298.6,0
1756284445,298.6,298.6,298.6,298.6,0
1756284450,298.6,298.6,298.6,298.6,0
1756284455,298.6,298.6,298.6,298.6,0
1756284460,298.6,298.6,298.6,298.6,0
1756284465,298.6,298.6,298.6,298.6,0
1756284470,298.6,298.6,298.6,298.6,0
1756284475,298.6,298.6,298.6,298.6,0
1756284480,298.6,298.6,298.6,298.6,0
1756284485,298.6,298.6,298.6,298.6,0
1756284490,298.6,298.6,298.6,298.6,0
1756284495,298.6,298.6,298.6,298.6,0
1756284500,298.6,298.6,298.6,298.6,0
1756284505,298.6,298.6,298.6,298.6,0
1756284510,298.6,298.6,298.6,298.6,0
1756284515,298.6,298.6,298.6,298.6,0
1756284520,298.6,298.6,298.6,298.6,0
1756284525,298.6,298.6,298.6,298.6,0
1756284530,298.6,298.6,298.6,298.6,0
1756284535,298.6,298.6,298.6,298.6,0
1756284540,298.6,298.6,298.6,298.6,0
1756284545,298.6,298.6,298.6,298.6,0
1756284550,298.6,298.6,298.6,298.6,0
1756284555,298.6,298.6,298.6,298.6,0
1756284560,298.6,298.6,298.6,298.6,0
1756284565,298.6,298.6,298.6,298.6,0
1756284570,298.6,298.6,298.6,298.6,0
1756284575,298.6,298.6,298.6,298.6,0
1756284580,298.6,298.6,298.6,298.6,0
1756284585,298.6,298.6,298.6,298.6,0
1756284590,298.6,298.6,298.6,298.6,0
1756284595,298.6,298.6,298.6,298.6,0
1756284600,298.6,298.6,298.6,298.6,0
1756284605,298.6,298.6,298.6,298.6,0
1756284610,298.6,298.6,298.6,298.6,0
1756284615,298.6,298.6,298.6,298.6,0
1756284620,298.6,298.6,298.6,298.6,0
1756284625,298.6,298.6,298.6,298.6,0
1756284630,298.6,298.6,298.6,298.6,0
1756284635,298.6,298.6,298.6,298.6,0
1756284640,298.6,298.6,298.6,298.6,0
1756284645,298.6,298.6,298.6,298.6,0
1756284650,298.6,298.6,298.6,298.6,0
1756284655,298.6,298.6,298.6,298.6,0
1756284660,298.6,298.6,298.6,298.6,0
1756284665,298.6,298.6,298.6,298.6,0
1756284670,298.6,298.6,298.6,298.6,0
1756284675,298.6,298.6,298.6,298.6,0
1756284680,298.6,298.6,298.6,298.6,0
1756284685,298.6,298.6,298.6,298.6,0
1756284690,298.6,298.6,298.6,298.6,0
1756284695,298.6,298.6,298.6,298.6,0
1756284700,298.6,298.6,298.6,298.6,0
1756284705,298.6,298.6,298.6,298.6,0
1756284710,298.6,298.6,298.6,298.6,0
1756284715,298.6,298.6,298.6,298.6,0
1756284720,298.6,298.6,298.6,298.6,0
1756284725,298.6,298.6,298.6,298.6,0
1756284730,298.6,298.6,298.6,298.6,0
1756284735,298.6,298.6,298.6,298.6,0
1756284740,298.6,298.6,298.6,298.6,0
1756284745,298.6,298.6,298.6,298.6,0
1756284750,298.6,298.6,298.6,298.6,0
1756284755,298.6,298.6,298.6,298.6,0
1756284760,298.6,298.6,298.6,298.6,0
1756284765,298.6,298.6,298.6,298.6,0
1756284770,298.6,298.6,298.6,298.6,0
1756284775,298.6,298.6,298.6,298.6,0
1756284780,298.6,298.6,298.6,298.6,0
1756284785,298.6,298.6,298.6,298.6,0
1756284790,298.6,298.6,298.6,298.6,0
1756284795,298.6,298.6,298.6,298.6,0
1756284800,298.6,298.6,298.6,298.6,0
1756284805,298.6,298.6,298.6,298.6,0
1756284810,298.6,298.6,298.6,298.6,0
1756284815,298.6,298.6,298.6,298.6,0
1756284820,298.6,298.6,298.6,298.6,0
1756284825,298.6,298.6,298.6,298.6,0
1756284830,298.6,298.6,298.6,298.6,0
1756284835,298.6,298.6,298.6,298.6,0
1756284840,298.6,298.6,298.6,298.6,0
1756284845,298.6,298.6,298.6,298.6,0
1756284850,298.6,298.6,298.6,298.6,0
1756284855,298.6,298.6,298.6,298.6,0
1756284860,298.6,298.6,298.6,298.6,0
1756284865,298.6,298.6,298.6,298.6,0
1756284870,298.6,298.6,298.6,298.6,0
1756284875,298.6,298.6,298.6,298.6,0
1756284880,298.6,298.6,298.6,298.6,0
1756284885,298.6,298.6,298.6,298.6,0
1756284890,298.6,298.6,298.6,298.6,0
1756284895,298.6,298.6,298.6,298.6,0
1756284900,298.6,298.6,298.6,298.6,0
1756284905,298.6,298.6,298.6,298.6,0
1756284910,298.6,298.6,298.6,298.6,0
1756284915,298.6,298.6,298.6,298.6,0
1756284920,298.6,298.6,298.6,298.6,0
1756284925,298.6,298.6,298.6,298.6,0
1756284930,298.6,298.6,298.6,298.6,0
1756284935,298.6,298.6,298.6,298.6,0
1756284940,298.6,298.6,298.6,298.6,0
