Date,Open,High,Low,Close,Volume
1759824665,250.68,250.68,250.68,250.68,0
1759824670,250.68,250.68,250.68,250.68,0
1759824675,250.68,250.68,250.68,250.68,0
1759824680,250.68,250.68,250.68,250.68,0
1759824685,250.68,250.68,250.68,250.68,0
1759824690,250.68,250.68,250.68,250.68,0
1759824695,250.68,250.68,250.68,250.68,0
1759824700,250.68,250.68,250.68,250.68,0
1759824705,250.68,250.68,250.68,250.68,0
1759824710,250.68,250.68,250.68,250.68,0
1759824715,250.68,250.68,250.68,250.68,0
1759824720,250.68,250.68,250.68,250.68,0
1759824725,250.68,250.68,250.68,250.68,0
1759824730,250.68,250.68,250.68,250.68,0
1759824735,250.68,250.68,250.68,250.68,0
1759824740,250.68,250.68,250.68,250.68,0
1759824745,250.68,250.68,250.68,250.68,0
1759824750,250.68,250.68,250.68,250.68,0
1759824755,250.68,250.68,250.68,250.68,0
1759824760,250.68,250.68,250.68,250.68,0
1759824765,250.68,250.68,250.68,250.68,0
1759824770,250.68,250.68,250.68,250.68,0
1759824775,250.68,250.68,250.68,250.68,0
1759824780,250.68,250.68,250.68,250.68,0
1759824785,250.68,250.68,250.68,250.68,0
1759824790,250.68,250.68,250.68,250.68,0
1759824795,250.68,250.68,250.68,250.68,0
1759824800,250.68,250.68,250.68,250.68,0
1759824805,250.68,250.68,250.68,250.68,0
1759824810,250.68,250.68,250.68,250.68,0
1759824815,250.68,250.68,250.68,250.68,0
1759824820,250.68,250.68,250.68,250.68,0
1759824825,250.68,250.68,250.68,250.68,0
1759824830,250.68,250.68,250.68,250.68,0
1759824835,250.68,250.68,250.68,250.68,0
1759824840,250.68,250.68,250.68,250.68,0
1759824845,250.68,250.68,250.68,250.68,0
1759824850,250.68,250.68,250.68,250.68,0
1759824855,250.68,250.68,250.68,250.68,0
1759824860,250.68,250.68,250.68,250.68,0
1759824865,250.68,250.68,250.68,250.68,0
1759824870,250.68,250.68,250.68,250.68,0
1759824875,250.68,250.68,250.68,250.68,0
1759824880,250.68,250.68,250.68,250.68,0
1759824885,250.68,250.68,250.68,250.68,0
1759824890,250.68,250.68,250.68,250.68,0
1759824895,250.68,250.68,250.68,250.68,0
1759824900,250.68,250.68,250.68,250.68,0
1759824905,250.68,250.68,250.68,250.68,0
1759824910,250.68,250.68,250.68,250.68,0
1759824915,250.68,250.68,250.68,250.68,0
1759824920,250.68,250.68,250.68,250.68,0
1759824925,250.68,250.68,250.68,250.68,0
1759824930,250.68,250.68,250.68,250.68,0
1759824935,250.68,250.68,250.68,250.68,0
1759824940,250.68,250.68,250.68,250.68,0
1759824945,250.68,250.68,250.68,250.68,0
1759824950,250.68,250.68,250.68,250.68,0
1759824955,250.68,250.68,250.68,250.68,0
1759824960,250.68,250.68,250.68,250.68,0
1759824965,250.68,250.68,250.68,250.68,0
1759824970,250.68,250.68,250.68,250.68,0
1759824975,250.68,250.68,250.68,250.68,0
1759824980,250.68,250.68,250.68,250.68,0
1759824985,250.68,250.68,250.68,250.68,0
1759824990,250.68,250.68,250.68,250.68,0
1759824995,250.68,250.68,250.68,250.68,0
1759825000,250.68,250.68,250.68,250.68,0
1759825005,250.68,250.68,250.68,250.68,0
1759825010,250.68,250.68,250.68,250.68,0
1759825015,250.68,250.68,250.68,250.68,0
1759825020,250.68,250.68,250.68,250.68,0
1759825025,250.68,250.68,250.68,250.68,0
1759825030,250.68,250.68,250.68,250.68,0
1759825035,250.68,250.68,250.68,250.68,0
1759825040,250.68,250.68,250.68,250.68,0
1759825045,250.68,250.68,250.68,250.68,0
1759825050,250.68,250.68,250.68,250.68,0
1759825055,250.68,250.68,250.68,250.68,0
1759825060,250.68,250.68,250.68,250.68,0
1759825065,250.68,250.68,250.68,250.68,0
1759825070,250.68,250.68,250.68,250.68,0
1759825075,250.68,250.68,250.68,250.68,0
1759825080,250.68,250.68,250.68,250.68,0
1759825085,250.68,250.68,250.68,250.68,0
1759825090,250.68,250.68,250.68,250.68,0
1759825095,250.68,250.68,250.68,250.68,0
1759825100,250.68,250.68,250.68,250.68,0
1759825105,250.48,250.48,250.48,250.48,2
1759825110,250.48,250.48,250.48,250.48,0
1759825115,250.48,250.48,250.48,250.48,0
1759825120,250.48,250.48,250.48,250.48,0
1759825125,250.48,250.48,250.48,250.48,0
1759825130,250.59,250.59,250.59,250.59,2
1759825135,250.59,250.59,250.59,250.59,0
1759825140,250.59,250.59,250.59,250.59,0
1759825145,250.59,250.59,250.59,250.59,0
1759825150,250.59,250.59,250.59,250.59,0
1759825155,250.59,250.59,250.59,250.59,0
1759825160,250.59,250.59,250.59,250.59,0
1759825165,250.59,250.59,250.59,250.59,0
1759825170,250.59,250.59,250.59,250.59,0
1759825175,250.59,250.59,250.59,250.59,0
1759825180,250.59,250.59,250.59,250.59,0
1759825185,250.59,250.59,250.59,250.59,0
1759825190,250.59,250.59,250.59,250.59,0
1759825195,250.59,250.59,250.59,250.59,0
1759825200,250.59,250.59,250.59,250.59,0
1759825205,250.59,250.59,250.59,250.59,0
1759825210,250.59,250.59,250.59,250.59,0
1759825215,250.59,250.59,250.59,250.59,0
1759825220,250.59,250.59,250.59,250.59,0
1759825225,250.59,250.59,250.59,250.59,0
1759825230,250.59,250.59,250.59,250.59,0
1759825235,250.59,250.59,250.59,250.59,0
1759825240,250.59,250.59,250.59,250.59,0
1759825245,250.59,250.59,250.59,250.59,0
1759825250,250.59,250.59,250.59,250.59,0
1759825255,250.59,250.59,250.59,250.59,0
1759825260,250.59,250.59,250.59,250.59,0
1759825265,250.59,250.59,250.59,250.59,0
1759825270,250.59,250.59,250.59,250.59,0
1759825275,250.59,250.59,250.59,250.59,0
1759825280,250.59,250.59,250.59,250.59,0
1759825285,250.59,250.59,250.59,250.59,0
1759825290,250.59,250.59,250.59,250.59,0
1759825295,250.59,250.59,250.59,250.59,0
1759825300,250.59,250.59,250.59,250.59,0
1759825305,250.59,250.59,250.59,250.59,0
1759825310,250.59,250.59,250.59,250.59,0
1759825315,250.59,250.59,250.59,250.59,0
1759825320,250.59,250.59,250.59,250.59,0
1759825325,250.59,250.59,250.59,250.59,0
1759825330,250.59,250.59,250.59,250.59,0
1759825335,250.59,250.59,250.59,250.59,0
1759825340,250.59,250.59,250.59,250.59,0
1759825345,250.59,250.59,250.59,250.59,0
1759825350,250.59,250.59,250.59,250.59,0
1759825355,250.59,250.59,250.59,250.59,0
1759825360,250.59,250.59,250.59,250.59,0
1759825365,250.59,250.59,250.59,250.59,0
1759825370,250.59,250.59,250.59,250.59,0
1759825375,250.59,250.59,250.59,250.59,0
1759825380,250.59,250.59,250.59,250.59,0
1759825385,250.59,250.59,250.59,250.59,0
1759825390,250.59,250.59,250.59,250.59,0
1759825395,250.59,250.59,250.59,250.59,0
1759825400,250.59,250.59,250.59,250.59,0
1759825405,250.59,250.59,250.59,250.59,0
1759825410,250.59,250.59,250.59,250.59,0
1759825415,250.59,250.59,250.59,250.59,0
1759825420,250.59,250.59,250.59,250.59,0
1759825425,250.59,250.59,250.59,250.59,0
1759825430,250.59,250.59,250.59,250.59,0
1759825435,250.59,250.59,250.59,250.59,0
1759825440,250.59,250.59,250.59,250.59,0
1759825445,250.59,250.59,250.59,250.59,0
1759825450,250.59,250.59,250.59,250.59,0
1759825455,250.59,250.59,250.59,250.59,0
1759825460,250.35,250.35,250.35,250.35,1
1759825465,250.35,250.35,250.35,250.35,0
1759825470,250.35,250.35,250.35,250.35,0
1759825475,250.35,250.35,250.35,250.35,0
1759825480,250.35,250.35,250.35,250.35,0
1759825485,250.35,250.35,250.35,250.35,0
1759825490,250.35,250.35,250.35,250.35,0
1759825495,250.35,250.35,250.35,250.35,0
1759825500,250.35,250.35,250.35,250.35,0
1759825505,250.35,250.35,250.35,250.35,0
1759825510,250.35,250.35,250.35,250.35,0
1759825515,250.35,250.35,250.35,250.35,0
1759825520,250.35,250.35,250.35,250.35,0
1759825525,250.35,250.35,250.35,250.35,0
1759825530,250.35,250.35,250.35,250.35,0
1759825535,250.35,250.35,250.35,250.35,0
1759825540,250.35,250.35,250.35,250.35,0
1759825545,250.35,250.35,250.35,250.35,0
1759825550,250.35,250.35,250.35,250.35,0
1759825555,250.35,250.35,250.35,250.35,0
1759825560,250.35,250.35,250.35,250.35,0
1759825565,250.35,250.35,250.35,250.35,0
1759825570,250.35,250.35,250.35,250.35,0
1759825575,250.35,250.35,250.35,250.35,0
1759825580,250.35,250.35,250.35,250.35,0
1759825585,250.35,250.35,250.35,250.35,0
1759825590,250.35,250.35,250.35,250.35,0
1759825595,250.35,250.35,250.35,250.35,0
1759825600,250.35,250.35,250.35,250.35,0
1759825605,250.35,250.35,250.35,250.35,0
1759825610,250.35,250.35,250.35,250.35,0
1759825615,250.35,250.35,250.35,250.35,0
1759825620,250.35,250.35,250.35,250.35,0
1759825625,250.35,250.35,250.35,250.35,0
1759825630,250.35,250.35,250.35,250.35,0
1759825635,250.35,250.35,250.35,250.35,0
1759825640,250.35,250.35,250.35,250.35,0
1759825645,250.35,250.35,250.35,250.35,0
1759825650,250.35,250.35,250.35,250.35,0
1759825655,250.35,250.35,250.35,250.35,0
1759825660,250.35,250.35,250.35,250.35,0
1759825665,250.35,250.35,250.35,250.35,0
1759825670,250.35,250.35,250.35,250.35,0
1759825675,250.35,250.35,250.35,250.35,0
1759825680,250.35,250.35,250.35,250.35,0
1759825685,250.35,250.35,250.35,250.35,0
1759825690,250.35,250.35,250.35,250.35,0
1759825695,250.35,250.35,250.35,250.35,0
1759825700,250.35,250.35,250.35,250.35,0
1759825705,250.35,250.35,250.35,250.35,0
1759825710,250.35,250.35,250.35,250.35,0
1759825715,250.35,250.35,250.35,250.35,0
1759825720,250.35,250.35,250.35,250.35,0
1759825725,250.35,250.35,250.35,250.35,0
1759825730,250.35,250.35,250.35,250.35,0
1759825735,250.35,250.35,250.35,250.35,0
1759825740,250.35,250.35,250.35,250.35,0
1759825745,250.35,250.35,250.35,250.35,0
1759825750,250.35,250.35,250.35,250.35,0
1759825755,250.35,250.35,250.35,250.35,0
1759825760,250.14,250.14,250.14,250.14,1
1759825765,250.14,250.14,250.14,250.14,0
1759825770,250.14,250.14,250.14,250.14,0
1759825775,250.14,250.14,250.14,250.14,0
1759825780,250.14,250.14,250.14,250.14,0
1759825785,250.14,250.14,250.14,250.14,0
1759825790,250.14,250.14,250.14,250.14,0
1759825795,250.14,250.14,250.14,250.14,0
1759825800,250.14,250.14,250.14,250.14,0
1759825805,250.14,250.14,250.14,250.14,0
1759825810,250.14,250.14,250.14,250.14,0
1759825815,250.14,250.14,250.14,250.14,0
1759825820,250.14,250.14,250.14,250.14,0
1759825825,250.14,250.14,250.14,250.14,0
1759825830,250.14,250.14,250.14,250.14,0
1759825835,250.14,250.14,250.14,250.14,0
1759825840,250.14,250.14,250.14,250.14,0
1759825845,250.14,250.14,250.14,250.14,0
1759825850,250.14,250.14,250.14,250.14,0
1759825855,250.14,250.14,250.14,250.14,0
1759825860,250.14,250.14,250.14,250.14,0
1759825865,250.14,250.14,250.14,250.14,0
1759825870,250.14,250.14,250.14,250.14,0
1759825875,250.14,250.14,250.14,250.14,0
1759825880,250.14,250.14,250.14,250.14,0
1759825885,250.14,250.14,250.14,250.14,0
1759825890,250.14,250.14,250.14,250.14,0
1759825895,250.14,250.14,250.14,250.14,0
1759825900,250.14,250.14,250.14,250.14,0
1759825905,250.14,250.14,250.14,250.14,0
1759825910,250.14,250.14,250.14,250.14,0
1759825915,250.14,250.14,250.14,250.14,0
1759825920,250.14,250.14,250.14,250.14,0
1759825925,250.14,250.14,250.14,250.14,0
1759825930,250.14,250.14,250.14,250.14,0
1759825935,250.06,250.06,250.06,250.06,1
1759825940,250.06,250.06,250.06,250.06,0
1759825945,250.06,250.06,250.06,250.06,0
1759825950,250.06,250.06,250.06,250.06,0
1759825955,250.06,250.06,250.06,250.06,0
1759825960,250.06,250.06,250.06,250.06,0
1759825965,250.06,250.06,250.06,250.06,0
1759825970,250.06,250.06,250.06,250.06,0
1759825975,250.06,250.06,250.06,250.06,0
1759825980,250.06,250.06,250.06,250.06,0
1759825985,250.06,250.06,250.06,250.06,0
1759825990,250.06,250.06,250.06,250.06,0
1759825995,250.06,250.06,250.06,250.06,0
1759826000,250.06,250.06,250.06,250.06,0
1759826005,250.06,250.06,250.06,250.06,0
1759826010,250.06,250.06,250.06,250.06,0
1759826015,250.06,250.06,250.06,250.06,0
1759826020,250.06,250.06,250.06,250.06,0
1759826025,250.06,250.06,250.06,250.06,0
1759826030,250.06,250.06,250.06,250.06,0
1759826035,250.06,250.06,250.06,250.06,0
1759826040,250.06,250.06,250.06,250.06,0
1759826045,250.06,250.06,250.06,250.06,0
1759826050,250.06,250.06,250.06,250.06,0
1759826055,249.93,249.93,249.93,249.93,1
1759826060,249.93,249.93,249.93,249.93,0
1759826065,249.93,249.93,249.93,249.93,0
1759826070,249.93,249.93,249.93,249.93,0
1759826075,249.93,249.93,249.93,249.93,0
1759826080,249.93,249.93,249.93,249.93,0
1759826085,249.93,249.93,249.93,249.93,0
1759826090,249.93,249.93,249.93,249.93,0
1759826095,249.93,249.93,249.93,249.93,0
1759826100,249.93,249.93,249.93,249.93,0
1759826105,249.93,249.93,249.93,249.93,0
1759826110,249.93,249.93,249.93,249.93,0
1759826115,249.93,249.93,249.93,249.93,0
1759826120,249.93,249.93,249.93,249.93,0
1759826125,249.93,249.93,249.93,249.93,0
1759826130,249.93,249.93,249.93,249.93,0
1759826135,249.93,249.93,249.93,249.93,0
1759826140,249.93,249.93,249.93,249.93,0
1759826145,249.93,249.93,249.93,249.93,0
1759826150,249.93,249.93,249.93,249.93,0
1759826155,249.93,249.93,249.93,249.93,0
1759826160,249.93,249.93,249.93,249.93,0
1759826165,249.93,249.93,249.93,249.93,0
1759826170,249.93,249.93,249.93,249.93,0
1759826175,249.93,249.93,249.93,249.93,0
1759826180,249.93,249.93,249.93,249.93,0
1759826185,249.93,249.93,249.93,249.93,0
1759826190,249.93,249.93,249.93,249.93,0
1759826195,250.01,250.13,250.01,250.13,10
1759826200,250.13,250.13,250.13,250.13,0
1759826205,250.13,250.13,250.13,250.13,0
1759826210,250.13,250.13,250.13,250.13,0
1759826215,250.13,250.13,250.13,250.13,0
1759826220,250.13,250.13,250.13,250.13,0
1759826225,250.13,250.13,250.13,250.13,0
1759826230,250.13,250.13,250.13,250.13,0
1759826235,250.05,250.05,250.05,250.05,1
1759826240,250.05,250.05,250.05,250.05,0
1759826245,250.05,250.05,250.05,250.05,0
1759826250,250.05,250.05,250.05,250.05,0
1759826255,250.05,250.05,250.05,250.05,0
1759826260,250.05,250.05,250.05,250.05,0
1759826265,250.05,250.05,250.05,250.05,0
1759826270,250.05,250.05,250.05,250.05,0
1759826275,250.05,250.05,250.05,250.05,0
1759826280,250.05,250.05,250.05,250.05,0
1759826285,250.03,250.03,250.03,250.03,1
1759826290,250.03,250.03,250.03,250.03,0
1759826295,250.03,250.03,250.03,250.03,0
1759826300,250.03,250.03,250.03,250.03,0
1759826305,250.03,250.03,250.03,250.03,0
1759826310,250.03,250.03,250.03,250.03,0
1759826315,250.03,250.03,250.03,250.03,0
1759826320,250.03,250.03,250.03,250.03,0
1759826325,250.03,250.03,250.03,250.03,0
1759826330,250.03,250.03,250.03,250.03,0
1759826335,250.03,250.03,250.03,250.03,0
1759826340,250.03,250.03,250.03,250.03,0
1759826345,250.03,250.03,250.03,250.03,0
1759826350,250.03,250.03,250.03,250.03,0
1759826355,250.03,250.03,250.03,250.03,0
1759826360,250.03,250.03,250.03,250.03,0
1759826365,250.18,250.22,250.18,250.22,2
1759826370,250.29,250.29,250.29,250.29,4
1759826375,250.29,250.29,250.29,250.29,0
1759826380,250.29,250.29,250.29,250.29,0
1759826385,250.29,250.29,250.29,250.29,0
1759826390,250.29,250.29,250.29,250.29,0
1759826395,250.29,250.29,250.29,250.29,0
1759826400,250.29,250.29,250.29,250.29,0
1759826405,250.29,250.29,250.29,250.29,0
1759826410,250.29,250.29,250.29,250.29,0
1759826415,250.29,250.29,250.29,250.29,0
1759826420,250.29,250.29,250.29,250.29,0
1759826425,250.29,250.29,250.29,250.29,0
1759826430,250.29,250.29,250.29,250.29,0
1759826435,250.29,250.29,250.29,250.29,0
1759826440,250.29,250.29,250.29,250.29,0
1759826445,250.29,250.29,250.29,250.29,0
1759826450,250.23,250.23,250.12,250.14,3
1759826455,250.14,250.14,250.14,250.14,0
1759826460,250.14,250.14,250.14,250.14,0
1759826465,250.14,250.14,250.14,250.14,0
1759826470,250.12,250.13,250.12,250.13,2
1759826475,250.13,250.13,250.13,250.13,0
1759826480,250.13,250.13,250.13,250.13,0
1759826485,250.13,250.13,250.13,250.13,0
1759826490,250.13,250.13,250.13,250.13,0
1759826495,250.13,250.13,250.13,250.13,0
1759826500,250.13,250.13,250.13,250.13,0
1759826505,250.13,250.13,250.13,250.13,0
1759826510,250.13,250.13,250.13,250.13,0
1759826515,250.13,250.13,250.13,250.13,0
1759826520,250.13,250.13,250.13,250.13,0
1759826525,250.13,250.13,250.13,250.13,0
1759826530,250.13,250.13,250.13,250.13,0
1759826535,250.13,250.13,250.13,250.13,0
1759826540,250.13,250.13,250.13,250.13,0
1759826545,250.13,250.13,250.13,250.13,0
1759826550,250.13,250.13,250.13,250.13,0
1759826555,250.13,250.13,250.13,250.13,0
1759826560,250.13,250.13,250.13,250.13,0
1759826565,250.13,250.13,250.13,250.13,0
1759826570,250.13,250.13,250.13,250.13,0
1759826575,250.13,250.13,250.13,250.13,0
1759826580,250.13,250.13,250.13,250.13,0
1759826585,250.13,250.13,250.13,250.13,0
1759826590,250.13,250.13,250.13,250.13,0
1759826595,250.13,250.13,250.13,250.13,0
1759826600,250.13,250.13,250.13,250.13,0
1759826605,250.13,250.13,250.13,250.13,0
1759826610,250.13,250.13,250.13,250.13,0
1759826615,250.13,250.13,250.13,250.13,0
1759826620,250.13,250.13,250.13,250.13,0
1759826625,250.13,250.13,250.13,250.13,0
1759826630,250.13,250.13,250.13,250.13,0
1759826635,250.13,250.13,250.13,250.13,0
1759826640,250.13,250.13,250.13,250.13,0
1759826645,250.13,250.13,250.13,250.13,0
1759826650,250.13,250.13,250.13,250.13,0
1759826655,250.13,250.13,250.13,250.13,0
1759826660,250.13,250.13,250.13,250.13,0
1759826665,250.13,250.13,250.13,250.13,0
1759826670,250.13,250.13,250.13,250.13,0
1759826675,250.13,250.13,250.13,250.13,0
1759826680,250.13,250.13,250.13,250.13,0
1759826685,250.13,250.13,250.13,250.13,0
1759826690,250.13,250.13,250.13,250.13,0
1759826695,250.13,250.13,250.13,250.13,0
1759826700,250.13,250.13,250.13,250.13,0
1759826705,250.13,250.13,250.13,250.13,0
1759826710,250.13,250.13,250.13,250.13,0
1759826715,250.13,250.13,250.13,250.13,0
1759826720,250.13,250.13,250.13,250.13,0
1759826725,250.13,250.13,250.13,250.13,0
1759826730,250.13,250.13,250.13,250.13,0
1759826735,250.13,250.13,250.13,250.13,0
1759826740,250.13,250.13,250.13,250.13,0
1759826745,250.13,250.13,250.13,250.13,0
1759826750,250.13,250.13,250.13,250.13,0
1759826755,250.13,250.13,250.13,250.13,0
1759826760,250.13,250.13,250.13,250.13,0
1759826765,250.13,250.13,250.13,250.13,0
1759826770,250.13,250.13,250.13,250.13,0
1759826775,250.13,250.13,250.13,250.13,0
1759826780,250.13,250.13,250.13,250.13,0
1759826785,250.13,250.13,250.13,250.13,0
1759826790,250.13,250.13,250.13,250.13,0
1759826795,250.13,250.13,250.13,250.13,0
1759826800,250.13,250.13,250.13,250.13,0
1759826805,250.13,250.13,250.13,250.13,0
1759826810,250.13,250.13,250.13,250.13,0
1759826815,250.13,250.13,250.13,250.13,0
1759826820,250.19,250.19,250.19,250.19,1
1759826825,250.19,250.19,250.19,250.19,0
1759826830,250.19,250.19,250.19,250.19,0
1759826835,250.19,250.19,250.19,250.19,0
1759826840,250.19,250.19,250.19,250.19,0
1759826845,250.19,250.19,250.19,250.19,0
1759826850,250.19,250.19,250.19,250.19,0
1759826855,250.19,250.19,250.19,250.19,0
1759826860,250.19,250.19,250.19,250.19,0
1759826865,250.19,250.19,250.19,250.19,0
1759826870,250.19,250.19,250.19,250.19,0
1759826875,250.19,250.19,250.19,250.19,0
1759826880,250.19,250.19,250.19,250.19,0
1759826885,250.19,250.19,250.19,250.19,0
1759826890,250.23,250.23,250.23,250.23,1
1759826895,250.23,250.23,250.23,250.23,0
1759826900,250.23,250.23,250.23,250.23,0
1759826905,250.23,250.23,250.23,250.23,0
1759826910,250.23,250.23,250.23,250.23,0
1759826915,250.23,250.23,250.23,250.23,0
1759826920,250.23,250.23,250.23,250.23,0
1759826925,250.23,250.23,250.23,250.23,0
1759826930,250.23,250.23,250.23,250.23,0
1759826935,250.23,250.23,250.23,250.23,0
1759826940,250.23,250.23,250.23,250.23,0
1759826945,250.23,250.23,250.23,250.23,0
1759826950,250.23,250.23,250.23,250.23,0
1759826955,250.23,250.23,250.23,250.23,0
1759826960,250.23,250.23,250.23,250.23,0
1759826965,250.23,250.23,250.23,250.23,0
1759826970,250.23,250.23,250.23,250.23,0
1759826975,250.23,250.23,250.23,250.23,0
1759826980,250.23,250.23,250.23,250.23,0
1759826985,250.23,250.23,250.23,250.23,0
1759826990,250.23,250.23,250.23,250.23,0
1759826995,250.23,250.23,250.23,250.23,0
1759827000,250.23,250.23,250.23,250.23,0
1759827005,250.23,250.23,250.23,250.23,0
1759827010,250.23,250.23,250.23,250.23,0
1759827015,250.23,250.23,250.23,250.23,0
1759827020,250.23,250.23,250.23,250.23,0
1759827025,250.23,250.23,250.23,250.23,0
1759827030,250.23,250.23,250.23,250.23,0
1759827035,250.23,250.23,250.23,250.23,0
1759827040,250.23,250.23,250.23,250.23,0
1759827045,250.23,250.23,250.23,250.23,0
1759827050,250.23,250.23,250.23,250.23,0
1759827055,250.23,250.23,250.23,250.23,0
1759827060,250.23,250.23,250.23,250.23,0
1759827065,250.23,250.23,250.23,250.23,0
1759827070,250.23,250.23,250.23,250.23,0
1759827075,250.23,250.23,250.23,250.23,0
1759827080,250.23,250.23,250.23,250.23,0
1759827085,250.23,250.23,250.23,250.23,0
1759827090,250.23,250.23,250.23,250.23,0
1759827095,250.23,250.23,250.23,250.23,0
1759827100,250.23,250.23,250.23,250.23,0
1759827105,250.23,250.23,250.23,250.23,0
1759827110,250.23,250.23,250.23,250.23,0
1759827115,250.23,250.23,250.23,250.23,0
1759827120,250.23,250.23,250.23,250.23,0
1759827125,250.23,250.23,250.23,250.23,0
1759827130,250.23,250.23,250.23,250.23,0
1759827135,250.23,250.23,250.23,250.23,0
1759827140,250.23,250.23,250.23,250.23,0
1759827145,250.23,250.23,250.23,250.23,0
1759827150,250.23,250.23,250.23,250.23,0
1759827155,250.23,250.23,250.23,250.23,0
1759827160,250.23,250.23,250.23,250.23,0
1759827165,250.23,250.23,250.23,250.23,0
1759827170,250.23,250.23,250.23,250.23,0
1759827175,250.23,250.23,250.23,250.23,0
1759827180,250.23,250.23,250.23,250.23,0
1759827185,250.23,250.23,250.23,250.23,0
1759827190,250.23,250.23,250.23,250.23,0
1759827195,250.23,250.23,250.23,250.23,0
