Date,Open,High,Low,Close,Volume
1763476465,6670.25,6670.75,6667.75,6668.25,736
1763476470,6668.25,6668.75,6665.75,6666.5,837
1763476475,6666.5,6666.75,6665.25,6665.5,378
1763476480,6665.5,6667.5,6665.5,6665.5,580
1763476485,6665.75,6667.0,6664.75,6665.0,493
1763476490,6665.0,6665.25,6663.75,6664.75,653
1763476495,6664.5,6665.5,6664.25,6665.25,465
1763476500,6665.25,6669.0,6665.25,6666.75,1497
1763476505,6666.75,6667.5,6665.5,6666.5,677
1763476510,6666.25,6666.25,6664.0,6665.0,1081
1763476515,6665.0,6665.75,6663.5,6665.0,574
1763476520,6665.25,6666.5,6664.75,6665.0,754
1763476525,6665.25,6666.75,6663.75,6664.25,668
1763476530,6664.25,6666.0,6663.5,6663.75,706
1763476535,6663.75,6664.25,6661.75,6662.5,614
1763476540,6662.75,6663.0,6660.75,6662.5,617
1763476545,6662.25,6662.25,6661.0,6662.0,466
1763476550,6662.0,6664.25,6661.5,6663.5,573
1763476555,6663.5,6665.0,6662.5,6663.0,444
1763476560,6663.25,6666.0,6663.25,6665.0,730
1763476565,6665.0,6666.25,6663.5,6664.25,654
1763476570,6664.25,6666.25,6664.0,6665.25,551
1763476575,6665.25,6665.75,6664.0,6665.75,531
1763476580,6665.75,6667.25,6665.25,6665.5,618
1763476585,6665.25,6667.0,6663.75,6664.0,516
1763476590,6664.0,6664.5,6662.5,6663.25,959
1763476595,6663.5,6666.25,6663.5,6665.75,823
1763476600,6666.0,6668.75,6665.0,6667.5,562
1763476605,6667.5,6668.25,6667.25,6667.5,367
1763476610,6667.5,6669.75,6667.5,6668.75,673
1763476615,6669.0,6669.25,6668.0,6668.5,525
1763476620,6668.5,6669.25,6666.75,6667.5,704
1763476625,6667.25,6668.5,6667.0,6668.25,515
1763476630,6668.25,6672.0,6668.25,6671.75,1084
1763476635,6671.75,6672.5,6671.25,6671.5,389
1763476640,6671.75,6672.5,6669.75,6670.25,552
1763476645,6670.25,6672.5,6670.25,6671.75,535
1763476650,6672.0,6672.25,6669.0,6670.25,538
1763476655,6670.25,6671.0,6669.75,6669.75,481
1763476660,6669.75,6670.5,6669.25,6670.0,460
1763476665,6670.0,6672.75,6670.0,6672.25,558
1763476670,6672.5,6672.5,6670.75,6671.0,450
1763476675,6671.0,6671.75,6670.75,6671.5,347
1763476680,6671.25,6671.75,6670.75,6671.0,342
1763476685,6671.25,6671.5,6669.0,6671.25,451
1763476690,6671.5,6673.25,6671.5,6672.75,674
1763476695,6672.75,6673.5,6672.25,6673.5,392
1763476700,6673.25,6674.0,6672.0,6672.0,538
1763476705,6672.0,6672.5,6670.25,6671.25,433
1763476710,6671.5,6671.5,6669.0,6669.75,620
1763476715,6669.75,6671.25,6669.0,6669.5,391
1763476720,6669.25,6669.5,6665.25,6667.0,766
1763476725,6667.0,6667.25,6665.5,6665.75,360
1763476730,6665.75,6667.0,6664.75,6667.0,416
1763476735,6667.0,6668.75,6667.0,6668.25,457
1763476740,6668.25,6669.25,6667.0,6668.5,767
1763476745,6668.5,6673.5,6668.5,6672.25,1314
1763476750,6672.25,6673.5,6671.75,6673.25,449
1763476755,6673.0,6674.0,6672.5,6673.0,454
1763476760,6673.25,6674.5,6672.0,6672.5,1048
1763476765,6672.75,6672.75,6671.5,6672.25,413
1763476770,6672.25,6673.0,6669.5,6670.25,639
1763476775,6670.5,6670.5,6668.0,6669.0,614
1763476780,6669.25,6670.75,6669.25,6670.25,337
1763476785,6670.25,6670.25,6667.75,6668.5,338
1763476790,6668.25,6668.25,6666.5,6667.25,433
1763476795,6667.5,6668.25,6667.0,6667.5,352
1763476800,6667.25,6667.5,6665.25,6666.0,923
1763476805,6665.75,6666.5,6663.5,6666.0,945
1763476810,6665.5,6667.0,6664.0,6664.25,692
1763476815,6664.0,6665.0,6662.25,6663.0,816
1763476820,6663.25,6665.5,6663.0,6663.75,778
1763476825,6663.75,6665.0,6663.0,6664.5,454
1763476830,6664.5,6665.75,6663.0,6663.5,523
1763476835,6663.75,6663.75,6661.75,6661.75,424
1763476840,6661.75,6664.5,6661.75,6662.75,624
1763476845,6662.75,6665.5,6662.5,6665.25,422
1763476850,6665.0,6665.25,6664.0,6664.75,310
1763476855,6664.75,6667.5,6664.75,6666.75,392
1763476860,6666.75,6670.25,6666.0,6670.0,746
1763476865,6670.0,6670.75,6668.75,6670.5,553
1763476870,6670.25,6670.5,6667.75,6668.75,539
1763476875,6668.75,6669.25,6666.25,6666.75,740
1763476880,6666.75,6667.0,6665.0,6666.0,631
1763476885,6666.25,6666.5,6664.25,6665.0,374
1763476890,6665.0,6666.5,6664.5,6664.75,412
1763476895,6664.75,6667.0,6664.5,6666.25,430
1763476900,6666.0,6666.25,6661.5,6661.75,582
1763476905,6661.5,6663.0,6661.0,6662.25,587
1763476910,6662.25,6662.5,6659.25,6660.0,757
1763476915,6660.0,6660.0,6657.75,6659.5,870
1763476920,6659.5,6660.25,6656.5,6656.75,1074
1763476925,6656.5,6657.75,6656.25,6656.75,684
1763476930,6656.75,6658.5,6656.75,6658.5,579
1763476935,6658.25,6659.25,6657.0,6657.0,734
1763476940,6657.25,6658.0,6656.25,6657.75,462
1763476945,6657.75,6659.0,6657.5,6658.25,389
1763476950,6658.25,6658.25,6656.0,6656.25,548
1763476955,6656.25,6656.25,6654.75,6655.5,584
1763476960,6655.5,6656.25,6655.0,6655.25,514
1763476965,6655.25,6656.75,6655.0,6656.0,648
1763476970,6655.75,6656.0,6654.75,6655.5,373
1763476975,6655.5,6657.25,6655.0,6657.25,378
1763476980,6657.25,6657.75,6654.5,6654.75,632
1763476985,6655.0,6655.0,6651.25,6652.0,1067
1763476990,6652.0,6654.75,6651.25,6654.75,821
1763476995,6654.75,6656.25,6654.25,6656.25,1062
1763477000,6656.25,6657.25,6655.75,6656.75,455
1763477005,6657.0,6659.75,6656.0,6659.5,640
1763477010,6659.75,6659.75,6657.75,6658.25,449
1763477015,6658.25,6660.0,6657.75,6659.25,394
1763477020,6659.25,6661.25,6658.75,6660.5,673
1763477025,6660.5,6661.0,6656.5,6656.5,1012
1763477030,6656.5,6658.25,6656.25,6657.5,453
1763477035,6657.75,6659.25,6657.75,6658.5,411
1763477040,6658.5,6658.5,6656.0,6658.25,426
1763477045,6658.0,6658.0,6656.5,6656.75,420
1763477050,6656.75,6657.0,6654.75,6655.5,613
1763477055,6655.25,6657.25,6655.0,6657.0,475
1763477060,6657.25,6657.75,6656.0,6656.75,385
1763477065,6656.75,6657.5,6656.0,6656.0,341
1763477070,6656.25,6656.25,6655.0,6655.25,269
1763477075,6655.25,6657.5,6654.5,6657.0,638
1763477080,6657.0,6657.0,6654.5,6655.25,535
1763477085,6655.0,6655.0,6653.25,6654.25,716
1763477090,6654.5,6654.75,6653.5,6654.0,370
1763477095,6654.0,6654.5,6653.0,6654.5,381
1763477100,6654.25,6655.0,6653.5,6653.75,871
1763477105,6653.75,6656.0,6652.5,6655.25,895
1763477110,6655.5,6658.25,6654.75,6658.25,727
1763477115,6658.25,6662.0,6658.25,6661.75,856
1763477120,6661.75,6662.5,6661.25,6662.25,734
1763477125,6662.25,6665.25,6662.0,6665.25,669
1763477130,6665.25,6668.5,6664.75,6667.25,932
1763477135,6667.25,6667.25,6665.5,6666.5,685
1763477140,6666.5,6669.0,6666.25,6667.25,656
1763477145,6667.5,6670.75,6667.5,6668.75,786
1763477150,6668.75,6668.75,6667.25,6668.25,433
1763477155,6668.0,6668.0,6665.75,6665.75,383
1763477160,6665.75,6668.25,6665.75,6667.25,599
1763477165,6667.0,6667.0,6664.5,6664.5,531
1763477170,6664.5,6665.0,6663.5,6663.5,489
1763477175,6663.5,6664.0,6661.75,6662.0,537
1763477180,6662.0,6662.0,6658.25,6659.25,685
1763477185,6659.25,6659.75,6657.75,6658.75,351
1763477190,6658.75,6660.75,6658.0,6660.5,603
1763477195,6660.25,6664.0,6660.25,6663.75,624
1763477200,6663.75,6664.5,6660.0,6660.5,477
1763477205,6660.25,6660.5,6658.25,6658.75,538
1763477210,6658.75,6659.0,6657.25,6657.25,407
1763477215,6657.5,6658.5,6656.5,6656.5,281
1763477220,6656.75,6657.75,6655.25,6657.0,609
1763477225,6656.75,6658.25,6655.75,6656.25,772
1763477230,6656.25,6656.5,6652.75,6653.5,630
1763477235,6653.5,6654.25,6653.0,6653.25,550
1763477240,6653.25,6653.25,6649.75,6649.75,1326
1763477245,6649.75,6650.75,6649.0,6649.5,958
1763477250,6649.25,6650.0,6648.0,6648.75,651
1763477255,6648.75,6648.75,6647.25,6648.25,609
1763477260,6648.5,6649.0,6648.0,6648.25,788
1763477265,6648.5,6651.25,6648.25,6650.25,757
1763477270,6650.25,6650.5,6649.0,6649.25,539
1763477275,6649.25,6650.0,6648.0,6648.25,434
1763477280,6648.0,6650.0,6648.0,6649.0,926
1763477285,6648.75,6651.75,6648.0,6651.75,1017
1763477290,6651.75,6652.25,6649.5,6649.5,787
1763477295,6649.5,6649.5,6647.5,6649.0,770
1763477300,6648.75,6650.5,6648.5,6650.5,636
1763477305,6650.5,6651.75,6650.0,6651.0,601
1763477310,6651.0,6651.5,6650.25,6650.5,452
1763477315,6650.25,6652.25,6649.5,6649.75,504
1763477320,6649.75,6651.0,6649.25,6650.5,529
1763477325,6650.5,6653.0,6650.0,6651.5,503
1763477330,6651.5,6651.75,6650.75,6651.25,404
1763477335,6651.25,6653.25,6651.25,6652.5,534
1763477340,6652.25,6654.5,6652.0,6652.0,930
1763477345,6652.0,6652.75,6651.25,6651.75,797
1763477350,6652.0,6652.5,6651.0,6651.5,623
1763477355,6651.5,6652.75,6650.25,6652.0,619
1763477360,6652.0,6653.25,6650.5,6651.0,565
1763477365,6650.75,6650.75,6646.75,6646.75,674
1763477370,6647.0,6647.5,6644.75,6645.0,1131
1763477375,6644.75,6645.5,6643.75,6643.75,804
1763477380,6644.0,6644.75,6643.5,6643.75,619
1763477385,6643.75,6645.0,6643.25,6644.5,493
1763477390,6644.75,6646.0,6644.5,6645.25,721
1763477395,6645.25,6646.25,6645.25,6645.25,487
1763477400,6645.5,6646.5,6642.5,6644.0,1300
1763477405,6644.0,6644.0,6641.25,6642.0,1002
1763477410,6641.75,6642.75,6639.75,6642.0,1264
1763477415,6642.0,6642.5,6641.25,6642.0,630
1763477420,6641.75,6644.0,6641.25,6641.5,805
1763477425,6641.5,6643.25,6641.25,6642.25,907
1763477430,6642.5,6642.75,6641.0,6641.75,452
1763477435,6641.5,6643.0,6641.0,6642.75,469
1763477440,6642.75,6645.0,6642.5,6644.25,758
1763477445,6644.5,6646.25,6643.5,6646.0,787
1763477450,6646.0,6646.25,6642.5,6642.5,515
1763477455,6642.5,6644.25,6642.5,6643.5,415
1763477460,6643.75,6645.75,6643.25,6644.5,743
1763477465,6644.75,6645.75,6643.75,6644.5,640
1763477470,6644.5,6645.0,6643.5,6644.5,462
1763477475,6644.5,6645.0,6643.0,6644.0,587
1763477480,6644.0,6644.75,6643.5,6644.0,812
1763477485,6644.25,6647.5,6643.75,6646.5,834
1763477490,6646.5,6646.75,6643.75,6644.0,825
1763477495,6644.0,6644.5,6642.5,6642.75,623
1763477500,6642.75,6643.0,6640.5,6640.75,833
1763477505,6640.5,6641.5,6639.0,6639.0,914
1763477510,6639.0,6640.0,6637.5,6637.5,993
1763477515,6637.5,6637.5,6636.0,6636.75,849
1763477520,6637.0,6638.75,6636.5,6636.5,1132
1763477525,6636.75,6637.0,6634.0,6634.75,1552
1763477530,6634.5,6635.0,6632.5,6633.0,868
1763477535,6632.75,6633.5,6632.5,6633.25,696
1763477540,6633.25,6634.75,6632.5,6634.5,939
1763477545,6634.5,6634.75,6632.75,6633.25,750
1763477550,6633.25,6634.0,6631.25,6631.5,877
1763477555,6631.5,6632.0,6631.25,6631.75,625
1763477560,6631.75,6634.0,6631.5,6634.0,739
1763477565,6634.0,6635.0,6632.25,6632.5,847
1763477570,6632.5,6634.5,6632.5,6634.5,542
1763477575,6634.5,6634.5,6633.25,6633.5,607
1763477580,6633.5,6636.5,6632.75,6634.75,1451
1763477585,6634.5,6635.0,6633.5,6633.5,681
1763477590,6633.5,6636.5,6633.25,6636.0,763
1763477595,6636.0,6638.0,6636.0,6636.0,896
1763477600,6635.75,6637.75,6635.75,6637.5,1147
1763477605,6637.25,6638.0,6636.25,6637.75,654
1763477610,6638.0,6640.25,6637.5,6638.5,1147
1763477615,6638.75,6639.0,6636.75,6636.75,1022
1763477620,6636.75,6637.25,6635.75,6636.0,689
1763477625,6636.0,6636.25,6634.75,6635.75,857
1763477630,6636.0,6637.75,6635.25,6636.25,655
1763477635,6636.0,6636.0,6634.0,6634.5,712
1763477640,6634.5,6635.25,6632.5,6633.0,986
1763477645,6633.0,6633.5,6632.0,6633.0,838
1763477650,6633.0,6636.0,6632.75,6635.75,682
1763477655,6635.75,6637.75,6635.5,6637.5,602
1763477660,6637.25,6637.5,6635.5,6636.75,703
1763477665,6637.0,6639.0,6636.75,6639.0,781
1763477670,6638.75,6639.0,6637.75,6637.75,496
1763477675,6637.75,6639.25,6634.5,6634.75,821
1763477680,6634.75,6635.5,6634.0,6634.5,686
1763477685,6634.5,6635.0,6632.25,6633.0,948
1763477690,6633.0,6634.25,6633.0,6634.0,664
1763477695,6633.75,6634.25,6633.25,6633.5,433
1763477700,6633.25,6634.25,6629.25,6629.5,1537
1763477705,6629.25,6630.5,6628.75,6630.0,1208
1763477710,6629.75,6630.0,6628.75,6629.5,568
1763477715,6629.25,6629.5,6628.25,6629.25,1094
1763477720,6629.25,6629.75,6628.25,6628.75,854
1763477725,6628.75,6628.75,6627.0,6628.0,1323
1763477730,6628.25,6628.75,6627.0,6628.25,861
1763477735,6628.0,6628.25,6626.75,6627.25,760
1763477740,6627.25,6629.5,6626.75,6629.0,1003
1763477745,6629.0,6629.5,6627.5,6627.5,509
1763477750,6627.5,6629.0,6627.5,6629.0,737
1763477755,6629.0,6629.5,6628.0,6628.25,428
1763477760,6628.25,6629.0,6627.75,6628.75,876
1763477765,6629.0,6629.0,6627.25,6628.5,1179
1763477770,6628.25,6628.25,6626.75,6627.75,877
1763477775,6627.75,6629.5,6627.0,6627.0,882
1763477780,6627.0,6627.75,6626.0,6627.0,775
1763477785,6627.0,6627.75,6626.5,6627.5,747
1763477790,6627.5,6627.5,6624.75,6624.75,1602
1763477795,6624.75,6625.5,6623.75,6624.25,947
1763477800,6624.0,6624.5,6623.25,6623.75,615
1763477805,6623.5,6624.75,6623.25,6624.5,723
1763477810,6624.5,6626.25,6624.25,6626.0,885
1763477815,6626.0,6628.25,6626.0,6627.25,625
1763477820,6627.25,6629.25,6627.0,6627.25,1265
1763477825,6627.0,6630.5,6626.5,6629.75,1169
1763477830,6629.75,6631.25,6629.25,6630.5,1060
1763477835,6630.25,6632.75,6630.0,6631.25,972
1763477840,6631.5,6633.25,6630.75,6631.25,961
1763477845,6631.25,6631.5,6629.25,6629.25,829
1763477850,6629.0,6632.0,6629.0,6630.5,986
1763477855,6630.25,6632.5,6629.75,6632.0,709
1763477860,6632.0,6633.75,6631.75,6633.25,874
1763477865,6633.25,6633.25,6630.5,6632.25,680
1763477870,6632.0,6633.0,6631.75,6632.5,766
1763477875,6632.25,6632.75,6631.75,6631.75,536
1763477880,6631.75,6632.75,6630.5,6631.5,833
1763477885,6631.5,6632.0,6629.5,6630.25,802
1763477890,6630.0,6630.25,6628.25,6628.5,518
1763477895,6628.75,6628.75,6626.25,6626.75,613
1763477900,6626.75,6630.0,6626.5,6629.5,593
1763477905,6629.5,6630.0,6628.5,6629.75,375
1763477910,6629.75,6630.75,6628.75,6629.25,285
1763477915,6629.25,6631.75,6629.0,6630.75,478
1763477920,6630.75,6631.75,6628.5,6629.25,639
1763477925,6629.25,6629.75,6627.75,6628.0,640
1763477930,6627.75,6629.5,6627.5,6628.25,335
1763477935,6628.5,6629.5,6628.0,6629.0,275
1763477940,6628.75,6628.75,6626.5,6626.5,550
1763477945,6626.25,6626.75,6625.5,6625.5,398
1763477950,6625.25,6625.5,6624.0,6624.0,485
1763477955,6624.0,6624.75,6623.25,6623.25,485
1763477960,6623.5,6624.0,6622.5,6623.75,510
1763477965,6623.5,6625.5,6623.5,6625.25,361
1763477970,6625.0,6625.25,6623.25,6623.5,345
1763477975,6623.5,6623.75,6622.5,6622.5,315
1763477980,6622.75,6623.5,6622.5,6623.25,463
1763477985,6623.25,6623.5,6622.5,6623.25,317
1763477990,6623.0,6623.5,6622.5,6622.75,439
1763477995,6622.75,6623.0,6621.5,6622.0,717
1763478000,6622.0,6624.5,6619.75,6623.0,1858
1763478005,6623.0,6627.25,6623.0,6625.25,1013
1763478010,6625.0,6625.5,6623.0,6623.0,881
1763478015,6623.0,6624.5,6622.25,6623.75,966
1763478020,6623.75,6625.0,6623.0,6624.0,1126
1763478025,6624.25,6625.75,6624.25,6624.25,860
1763478030,6624.5,6626.75,6624.5,6626.5,928
1763478035,6626.5,6627.0,6625.5,6626.5,676
1763478040,6626.5,6628.5,6625.75,6628.0,1219
1763478045,6628.0,6629.25,6627.75,6629.25,813
1763478050,6629.25,6630.25,6625.0,6625.0,1469
1763478055,6625.0,6625.5,6624.5,6625.0,636
1763478060,6624.75,6627.0,6623.0,6623.25,1025
1763478065,6623.25,6624.0,6622.5,6623.5,758
1763478070,6623.5,6624.75,6622.5,6622.5,841
1763478075,6622.5,6623.25,6621.75,6622.5,901
1763478080,6622.5,6623.5,6618.75,6619.0,1346
1763478085,6618.75,6619.25,6617.0,6618.25,1096
1763478090,6618.25,6620.5,6618.25,6620.25,747
1763478095,6620.0,6620.25,6619.0,6619.25,796
1763478100,6619.25,6622.5,6618.75,6621.0,1359
1763478105,6621.0,6621.5,6619.75,6620.25,646
1763478110,6620.0,6620.75,6619.0,6619.0,601
1763478115,6619.0,6620.0,6619.0,6619.5,533
1763478120,6619.5,6619.75,6616.75,6617.5,987
1763478125,6617.75,6617.75,6614.25,6615.25,1096
1763478130,6615.5,6615.75,6612.75,6613.75,774
1763478135,6614.0,6614.0,6612.5,6614.0,1130
1763478140,6613.75,6615.5,6613.5,6614.25,947
1763478145,6614.25,6614.75,6612.75,6613.0,663
1763478150,6612.75,6614.0,6612.5,6613.5,751
1763478155,6613.5,6615.25,6613.0,6614.75,1000
1763478160,6614.5,6614.5,6613.0,6613.5,818
1763478165,6613.5,6615.75,6613.25,6614.0,927
1763478170,6614.25,6616.25,6613.5,6613.75,938
1763478175,6613.75,6613.75,6611.5,6612.5,1036
1763478180,6612.75,6615.25,6611.5,6611.5,1356
1763478185,6611.5,6612.0,6610.25,6610.25,1084
1763478190,6610.25,6612.25,6609.25,6610.0,2108
1763478195,6609.75,6610.25,6608.5,6609.25,1240
1763478200,6609.25,6610.5,6608.5,6610.5,1016
1763478205,6610.25,6612.25,6610.25,6610.75,879
1763478210,6610.5,6610.75,6608.75,6609.25,887
1763478215,6609.0,6610.5,6608.75,6609.25,566
1763478220,6609.25,6611.5,6609.0,6611.5,559
1763478225,6611.5,6613.75,6611.5,6613.5,990
1763478230,6613.25,6613.25,6611.0,6611.0,572
1763478235,6611.25,6611.25,6610.0,6610.5,494
1763478240,6610.25,6612.0,6609.75,6610.0,764
1763478245,6610.0,6611.0,6609.0,6610.25,607
1763478250,6610.0,6610.0,6608.75,6609.0,612
1763478255,6608.75,6609.75,6607.25,6607.25,935
1763478260,6607.25,6610.0,6607.0,6608.5,1077
1763478265,6608.25,6608.75,6606.75,6607.0,653
1763478270,6606.75,6606.75,6605.5,6605.5,875
1763478275,6605.5,6606.0,6605.0,6605.75,663
1763478280,6605.75,6606.0,6605.0,6605.25,616
1763478285,6605.25,6606.5,6605.0,6605.5,1077
1763478290,6605.5,6606.0,6605.25,6605.25,665
1763478295,6605.25,6606.0,6605.0,6605.75,808
1763478300,6605.75,6607.25,6604.25,6604.75,1715
1763478305,6604.75,6605.5,6604.25,6604.25,1320
1763478310,6604.25,6604.25,6603.25,6604.0,997
1763478315,6604.0,6606.5,6603.75,6606.0,1171
1763478320,6606.25,6607.25,6605.0,6606.25,1385
1763478325,6606.0,6607.0,6605.0,6606.75,1162
1763478330,6606.75,6607.0,6605.5,6606.25,1267
1763478335,6606.25,6609.25,6605.0,6609.25,1638
1763478340,6609.0,6610.5,6608.75,6610.0,1267
1763478345,6610.0,6610.5,6609.0,6610.0,1405
1763478350,6610.25,6610.75,6608.75,6608.75,1026
1763478355,6608.75,6611.5,6608.75,6611.0,1097
1763478360,6610.75,6613.5,6610.25,6612.25,1530
1763478365,6612.25,6615.75,6612.25,6615.5,2065
1763478370,6615.5,6616.25,6615.0,6615.75,1157
1763478375,6615.75,6616.0,6613.5,6615.0,1163
1763478380,6614.75,6616.5,6614.5,6616.0,1060
1763478385,6616.25,6616.5,6614.75,6615.25,1051
1763478390,6615.25,6615.5,6613.25,6613.75,960
1763478395,6614.0,6616.5,6614.0,6616.25,1065
1763478400,6616.25,6616.75,6615.5,6615.5,863
1763478405,6615.5,6617.25,6615.25,6617.25,1333
1763478410,6617.25,6617.5,6616.5,6617.25,589
1763478415,6617.25,6619.5,6617.25,6618.0,1299
1763478420,6617.75,6618.75,6617.0,6617.5,779
1763478425,6617.25,6621.0,6617.25,6621.0,1281
1763478430,6621.0,6622.25,6620.0,6622.0,667
1763478435,6622.0,6624.0,6621.75,6623.0,1269
1763478440,6623.25,6624.5,6622.75,6624.5,728
1763478445,6624.5,6625.75,6624.25,6624.75,806
1763478450,6624.75,6625.5,6623.5,6625.5,756
1763478455,6625.25,6626.25,6624.25,6626.0,691
1763478460,6626.0,6626.0,6623.25,6624.75,770
1763478465,6624.75,6625.0,6622.5,6622.75,893
1763478470,6622.75,6623.25,6622.0,6622.5,580
1763478475,6622.75,6623.25,6621.25,6621.25,921
1763478480,6621.0,6622.5,6620.75,6621.25,1253
1763478485,6621.25,6623.25,6621.25,6622.25,1055
1763478490,6622.25,6622.5,6619.5,6619.5,1373
1763478495,6619.5,6623.25,6619.25,6622.0,1892
1763478500,6621.75,6625.25,6621.25,6625.25,1395
1763478505,6625.0,6625.5,6624.0,6625.0,680
1763478510,6624.75,6627.0,6624.0,6624.25,1235
1763478515,6624.25,6624.75,6622.5,6623.0,528
1763478520,6623.0,6623.5,6621.5,6623.5,670
1763478525,6623.5,6624.25,6622.75,6623.5,776
1763478530,6623.5,6625.75,6622.75,6625.5,740
1763478535,6625.5,6626.25,6624.25,6624.25,573
1763478540,6624.25,6624.25,6622.5,6624.25,648
1763478545,6624.25,6624.25,6622.75,6623.5,461
1763478550,6623.5,6624.25,6622.5,6622.5,592
1763478555,6622.25,6622.5,6621.75,6622.25,434
1763478560,6622.25,6624.0,6622.0,6623.75,541
1763478565,6623.75,6625.25,6622.5,6622.5,933
1763478570,6622.5,6623.5,6621.5,6622.75,625
1763478575,6622.75,6623.25,6622.25,6622.5,397
1763478580,6622.5,6623.25,6620.5,6623.0,757
1763478585,6622.75,6623.5,6622.25,6622.25,376
1763478590,6622.25,6623.0,6622.25,6622.5,373
1763478595,6622.5,6624.75,6622.0,6624.5,459
1763478600,6624.25,6624.75,6623.0,6623.25,901
1763478605,6623.25,6625.0,6621.5,6622.75,1359
1763478610,6622.75,6625.25,6622.0,6624.5,955
1763478615,6624.5,6625.0,6623.5,6623.75,696
1763478620,6624.0,6626.0,6623.5,6625.25,985
1763478625,6625.5,6630.0,6625.5,6629.25,1492
1763478630,6629.25,6629.25,6626.25,6626.75,802
1763478635,6627.0,6627.5,6626.25,6627.0,451
1763478640,6627.0,6627.0,6623.5,6623.75,653
1763478645,6623.75,6623.75,6622.0,6622.75,557
1763478650,6622.75,6623.0,6622.0,6622.25,573
1763478655,6622.25,6622.75,6621.0,6621.5,549
1763478660,6621.25,6621.5,6618.75,6620.0,881
1763478665,6619.75,6620.0,6618.25,6618.5,675
1763478670,6618.75,6619.5,6618.25,6619.25,650
1763478675,6619.25,6621.5,6619.0,6621.5,619
1763478680,6621.5,6621.75,6619.0,6620.0,798
1763478685,6620.25,6620.5,6618.0,6618.25,446
1763478690,6618.0,6619.0,6617.5,6617.5,637
1763478695,6617.25,6617.25,6615.5,6616.25,776
1763478700,6616.25,6616.25,6614.0,6614.75,1074
1763478705,6614.75,6615.0,6613.0,6613.0,507
1763478710,6613.0,6613.0,6612.0,6612.0,547
1763478715,6612.25,6613.75,6612.0,6613.5,530
1763478720,6613.75,6615.0,6612.75,6614.0,1045
1763478725,6614.0,6615.0,6613.5,6615.0,531
1763478730,6615.0,6615.25,6613.75,6614.5,1009
1763478735,6614.5,6615.25,6613.25,6613.25,830
1763478740,6613.25,6616.75,6613.25,6616.0,914
1763478745,6616.25,6617.0,6615.5,6615.75,560
1763478750,6615.5,6615.75,6613.75,6614.0,571
1763478755,6614.0,6614.75,6613.5,6613.5,478
1763478760,6613.5,6614.25,6612.75,6613.75,617
