Date,Open,High,Low,Close,Volume
1757079230,6526.5,6526.74,6526.04,6526.04,0
1757079235,6525.67,6525.67,6525.37,6525.44,0
1757079240,6525.28,6525.72,6525.22,6525.22,0
1757079245,6525.78,6526.96,6525.78,6526.48,0
1757079250,6526.25,6526.43,6526.14,6526.33,0
1757079255,6526.1,6526.36,6525.6,6526.3,0
1757079260,6526.41,6526.41,6525.84,6526.29,0
1757079265,6526.67,6527.73,6526.67,6527.59,0
1757079270,6527.77,6528.8,6527.77,6528.8,0
1757079275,6528.3,6528.44,6527.67,6528.44,0
1757079280,6529.04,6529.04,6528.3,6528.3,0
1757079285,6528.14,6528.5,6527.22,6527.22,0
1757079290,6526.89,6527.02,6526.89,6526.98,0
1757079295,6526.75,6527.09,6526.46,6526.46,0
1757079300,6526.01,6526.4,6526.01,6526.4,0
1757079305,6526.91,6527.33,6526.91,6527.33,0
1757079310,6527.63,6527.77,6526.88,6526.88,0
1757079315,6527.11,6527.34,6527.11,6527.34,0
1757079320,6526.58,6526.58,6525.65,6525.65,0
1757079325,6525.91,6525.97,6524.74,6525.16,0
1757079330,6524.6,6525.71,6524.6,6525.71,0
1757079335,6526.91,6526.91,6526.65,6526.79,0
1757079340,6527.76,6528.8,6527.76,6528.8,0
1757079345,6529.09,6529.09,6527.75,6527.79,0
1757079350,6527.86,6527.86,6527.4,6527.4,0
1757079355,6528.16,6528.64,6527.84,6528.64,0
1757079360,6528.82,6528.82,6528.33,6528.33,0
1757079365,6528.67,6528.67,6527.9,6527.9,0
1757079370,6528.22,6528.66,6527.64,6527.64,0
1757079375,6527.21,6528.36,6527.21,6528.36,0
1757079380,6528.63,6528.63,6527.37,6527.37,0
1757079385,6526.92,6526.92,6525.82,6525.82,0
1757079390,6527.01,6527.01,6526.48,6526.48,0
1757079395,6526.7,6526.7,6525.1,6525.1,0
1757079400,6525.09,6525.44,6524.98,6525.12,0
1757079405,6524.9,6524.9,6524.32,6524.81,0
1757079410,6524.97,6525.64,6524.97,6525.64,0
1757079415,6525.83,6525.83,6525.47,6525.74,0
1757079420,6525.44,6526.94,6525.44,6526.94,0
1757079425,6526.87,6527.61,6526.78,6526.78,0
1757079430,6527.07,6527.41,6526.99,6527.12,0
1757079435,6526.62,6526.82,6525.83,6526.82,0
1757079440,6527.59,6527.59,6526.05,6526.05,0
1757079445,6526.01,6526.86,6526.01,6526.86,0
1757079450,6526.79,6527.51,6526.79,6527.51,0
1757079455,6527.18,6527.18,6526.09,6526.27,0
1757079460,6526.35,6526.35,6524.6,6524.6,0
1757079465,6524.37,6525.13,6524.37,6524.64,0
1757079470,6524.35,6524.35,6524.04,6524.28,0
1757079475,6524.61,6524.61,6523.54,6523.54,0
1757079480,6523.98,6524.92,6523.98,6524.92,0
1757079485,6524.2,6524.96,6524.16,6524.66,0
1757079490,6525.09,6525.49,6524.59,6525.49,0
1757079495,6525.2,6525.64,6525.2,6525.61,0
1757079500,6524.91,6525.0,6524.29,6524.29,0
1757079505,6524.07,6525.33,6524.07,6525.33,0
1757079510,6525.17,6525.77,6525.15,6525.77,0
1757079515,6526.01,6526.01,6524.94,6525.34,0
1757079520,6525.78,6525.86,6525.07,6525.07,0
1757079525,6525.02,6526.1,6525.02,6526.1,0
1757079530,6525.85,6525.85,6525.14,6525.42,0
1757079535,6525.84,6525.84,6525.45,6525.56,0
1757079540,6525.48,6525.5,6524.82,6525.06,0
1757079545,6525.4,6525.42,6525.14,6525.14,0
1757079550,6525.16,6525.16,6524.43,6525.01,0
1757079555,6525.08,6526.56,6525.08,6526.24,0
1757079560,6527.23,6528.65,6527.23,6528.65,0
1757079565,6528.3,6528.3,6527.45,6527.76,0
1757079570,6527.82,6527.82,6526.89,6526.89,0
1757079575,6526.73,6526.97,6526.41,6526.97,0
1757079580,6526.53,6526.77,6526.52,6526.77,0
1757079585,6527.56,6529.4,6527.56,6529.4,0
1757079590,6529.34,6529.43,6528.46,6529.43,0
1757079595,6529.53,6529.53,6527.8,6527.8,0
1757079600,6527.88,6527.88,6527.05,6527.05,0
1757079605,6527.27,6527.99,6527.27,6527.99,0
1757079610,6528.6,6529.01,6528.6,6528.95,0
1757079615,6528.55,6528.74,6528.53,6528.58,0
1757079620,6528.74,6529.14,6528.63,6528.63,0
1757079625,6528.4,6528.4,6527.52,6527.85,0
1757079630,6528.04,6528.08,6527.77,6528.08,0
1757079635,6527.64,6528.42,6527.54,6528.42,0
1757079640,6529.0,6529.0,6528.29,6528.94,0
1757079645,6528.52,6528.52,6527.41,6527.47,0
1757079650,6527.51,6527.86,6527.33,6527.86,0
1757079655,6527.6,6527.68,6526.81,6526.81,0
1757079660,6526.49,6527.09,6526.35,6526.54,0
1757079665,6526.87,6527.3,6526.56,6526.85,0
1757079670,6527.38,6527.94,6527.38,6527.79,0
1757079675,6528.03,6528.48,6527.77,6528.48,0
1757079680,6529.43,6530.06,6529.43,6530.05,0
1757079685,6529.87,6531.3,6529.69,6531.3,0
1757079690,6531.14,6531.39,6530.86,6531.39,0
1757079695,6531.44,6531.74,6531.24,6531.74,0
1757079700,6531.33,6531.33,6530.05,6530.05,0
1757079705,6529.81,6529.82,6529.55,6529.68,0
1757079710,6529.35,6529.68,6529.35,6529.44,0
1757079715,6528.41,6529.22,6528.09,6528.26,0
1757079720,6528.13,6529.44,6528.13,6529.13,0
1757079725,6529.04,6529.21,6528.87,6529.01,0
1757079730,6529.72,6530.65,6529.45,6530.65,0
1757079735,6530.55,6531.53,6530.55,6531.2,0
1757079740,6531.29,6531.39,6531.2,6531.2,0
1757079745,6530.99,6531.73,6530.98,6531.73,0
1757079750,6531.53,6531.87,6531.28,6531.87,0
1757079755,6532.09,6532.09,6531.06,6531.42,0
1757079760,6531.14,6531.3,6530.67,6531.3,0
1757079765,6530.96,6530.96,6530.51,6530.53,0
1757079770,6530.39,6530.45,6529.9,6530.35,0
1757079775,6530.53,6530.93,6530.49,6530.93,0
1757079780,6530.9,6532.65,6530.9,6532.65,0
1757079785,6532.33,6532.33,6532.01,6532.01,0
1757079790,6531.9,6531.99,6531.49,6531.49,0
1757079795,6531.54,6531.93,6531.21,6531.93,0
1757079800,6531.61,6531.61,6531.25,6531.51,0
1757079805,6531.8,6531.8,6530.79,6530.8,0
1757079810,6530.34,6530.34,6529.26,6529.26,0
1757079815,6529.34,6529.34,6529.08,6529.08,0
1757079820,6529.02,6529.26,6528.69,6528.69,0
1757079825,6528.9,6529.53,6528.83,6529.53,0
1757079830,6529.45,6529.45,6529.04,6529.21,0
1757079835,6529.01,6529.46,6528.94,6529.44,0
1757079840,6529.95,6530.94,6529.95,6530.81,0
1757079845,6531.33,6531.46,6531.08,6531.08,0
1757079850,6530.9,6530.9,6530.29,6530.66,0
1757079855,6530.36,6530.64,6530.23,6530.56,0
1757079860,6530.82,6531.62,6530.82,6531.62,0
1757079865,6531.53,6531.91,6531.02,6531.02,0
1757079870,6531.14,6531.73,6531.14,6531.73,0
1757079875,6531.62,6531.62,6531.37,6531.37,0
1757079880,6531.62,6531.66,6531.47,6531.66,0
1757079885,6531.45,6531.45,6531.12,6531.12,0
1757079890,6530.95,6531.18,6530.58,6530.62,0
1757079895,6530.65,6530.92,6530.54,6530.79,0
1757079900,6530.95,6531.94,6530.95,6531.09,0
1757079905,6530.67,6530.93,6530.0,6530.12,0
1757079910,6529.8,6530.05,6529.68,6530.03,0
1757079915,6529.69,6529.69,6528.63,6528.63,0
1757079920,6528.79,6528.79,6527.04,6527.04,0
1757079925,6526.7,6527.06,6526.55,6526.55,0
1757079930,6526.56,6527.08,6526.13,6527.08,0
1757079935,6526.94,6526.94,6525.23,6525.23,0
1757079940,6525.11,6525.28,6525.11,6525.23,0
1757079945,6525.66,6525.81,6525.49,6525.7,0
1757079950,6526.05,6526.47,6526.02,6526.17,0
1757079955,6525.71,6525.87,6525.5,6525.5,0
1757079960,6525.2,6525.73,6525.2,6525.54,0
1757079965,6525.19,6525.19,6524.28,6524.8,0
1757079970,6525.23,6525.23,6524.66,6525.03,0
1757079975,6525.26,6526.02,6525.26,6526.02,0
1757079980,6526.97,6527.23,6526.78,6527.16,0
1757079985,6527.78,6527.78,6526.97,6527.16,0
1757079990,6527.09,6527.56,6526.99,6527.27,0
1757079995,6527.09,6527.09,6524.45,6524.45,0
1757080000,6524.51,6524.51,6523.92,6523.92,0
1757080005,6524.21,6524.31,6523.89,6523.96,0
1757080010,6523.54,6523.54,6522.38,6522.38,0
1757080015,6522.15,6522.33,6521.92,6522.23,0
1757080020,6522.34,6522.4,6521.98,6522.19,0
1757080025,6522.57,6524.26,6522.57,6524.26,0
1757080030,6524.48,6525.31,6524.38,6524.38,0
1757080035,6524.26,6525.01,6523.99,6523.99,0
1757080040,6524.22,6524.44,6524.09,6524.09,0
1757080045,6524.21,6524.21,6523.77,6523.77,0
1757080050,6523.9,6525.5,6523.9,6525.19,0
1757080055,6525.58,6525.88,6525.48,6525.48,0
1757080060,6525.75,6525.87,6524.88,6524.88,0
1757080065,6523.9,6524.14,6523.9,6524.14,0
1757080070,6524.1,6524.2,6523.85,6523.85,0
1757080075,6523.09,6523.28,6522.91,6523.28,0
1757080080,6523.09,6523.74,6523.09,6523.2,0
1757080085,6523.27,6524.18,6523.27,6523.96,0
1757080090,6523.5,6523.5,6523.24,6523.31,0
1757080095,6523.42,6523.42,6522.16,6522.16,0
1757080100,6522.37,6523.62,6522.37,6523.62,0
1757080105,6523.54,6524.28,6523.54,6524.28,0
1757080110,6524.07,6524.07,6523.81,6524.04,0
1757080115,6524.06,6525.33,6524.06,6524.94,0
1757080120,6525.1,6525.26,6524.71,6525.17,0
1757080125,6525.68,6525.68,6525.29,6525.44,0
1757080130,6525.5,6526.23,6525.5,6526.13,0
1757080135,6526.24,6526.24,6525.55,6525.72,0
1757080140,6525.97,6527.04,6525.97,6527.04,0
1757080145,6526.67,6527.3,6526.67,6527.3,0
1757080150,6527.83,6528.78,6527.75,6528.78,0
1757080155,6529.05,6529.05,6528.66,6528.79,0
1757080160,6528.97,6529.97,6528.97,6529.97,0
1757080165,6529.88,6530.15,6529.75,6529.76,0
1757080170,6529.91,6531.66,6529.91,6531.62,0
1757080175,6531.68,6531.77,6531.52,6531.52,0
1757080180,6531.59,6531.67,6531.29,6531.63,0
1757080185,6531.77,6532.23,6531.77,6531.88,0
1757080190,6531.84,6532.01,6531.49,6531.49,0
1757080195,6531.63,6531.63,6531.4,6531.48,0
1757080200,6531.5,6531.5,6529.9,6530.08,0
1757080205,6529.94,6529.94,6528.73,6529.04,0
1757080210,6529.55,6529.56,6529.37,6529.37,0
1757080215,6529.19,6529.19,6528.08,6528.53,0
1757080220,6528.46,6528.46,6527.28,6527.28,0
1757080225,6527.41,6528.46,6527.41,6528.46,0
1757080230,6527.68,6527.7,6527.37,6527.37,0
1757080235,6527.25,6527.67,6527.25,6527.28,0
1757080240,6527.59,6528.57,6527.59,6528.57,0
1757080245,6528.6,6528.94,6528.6,6528.94,0
1757080250,6528.91,6529.84,6528.91,6529.52,0
1757080255,6529.73,6529.94,6529.66,6529.94,0
1757080260,6530.09,6530.44,6530.03,6530.44,0
1757080265,6530.29,6530.47,6530.13,6530.24,0
1757080270,6529.89,6530.16,6529.68,6530.16,0
1757080275,6529.89,6530.61,6529.66,6530.61,0
1757080280,6530.78,6530.78,6530.52,6530.52,0
1757080285,6530.36,6530.52,6529.97,6529.97,0
1757080290,6529.87,6529.92,6529.53,6529.92,0
1757080295,6529.65,6529.65,6529.04,6529.05,0
1757080300,6528.99,6529.1,6528.89,6529.1,0
1757080305,6528.62,6528.69,6528.44,6528.66,0
1757080310,6528.89,6528.89,6528.12,6528.82,0
1757080315,6529.32,6529.41,6529.18,6529.18,0
1757080320,6529.43,6529.43,6528.45,6528.46,0
1757080325,6528.42,6528.64,6528.42,6528.53,0
1757080330,6527.71,6528.11,6523.39,6523.39,0
1757080335,6521.78,6521.78,6521.25,6521.28,0
1757080340,6521.65,6522.8,6521.65,6522.65,0
1757080345,6522.81,6522.81,6521.15,6521.22,0
1757080350,6521.5,6521.75,6521.5,6521.75,0
1757080355,6522.17,6522.31,6521.89,6522.29,0
1757080360,6522.52,6522.52,6521.81,6521.81,0
1757080365,6522.26,6522.36,6522.17,6522.36,0
1757080370,6522.09,6522.09,6521.3,6521.56,0
1757080375,6521.5,6521.66,6521.0,6521.0,0
1757080380,6520.71,6520.71,6519.8,6520.0,0
1757080385,6519.23,6519.23,6518.71,6519.02,0
1757080390,6519.73,6520.56,6519.73,6520.56,0
1757080395,6520.53,6521.39,6520.53,6521.17,0
1757080400,6520.87,6520.87,6520.07,6520.64,0
1757080405,6520.21,6520.77,6520.04,6520.66,0
1757080410,6520.67,6520.8,6520.53,6520.76,0
1757080415,6520.77,6520.88,6520.57,6520.88,0
1757080420,6521.43,6522.38,6521.43,6522.38,0
1757080425,6522.67,6522.69,6522.24,6522.65,0
1757080430,6522.88,6522.9,6522.74,6522.78,0
1757080435,6523.03,6523.61,6522.71,6523.61,0
1757080440,6524.08,6524.47,6524.06,6524.17,0
1757080445,6523.8,6523.8,6522.82,6522.82,0
1757080450,6522.52,6522.57,6522.31,6522.44,0
1757080455,6522.09,6522.1,6521.83,6521.83,0
1757080460,6522.3,6522.62,6522.13,6522.62,0
1757080465,6522.54,6522.54,6522.34,6522.34,0
1757080470,6522.33,6522.94,6522.33,6522.94,0
1757080475,6523.29,6523.29,6522.84,6522.84,0
1757080480,6522.71,6523.02,6522.71,6522.75,0
1757080485,6522.89,6523.06,6522.44,6523.06,0
1757080490,6523.35,6523.36,6523.08,6523.08,0
1757080495,6523.12,6523.12,6522.54,6522.79,0
1757080500,6523.0,6523.0,6520.8,6520.8,0
1757080505,6520.69,6520.69,6519.88,6519.88,0
1757080510,6519.83,6519.83,6519.22,6519.65,0
1757080515,6519.56,6519.56,6518.17,6518.48,0
1757080520,6518.98,6519.22,6518.88,6519.22,0
1757080525,6518.99,6518.99,6517.72,6517.72,0
1757080530,6517.87,6518.9,6517.87,6518.79,0
1757080535,6518.68,6519.13,6518.68,6519.13,0
1757080540,6519.17,6519.17,6518.05,6518.21,0
1757080545,6518.19,6518.27,6517.49,6517.49,0
1757080550,6517.66,6518.04,6517.42,6518.04,0
1757080555,6518.13,6518.27,6517.91,6517.91,0
1757080560,6517.8,6518.49,6517.5,6518.49,0
1757080565,6518.35,6519.57,6518.12,6519.57,0
1757080570,6519.81,6519.83,6519.34,6519.34,0
1757080575,6519.03,6519.27,6519.03,6519.12,0
1757080580,6519.46,6519.46,6519.02,6519.21,0
1757080585,6519.35,6519.66,6519.21,6519.66,0
1757080590,6519.45,6519.88,6519.41,6519.88,0
1757080595,6519.84,6520.06,6519.11,6519.35,0
1757080600,6519.67,6519.71,6519.18,6519.71,0
1757080605,6519.7,6519.7,6519.56,6519.66,0
1757080610,6519.7,6519.85,6519.7,6519.81,0
1757080615,6519.88,6519.88,6519.24,6519.44,0
1757080620,6519.78,6520.05,6519.78,6519.88,0
1757080625,6520.02,6520.48,6520.02,6520.35,0
1757080630,6520.1,6521.35,6520.1,6520.78,0
1757080635,6520.5,6520.5,6520.12,6520.18,0
1757080640,6519.61,6519.61,6519.11,6519.19,0
1757080645,6518.42,6518.42,6517.61,6518.26,0
1757080650,6518.42,6518.44,6518.24,6518.35,0
1757080655,6518.1,6518.84,6518.1,6518.74,0
1757080660,6518.7,6518.7,6518.54,6518.54,0
1757080665,6518.36,6518.36,6517.53,6517.53,0
1757080670,6517.23,6517.23,6516.9,6516.9,0
1757080675,6516.44,6516.44,6515.63,6515.63,0
1757080680,6515.54,6516.43,6515.54,6516.43,0
1757080685,6516.56,6516.93,6516.56,6516.8,0
1757080690,6516.58,6517.07,6516.45,6517.07,0
1757080695,6517.09,6517.41,6517.09,6517.35,0
1757080700,6517.34,6517.88,6517.34,6517.71,0
1757080705,6517.38,6518.11,6516.92,6518.11,0
1757080710,6518.15,6518.15,6517.26,6517.26,0
1757080715,6517.45,6517.83,6517.33,6517.83,0
1757080720,6518.16,6518.56,6518.16,6518.51,0
1757080725,6518.52,6518.96,6518.5,6518.82,0
1757080730,6518.7,6519.52,6518.7,6519.52,0
1757080735,6519.43,6519.75,6519.33,6519.75,0
1757080740,6519.55,6519.59,6518.91,6519.09,0
1757080745,6519.3,6519.67,6519.3,6519.67,0
1757080750,6519.81,6520.69,6519.81,6520.69,0
1757080755,6520.54,6520.54,6519.85,6519.85,0
1757080760,6520.5,6520.52,6519.59,6519.59,0
1757080765,6519.1,6519.3,6519.1,6519.18,0
1757080770,6519.26,6520.11,6519.26,6520.11,0
1757080775,6519.53,6519.53,6518.79,6518.79,0
1757080780,6519.16,6519.24,6518.99,6519.07,0
1757080785,6519.18,6519.77,6519.18,6519.77,0
1757080790,6519.89,6520.12,6519.81,6519.87,0
1757080795,6520.21,6521.27,6520.21,6521.27,0
1757080800,6520.8,6520.8,6518.43,6518.43,0
1757080805,6518.53,6518.53,6516.39,6516.54,0
1757080810,6516.91,6516.91,6515.78,6515.78,0
1757080815,6515.92,6516.46,6515.8,6515.94,0
1757080820,6516.14,6516.14,6514.98,6514.98,0
1757080825,6514.73,6514.73,6513.58,6513.92,0
1757080830,6515.28,6515.28,6514.41,6514.53,0
1757080835,6514.68,6515.46,6514.68,6515.46,0
1757080840,6515.18,6515.18,6514.97,6515.01,0
1757080845,6514.68,6515.04,6514.68,6515.04,0
1757080850,6515.23,6515.23,6513.94,6513.94,0
1757080855,6514.25,6514.94,6514.25,6514.9,0
1757080860,6514.97,6514.97,6513.69,6513.69,0
1757080865,6513.35,6513.35,6512.7,6512.86,0
1757080870,6512.92,6512.92,6511.95,6511.95,0
1757080875,6511.62,6511.62,6510.56,6510.71,0
1757080880,6510.95,6512.6,6510.95,6512.6,0
1757080885,6513.06,6513.06,6511.61,6511.61,0
1757080890,6511.99,6511.99,6511.01,6511.01,0
1757080895,6510.96,6512.32,6510.96,6512.32,0
1757080900,6511.93,6511.93,6511.5,6511.73,0
1757080905,6511.72,6512.44,6511.72,6511.78,0
1757080910,6511.37,6511.37,6510.05,6510.05,0
1757080915,6510.35,6510.35,6509.77,6509.96,0
1757080920,6508.86,6509.61,6508.86,6509.61,0
1757080925,6509.81,6511.23,6509.81,6511.2,0
1757080930,6510.94,6511.46,6510.94,6511.46,0
1757080935,6511.67,6512.25,6511.67,6512.25,0
1757080940,6511.98,6511.98,6511.69,6511.94,0
1757080945,6512.03,6512.3,6511.92,6512.3,0
1757080950,6512.1,6512.13,6511.71,6511.92,0
1757080955,6512.37,6512.37,6511.69,6512.16,0
1757080960,6512.07,6512.46,6512.07,6512.46,0
1757080965,6512.79,6513.44,6512.79,6513.19,0
1757080970,6513.03,6513.32,6513.03,6513.2,0
1757080975,6512.92,6512.92,6512.43,6512.43,0
1757080980,6512.31,6512.31,6511.32,6512.1,0
1757080985,6512.22,6512.22,6511.04,6511.23,0
1757080990,6511.17,6512.09,6511.17,6512.09,0
1757080995,6511.65,6511.9,6511.52,6511.9,0
1757081000,6511.77,6512.76,6511.77,6512.76,0
1757081005,6512.46,6512.46,6511.54,6511.54,0
1757081010,6511.41,6511.74,6510.84,6510.84,0
1757081015,6510.43,6510.71,6510.43,6510.44,0
1757081020,6511.02,6511.06,6510.77,6511.06,0
1757081025,6511.07,6511.07,6510.49,6511.04,0
1757081030,6510.83,6511.19,6510.7,6510.7,0
1757081035,6510.89,6511.43,6510.88,6511.43,0
1757081040,6511.09,6511.49,6510.91,6511.39,0
1757081045,6511.54,6513.17,6511.54,6512.68,0
1757081050,6512.66,6512.77,6512.56,6512.68,0
1757081055,6512.66,6513.59,6512.66,6512.99,0
1757081060,6513.14,6513.96,6513.14,6513.96,0
1757081065,6513.7,6513.95,6513.52,6513.95,0
1757081070,6513.74,6514.73,6513.74,6514.53,0
1757081075,6514.45,6514.88,6514.4,6514.88,0
1757081080,6515.08,6515.54,6514.88,6515.54,0
1757081085,6515.5,6515.5,6514.85,6514.85,0
1757081090,6514.98,6515.02,6514.6,6515.02,0
1757081095,6515.35,6515.63,6515.23,6515.63,0
1757081100,6515.62,6515.62,6515.21,6515.35,0
1757081105,6515.06,6515.34,6514.97,6514.97,0
1757081110,6514.93,6515.21,6514.78,6514.78,0
1757081115,6514.52,6514.66,6514.16,6514.66,0
1757081120,6514.72,6514.72,6513.92,6513.92,0
1757081125,6513.84,6513.84,6513.46,6513.46,0
1757081130,6513.69,6513.8,6513.69,6513.8,0
1757081135,6514.09,6514.09,6512.45,6512.45,0
1757081140,6512.41,6512.41,6512.05,6512.05,0
1757081145,6511.86,6512.03,6511.0,6511.0,0
1757081150,6510.63,6510.63,6509.83,6509.91,0
1757081155,6509.52,6510.04,6509.52,6509.97,0
1757081160,6510.3,6510.77,6510.3,6510.46,0
1757081165,6510.21,6511.0,6510.21,6510.55,0
1757081170,6510.68,6510.75,6509.73,6509.73,0
1757081175,6509.85,6510.17,6509.79,6509.95,0
1757081180,6509.94,6510.35,6509.45,6510.06,0
1757081185,6510.02,6510.02,6507.7,6507.7,0
1757081190,6508.45,6510.33,6508.31,6510.33,0
1757081195,6510.34,6510.64,6510.24,6510.64,0
1757081200,6510.47,6510.47,6509.97,6509.97,0
1757081205,6509.49,6509.94,6509.38,6509.55,0
1757081210,6509.85,6511.11,6509.85,6510.56,0
1757081215,6510.36,6510.36,6509.72,6509.81,0
1757081220,6510.03,6510.78,6510.03,6510.42,0
1757081225,6510.59,6510.99,6510.59,6510.7,0
1757081230,6510.65,6511.14,6510.65,6511.14,0
1757081235,6510.4,6510.4,6509.12,6509.12,0
1757081240,6508.56,6509.73,6508.56,6509.51,0
1757081245,6509.69,6510.4,6509.59,6509.8,0
1757081250,6509.49,6509.49,6508.63,6508.63,0
1757081255,6509.04,6509.58,6509.04,6509.45,0
1757081260,6509.43,6509.43,6508.75,6509.07,0
1757081265,6509.26,6509.53,6508.97,6508.97,0
1757081270,6509.06,6509.06,6507.99,6508.38,0
1757081275,6508.17,6508.18,6507.96,6508.08,0
1757081280,6507.66,6508.29,6507.59,6508.29,0
1757081285,6508.91,6508.91,6508.69,6508.79,0
1757081290,6508.72,6508.72,6508.48,6508.66,0
1757081295,6509.12,6509.38,6509.12,6509.37,0
1757081300,6509.26,6509.26,6509.0,6509.25,0
1757081305,6509.66,6510.83,6509.64,6510.83,0
1757081310,6510.87,6510.87,6510.29,6510.29,0
1757081315,6510.66,6510.66,6509.91,6510.06,0
1757081320,6510.07,6510.38,6509.64,6509.72,0
1757081325,6509.86,6509.86,6508.81,6508.81,0
1757081330,6508.92,6509.05,6508.83,6508.83,0
1757081335,6508.72,6508.72,6508.24,6508.49,0
1757081340,6508.36,6508.4,6508.01,6508.01,0
1757081345,6508.34,6509.12,6508.28,6509.11,0
1757081350,6509.39,6509.39,6508.72,6509.2,0
1757081355,6509.18,6509.18,6508.28,6508.5,0
1757081360,6507.79,6509.03,6507.55,6509.03,0
1757081365,6509.01,6509.4,6509.01,6509.18,0
1757081370,6509.1,6509.1,6508.82,6508.82,0
1757081375,6508.61,6508.61,6508.09,6508.09,0
1757081380,6508.61,6508.71,6508.61,6508.71,0
1757081385,6508.37,6508.37,6508.06,6508.27,0
1757081390,6507.79,6508.67,6507.79,6508.51,0
1757081395,6508.29,6508.55,6508.13,6508.55,0
1757081400,6508.67,6509.55,6508.67,6509.15,0
1757081405,6509.18,6509.18,6508.46,6508.83,0
1757081410,6508.51,6508.51,6507.6,6508.02,0
1757081415,6507.46,6507.46,6506.65,6506.84,0
1757081420,6507.1,6507.17,6505.75,6505.75,0
1757081425,6506.31,6506.91,6506.13,6506.91,0
1757081430,6507.11,6507.31,6506.93,6506.93,0
1757081435,6506.73,6507.23,6506.73,6507.23,0
1757081440,6507.27,6508.86,6507.27,6508.86,0
1757081445,6508.51,6508.77,6508.22,6508.22,0
1757081450,6508.2,6508.61,6507.96,6508.07,0
1757081455,6508.19,6508.46,6508.05,6508.05,0
1757081460,6507.92,6508.64,6507.76,6508.64,0
1757081465,6508.44,6508.68,6508.42,6508.53,0
1757081470,6508.33,6508.33,6507.75,6507.75,0
1757081475,6507.0,6507.14,6506.38,6506.38,0
1757081480,6506.42,6506.42,6505.9,6505.9,0
1757081485,6505.74,6506.06,6505.4,6506.06,0
1757081490,6506.31,6506.72,6506.31,6506.72,0
1757081495,6506.13,6506.19,6505.17,6505.17,0
1757081500,6504.82,6505.09,6504.63,6504.94,0
1757081505,6505.04,6505.46,6504.56,6504.56,0
1757081510,6504.38,6505.03,6504.37,6505.03,0
1757081515,6505.42,6505.45,6505.2,6505.45,0
1757081520,6505.38,6505.86,6505.38,6505.61,0
1757081525,6505.12,6505.44,6504.7,6504.7,0
1757081530,6504.66,6504.77,6504.27,6504.77,0
1757081535,6505.17,6505.52,6505.17,6505.49,0
1757081540,6505.73,6506.25,6505.73,6505.73,0
1757081545,6505.69,6506.12,6505.69,6506.1,0
1757081550,6505.69,6505.8,6505.16,6505.16,0
1757081555,6504.78,6504.9,6504.78,6504.89,0
1757081560,6504.65,6504.65,6504.09,6504.1,0
1757081565,6504.41,6504.54,6504.34,6504.38,0
1757081570,6504.55,6504.55,6503.71,6503.71,0
1757081575,6503.53,6503.53,6503.24,6503.32,0
1757081580,6503.43,6504.22,6503.43,6503.8,0
