Date,Open,High,Low,Close,Volume
1738679620,6000.61,6000.61,5999.68,6000.18,0
1738679625,5999.92,5999.92,5999.67,5999.78,0
1738679630,5999.13,5999.13,5998.69,5998.92,0
1738679635,5999.19,5999.19,5998.42,5999.11,0
1738679640,5999.29,6000.01,5999.29,5999.77,0
1738679645,6000.55,6000.55,5999.68,5999.68,0
1738679650,6000.17,6000.17,5999.67,5999.67,0
1738679655,5999.52,5999.52,5999.12,5999.46,0
1738679660,5999.1,6000.03,5999.1,5999.33,0
1738679665,5999.25,6000.16,5999.25,6000.16,0
1738679670,6000.41,6000.41,5999.66,5999.87,0
1738679675,5999.66,5999.69,5999.11,5999.2,0
1738679680,5999.34,5999.55,5999.24,5999.24,0
1738679685,5999.03,5999.77,5999.03,5999.3,0
1738679690,5999.04,5999.04,5998.44,5998.44,0
1738679695,5998.85,5999.43,5998.55,5999.43,0
1738679700,5998.76,5998.76,5997.86,5997.86,0
1738679705,5997.92,5997.92,5997.0,5997.33,0
1738679710,5997.74,5998.1,5997.38,5997.38,0
1738679715,5997.97,5997.97,5997.42,5997.77,0
1738679720,5997.87,5998.23,5997.66,5998.05,0
1738679725,5997.93,5998.28,5997.83,5998.01,0
1738679730,5998.24,5998.87,5998.24,5998.42,0
1738679735,5998.6,5999.54,5998.6,5998.84,0
1738679740,5998.86,5999.66,5998.78,5999.66,0
1738679745,5999.49,5999.75,5999.46,5999.62,0
1738679750,5999.6,5999.73,5999.52,5999.52,0
1738679755,5999.7,6000.02,5999.54,5999.96,0
1738679760,6000.46,6000.46,5999.58,5999.81,0
1738679765,5999.86,6000.6,5999.86,6000.29,0
1738679770,6000.28,6000.93,6000.28,6000.39,0
1738679775,6000.35,6000.77,6000.35,6000.6,0
1738679780,5999.77,5999.77,5999.0,5999.15,0
1738679785,5999.1,5999.1,5998.09,5998.09,0
1738679790,5998.32,5998.93,5998.32,5998.93,0
1738679795,5998.79,5998.79,5997.91,5997.94,0
1738679800,5998.21,5998.79,5998.18,5998.79,0
1738679805,5998.6,5998.74,5998.17,5998.59,0
1738679810,5998.34,5998.34,5998.07,5998.29,0
1738679815,5998.63,5999.35,5998.63,5999.16,0
1738679820,5999.27,5999.49,5998.84,5998.84,0
1738679825,5998.43,5999.12,5998.43,5998.96,0
1738679830,5998.76,5999.04,5998.44,5999.02,0
1738679835,5998.89,5999.28,5998.8,5999.28,0
1738679840,5999.04,5999.22,5998.98,5999.22,0
1738679845,5999.2,5999.2,5998.92,5998.92,0
1738679850,5998.67,5999.41,5998.67,5999.41,0
1738679855,5999.22,6000.07,5999.22,6000.07,0
1738679860,6000.24,6000.24,5999.22,5999.26,0
1738679865,5999.42,5999.6,5999.29,5999.32,0
1738679870,5999.18,5999.42,5998.61,5999.42,0
1738679875,5999.35,5999.35,5998.62,5998.62,0
1738679880,5999.28,5999.28,5999.05,5999.05,0
1738679885,5999.32,5999.32,5998.66,5999.0,0
1738679890,5999.17,5999.69,5999.17,5999.69,0
1738679895,6000.05,6000.24,5999.71,5999.71,0
1738679900,5999.23,5999.54,5998.95,5999.54,0
1738679905,6000.03,6001.18,6000.03,6001.18,0
1738679910,6001.13,6001.69,6001.1,6001.69,0
1738679915,6001.48,6001.86,6000.94,6000.94,0
1738679920,6001.21,6001.77,6001.21,6001.66,0
1738679925,6001.69,6003.0,6001.69,6002.96,0
1738679930,6002.95,6003.08,6002.74,6002.74,0
1738679935,6002.73,6002.73,6002.51,6002.52,0
1738679940,6002.82,6002.82,6002.37,6002.37,0
1738679945,6002.24,6002.32,6002.11,6002.3,0
1738679950,6002.01,6002.01,6001.57,6001.57,0
1738679955,6001.77,6002.68,6001.71,6002.65,0
1738679960,6002.66,6003.33,6002.66,6003.33,0
1738679965,6003.72,6004.53,6003.72,6004.52,0
1738679970,6004.04,6004.04,6003.62,6003.62,0
1738679975,6003.71,6003.71,6003.07,6003.07,0
1738679980,6003.53,6003.6,6003.26,6003.53,0
1738679985,6003.4,6003.4,6002.58,6002.58,0
1738679990,6002.85,6002.96,6002.32,6002.57,0
1738679995,6002.44,6002.44,6001.93,6001.93,0
1738680000,6001.88,6001.93,6001.07,6001.07,0
1738680005,6001.0,6001.97,6000.98,6001.16,0
1738680010,6001.3,6001.84,6001.3,6001.44,0
1738680015,6001.22,6001.64,6001.17,6001.64,0
1738680020,6001.27,6001.7,6001.27,6001.7,0
1738680025,6001.6,6001.6,6000.82,6000.82,0
1738680030,6000.96,6001.34,6000.61,6000.61,0
1738680035,6000.59,6000.78,6000.47,6000.57,0
1738680040,6000.77,6001.08,6000.45,6000.52,0
1738680045,6000.14,6000.14,5999.09,5999.09,0
1738680050,5999.03,5999.07,5999.01,5999.02,0
1738680055,5999.14,6000.3,5999.14,6000.22,0
1738680060,6000.1,6000.52,6000.1,6000.52,0
1738680065,6000.54,6000.54,5999.62,5999.62,0
1738680070,5999.63,5999.63,5999.16,5999.24,0
1738680075,5999.69,5999.85,5999.42,5999.78,0
1738680080,5999.56,5999.75,5999.22,5999.75,0
1738680085,5999.79,5999.8,5999.57,5999.61,0
1738680090,5999.35,6000.42,5999.32,6000.11,0
1738680095,5999.75,5999.75,5998.63,5998.63,0
1738680100,5998.79,5999.18,5998.69,5999.14,0
1738680105,5998.97,5999.25,5998.95,5999.04,0
1738680110,5999.01,5999.68,5998.81,5999.68,0
1738680115,5999.41,5999.44,5999.16,5999.21,0
1738680120,5999.49,5999.49,5998.68,5998.68,0
1738680125,5998.47,5998.47,5997.47,5997.47,0
1738680130,5997.84,5998.52,5997.84,5998.52,0
1738680135,5998.77,5999.27,5998.77,5999.27,0
1738680140,5999.26,5999.3,5998.75,5998.75,0
1738680145,5998.82,5999.85,5998.82,5999.85,0
1738680150,5999.68,5999.97,5999.47,5999.97,0
1738680155,6000.05,6000.5,6000.05,6000.5,0
1738680160,6000.42,6001.2,6000.42,6001.19,0
1738680165,6001.24,6002.32,6001.24,6002.28,0
1738680170,6002.87,6003.67,6002.87,6003.67,0
1738680175,6003.68,6003.98,6003.68,6003.78,0
1738680180,6003.6,6003.6,6003.24,6003.48,0
1738680185,6003.22,6004.31,6003.22,6004.31,0
1738680190,6003.94,6004.53,6003.94,6004.39,0
1738680195,6004.59,6004.79,6004.46,6004.79,0
1738680200,6005.19,6005.19,6004.38,6004.38,0
1738680205,6003.97,6003.97,6003.56,6003.56,0
1738680210,6003.44,6003.99,6003.44,6003.99,0
1738680215,6003.84,6003.91,6003.0,6003.07,0
1738680220,6003.18,6004.14,6003.18,6004.12,0
1738680225,6004.23,6004.23,6003.61,6003.61,0
1738680230,6003.85,6004.0,6003.62,6003.9,0
1738680235,6004.09,6004.35,6004.09,6004.35,0
1738680240,6004.12,6004.37,6004.12,6004.19,0
1738680245,6004.1,6004.1,6003.33,6003.33,0
1738680250,6003.55,6003.55,6003.27,6003.44,0
1738680255,6002.74,6002.74,6001.93,6002.16,0
1738680260,6002.14,6002.15,6001.9,6002.13,0
1738680265,6002.33,6002.33,6002.16,6002.16,0
1738680270,6002.18,6002.18,6001.99,6002.0,0
1738680275,6001.78,6001.78,6001.38,6001.44,0
1738680280,6001.5,6001.98,6001.5,6001.95,0
1738680285,6001.96,6002.22,6001.91,6002.05,0
1738680290,6001.75,6001.75,6001.38,6001.63,0
1738680295,6001.71,6002.04,6001.57,6001.65,0
1738680300,6001.5,6002.31,6001.5,6001.76,0
1738680305,6001.92,6002.27,6001.92,6002.05,0
1738680310,6001.68,6001.92,6001.68,6001.89,0
1738680315,6002.27,6003.09,6002.27,6002.89,0
1738680320,6002.73,6002.83,6002.54,6002.61,0
1738680325,6002.3,6002.41,6001.67,6001.73,0
1738680330,6001.75,6002.18,6001.75,6002.0,0
1738680335,6002.11,6002.37,6002.11,6002.17,0
1738680340,6001.94,6001.94,6001.45,6001.45,0
1738680345,6001.4,6001.49,6001.37,6001.37,0
1738680350,6001.53,6001.54,6000.95,6000.95,0
1738680355,6001.1,6001.34,6000.88,6000.88,0
1738680360,6000.47,6000.49,6000.19,6000.21,0
1738680365,6000.06,6000.06,5998.79,5998.79,0
1738680370,5998.89,5999.31,5998.7,5999.24,0
1738680375,5999.08,5999.32,5999.08,5999.24,0
1738680380,5999.27,5999.27,5998.44,5998.44,0
1738680385,5998.4,5998.89,5998.4,5998.89,0
1738680390,5999.03,5999.03,5998.87,5999.02,0
1738680395,5999.13,5999.24,5999.13,5999.24,0
1738680400,5999.52,5999.92,5999.52,5999.89,0
1738680405,6000.47,6001.64,6000.42,6001.64,0
1738680410,6001.0,6001.0,6000.23,6000.23,0
1738680415,5999.82,6000.55,5999.82,6000.55,0
1738680420,6000.56,6001.05,6000.56,6001.05,0
1738680425,6000.53,6000.79,6000.46,6000.7,0
1738680430,6000.44,6000.85,5999.96,5999.96,0
1738680435,6000.07,6000.22,5999.71,6000.22,0
1738680440,6000.3,6000.3,5999.69,5999.78,0
1738680445,5999.67,5999.86,5999.22,5999.4,0
1738680450,5999.32,5999.5,5999.28,5999.5,0
1738680455,5999.87,6000.18,5999.81,6000.06,0
1738680460,6000.22,6000.23,5999.71,5999.77,0
1738680465,6000.03,6000.06,5999.79,5999.87,0
1738680470,5999.88,5999.88,5999.02,5999.02,0
1738680475,5999.09,5999.31,5999.05,5999.05,0
1738680480,5999.26,5999.31,5999.15,5999.31,0
1738680485,5999.52,6000.05,5999.52,5999.92,0
1738680490,5999.77,5999.77,5999.65,5999.71,0
1738680495,5999.62,6000.08,5999.62,5999.83,0
1738680500,6000.01,6000.08,5999.71,5999.71,0
1738680505,5999.67,6000.25,5999.67,6000.25,0
1738680510,6000.31,6000.97,6000.31,6000.72,0
1738680515,6000.52,6000.52,5999.86,5999.86,0
1738680520,5999.77,5999.77,5999.47,5999.47,0
1738680525,5999.52,5999.68,5999.28,5999.35,0
1738680530,5999.17,5999.38,5999.12,5999.34,0
1738680535,5999.5,5999.52,5999.43,5999.46,0
1738680540,5999.27,5999.95,5999.18,5999.95,0
1738680545,5999.87,6000.21,5999.87,6000.21,0
1738680550,6000.37,6000.47,6000.15,6000.15,0
1738680555,6000.7,6001.47,6000.7,6001.47,0
1738680560,6001.09,6001.09,6000.9,6000.96,0
1738680565,6000.87,6001.31,6000.87,6001.2,0
1738680570,6001.07,6001.58,6001.05,6001.41,0
1738680575,6001.57,6001.57,6001.22,6001.22,0
1738680580,6000.97,6001.25,6000.97,6001.25,0
1738680585,6000.94,6001.92,6000.94,6001.92,0
1738680590,6001.88,6001.88,6001.47,6001.47,0
1738680595,6001.56,6001.86,6001.56,6001.86,0
1738680600,6001.91,6003.27,6001.91,6003.22,0
1738680605,6003.26,6003.45,6003.1,6003.45,0
1738680610,6003.77,6003.77,6003.54,6003.54,0
1738680615,6003.47,6004.12,6003.47,6004.12,0
1738680620,6003.85,6004.37,6003.85,6003.99,0
1738680625,6003.79,6003.86,6003.6,6003.69,0
1738680630,6003.58,6004.49,6003.58,6004.48,0
1738680635,6004.68,6004.75,6003.87,6003.87,0
1738680640,6003.81,6003.81,6002.98,6003.02,0
1738680645,6002.82,6002.85,6002.61,6002.61,0
1738680650,6002.62,6002.62,6002.07,6002.07,0
1738680655,6001.71,6001.83,6001.6,6001.79,0
1738680660,6001.86,6001.86,6001.78,6001.78,0
1738680665,6001.4,6001.95,6001.14,6001.95,0
1738680670,6001.96,6001.96,6001.72,6001.75,0
1738680675,6001.27,6001.27,6000.74,6000.74,0
1738680680,6000.85,6000.85,5999.92,5999.92,0
1738680685,5999.79,6000.0,5999.72,6000.0,0
1738680690,6000.07,6002.38,6000.07,6002.38,0
1738680695,6002.16,6002.16,6001.9,6002.09,0
1738680700,6001.94,6002.3,6001.9,6002.28,0
1738680705,6002.33,6002.67,6002.33,6002.67,0
1738680710,6002.68,6002.68,6001.71,6001.74,0
1738680715,6002.2,6002.73,6002.2,6002.73,0
1738680720,6002.67,6002.82,6002.67,6002.78,0
1738680725,6002.87,6002.87,6002.58,6002.59,0
1738680730,6002.9,6003.18,6002.88,6003.18,0
1738680735,6003.38,6003.54,6003.3,6003.3,0
1738680740,6003.57,6004.1,6003.57,6004.1,0
1738680745,6003.95,6004.18,6003.92,6004.18,0
1738680750,6004.07,6004.07,6003.1,6003.1,0
1738680755,6003.16,6003.16,6003.05,6003.06,0
1738680760,6002.8,6002.86,6002.71,6002.86,0
1738680765,6003.11,6003.47,6003.11,6003.21,0
1738680770,6003.24,6003.65,6003.24,6003.65,0
1738680775,6003.77,6004.9,6003.77,6004.9,0
1738680780,6005.32,6005.51,6005.29,6005.4,0
1738680785,6005.39,6005.66,6005.39,6005.66,0
1738680790,6005.67,6005.86,6005.61,6005.83,0
1738680795,6005.86,6006.23,6005.86,6006.21,0
1738680800,6006.09,6007.01,6006.09,6007.01,0
1738680805,6007.17,6007.42,6007.17,6007.42,0
1738680810,6007.66,6007.79,6007.46,6007.46,0
1738680815,6007.16,6007.35,6007.05,6007.05,0
1738680820,6007.24,6007.42,6007.24,6007.42,0
1738680825,6007.52,6007.52,6007.37,6007.41,0
1738680830,6007.6,6007.77,6007.57,6007.7,0
1738680835,6007.43,6007.44,6007.19,6007.4,0
1738680840,6007.48,6008.41,6007.48,6008.41,0
1738680845,6008.04,6008.17,6007.91,6008.09,0
1738680850,6008.15,6008.56,6008.15,6008.56,0
1738680855,6008.39,6008.39,6008.14,6008.25,0
1738680860,6008.32,6008.48,6008.16,6008.48,0
1738680865,6008.54,6008.54,6008.01,6008.01,0
1738680870,6008.08,6008.23,6008.08,6008.23,0
1738680875,6008.35,6008.66,6008.35,6008.66,0
1738680880,6008.77,6008.77,6008.52,6008.53,0
1738680885,6008.35,6008.46,6008.26,6008.39,0
1738680890,6008.28,6008.35,6008.12,6008.12,0
1738680895,6008.22,6009.05,6008.22,6008.88,0
1738680900,6008.89,6009.15,6008.87,6009.15,0
1738680905,6009.19,6009.84,6009.19,6009.73,0
1738680910,6009.26,6009.47,6009.26,6009.39,0
1738680915,6009.31,6009.93,6009.2,6009.85,0
1738680920,6010.05,6010.26,6010.05,6010.14,0
1738680925,6010.2,6010.41,6009.9,6010.41,0
1738680930,6010.38,6010.46,6010.37,6010.37,0
1738680935,6010.49,6010.49,6009.86,6009.86,0
1738680940,6009.92,6009.92,6009.02,6009.05,0
1738680945,6009.14,6009.53,6009.14,6009.53,0
1738680950,6009.45,6009.45,6008.99,6008.99,0
1738680955,6008.89,6009.05,6008.77,6008.77,0
1738680960,6008.83,6009.16,6008.83,6009.16,0
1738680965,6009.15,6009.15,6008.23,6008.23,0
1738680970,6008.12,6008.96,6008.12,6008.96,0
1738680975,6009.14,6009.14,6009.02,6009.04,0
1738680980,6009.06,6009.06,6008.37,6008.4,0
1738680985,6008.66,6009.02,6008.66,6008.94,0
1738680990,6008.98,6008.98,6008.76,6008.76,0
1738680995,6009.06,6009.29,6009.06,6009.29,0
1738681000,6009.22,6009.22,6008.91,6009.06,0
1738681005,6008.97,6009.49,6008.97,6009.49,0
1738681010,6009.7,6009.78,6009.61,6009.61,0
1738681015,6009.86,6010.16,6009.72,6009.79,0
1738681020,6009.82,6009.82,6009.47,6009.79,0
1738681025,6009.91,6010.54,6009.91,6010.54,0
1738681030,6010.57,6010.57,6009.94,6010.13,0
1738681035,6010.11,6010.4,6010.11,6010.31,0
1738681040,6010.54,6010.94,6010.54,6010.84,0
1738681045,6010.62,6010.62,6010.09,6010.09,0
1738681050,6010.19,6010.19,6009.84,6009.84,0
1738681055,6009.8,6010.44,6009.8,6010.44,0
1738681060,6010.11,6010.11,6009.83,6009.83,0
1738681065,6009.67,6010.02,6009.67,6009.88,0
1738681070,6009.92,6009.99,6009.8,6009.99,0
1738681075,6009.87,6009.95,6009.7,6009.95,0
1738681080,6009.93,6009.93,6007.63,6007.81,0
1738681085,6007.87,6008.69,6007.87,6008.69,0
1738681090,6008.45,6008.5,6008.22,6008.23,0
1738681095,6008.08,6008.53,6008.08,6008.53,0
1738681100,6008.42,6008.42,6007.94,6007.94,0
1738681105,6008.31,6008.87,6008.31,6008.76,0
1738681110,6008.8,6008.93,6008.62,6008.62,0
1738681115,6008.59,6008.93,6008.54,6008.89,0
1738681120,6008.68,6009.23,6008.68,6009.06,0
1738681125,6009.49,6010.47,6009.49,6010.47,0
1738681130,6010.41,6010.65,6010.31,6010.65,0
1738681135,6010.37,6010.68,6010.37,6010.6,0
1738681140,6010.7,6011.01,6010.7,6011.01,0
1738681145,6011.18,6011.22,6011.05,6011.16,0
1738681150,6011.32,6011.35,6010.53,6010.53,0
1738681155,6010.22,6010.22,6009.7,6009.7,0
1738681160,6009.74,6009.77,6009.56,6009.72,0
1738681165,6009.68,6009.69,6009.44,6009.44,0
1738681170,6009.63,6009.75,6009.57,6009.75,0
1738681175,6009.5,6009.5,6008.75,6008.95,0
1738681180,6008.96,6009.08,6008.88,6009.07,0
1738681185,6009.21,6009.56,6009.21,6009.56,0
1738681190,6009.24,6009.52,6009.24,6009.41,0
1738681195,6009.58,6009.58,6008.82,6009.1,0
1738681200,6009.53,6013.15,6009.53,6013.07,0
1738681205,6011.97,6014.23,6011.97,6014.23,0
1738681210,6014.75,6015.21,6014.75,6015.21,0
1738681215,6016.1,6017.75,6016.1,6017.75,0
1738681220,6017.26,6017.26,6017.08,6017.08,0
1738681225,6016.75,6016.75,6014.26,6014.26,0
1738681230,6014.52,6015.79,6014.52,6015.79,0
1738681235,6015.5,6015.5,6015.01,6015.01,0
1738681240,6015.2,6015.35,6014.75,6015.07,0
1738681245,6015.09,6015.09,6014.41,6014.56,0
1738681250,6014.75,6015.06,6014.67,6015.06,0
1738681255,6015.1,6015.1,6014.96,6015.08,0
1738681260,6014.82,6014.82,6014.37,6014.37,0
1738681265,6014.23,6014.39,6013.83,6013.89,0
1738681270,6013.75,6013.9,6013.75,6013.85,0
1738681275,6013.59,6014.09,6013.59,6013.74,0
1738681280,6014.14,6014.18,6013.14,6013.14,0
1738681285,6013.23,6014.21,6013.23,6014.18,0
1738681290,6014.31,6014.69,6014.28,6014.55,0
1738681295,6014.5,6014.67,6013.24,6013.24,0
1738681300,6013.25,6013.25,6012.97,6013.19,0
1738681305,6013.13,6013.15,6012.69,6012.69,0
1738681310,6012.58,6013.41,6012.58,6013.41,0
1738681315,6013.66,6014.82,6013.66,6014.82,0
1738681320,6014.88,6015.3,6014.7,6015.3,0
1738681325,6015.53,6015.53,6015.16,6015.23,0
1738681330,6015.05,6015.06,6014.6,6014.6,0
1738681335,6014.15,6014.26,6014.02,6014.09,0
1738681340,6014.23,6015.3,6014.23,6015.3,0
1738681345,6015.45,6015.8,6015.45,6015.8,0
1738681350,6015.89,6016.36,6015.57,6015.57,0
1738681355,6015.69,6016.18,6015.68,6016.18,0
1738681360,6016.29,6016.4,6016.22,6016.22,0
1738681365,6016.26,6016.3,6015.88,6015.88,0
1738681370,6015.64,6015.72,6015.55,6015.55,0
1738681375,6015.73,6016.04,6015.73,6015.75,0
1738681380,6015.55,6016.2,6015.55,6016.2,0
1738681385,6016.22,6016.45,6016.18,6016.45,0
1738681390,6016.36,6016.47,6015.93,6015.93,0
1738681395,6015.81,6016.04,6015.25,6015.69,0
1738681400,6015.7,6016.25,6015.7,6016.11,0
1738681405,6015.84,6015.96,6015.64,6015.64,0
1738681410,6015.6,6015.67,6015.03,6015.21,0
1738681415,6015.26,6015.57,6015.26,6015.57,0
1738681420,6015.52,6015.52,6015.33,6015.46,0
1738681425,6015.45,6015.88,6015.45,6015.66,0
1738681430,6015.39,6015.7,6015.39,6015.48,0
1738681435,6015.43,6015.43,6015.17,6015.23,0
1738681440,6015.56,6015.56,6015.05,6015.05,0
1738681445,6015.17,6016.63,6015.17,6016.63,0
1738681450,6016.99,6017.23,6016.87,6017.02,0
1738681455,6017.09,6017.11,6016.83,6017.06,0
1738681460,6016.85,6017.04,6016.45,6016.45,0
1738681465,6016.33,6016.82,6016.33,6016.82,0
1738681470,6016.72,6017.15,6016.72,6017.09,0
1738681475,6017.2,6017.2,6016.83,6016.83,0
1738681480,6016.92,6017.02,6016.7,6017.02,0
1738681485,6017.01,6017.7,6017.01,6017.7,0
1738681490,6017.65,6017.65,6017.32,6017.49,0
1738681495,6017.33,6018.29,6017.33,6018.29,0
1738681500,6018.24,6018.24,6017.83,6017.98,0
1738681505,6018.01,6018.53,6017.99,6018.24,0
1738681510,6018.09,6018.09,6017.57,6017.66,0
1738681515,6017.99,6018.23,6017.77,6018.23,0
1738681520,6018.14,6018.19,6017.84,6017.84,0
1738681525,6017.92,6017.93,6017.68,6017.88,0
1738681530,6017.8,6017.97,6017.8,6017.81,0
1738681535,6017.69,6017.69,6017.15,6017.18,0
1738681540,6017.0,6018.13,6017.0,6018.13,0
1738681545,6018.21,6020.16,6018.21,6020.16,0
1738681550,6020.18,6020.18,6019.56,6019.56,0
1738681555,6019.22,6019.22,6018.69,6018.85,0
1738681560,6018.9,6019.39,6018.82,6018.82,0
1738681565,6018.65,6018.8,6018.62,6018.62,0
1738681570,6018.21,6018.32,6018.08,6018.25,0
1738681575,6018.22,6018.22,6017.87,6017.88,0
1738681580,6018.13,6018.13,6017.81,6017.92,0
1738681585,6017.74,6018.17,6017.74,6018.12,0
1738681590,6018.22,6018.64,6018.22,6018.64,0
1738681595,6019.06,6019.06,6017.92,6017.92,0
1738681600,6018.22,6018.24,6017.9,6017.9,0
1738681605,6017.52,6017.52,6016.79,6017.15,0
1738681610,6017.07,6017.43,6017.04,6017.43,0
1738681615,6017.48,6017.52,6017.19,6017.52,0
1738681620,6017.57,6017.9,6017.51,6017.51,0
1738681625,6017.22,6017.87,6017.13,6017.82,0
1738681630,6017.69,6018.35,6017.65,6018.35,0
1738681635,6018.32,6018.65,6017.84,6017.89,0
1738681640,6017.83,6018.07,6017.83,6018.07,0
1738681645,6018.23,6018.37,6018.22,6018.37,0
1738681650,6018.28,6019.0,6018.28,6019.0,0
1738681655,6018.92,6018.92,6018.78,6018.81,0
1738681660,6018.93,6019.44,6018.88,6019.44,0
1738681665,6019.75,6020.52,6019.74,6020.42,0
1738681670,6020.32,6020.92,6020.27,6020.92,0
1738681675,6020.81,6021.39,6020.81,6021.39,0
1738681680,6021.34,6022.14,6021.34,6021.82,0
1738681685,6021.57,6021.62,6021.28,6021.32,0
1738681690,6021.26,6021.28,6021.09,6021.19,0
1738681695,6021.28,6021.28,6020.82,6020.82,0
1738681700,6020.95,6021.57,6020.95,6021.57,0
1738681705,6021.43,6021.89,6021.35,6021.89,0
1738681710,6022.03,6022.93,6022.03,6022.93,0
1738681715,6023.09,6023.09,6022.36,6022.36,0
1738681720,6022.52,6022.62,6021.89,6021.89,0
1738681725,6021.71,6022.82,6021.71,6022.82,0
1738681730,6022.98,6023.07,6022.98,6023.05,0
1738681735,6022.8,6023.06,6022.8,6023.01,0
1738681740,6023.17,6023.62,6023.17,6023.51,0
1738681745,6023.35,6024.13,6023.35,6024.13,0
1738681750,6024.18,6024.18,6023.67,6023.67,0
1738681755,6023.38,6023.5,6023.32,6023.41,0
1738681760,6023.73,6024.21,6023.73,6024.21,0
1738681765,6024.54,6025.16,6024.54,6025.16,0
1738681770,6025.1,6025.29,6025.01,6025.29,0
1738681775,6025.28,6026.31,6025.28,6026.31,0
1738681780,6026.43,6026.43,6025.99,6026.0,0
1738681785,6025.71,6025.71,6025.42,6025.48,0
1738681790,6025.49,6026.24,6025.49,6026.24,0
1738681795,6026.39,6026.39,6025.88,6025.88,0
1738681800,6025.63,6025.93,6025.54,6025.93,0
1738681805,6026.19,6026.55,6026.19,6026.36,0
1738681810,6026.64,6026.8,6026.3,6026.3,0
1738681815,6026.25,6026.54,6026.25,6026.54,0
1738681820,6026.22,6026.22,6025.51,6025.51,0
1738681825,6025.81,6026.17,6025.81,6026.1,0
1738681830,6025.72,6026.18,6025.64,6026.18,0
1738681835,6025.97,6026.45,6025.97,6026.38,0
1738681840,6027.46,6027.85,6027.46,6027.85,0
1738681845,6027.69,6027.69,6027.49,6027.55,0
1738681850,6027.5,6027.5,6027.39,6027.39,0
1738681855,6027.48,6027.63,6027.28,6027.63,0
1738681860,6027.74,6028.14,6027.74,6028.1,0
1738681865,6028.23,6028.3,6027.79,6027.86,0
1738681870,6027.64,6028.14,6027.64,6028.04,0
1738681875,6028.13,6028.18,6027.33,6027.33,0
1738681880,6027.22,6027.25,6027.17,6027.18,0
1738681885,6027.08,6027.33,6027.06,6027.21,0
1738681890,6027.16,6027.27,6027.16,6027.26,0
1738681895,6027.07,6027.13,6026.55,6026.64,0
1738681900,6026.17,6026.17,6025.54,6025.54,0
1738681905,6025.77,6026.17,6025.77,6026.17,0
1738681910,6026.4,6027.0,6026.4,6027.0,0
1738681915,6026.91,6027.02,6026.44,6026.44,0
1738681920,6026.3,6026.62,6026.3,6026.62,0
1738681925,6026.44,6026.44,6025.87,6025.87,0
1738681930,6025.98,6026.14,6025.9,6025.9,0
1738681935,6025.92,6026.28,6025.92,6026.19,0
1738681940,6026.55,6026.55,6026.23,6026.25,0
1738681945,6026.19,6026.4,6026.18,6026.36,0
1738681950,6026.39,6026.49,6026.39,6026.46,0
1738681955,6026.28,6026.28,6025.49,6025.49,0
1738681960,6025.53,6025.53,6024.64,6024.64,0
1738681965,6024.52,6027.56,6024.14,6027.56,0
1738681970,6027.66,6027.71,6024.87,6025.36,0
1738681975,6025.28,6025.28,6024.35,6024.35,0
1738681980,6024.15,6024.68,6024.15,6024.68,0
