Date,Open,High,Low,Close,Volume
1758635130,6751.75,6751.75,6750.75,6751.0,267
1758635135,6751.0,6751.5,6750.5,6751.0,181
1758635140,6751.0,6751.0,6750.25,6750.5,188
1758635145,6750.5,6751.0,6750.5,6751.0,122
1758635150,6751.0,6751.0,6750.5,6750.5,131
1758635155,6750.25,6750.75,6750.25,6750.5,172
1758635160,6750.75,6752.0,6750.5,6752.0,362
1758635165,6752.0,6753.0,6752.0,6752.75,452
1758635170,6753.0,6753.75,6752.75,6752.75,613
1758635175,6752.75,6753.5,6752.5,6753.5,171
1758635180,6753.5,6753.75,6753.0,6753.0,268
1758635185,6753.0,6753.25,6752.75,6753.0,218
1758635190,6753.0,6753.25,6752.75,6753.0,164
1758635195,6753.0,6753.25,6752.75,6753.0,287
1758635200,6753.0,6753.25,6752.5,6752.75,246
1758635205,6753.0,6753.0,6752.5,6752.5,185
1758635210,6752.5,6753.25,6752.5,6753.0,269
1758635215,6753.25,6753.25,6752.5,6752.5,115
1758635220,6752.75,6753.0,6752.25,6753.0,249
1758635225,6753.0,6753.25,6752.75,6753.25,341
1758635230,6753.0,6753.5,6752.75,6752.75,364
1758635235,6752.75,6752.75,6752.0,6752.25,324
1758635240,6752.25,6752.5,6751.75,6752.25,201
1758635245,6752.0,6752.5,6751.5,6752.5,176
1758635250,6752.5,6753.5,6752.5,6753.5,225
1758635255,6753.75,6754.0,6753.5,6754.0,214
1758635260,6754.0,6754.25,6754.0,6754.0,232
1758635265,6754.0,6754.25,6753.75,6754.0,252
1758635270,6753.75,6753.75,6753.0,6753.0,277
1758635275,6753.0,6753.25,6752.75,6753.0,131
1758635280,6752.75,6753.0,6752.75,6753.0,128
1758635285,6753.0,6753.5,6752.25,6752.5,424
1758635290,6752.25,6752.5,6752.0,6752.5,231
1758635295,6752.75,6753.25,6752.5,6753.25,297
1758635300,6753.0,6753.5,6753.0,6753.5,243
1758635305,6753.5,6753.5,6753.25,6753.25,208
1758635310,6753.25,6753.25,6752.75,6753.25,195
1758635315,6753.25,6753.5,6753.25,6753.5,115
1758635320,6753.5,6754.25,6753.5,6753.75,1202
1758635325,6754.0,6754.25,6753.75,6754.25,166
1758635330,6754.25,6754.75,6754.0,6754.5,346
1758635335,6754.5,6754.5,6753.75,6754.0,156
1758635340,6754.25,6755.25,6754.0,6755.0,424
1758635345,6755.0,6755.0,6754.75,6754.75,188
1758635350,6754.75,6754.75,6754.25,6754.25,346
1758635355,6754.5,6754.5,6753.75,6754.0,347
1758635360,6754.25,6754.25,6753.0,6753.5,417
1758635365,6753.5,6753.5,6753.0,6753.0,108
1758635370,6752.75,6753.5,6752.5,6753.25,308
1758635375,6753.25,6753.75,6753.25,6753.5,208
1758635380,6753.5,6753.5,6753.25,6753.5,161
1758635385,6753.25,6753.5,6753.25,6753.5,34
1758635390,6753.25,6753.25,6752.75,6752.75,240
1758635395,6752.75,6753.0,6752.5,6752.75,212
1758635400,6752.75,6753.25,6752.75,6753.25,336
1758635405,6753.25,6753.5,6752.75,6753.25,217
1758635410,6753.25,6753.75,6753.0,6753.5,276
1758635415,6753.5,6753.75,6753.5,6753.5,86
1758635420,6753.5,6753.5,6753.25,6753.25,233
1758635425,6753.0,6753.0,6752.5,6752.75,234
1758635430,6752.75,6752.75,6751.75,6751.75,358
1758635435,6751.75,6751.75,6751.0,6751.5,578
1758635440,6751.5,6751.5,6751.25,6751.25,351
1758635445,6751.5,6752.25,6751.25,6752.25,232
1758635450,6752.25,6752.5,6752.0,6752.25,166
1758635455,6752.5,6753.0,6752.25,6752.75,226
1758635460,6752.75,6753.5,6752.75,6753.0,462
1758635465,6753.0,6753.0,6752.75,6752.75,71
1758635470,6752.75,6753.25,6752.75,6753.25,246
1758635475,6753.25,6753.5,6752.25,6752.5,556
1758635480,6752.5,6753.0,6752.25,6753.0,209
1758635485,6753.0,6753.75,6753.0,6753.5,403
1758635490,6753.75,6753.75,6753.25,6753.5,231
1758635495,6753.5,6753.75,6753.25,6753.5,256
1758635500,6753.5,6753.5,6752.75,6752.75,409
1758635505,6752.75,6753.25,6752.75,6753.0,141
1758635510,6753.0,6753.0,6752.75,6752.75,193
1758635515,6753.0,6753.5,6752.75,6753.5,156
1758635520,6753.25,6753.75,6753.25,6753.5,334
1758635525,6753.75,6754.25,6753.5,6754.0,299
1758635530,6754.0,6754.5,6754.0,6754.25,277
1758635535,6754.25,6754.5,6754.0,6754.5,116
1758635540,6754.25,6755.25,6754.25,6755.25,411
1758635545,6755.25,6755.25,6754.5,6754.75,342
1758635550,6754.75,6755.25,6754.5,6754.5,803
1758635555,6754.5,6754.75,6754.5,6754.75,217
1758635560,6754.75,6755.25,6754.75,6755.0,237
1758635565,6755.0,6755.25,6754.75,6755.0,102
1758635570,6755.25,6755.5,6755.0,6755.25,306
1758635575,6755.25,6755.25,6755.0,6755.0,178
1758635580,6755.0,6755.5,6755.0,6755.25,616
1758635585,6755.25,6755.5,6755.0,6755.0,154
1758635590,6755.0,6755.5,6755.0,6755.25,540
1758635595,6755.25,6755.5,6755.25,6755.5,163
1758635600,6755.5,6756.0,6755.25,6755.5,670
1758635605,6755.5,6755.75,6755.25,6755.5,206
1758635610,6755.25,6756.0,6755.0,6756.0,427
1758635615,6755.75,6756.5,6755.75,6756.5,535
1758635620,6756.5,6756.5,6755.25,6755.75,799
1758635625,6755.75,6755.75,6755.5,6755.75,87
1758635630,6755.5,6755.75,6754.75,6755.0,289
1758635635,6755.0,6755.25,6754.25,6754.75,422
1758635640,6754.75,6754.75,6753.75,6753.75,431
1758635645,6753.5,6753.5,6752.75,6753.0,460
1758635650,6753.0,6753.5,6753.0,6753.25,152
1758635655,6753.0,6754.0,6753.0,6753.75,158
1758635660,6753.75,6754.0,6753.5,6753.75,80
1758635665,6754.0,6754.0,6753.75,6753.75,95
1758635670,6753.5,6753.75,6753.25,6753.5,62
1758635675,6753.25,6753.5,6752.75,6752.75,188
1758635680,6752.75,6753.0,6752.25,6752.5,361
1758635685,6752.5,6752.75,6752.0,6752.5,292
1758635690,6752.5,6752.75,6752.25,6752.75,123
1758635695,6752.75,6753.25,6752.75,6753.0,205
1758635700,6753.0,6753.0,6752.5,6752.5,281
1758635705,6752.75,6752.75,6751.75,6752.0,643
1758635710,6752.0,6752.75,6751.75,6752.0,542
1758635715,6752.25,6752.25,6751.25,6751.5,431
1758635720,6751.75,6751.75,6751.25,6751.75,257
1758635725,6751.5,6752.0,6751.25,6751.75,308
1758635730,6751.5,6751.75,6751.25,6751.5,207
1758635735,6751.5,6752.75,6751.5,6752.75,238
1758635740,6752.75,6753.0,6751.5,6751.75,260
1758635745,6751.75,6752.5,6751.5,6752.5,218
1758635750,6752.5,6752.5,6752.0,6752.0,161
1758635755,6752.0,6752.5,6752.0,6752.25,84
1758635760,6752.25,6753.25,6752.25,6753.0,239
1758635765,6753.0,6753.5,6753.0,6753.25,360
1758635770,6753.25,6753.5,6753.0,6753.25,438
1758635775,6753.25,6753.5,6752.5,6752.5,239
1758635780,6752.5,6752.75,6752.0,6752.25,180
1758635785,6752.25,6752.25,6751.75,6752.0,213
1758635790,6751.75,6752.0,6751.5,6752.0,239
1758635795,6752.0,6752.25,6751.5,6752.0,167
1758635800,6751.75,6752.25,6751.5,6751.5,183
1758635805,6751.25,6751.75,6751.25,6751.75,202
1758635810,6751.75,6752.0,6751.5,6751.75,138
1758635815,6751.75,6752.0,6751.75,6752.0,218
1758635820,6752.0,6752.5,6752.0,6752.5,265
1758635825,6752.5,6752.5,6752.0,6752.5,159
1758635830,6752.5,6752.5,6751.75,6751.75,282
1758635835,6751.75,6752.0,6751.25,6751.5,109
1758635840,6751.5,6752.0,6751.5,6751.75,276
1758635845,6751.75,6752.0,6751.25,6751.5,154
1758635850,6751.5,6752.25,6751.5,6752.0,299
1758635855,6751.75,6751.75,6751.5,6751.75,181
1758635860,6751.75,6751.75,6751.25,6751.25,219
1758635865,6751.25,6752.25,6751.25,6752.25,307
1758635870,6752.5,6752.5,6752.0,6752.0,96
1758635875,6752.25,6752.75,6752.0,6752.25,126
1758635880,6752.25,6752.25,6751.75,6751.75,214
1758635885,6752.0,6752.5,6751.75,6752.0,203
1758635890,6752.0,6752.0,6751.25,6751.25,192
1758635895,6751.25,6751.25,6750.5,6750.5,511
1758635900,6750.5,6751.0,6750.5,6750.75,306
1758635905,6750.75,6751.0,6750.5,6750.5,243
1758635910,6750.5,6750.75,6750.25,6750.5,342
1758635915,6750.5,6750.75,6750.25,6750.5,249
1758635920,6750.5,6750.5,6750.25,6750.25,101
1758635925,6750.5,6751.25,6750.25,6751.25,243
1758635930,6751.25,6751.5,6751.0,6751.25,251
1758635935,6751.5,6751.75,6751.5,6751.75,167
1758635940,6751.75,6752.25,6751.5,6751.5,427
1758635945,6751.5,6751.75,6751.25,6751.5,173
1758635950,6751.25,6751.25,6750.75,6751.25,429
1758635955,6751.25,6751.5,6750.75,6751.0,144
1758635960,6750.75,6751.25,6750.75,6750.75,308
1758635965,6751.0,6751.25,6750.75,6751.25,173
1758635970,6751.25,6751.5,6751.25,6751.25,165
1758635975,6751.25,6751.5,6751.0,6751.25,174
1758635980,6751.25,6751.75,6751.25,6751.75,198
1758635985,6751.75,6751.75,6751.25,6751.5,88
1758635990,6751.25,6751.75,6751.25,6751.75,150
1758635995,6751.75,6752.0,6751.5,6751.75,216
1758636000,6752.0,6752.25,6750.5,6751.25,905
1758636005,6751.25,6751.25,6750.5,6750.75,318
1758636010,6750.75,6750.75,6750.5,6750.75,266
1758636015,6750.75,6751.25,6750.75,6751.0,214
1758636020,6751.0,6751.0,6750.5,6750.75,183
1758636025,6750.75,6751.0,6750.5,6750.75,307
1758636030,6751.0,6751.0,6750.25,6750.5,511
1758636035,6750.5,6751.0,6750.5,6750.75,209
1758636040,6750.75,6750.75,6750.25,6750.25,265
1758636045,6750.5,6750.75,6750.25,6750.75,136
1758636050,6750.75,6751.0,6750.5,6751.0,257
1758636055,6751.0,6751.0,6750.5,6750.75,258
1758636060,6750.5,6751.0,6750.5,6750.75,507
1758636065,6750.75,6752.0,6750.75,6751.75,295
1758636070,6751.5,6751.75,6751.25,6751.25,258
1758636075,6751.5,6752.75,6751.5,6752.75,438
1758636080,6752.75,6753.0,6752.25,6752.25,203
1758636085,6752.25,6752.75,6752.25,6752.75,212
1758636090,6752.75,6753.25,6752.75,6753.0,356
1758636095,6753.25,6753.5,6753.0,6753.0,421
1758636100,6753.25,6753.5,6753.0,6753.0,213
1758636105,6753.0,6753.25,6752.75,6753.0,408
1758636110,6753.0,6753.0,6752.5,6752.75,234
1758636115,6753.0,6753.0,6752.0,6752.0,220
1758636120,6752.0,6752.5,6751.75,6752.25,293
1758636125,6752.25,6752.75,6752.0,6752.5,159
1758636130,6752.75,6752.75,6751.5,6751.75,205
1758636135,6751.5,6752.0,6751.25,6751.5,253
1758636140,6751.5,6751.75,6751.5,6751.5,159
1758636145,6751.5,6751.5,6750.75,6751.5,203
1758636150,6751.25,6751.5,6751.0,6751.0,323
1758636155,6751.25,6751.25,6750.75,6751.25,72
1758636160,6751.25,6751.5,6751.0,6751.25,127
1758636165,6751.0,6751.25,6751.0,6751.0,83
1758636170,6751.25,6751.5,6751.0,6751.25,131
1758636175,6751.0,6751.0,6750.5,6750.5,180
1758636180,6750.75,6751.0,6750.5,6750.75,311
1758636185,6750.75,6751.0,6750.75,6751.0,115
1758636190,6751.0,6751.25,6750.75,6751.0,147
1758636195,6750.75,6750.75,6750.5,6750.75,119
1758636200,6750.75,6751.0,6750.5,6750.75,170
1758636205,6750.5,6750.75,6750.5,6750.5,218
1758636210,6750.5,6750.5,6749.0,6749.25,1902
1758636215,6749.5,6749.5,6748.5,6748.75,515
1758636220,6748.75,6749.0,6747.5,6747.75,1284
1758636225,6748.0,6748.5,6747.75,6748.5,432
1758636230,6748.5,6748.5,6748.0,6748.5,272
1758636235,6748.5,6748.75,6748.0,6748.0,316
1758636240,6748.0,6748.25,6747.5,6747.75,370
1758636245,6747.75,6748.75,6747.75,6748.5,467
1758636250,6748.75,6749.0,6748.5,6748.75,239
1758636255,6748.5,6748.75,6748.25,6748.75,329
1758636260,6749.0,6749.0,6748.5,6749.0,139
1758636265,6748.75,6749.5,6748.75,6749.5,153
1758636270,6749.5,6750.0,6749.5,6749.75,533
1758636275,6750.0,6750.0,6749.75,6750.0,146
1758636280,6750.0,6750.25,6749.5,6750.25,222
1758636285,6750.25,6750.5,6750.0,6750.0,230
1758636290,6750.0,6750.25,6749.75,6749.75,133
1758636295,6750.0,6750.0,6749.25,6749.5,161
1758636300,6749.75,6749.75,6749.5,6749.5,192
1758636305,6749.5,6749.75,6749.25,6749.5,151
1758636310,6749.5,6750.25,6749.5,6749.75,193
1758636315,6749.75,6750.0,6749.5,6749.75,181
1758636320,6750.0,6751.5,6750.0,6751.25,403
1758636325,6751.5,6751.75,6751.0,6751.75,233
1758636330,6752.0,6752.0,6751.5,6751.75,314
1758636335,6751.75,6752.5,6751.75,6752.25,229
1758636340,6752.0,6752.25,6751.75,6752.25,177
1758636345,6752.0,6752.75,6752.0,6752.75,185
1758636350,6752.5,6752.75,6752.25,6752.75,155
1758636355,6752.75,6752.75,6752.25,6752.25,98
1758636360,6752.5,6753.25,6752.25,6753.0,331
1758636365,6752.75,6753.75,6752.75,6753.25,431
1758636370,6753.25,6753.25,6753.0,6753.0,204
1758636375,6752.75,6752.75,6752.5,6752.75,255
1758636380,6752.75,6753.25,6752.75,6752.75,271
1758636385,6752.75,6753.0,6752.25,6752.25,273
1758636390,6752.25,6752.75,6752.25,6752.75,220
1758636395,6752.75,6752.75,6752.5,6752.5,133
1758636400,6752.5,6752.5,6752.0,6752.0,334
1758636405,6752.0,6752.5,6751.75,6752.5,402
1758636410,6752.25,6752.5,6751.5,6751.75,368
1758636415,6751.75,6752.0,6751.5,6751.75,216
1758636420,6752.0,6752.0,6751.25,6751.5,245
1758636425,6751.5,6751.75,6751.25,6751.75,198
1758636430,6751.75,6752.0,6751.25,6751.5,407
1758636435,6751.25,6751.5,6751.25,6751.5,340
1758636440,6751.5,6752.5,6751.25,6752.25,336
1758636445,6752.25,6752.75,6752.25,6752.5,162
1758636450,6752.5,6752.75,6752.25,6752.5,156
1758636455,6752.25,6752.5,6751.75,6752.0,170
1758636460,6752.0,6752.25,6752.0,6752.0,55
1758636465,6752.0,6752.0,6751.25,6751.5,263
1758636470,6751.25,6751.5,6751.0,6751.0,182
1758636475,6750.75,6751.0,6750.5,6750.75,276
1758636480,6750.75,6751.25,6750.75,6751.0,205
1758636485,6751.25,6751.25,6751.0,6751.25,59
1758636490,6751.25,6752.0,6751.25,6751.75,224
1758636495,6751.5,6751.75,6751.5,6751.75,66
1758636500,6751.5,6751.5,6750.75,6750.75,126
1758636505,6750.75,6751.25,6750.75,6751.25,164
1758636510,6751.25,6751.5,6751.25,6751.25,10
1758636515,6751.5,6751.5,6751.25,6751.25,91
1758636520,6751.5,6751.5,6751.25,6751.5,29
1758636525,6751.25,6752.0,6751.25,6751.75,141
1758636530,6751.75,6751.75,6751.5,6751.5,71
1758636535,6751.5,6751.5,6751.0,6751.5,155
1758636540,6751.75,6751.75,6751.25,6751.25,59
1758636545,6751.5,6752.0,6751.25,6752.0,207
1758636550,6752.25,6752.5,6752.25,6752.5,464
1758636555,6752.25,6752.5,6752.25,6752.5,294
1758636560,6752.5,6753.25,6752.5,6752.75,232
1758636565,6752.75,6753.5,6752.75,6753.0,182
1758636570,6753.0,6753.25,6753.0,6753.25,158
1758636575,6753.5,6753.75,6753.25,6753.5,334
1758636580,6753.5,6753.5,6753.25,6753.25,153
1758636585,6753.25,6753.75,6753.0,6753.75,195
1758636590,6753.75,6753.75,6753.5,6753.75,86
1758636595,6753.5,6753.75,6753.5,6753.5,85
1758636600,6753.75,6754.0,6753.5,6754.0,293
1758636605,6754.0,6754.5,6754.0,6754.25,412
1758636610,6754.25,6754.25,6753.5,6753.5,286
1758636615,6753.5,6753.5,6753.25,6753.5,96
1758636620,6753.75,6754.25,6753.75,6754.0,176
1758636625,6754.0,6755.0,6754.0,6755.0,377
1758636630,6755.0,6755.0,6754.5,6755.0,354
1758636635,6755.0,6755.0,6754.75,6754.75,272
1758636640,6755.0,6755.25,6754.75,6754.75,189
1758636645,6754.75,6755.0,6754.5,6755.0,298
1758636650,6755.25,6755.5,6755.0,6755.5,274
1758636655,6755.25,6755.5,6755.0,6755.0,236
1758636660,6754.75,6755.0,6754.5,6755.0,376
1758636665,6755.0,6755.25,6755.0,6755.25,200
1758636670,6755.25,6755.5,6755.25,6755.25,248
1758636675,6755.5,6755.5,6754.75,6754.75,113
1758636680,6754.75,6755.25,6754.75,6755.0,119
1758636685,6755.0,6755.0,6754.75,6755.0,79
1758636690,6755.0,6755.0,6754.25,6754.25,158
1758636695,6754.5,6754.5,6753.75,6754.0,231
1758636700,6754.0,6754.0,6752.5,6752.5,342
1758636705,6752.5,6753.25,6752.5,6752.75,281
1758636710,6752.75,6753.0,6752.5,6752.75,183
1758636715,6752.75,6753.25,6752.5,6753.25,200
1758636720,6753.25,6753.5,6753.0,6753.25,177
1758636725,6753.5,6753.75,6753.25,6753.75,181
1758636730,6753.75,6754.0,6753.5,6754.0,163
1758636735,6753.75,6753.75,6753.25,6753.25,114
1758636740,6753.0,6753.25,6753.0,6753.25,135
1758636745,6753.5,6753.5,6753.25,6753.5,88
1758636750,6753.25,6753.25,6752.5,6752.5,147
1758636755,6752.5,6753.0,6752.5,6752.5,86
1758636760,6752.5,6752.75,6751.75,6752.0,461
1758636765,6752.0,6752.75,6751.75,6752.25,347
1758636770,6752.5,6752.5,6752.0,6752.0,247
1758636775,6752.25,6752.5,6752.0,6752.5,146
1758636780,6752.5,6753.25,6752.5,6753.25,166
