Date,Open,High,Low,Close,Volume
1752703815,19.49,19.49,19.49,19.49,0
1752703820,19.49,19.49,19.49,19.49,0
1752703825,19.49,19.49,19.49,19.49,0
1752703830,19.49,19.49,19.49,19.49,0
1752703835,19.49,19.49,19.49,19.49,0
1752703840,19.49,19.49,19.49,19.49,0
1752703845,19.49,19.49,19.49,19.49,0
1752703850,19.49,19.49,19.49,19.49,0
1752703855,19.49,19.49,19.49,19.49,0
1752703860,19.49,19.49,19.49,19.49,0
1752703865,19.49,19.49,19.49,19.49,0
1752703870,19.49,19.49,19.49,19.49,0
1752703875,19.49,19.49,19.49,19.49,0
1752703880,19.49,19.49,19.49,19.49,0
1752703885,19.49,19.49,19.49,19.49,0
1752703890,19.49,19.49,19.49,19.49,0
1752703895,19.49,19.49,19.49,19.49,0
1752703900,19.49,19.49,19.49,19.49,0
1752703905,19.49,19.49,19.49,19.49,0
1752703910,19.49,19.49,19.49,19.49,0
1752703915,19.49,19.49,19.49,19.49,0
1752703920,19.49,19.49,19.49,19.49,0
1752703925,19.49,19.49,19.49,19.49,0
1752703930,19.49,19.49,19.49,19.49,0
1752703935,19.49,19.49,19.49,19.49,0
1752703940,19.49,19.49,19.49,19.49,0
1752703945,19.49,19.49,19.49,19.49,0
1752703950,19.49,19.49,19.49,19.49,0
1752703955,19.49,19.49,19.49,19.49,0
1752703960,19.49,19.49,19.49,19.49,0
1752703965,19.49,19.49,19.49,19.49,0
1752703970,19.49,19.49,19.49,19.49,0
1752703975,19.49,19.49,19.49,19.49,0
1752703980,19.49,19.49,19.49,19.49,0
1752703985,19.49,19.49,19.49,19.49,0
1752703990,19.49,19.49,19.49,19.49,0
1752703995,19.49,19.49,19.49,19.49,0
1752704000,19.49,19.49,19.49,19.49,0
1752704005,19.49,19.49,19.49,19.49,0
1752704010,19.49,19.49,19.49,19.49,0
1752704015,19.49,19.49,19.49,19.49,0
1752704020,19.49,19.49,19.49,19.49,0
1752704025,19.49,19.49,19.49,19.49,0
1752704030,19.49,19.49,19.49,19.49,0
1752704035,19.49,19.49,19.49,19.49,0
1752704040,19.49,19.49,19.49,19.49,0
1752704045,19.49,19.49,19.49,19.49,0
1752704050,19.49,19.49,19.49,19.49,0
1752704055,19.49,19.49,19.49,19.49,0
1752704060,19.49,19.49,19.49,19.49,0
1752704065,19.49,19.49,19.49,19.49,0
1752704070,19.49,19.49,19.49,19.49,0
1752704075,19.49,19.49,19.49,19.49,0
1752704080,19.49,19.49,19.49,19.49,0
1752704085,19.49,19.49,19.49,19.49,0
1752704090,19.49,19.49,19.49,19.49,0
1752704095,19.49,19.49,19.49,19.49,0
1752704100,19.45,19.45,19.45,19.45,11
1752704105,19.45,19.45,19.45,19.45,0
1752704110,19.45,19.45,19.45,19.45,0
1752704115,19.45,19.45,19.45,19.45,0
1752704120,19.45,19.45,19.45,19.45,0
1752704125,19.45,19.45,19.45,19.45,0
1752704130,19.45,19.45,19.45,19.45,0
1752704135,19.45,19.45,19.45,19.45,0
1752704140,19.45,19.45,19.45,19.45,0
1752704145,19.45,19.45,19.45,19.45,0
1752704150,19.45,19.45,19.45,19.45,0
1752704155,19.45,19.45,19.45,19.45,0
1752704160,19.45,19.45,19.45,19.45,0
1752704165,19.45,19.45,19.45,19.45,0
1752704170,19.45,19.45,19.45,19.45,0
1752704175,19.45,19.45,19.45,19.45,0
1752704180,19.45,19.45,19.45,19.45,0
1752704185,19.45,19.45,19.45,19.45,0
1752704190,19.45,19.45,19.45,19.45,0
1752704195,19.45,19.45,19.45,19.45,0
1752704200,19.45,19.45,19.45,19.45,0
1752704205,19.45,19.45,19.45,19.45,0
1752704210,19.45,19.45,19.45,19.45,0
1752704215,19.45,19.45,19.45,19.45,0
1752704220,19.45,19.45,19.45,19.45,0
1752704225,19.45,19.45,19.45,19.45,0
1752704230,19.45,19.45,19.45,19.45,0
1752704235,19.45,19.45,19.45,19.45,0
1752704240,19.45,19.45,19.45,19.45,0
1752704245,19.45,19.45,19.45,19.45,0
1752704250,19.45,19.45,19.45,19.45,0
1752704255,19.45,19.45,19.45,19.45,0
1752704260,19.45,19.45,19.45,19.45,0
1752704265,19.45,19.45,19.45,19.45,0
1752704270,19.45,19.45,19.45,19.45,0
1752704275,19.45,19.45,19.45,19.45,0
1752704280,19.45,19.45,19.45,19.45,0
1752704285,19.45,19.45,19.45,19.45,0
1752704290,19.45,19.45,19.45,19.45,0
1752704295,19.45,19.45,19.45,19.45,0
1752704300,19.45,19.45,19.45,19.45,0
1752704305,19.45,19.45,19.45,19.45,0
1752704310,19.45,19.45,19.45,19.45,0
1752704315,19.45,19.45,19.45,19.45,0
1752704320,19.45,19.45,19.45,19.45,0
1752704325,19.45,19.45,19.45,19.45,0
1752704330,19.45,19.45,19.45,19.45,0
1752704335,19.45,19.45,19.45,19.45,0
1752704340,19.45,19.45,19.45,19.45,0
1752704345,19.45,19.45,19.45,19.45,0
1752704350,19.45,19.45,19.45,19.45,0
1752704355,19.45,19.45,19.45,19.45,0
1752704360,19.45,19.45,19.45,19.45,0
1752704365,19.45,19.45,19.45,19.45,0
1752704370,19.45,19.45,19.45,19.45,0
1752704375,19.45,19.45,19.45,19.45,0
1752704380,19.45,19.45,19.45,19.45,0
1752704385,19.45,19.45,19.45,19.45,0
1752704390,19.45,19.45,19.45,19.45,0
1752704395,19.45,19.45,19.45,19.45,0
1752704400,19.45,19.45,19.45,19.45,0
1752704405,19.45,19.45,19.45,19.45,0
1752704410,19.45,19.45,19.45,19.45,0
1752704415,19.45,19.45,19.45,19.45,0
1752704420,19.45,19.45,19.45,19.45,0
1752704425,19.45,19.45,19.45,19.45,0
1752704430,19.45,19.45,19.45,19.45,0
1752704435,19.45,19.45,19.45,19.45,0
1752704440,19.45,19.45,19.45,19.45,0
1752704445,19.45,19.45,19.45,19.45,0
1752704450,19.45,19.45,19.45,19.45,0
1752704455,19.45,19.45,19.45,19.45,0
1752704460,19.45,19.45,19.45,19.45,0
1752704465,19.45,19.45,19.45,19.45,0
1752704470,19.45,19.45,19.45,19.45,0
1752704475,19.45,19.45,19.45,19.45,0
1752704480,19.45,19.45,19.45,19.45,0
1752704485,19.45,19.45,19.45,19.45,0
1752704490,19.45,19.45,19.45,19.45,0
1752704495,19.45,19.45,19.45,19.45,0
1752704500,19.45,19.45,19.45,19.45,0
1752704505,19.45,19.45,19.45,19.45,0
1752704510,19.45,19.45,19.45,19.45,0
1752704515,19.45,19.45,19.45,19.45,0
1752704520,19.45,19.45,19.45,19.45,0
1752704525,19.45,19.45,19.45,19.45,0
1752704530,19.45,19.45,19.45,19.45,0
1752704535,19.45,19.45,19.45,19.45,0
1752704540,19.45,19.45,19.45,19.45,0
1752704545,19.45,19.45,19.45,19.45,0
1752704550,19.45,19.45,19.45,19.45,0
1752704555,19.45,19.45,19.45,19.45,0
1752704560,19.45,19.45,19.45,19.45,0
1752704565,19.45,19.45,19.45,19.45,0
1752704570,19.45,19.45,19.45,19.45,0
1752704575,19.45,19.45,19.45,19.45,0
1752704580,19.45,19.45,19.45,19.45,0
1752704585,19.45,19.45,19.45,19.45,0
1752704590,19.45,19.45,19.45,19.45,0
1752704595,19.45,19.45,19.45,19.45,0
1752704600,19.45,19.45,19.45,19.45,0
1752704605,19.45,19.45,19.45,19.45,0
1752704610,19.45,19.45,19.45,19.45,0
1752704615,19.45,19.45,19.45,19.45,0
1752704620,19.45,19.45,19.45,19.45,0
1752704625,19.45,19.45,19.45,19.45,0
1752704630,19.45,19.45,19.45,19.45,0
1752704635,19.45,19.45,19.45,19.45,0
1752704640,19.45,19.45,19.45,19.45,0
1752704645,19.45,19.45,19.45,19.45,0
1752704650,19.45,19.45,19.45,19.45,0
1752704655,19.45,19.45,19.45,19.45,0
1752704660,19.45,19.45,19.45,19.45,0
1752704665,19.45,19.45,19.45,19.45,0
1752704670,19.45,19.45,19.45,19.45,0
1752704675,19.45,19.45,19.45,19.45,0
1752704680,19.45,19.45,19.45,19.45,0
1752704685,19.45,19.45,19.45,19.45,0
1752704690,19.45,19.45,19.45,19.45,0
1752704695,19.45,19.45,19.45,19.45,0
1752704700,19.45,19.45,19.45,19.45,0
1752704705,19.45,19.45,19.45,19.45,0
1752704710,19.45,19.45,19.45,19.45,0
1752704715,19.45,19.45,19.45,19.45,0
1752704720,19.45,19.45,19.45,19.45,0
1752704725,19.45,19.45,19.45,19.45,0
1752704730,19.45,19.45,19.45,19.45,0
1752704735,19.45,19.45,19.45,19.45,0
1752704740,19.45,19.45,19.45,19.45,0
1752704745,19.45,19.45,19.45,19.45,0
1752704750,19.45,19.45,19.45,19.45,0
1752704755,19.45,19.45,19.45,19.45,0
1752704760,19.45,19.45,19.45,19.45,0
1752704765,19.45,19.45,19.45,19.45,0
1752704770,19.45,19.45,19.45,19.45,0
1752704775,19.45,19.45,19.45,19.45,0
1752704780,19.45,19.45,19.45,19.45,0
1752704785,19.45,19.45,19.45,19.45,0
1752704790,19.45,19.45,19.45,19.45,0
1752704795,19.45,19.45,19.45,19.45,0
1752704800,19.45,19.45,19.45,19.45,0
1752704805,19.45,19.45,19.45,19.45,0
1752704810,19.45,19.45,19.45,19.45,0
1752704815,19.45,19.45,19.45,19.45,0
1752704820,19.45,19.45,19.45,19.45,0
1752704825,19.45,19.45,19.45,19.45,0
1752704830,19.45,19.45,19.45,19.45,0
1752704835,19.45,19.45,19.45,19.45,0
1752704840,19.45,19.45,19.45,19.45,0
1752704845,19.45,19.45,19.45,19.45,0
1752704850,19.45,19.45,19.45,19.45,0
1752704855,19.45,19.45,19.45,19.45,0
1752704860,19.45,19.45,19.45,19.45,0
1752704865,19.45,19.45,19.45,19.45,0
1752704870,19.45,19.45,19.45,19.45,0
1752704875,19.45,19.45,19.45,19.45,0
1752704880,19.45,19.45,19.45,19.45,0
1752704885,19.45,19.45,19.45,19.45,0
1752704890,19.45,19.45,19.45,19.45,0
1752704895,19.45,19.45,19.45,19.45,0
1752704900,19.45,19.45,19.45,19.45,0
1752704905,19.45,19.45,19.45,19.45,0
1752704910,19.45,19.45,19.45,19.45,0
1752704915,19.45,19.45,19.45,19.45,0
1752704920,19.45,19.45,19.45,19.45,0
1752704925,19.45,19.45,19.45,19.45,0
1752704930,19.45,19.45,19.45,19.45,0
1752704935,19.45,19.45,19.45,19.45,0
1752704940,19.45,19.45,19.45,19.45,0
1752704945,19.45,19.45,19.45,19.45,0
1752704950,19.45,19.45,19.45,19.45,0
1752704955,19.45,19.45,19.45,19.45,0
1752704960,19.45,19.45,19.45,19.45,0
1752704965,19.45,19.45,19.45,19.45,0
1752704970,19.45,19.45,19.45,19.45,0
1752704975,19.45,19.45,19.45,19.45,0
1752704980,19.45,19.45,19.45,19.45,0
1752704985,19.45,19.45,19.45,19.45,0
1752704990,19.45,19.45,19.45,19.45,0
1752704995,19.45,19.45,19.45,19.45,0
1752705000,19.45,19.45,19.45,19.45,0
1752705005,19.45,19.45,19.45,19.45,0
1752705010,19.45,19.45,19.45,19.45,0
1752705015,19.45,19.45,19.45,19.45,0
1752705020,19.45,19.45,19.45,19.45,0
1752705025,19.45,19.45,19.45,19.45,0
1752705030,19.45,19.45,19.45,19.45,0
1752705035,19.45,19.45,19.45,19.45,0
1752705040,19.45,19.45,19.45,19.45,0
1752705045,19.45,19.45,19.45,19.45,0
1752705050,19.45,19.45,19.45,19.45,0
1752705055,19.45,19.45,19.45,19.45,0
1752705060,19.45,19.45,19.45,19.45,0
1752705065,19.45,19.45,19.45,19.45,0
1752705070,19.45,19.45,19.45,19.45,0
1752705075,19.45,19.45,19.45,19.45,0
1752705080,19.45,19.45,19.45,19.45,0
1752705085,19.45,19.45,19.45,19.45,0
1752705090,19.45,19.45,19.45,19.45,0
1752705095,19.45,19.45,19.45,19.45,0
1752705100,19.45,19.45,19.45,19.45,0
1752705105,19.45,19.45,19.45,19.45,0
1752705110,19.45,19.45,19.45,19.45,0
1752705115,19.45,19.45,19.45,19.45,0
1752705120,19.45,19.45,19.45,19.45,0
1752705125,19.45,19.45,19.45,19.45,0
1752705130,19.45,19.45,19.45,19.45,0
1752705135,19.45,19.45,19.45,19.45,0
1752705140,19.45,19.45,19.45,19.45,0
1752705145,19.45,19.45,19.45,19.45,0
1752705150,19.45,19.45,19.45,19.45,0
1752705155,19.45,19.45,19.45,19.45,0
1752705160,19.45,19.45,19.45,19.45,0
1752705165,19.45,19.45,19.45,19.45,0
1752705170,19.45,19.45,19.45,19.45,0
1752705175,19.45,19.45,19.45,19.45,0
1752705180,19.45,19.45,19.45,19.45,0
1752705185,19.45,19.45,19.45,19.45,0
1752705190,19.45,19.45,19.45,19.45,0
1752705195,19.45,19.45,19.45,19.45,0
1752705200,19.45,19.45,19.45,19.45,0
1752705205,19.45,19.45,19.45,19.45,0
1752705210,19.45,19.45,19.45,19.45,0
1752705215,19.45,19.45,19.45,19.45,0
1752705220,19.45,19.45,19.45,19.45,0
1752705225,19.45,19.45,19.45,19.45,0
1752705230,19.45,19.45,19.45,19.45,0
1752705235,19.45,19.45,19.45,19.45,0
1752705240,19.45,19.45,19.45,19.45,0
1752705245,19.45,19.45,19.45,19.45,0
1752705250,19.45,19.45,19.45,19.45,0
1752705255,19.45,19.45,19.45,19.45,0
1752705260,19.45,19.45,19.45,19.45,0
1752705265,19.45,19.45,19.45,19.45,0
1752705270,19.45,19.45,19.45,19.45,0
1752705275,19.45,19.45,19.45,19.45,0
1752705280,19.45,19.45,19.45,19.45,0
1752705285,19.45,19.45,19.45,19.45,0
1752705290,19.45,19.45,19.45,19.45,0
1752705295,19.45,19.45,19.45,19.45,0
1752705300,19.45,19.45,19.45,19.45,0
1752705305,19.45,19.45,19.45,19.45,0
1752705310,19.45,19.45,19.45,19.45,0
1752705315,19.45,19.45,19.45,19.45,0
1752705320,19.45,19.45,19.45,19.45,0
1752705325,19.45,19.45,19.45,19.45,0
1752705330,19.45,19.45,19.45,19.45,0
1752705335,19.45,19.45,19.45,19.45,0
1752705340,19.45,19.45,19.45,19.45,0
1752705345,19.45,19.45,19.45,19.45,0
1752705350,19.45,19.45,19.45,19.45,0
1752705355,19.45,19.45,19.45,19.45,0
1752705360,19.45,19.45,19.45,19.45,0
1752705365,19.45,19.45,19.45,19.45,0
1752705370,19.45,19.45,19.45,19.45,0
1752705375,19.45,19.45,19.45,19.45,0
1752705380,19.45,19.45,19.45,19.45,0
1752705385,19.45,19.45,19.45,19.45,0
1752705390,19.45,19.45,19.45,19.45,0
1752705395,19.45,19.45,19.45,19.45,0
1752705400,19.45,19.45,19.45,19.45,0
1752705405,19.45,19.45,19.45,19.45,0
1752705410,19.45,19.45,19.45,19.45,0
1752705415,19.45,19.45,19.45,19.45,0
1752705420,19.45,19.45,19.45,19.45,0
1752705425,19.45,19.45,19.45,19.45,0
1752705430,19.45,19.45,19.45,19.45,0
1752705435,19.45,19.45,19.45,19.45,0
1752705440,19.45,19.45,19.45,19.45,0
1752705445,19.45,19.45,19.45,19.45,0
1752705450,19.45,19.45,19.45,19.45,0
1752705455,19.45,19.45,19.45,19.45,0
1752705460,19.45,19.45,19.45,19.45,0
1752705465,19.45,19.45,19.45,19.45,0
1752705470,19.45,19.45,19.45,19.45,0
1752705475,19.45,19.45,19.45,19.45,0
1752705480,19.45,19.45,19.45,19.45,0
1752705485,19.45,19.45,19.45,19.45,0
1752705490,19.45,19.45,19.45,19.45,0
1752705495,19.45,19.45,19.45,19.45,0
1752705500,19.45,19.45,19.45,19.45,0
1752705505,19.45,19.45,19.45,19.45,0
1752705510,19.45,19.45,19.45,19.45,0
1752705515,19.45,19.45,19.45,19.45,0
1752705520,19.45,19.45,19.45,19.45,0
1752705525,19.45,19.45,19.45,19.45,0
1752705530,19.45,19.45,19.45,19.45,0
1752705535,19.45,19.45,19.45,19.45,0
1752705540,19.45,19.45,19.45,19.45,0
1752705545,19.45,19.45,19.45,19.45,0
1752705550,19.45,19.45,19.45,19.45,0
1752705555,19.45,19.45,19.45,19.45,0
1752705560,19.45,19.45,19.45,19.45,0
1752705565,19.45,19.45,19.45,19.45,0
1752705570,19.45,19.45,19.45,19.45,0
1752705575,19.45,19.45,19.45,19.45,0
1752705580,19.45,19.45,19.45,19.45,0
1752705585,19.45,19.45,19.45,19.45,0
1752705590,19.45,19.45,19.45,19.45,0
1752705595,19.45,19.45,19.45,19.45,0
1752705600,19.45,19.45,19.45,19.45,0
1752705605,19.45,19.45,19.45,19.45,0
1752705610,19.45,19.45,19.45,19.45,0
1752705615,19.45,19.45,19.45,19.45,0
1752705620,19.45,19.45,19.45,19.45,0
1752705625,19.45,19.45,19.45,19.45,0
1752705630,19.45,19.45,19.45,19.45,0
1752705635,19.45,19.45,19.45,19.45,0
1752705640,19.45,19.45,19.45,19.45,0
1752705645,19.45,19.45,19.45,19.45,0
1752705650,19.45,19.45,19.45,19.45,0
1752705655,19.45,19.45,19.45,19.45,0
1752705660,19.45,19.45,19.45,19.45,0
1752705665,19.45,19.45,19.45,19.45,0
1752705670,19.45,19.45,19.45,19.45,0
1752705675,19.45,19.45,19.45,19.45,0
1752705680,19.45,19.45,19.45,19.45,0
1752705685,19.45,19.45,19.45,19.45,0
1752705690,19.45,19.45,19.45,19.45,0
1752705695,19.45,19.45,19.45,19.45,0
1752705700,19.45,19.45,19.45,19.45,0
1752705705,19.45,19.45,19.45,19.45,0
1752705710,19.45,19.45,19.45,19.45,0
1752705715,19.45,19.45,19.45,19.45,0
1752705720,19.45,19.45,19.45,19.45,0
1752705725,19.45,19.45,19.45,19.45,0
1752705730,19.45,19.45,19.45,19.45,0
1752705735,19.45,19.45,19.45,19.45,0
1752705740,19.45,19.45,19.45,19.45,0
1752705745,19.45,19.45,19.45,19.45,0
1752705750,19.45,19.45,19.45,19.45,0
1752705755,19.45,19.45,19.45,19.45,0
1752705760,19.45,19.45,19.45,19.45,0
1752705765,19.45,19.45,19.45,19.45,0
1752705770,19.45,19.45,19.45,19.45,0
1752705775,19.45,19.45,19.45,19.45,0
1752705780,19.45,19.45,19.45,19.45,0
1752705785,19.45,19.45,19.45,19.45,0
1752705790,19.45,19.45,19.45,19.45,0
1752705795,19.45,19.45,19.45,19.45,0
1752705800,19.45,19.45,19.45,19.45,0
1752705805,19.45,19.45,19.45,19.45,0
1752705810,19.45,19.45,19.45,19.45,0
1752705815,19.45,19.45,19.45,19.45,0
1752705820,19.45,19.45,19.45,19.45,0
1752705825,19.45,19.45,19.45,19.45,0
1752705830,19.45,19.45,19.45,19.45,0
1752705835,19.45,19.45,19.45,19.45,0
1752705840,19.45,19.45,19.45,19.45,0
1752705845,19.45,19.45,19.45,19.45,0
1752705850,19.45,19.45,19.45,19.45,0
1752705855,19.45,19.45,19.45,19.45,0
1752705860,19.45,19.45,19.45,19.45,0
1752705865,19.45,19.45,19.45,19.45,0
1752705870,19.45,19.45,19.45,19.45,0
1752705875,19.45,19.45,19.45,19.45,0
1752705880,19.45,19.45,19.45,19.45,0
1752705885,19.45,19.45,19.45,19.45,0
1752705890,19.45,19.45,19.45,19.45,0
1752705895,19.45,19.45,19.45,19.45,0
1752705900,19.45,19.45,19.45,19.45,0
1752705905,19.45,19.45,19.45,19.45,0
1752705910,19.45,19.45,19.45,19.45,0
1752705915,19.45,19.45,19.45,19.45,0
1752705920,19.45,19.45,19.45,19.45,0
1752705925,19.45,19.45,19.45,19.45,0
1752705930,19.45,19.45,19.45,19.45,0
1752705935,19.45,19.45,19.45,19.45,0
1752705940,19.45,19.45,19.45,19.45,0
1752705945,19.45,19.45,19.45,19.45,0
1752705950,19.45,19.45,19.45,19.45,0
1752705955,19.45,19.45,19.45,19.45,0
1752705960,19.45,19.45,19.45,19.45,0
1752705965,19.45,19.45,19.45,19.45,0
1752705970,19.45,19.45,19.45,19.45,0
1752705975,19.45,19.45,19.45,19.45,0
1752705980,19.45,19.45,19.45,19.45,0
1752705985,19.45,19.45,19.45,19.45,0
1752705990,19.45,19.45,19.45,19.45,0
1752705995,19.45,19.45,19.45,19.45,0
1752706000,19.45,19.45,19.45,19.45,0
1752706005,19.45,19.45,19.45,19.45,0
1752706010,19.45,19.45,19.45,19.45,0
1752706015,19.45,19.45,19.45,19.45,0
1752706020,19.45,19.45,19.45,19.45,0
1752706025,19.45,19.45,19.45,19.45,0
1752706030,19.45,19.45,19.45,19.45,0
1752706035,19.45,19.45,19.45,19.45,0
1752706040,19.45,19.45,19.45,19.45,0
1752706045,19.45,19.45,19.45,19.45,0
1752706050,19.45,19.45,19.45,19.45,0
1752706055,19.45,19.45,19.45,19.45,0
1752706060,19.45,19.45,19.45,19.45,0
1752706065,19.45,19.45,19.45,19.45,0
1752706070,19.45,19.45,19.45,19.45,0
1752706075,19.45,19.45,19.45,19.45,0
1752706080,19.45,19.45,19.45,19.45,0
1752706085,19.45,19.45,19.45,19.45,0
1752706090,19.45,19.45,19.45,19.45,0
1752706095,19.45,19.45,19.45,19.45,0
1752706100,19.45,19.45,19.45,19.45,0
1752706105,19.45,19.45,19.45,19.45,0
1752706110,19.45,19.45,19.45,19.45,0
1752706115,19.45,19.45,19.45,19.45,0
1752706120,19.45,19.45,19.45,19.45,0
1752706125,19.45,19.45,19.45,19.45,0
1752706130,19.45,19.45,19.45,19.45,0
1752706135,19.45,19.45,19.45,19.45,0
1752706140,19.45,19.45,19.45,19.45,0
1752706145,19.45,19.45,19.45,19.45,0
1752706150,19.45,19.45,19.45,19.45,0
1752706155,19.45,19.45,19.45,19.45,0
1752706160,19.45,19.45,19.45,19.45,0
1752706165,19.45,19.45,19.45,19.45,0
1752706170,19.45,19.45,19.45,19.45,0
1752706175,19.45,19.45,19.45,19.45,0
1752706180,19.45,19.45,19.45,19.45,0
1752706185,19.45,19.45,19.45,19.45,0
1752706190,19.45,19.45,19.45,19.45,0
1752706195,19.45,19.45,19.45,19.45,0
1752706200,19.45,19.45,19.45,19.45,0
1752706205,19.45,19.45,19.45,19.45,0
1752706210,19.45,19.45,19.45,19.45,0
1752706215,19.45,19.45,19.45,19.45,0
1752706220,19.45,19.45,19.45,19.45,0
1752706225,19.45,19.45,19.45,19.45,0
1752706230,19.45,19.45,19.45,19.45,0
