Date,Open,High,Low,Close,Volume
1759911085,186.0,186.0,186.0,186.0,1
1759911090,186.0,186.0,186.0,186.0,0
1759911095,186.0,186.0,186.0,186.0,1
1759911100,185.99,185.99,185.99,185.99,1
1759911105,185.99,185.99,185.99,185.99,0
1759911110,185.99,185.99,185.99,185.99,0
1759911115,185.99,185.99,185.99,185.99,0
1759911120,186.03,186.03,186.03,186.03,1
1759911125,186.04,186.05,186.01,186.01,14
1759911130,186.01,186.01,186.01,186.01,0
1759911135,186.01,186.01,186.01,186.01,0
1759911140,186.01,186.01,186.01,186.01,0
1759911145,186.01,186.01,186.01,186.01,0
1759911150,186.01,186.01,186.01,186.01,0
1759911155,186.01,186.01,186.01,186.01,0
1759911160,186.01,186.01,186.01,186.01,0
1759911165,186.01,186.01,186.01,186.01,0
1759911170,186.0,186.0,185.96,185.96,11
1759911175,185.96,185.96,185.93,185.93,9
1759911180,185.95,185.95,185.95,185.95,8
1759911185,185.95,185.95,185.95,185.95,0
1759911190,185.95,185.95,185.95,185.95,0
1759911195,185.99,185.99,185.99,185.99,5
1759911200,185.99,185.99,185.99,185.99,0
1759911205,185.99,185.99,185.99,185.99,0
1759911210,185.99,185.99,185.99,185.99,0
1759911215,186.05,186.06,186.05,186.06,2
1759911220,186.06,186.06,186.06,186.06,0
1759911225,186.06,186.06,186.06,186.06,0
1759911230,186.06,186.06,186.06,186.06,0
1759911235,186.06,186.06,186.06,186.06,0
1759911240,186.06,186.06,186.06,186.06,0
1759911245,186.07,186.09,186.07,186.09,10
1759911250,186.05,186.05,186.05,186.05,20
1759911255,186.05,186.05,186.05,186.05,0
1759911260,186.05,186.05,186.05,186.05,2
1759911265,186.05,186.05,186.05,186.05,7
1759911270,186.05,186.05,186.05,186.05,7
1759911275,186.05,186.05,186.05,186.05,0
1759911280,186.05,186.05,186.05,186.05,0
1759911285,186.05,186.05,186.05,186.05,0
1759911290,186.05,186.05,186.05,186.05,0
1759911295,186.05,186.05,186.05,186.05,0
1759911300,186.06,186.06,186.05,186.05,3
1759911305,186.05,186.05,186.05,186.05,0
1759911310,186.05,186.05,186.05,186.05,0
1759911315,186.05,186.05,186.05,186.05,1
1759911320,186.07,186.09,186.07,186.09,2
1759911325,186.09,186.09,186.09,186.09,0
1759911330,186.07,186.07,186.07,186.07,1
1759911335,186.07,186.07,186.07,186.07,0
1759911340,186.07,186.07,186.07,186.07,0
1759911345,186.09,186.09,186.09,186.09,1
1759911350,186.09,186.09,186.09,186.09,0
1759911355,186.09,186.09,186.09,186.09,0
1759911360,186.09,186.09,186.09,186.09,0
1759911365,186.1,186.1,186.1,186.1,1
1759911370,186.1,186.1,186.1,186.1,0
1759911375,186.1,186.1,186.1,186.1,2
1759911380,186.12,186.12,186.1,186.12,3
1759911385,186.12,186.12,186.12,186.12,0
1759911390,186.12,186.12,186.12,186.12,0
1759911395,186.12,186.12,186.12,186.12,0
1759911400,186.12,186.12,186.12,186.12,0
1759911405,186.12,186.12,186.12,186.12,0
1759911410,186.12,186.12,186.12,186.12,0
1759911415,186.12,186.12,186.12,186.12,0
1759911420,186.12,186.12,186.12,186.12,0
1759911425,186.12,186.12,186.12,186.12,0
1759911430,186.12,186.12,186.12,186.12,0
1759911435,186.12,186.12,186.12,186.12,0
1759911440,186.12,186.12,186.12,186.12,0
1759911445,186.12,186.12,186.12,186.12,0
1759911450,186.12,186.12,186.12,186.12,0
1759911455,186.14,186.14,186.14,186.14,1
1759911460,186.14,186.14,186.14,186.14,0
1759911465,186.14,186.14,186.14,186.14,0
1759911470,186.14,186.14,186.14,186.14,0
1759911475,186.14,186.14,186.14,186.14,0
1759911480,186.15,186.15,186.15,186.15,2
1759911485,186.15,186.15,186.15,186.15,0
1759911490,186.15,186.15,186.15,186.15,0
1759911495,186.15,186.15,186.15,186.15,0
1759911500,186.15,186.15,186.15,186.15,0
1759911505,186.15,186.15,186.15,186.15,0
1759911510,186.15,186.15,186.15,186.15,0
1759911515,186.15,186.15,186.15,186.15,0
1759911520,186.16,186.17,186.16,186.17,6
1759911525,186.17,186.17,186.17,186.17,0
1759911530,186.17,186.17,186.17,186.17,0
1759911535,186.17,186.17,186.17,186.17,0
1759911540,186.18,186.18,186.18,186.18,6
1759911545,186.18,186.18,186.18,186.18,0
1759911550,186.18,186.18,186.18,186.18,0
1759911555,186.19,186.19,186.18,186.18,19
1759911560,186.18,186.18,186.18,186.18,0
1759911565,186.18,186.18,186.18,186.18,0
1759911570,186.18,186.18,186.18,186.18,0
1759911575,186.2,186.2,186.2,186.2,5
1759911580,186.21,186.25,186.21,186.24,16
1759911585,186.22,186.23,186.18,186.18,4
1759911590,186.18,186.18,186.18,186.18,0
1759911595,186.18,186.18,186.18,186.18,0
1759911600,186.18,186.18,186.18,186.18,0
1759911605,186.18,186.18,186.18,186.18,0
1759911610,186.22,186.22,186.22,186.22,1
1759911615,186.21,186.21,186.21,186.21,1
1759911620,186.21,186.21,186.21,186.21,0
1759911625,186.21,186.21,186.21,186.21,0
1759911630,186.26,186.27,186.26,186.27,9
1759911635,186.27,186.27,186.27,186.27,1
1759911640,186.26,186.26,186.26,186.26,1
1759911645,186.28,186.28,186.28,186.28,1
1759911650,186.28,186.28,186.28,186.28,1
1759911655,186.28,186.29,186.28,186.29,7
1759911660,186.29,186.29,186.29,186.29,0
1759911665,186.26,186.26,186.23,186.24,22
1759911670,186.25,186.29,186.25,186.29,12
1759911675,186.29,186.29,186.29,186.29,0
1759911680,186.29,186.29,186.29,186.29,0
1759911685,186.29,186.29,186.29,186.29,0
1759911690,186.27,186.27,186.19,186.19,20
1759911695,186.2,186.2,186.19,186.19,3
1759911700,186.18,186.2,186.18,186.2,14
1759911705,186.2,186.2,186.2,186.2,0
1759911710,186.2,186.2,186.2,186.2,0
1759911715,186.2,186.2,186.2,186.2,0
1759911720,186.2,186.2,186.2,186.2,0
1759911725,186.24,186.25,186.24,186.25,3
1759911730,186.25,186.25,186.25,186.25,0
1759911735,186.25,186.25,186.25,186.25,0
1759911740,186.29,186.29,186.29,186.29,2
1759911745,186.29,186.29,186.29,186.29,0
1759911750,186.28,186.29,186.25,186.29,29
1759911755,186.29,186.29,186.29,186.29,0
1759911760,186.29,186.3,186.29,186.29,11
1759911765,186.29,186.29,186.29,186.29,0
1759911770,186.29,186.29,186.29,186.29,0
1759911775,186.29,186.29,186.29,186.29,0
1759911780,186.26,186.26,186.2,186.26,21
1759911785,186.26,186.26,186.26,186.26,0
1759911790,186.23,186.23,186.23,186.23,4
1759911795,186.23,186.23,186.23,186.23,0
1759911800,186.23,186.23,186.23,186.23,0
1759911805,186.25,186.25,186.25,186.25,1
1759911810,186.25,186.25,186.25,186.25,0
1759911815,186.25,186.25,186.25,186.25,0
1759911820,186.25,186.25,186.25,186.25,0
1759911825,186.22,186.22,186.22,186.22,1
1759911830,186.22,186.22,186.22,186.22,0
1759911835,186.22,186.22,186.22,186.22,0
1759911840,186.22,186.22,186.22,186.22,0
1759911845,186.22,186.22,186.22,186.22,0
1759911850,186.25,186.25,186.25,186.25,1
1759911855,186.25,186.25,186.25,186.25,0
1759911860,186.25,186.25,186.25,186.25,10
1759911865,186.25,186.25,186.25,186.25,0
1759911870,186.26,186.26,186.26,186.26,1
1759911875,186.26,186.26,186.26,186.26,0
1759911880,186.29,186.29,186.29,186.29,3
1759911885,186.29,186.29,186.29,186.29,7
1759911890,186.27,186.27,186.27,186.27,1
1759911895,186.26,186.26,186.26,186.26,2
1759911900,186.26,186.26,186.26,186.26,0
1759911905,186.26,186.26,186.26,186.26,0
1759911910,186.29,186.29,186.29,186.29,1
1759911915,186.29,186.29,186.29,186.29,0
1759911920,186.29,186.29,186.29,186.29,0
1759911925,186.3,186.35,186.3,186.35,35
1759911930,186.35,186.35,186.35,186.35,1
1759911935,186.34,186.34,186.34,186.34,1
1759911940,186.3,186.3,186.26,186.26,5
1759911945,186.26,186.26,186.26,186.26,0
1759911950,186.26,186.26,186.26,186.26,0
1759911955,186.29,186.29,186.29,186.29,5
1759911960,186.29,186.29,186.29,186.29,0
1759911965,186.29,186.29,186.29,186.29,0
1759911970,186.29,186.29,186.29,186.29,0
1759911975,186.29,186.29,186.29,186.29,0
1759911980,186.29,186.29,186.29,186.29,0
1759911985,186.29,186.29,186.29,186.29,0
1759911990,186.29,186.29,186.29,186.29,0
1759911995,186.29,186.29,186.29,186.29,0
1759912000,186.29,186.29,186.29,186.29,0
1759912005,186.29,186.29,186.29,186.29,0
1759912010,186.31,186.31,186.3,186.3,3
1759912015,186.3,186.3,186.3,186.3,0
1759912020,186.3,186.3,186.3,186.3,0
1759912025,186.26,186.26,186.26,186.26,1
1759912030,186.26,186.26,186.26,186.26,0
1759912035,186.26,186.26,186.26,186.26,0
1759912040,186.26,186.26,186.26,186.26,0
1759912045,186.3,186.3,186.3,186.3,3
1759912050,186.3,186.3,186.3,186.3,0
1759912055,186.28,186.28,186.28,186.28,1
1759912060,186.28,186.28,186.28,186.28,0
1759912065,186.28,186.28,186.28,186.28,0
1759912070,186.28,186.28,186.28,186.28,0
1759912075,186.28,186.28,186.28,186.28,0
1759912080,186.28,186.28,186.28,186.28,0
1759912085,186.3,186.3,186.3,186.3,2
1759912090,186.31,186.31,186.31,186.31,1
1759912095,186.31,186.31,186.31,186.31,0
1759912100,186.29,186.3,186.29,186.3,6
1759912105,186.33,186.35,186.33,186.35,7
1759912110,186.36,186.37,186.34,186.34,43
1759912115,186.34,186.34,186.34,186.34,0
1759912120,186.35,186.35,186.35,186.35,1
1759912125,186.35,186.35,186.35,186.35,0
1759912130,186.36,186.36,186.34,186.34,4
1759912135,186.35,186.38,186.35,186.37,14
1759912140,186.37,186.37,186.37,186.37,0
1759912145,186.37,186.37,186.37,186.37,0
1759912150,186.37,186.37,186.37,186.37,0
1759912155,186.38,186.38,186.37,186.37,2
1759912160,186.37,186.37,186.37,186.37,0
1759912165,186.37,186.37,186.37,186.37,0
1759912170,186.37,186.37,186.37,186.37,0
1759912175,186.37,186.37,186.37,186.37,0
1759912180,186.39,186.39,186.39,186.39,3
1759912185,186.39,186.39,186.39,186.39,0
1759912190,186.39,186.39,186.39,186.39,0
1759912195,186.39,186.39,186.39,186.39,0
1759912200,186.37,186.37,186.37,186.37,1
1759912205,186.37,186.37,186.37,186.37,0
1759912210,186.37,186.37,186.37,186.37,0
1759912215,186.37,186.37,186.37,186.37,0
1759912220,186.39,186.39,186.39,186.39,1
1759912225,186.39,186.43,186.39,186.43,62
1759912230,186.43,186.43,186.43,186.43,0
1759912235,186.43,186.43,186.43,186.43,0
1759912240,186.43,186.43,186.43,186.43,9
1759912245,186.43,186.43,186.43,186.43,7
1759912250,186.43,186.43,186.43,186.43,0
1759912255,186.43,186.43,186.43,186.43,0
1759912260,186.43,186.43,186.43,186.43,0
1759912265,186.44,186.44,186.44,186.44,3
1759912270,186.44,186.44,186.43,186.44,18
1759912275,186.44,186.44,186.44,186.44,0
1759912280,186.44,186.48,186.44,186.48,8
1759912285,186.48,186.48,186.48,186.48,0
1759912290,186.44,186.44,186.44,186.44,2
1759912295,186.44,186.44,186.44,186.44,0
1759912300,186.45,186.45,186.45,186.45,3
1759912305,186.45,186.45,186.45,186.45,0
1759912310,186.45,186.45,186.45,186.45,0
1759912315,186.45,186.45,186.45,186.45,0
1759912320,186.46,186.46,186.46,186.46,2
1759912325,186.46,186.46,186.46,186.46,0
1759912330,186.47,186.47,186.47,186.47,1
1759912335,186.46,186.46,186.37,186.38,16
1759912340,186.42,186.44,186.42,186.43,9
1759912345,186.42,186.42,186.42,186.42,3
1759912350,186.43,186.44,186.43,186.44,11
1759912355,186.44,186.44,186.44,186.44,0
1759912360,186.44,186.44,186.44,186.44,1
1759912365,186.44,186.44,186.44,186.44,0
1759912370,186.44,186.44,186.44,186.44,0
1759912375,186.43,186.43,186.42,186.42,2
1759912380,186.42,186.42,186.42,186.42,0
1759912385,186.42,186.42,186.42,186.42,3
1759912390,186.45,186.46,186.45,186.45,6
1759912395,186.45,186.45,186.45,186.45,0
1759912400,186.43,186.43,186.43,186.43,2
1759912405,186.43,186.43,186.43,186.43,0
1759912410,186.43,186.43,186.43,186.43,0
1759912415,186.42,186.43,186.42,186.43,3
1759912420,186.43,186.46,186.43,186.46,12
1759912425,186.46,186.46,186.46,186.46,0
1759912430,186.46,186.46,186.46,186.46,0
1759912435,186.46,186.46,186.46,186.46,0
1759912440,186.45,186.45,186.45,186.45,8
1759912445,186.46,186.46,186.4,186.42,20
1759912450,186.42,186.48,186.42,186.48,7
1759912455,186.46,186.46,186.46,186.46,1
1759912460,186.48,186.48,186.48,186.48,1
1759912465,186.48,186.48,186.48,186.48,0
1759912470,186.46,186.48,186.46,186.47,6
1759912475,186.44,186.44,186.44,186.44,1
1759912480,186.41,186.41,186.41,186.41,4
1759912485,186.42,186.42,186.42,186.42,1
1759912490,186.43,186.43,186.41,186.41,2
1759912495,186.41,186.41,186.41,186.41,0
1759912500,186.43,186.43,186.43,186.43,1
1759912505,186.47,186.49,186.47,186.49,5
1759912510,186.49,186.49,186.48,186.48,4
1759912515,186.48,186.48,186.48,186.48,2
1759912520,186.48,186.48,186.48,186.48,0
1759912525,186.47,186.47,186.46,186.46,3
1759912530,186.46,186.46,186.46,186.46,0
1759912535,186.46,186.46,186.46,186.46,0
1759912540,186.45,186.45,186.45,186.45,2
1759912545,186.45,186.45,186.45,186.45,0
1759912550,186.45,186.45,186.45,186.45,0
1759912555,186.45,186.45,186.45,186.45,0
1759912560,186.45,186.45,186.45,186.45,0
1759912565,186.49,186.51,186.49,186.51,82
1759912570,186.53,186.55,186.53,186.55,29
1759912575,186.54,186.55,186.54,186.54,16
1759912580,186.54,186.56,186.54,186.56,2
1759912585,186.57,186.57,186.56,186.56,4
1759912590,186.56,186.56,186.56,186.56,3
1759912595,186.56,186.56,186.56,186.56,0
1759912600,186.56,186.56,186.56,186.56,3
1759912605,186.57,186.57,186.55,186.57,4
1759912610,186.58,186.58,186.57,186.57,2
1759912615,186.57,186.57,186.57,186.57,0
1759912620,186.58,186.58,186.58,186.58,1
1759912625,186.59,186.59,186.59,186.59,1
1759912630,186.58,186.58,186.52,186.53,34
1759912635,186.53,186.53,186.53,186.53,0
1759912640,186.54,186.54,186.54,186.54,2
1759912645,186.59,186.59,186.58,186.58,5
1759912650,186.55,186.55,186.55,186.55,1
1759912655,186.55,186.55,186.55,186.55,1
1759912660,186.55,186.55,186.55,186.55,1
1759912665,186.56,186.56,186.56,186.56,1
1759912670,186.56,186.57,186.54,186.54,20
1759912675,186.51,186.51,186.49,186.49,15
1759912680,186.47,186.47,186.47,186.47,1
1759912685,186.47,186.47,186.47,186.47,0
1759912690,186.48,186.51,186.48,186.51,5
1759912695,186.51,186.51,186.51,186.51,0
1759912700,186.51,186.51,186.51,186.51,0
1759912705,186.51,186.51,186.51,186.51,0
1759912710,186.51,186.51,186.51,186.51,0
1759912715,186.53,186.53,186.53,186.53,1
1759912720,186.53,186.53,186.53,186.53,0
1759912725,186.5,186.5,186.5,186.5,2
1759912730,186.5,186.5,186.5,186.5,0
1759912735,186.5,186.5,186.5,186.5,0
1759912740,186.5,186.5,186.5,186.5,0
1759912745,186.49,186.5,186.49,186.5,2
1759912750,186.5,186.5,186.5,186.5,0
1759912755,186.5,186.5,186.5,186.5,0
1759912760,186.5,186.5,186.5,186.5,2
1759912765,186.52,186.52,186.52,186.52,3
1759912770,186.52,186.53,186.51,186.51,5
1759912775,186.51,186.51,186.5,186.5,3
1759912780,186.5,186.5,186.5,186.5,0
1759912785,186.5,186.5,186.5,186.5,0
1759912790,186.5,186.5,186.5,186.5,0
1759912795,186.5,186.5,186.47,186.47,9
1759912800,186.49,186.52,186.49,186.52,2
1759912805,186.51,186.51,186.5,186.5,6
1759912810,186.51,186.51,186.51,186.51,3
1759912815,186.51,186.51,186.51,186.51,4
1759912820,186.5,186.5,186.45,186.46,20
1759912825,186.46,186.46,186.46,186.46,0
1759912830,186.48,186.48,186.48,186.48,1
1759912835,186.48,186.48,186.48,186.48,0
1759912840,186.48,186.48,186.48,186.48,0
1759912845,186.48,186.5,186.48,186.49,19
1759912850,186.49,186.49,186.49,186.49,0
1759912855,186.54,186.54,186.54,186.54,2
1759912860,186.54,186.54,186.54,186.54,0
1759912865,186.54,186.54,186.54,186.54,0
1759912870,186.53,186.56,186.53,186.56,12
1759912875,186.56,186.56,186.56,186.56,0
1759912880,186.54,186.54,186.54,186.54,1
1759912885,186.55,186.55,186.55,186.55,1
1759912890,186.55,186.55,186.55,186.55,0
1759912895,186.55,186.55,186.55,186.55,0
1759912900,186.55,186.55,186.55,186.55,6
1759912905,186.5,186.5,186.48,186.48,7
1759912910,186.48,186.48,186.48,186.48,0
1759912915,186.49,186.49,186.49,186.49,1
1759912920,186.49,186.49,186.49,186.49,0
1759912925,186.49,186.49,186.49,186.49,0
1759912930,186.48,186.48,186.48,186.48,4
1759912935,186.48,186.48,186.48,186.48,0
1759912940,186.48,186.48,186.48,186.48,0
1759912945,186.5,186.5,186.5,186.5,1
1759912950,186.5,186.5,186.5,186.5,0
1759912955,186.51,186.51,186.51,186.51,2
1759912960,186.51,186.51,186.51,186.51,0
1759912965,186.51,186.51,186.51,186.51,0
1759912970,186.51,186.51,186.51,186.51,0
1759912975,186.51,186.51,186.51,186.51,0
1759912980,186.51,186.51,186.51,186.51,0
1759912985,186.51,186.51,186.51,186.51,0
1759912990,186.51,186.51,186.51,186.51,7
1759912995,186.51,186.51,186.51,186.51,0
1759913000,186.5,186.5,186.48,186.48,11
1759913005,186.48,186.48,186.48,186.48,0
1759913010,186.48,186.48,186.48,186.48,0
1759913015,186.48,186.48,186.47,186.47,6
1759913020,186.47,186.47,186.47,186.47,0
1759913025,186.47,186.47,186.47,186.47,0
1759913030,186.47,186.47,186.47,186.47,0
1759913035,186.47,186.47,186.47,186.47,0
1759913040,186.5,186.52,186.5,186.52,15
1759913045,186.52,186.52,186.52,186.52,0
1759913050,186.52,186.52,186.52,186.52,0
1759913055,186.52,186.52,186.52,186.52,0
1759913060,186.51,186.52,186.51,186.52,2
1759913065,186.52,186.52,186.52,186.52,0
1759913070,186.52,186.52,186.51,186.51,3
1759913075,186.51,186.51,186.51,186.51,0
1759913080,186.51,186.51,186.51,186.51,0
1759913085,186.51,186.51,186.51,186.51,2
1759913090,186.51,186.51,186.51,186.51,0
1759913095,186.51,186.51,186.51,186.51,0
1759913100,186.51,186.51,186.51,186.51,0
1759913105,186.51,186.51,186.51,186.51,0
1759913110,186.51,186.51,186.51,186.51,0
1759913115,186.56,186.56,186.56,186.56,1
1759913120,186.56,186.56,186.56,186.56,0
1759913125,186.56,186.56,186.56,186.56,0
1759913130,186.56,186.56,186.56,186.56,0
1759913135,186.56,186.56,186.56,186.56,0
1759913140,186.56,186.56,186.56,186.56,0
1759913145,186.55,186.55,186.55,186.55,16
1759913150,186.55,186.55,186.55,186.55,0
1759913155,186.55,186.55,186.55,186.55,0
1759913160,186.55,186.55,186.55,186.55,0
1759913165,186.55,186.55,186.55,186.55,0
1759913170,186.55,186.55,186.55,186.55,0
1759913175,186.55,186.55,186.55,186.55,0
1759913180,186.5,186.5,186.5,186.5,1
1759913185,186.5,186.5,186.5,186.5,0
1759913190,186.5,186.5,186.5,186.5,0
1759913195,186.5,186.5,186.5,186.5,0
1759913200,186.5,186.5,186.5,186.5,0
1759913205,186.5,186.5,186.5,186.5,0
1759913210,186.48,186.48,186.47,186.47,12
1759913215,186.47,186.47,186.47,186.47,0
1759913220,186.46,186.46,186.45,186.45,14
1759913225,186.45,186.45,186.45,186.45,0
1759913230,186.45,186.45,186.45,186.45,0
1759913235,186.45,186.45,186.45,186.45,0
1759913240,186.48,186.48,186.48,186.48,4
1759913245,186.48,186.48,186.48,186.48,0
1759913250,186.46,186.47,186.46,186.47,2
1759913255,186.48,186.48,186.48,186.48,2
1759913260,186.48,186.48,186.48,186.48,0
1759913265,186.48,186.48,186.48,186.48,0
1759913270,186.48,186.48,186.48,186.48,0
1759913275,186.47,186.48,186.47,186.48,33
1759913280,186.48,186.48,186.48,186.48,0
1759913285,186.48,186.5,186.48,186.48,38
1759913290,186.45,186.45,186.4,186.42,21
1759913295,186.41,186.41,186.4,186.41,13
1759913300,186.42,186.42,186.42,186.42,1
1759913305,186.42,186.44,186.42,186.44,2
1759913310,186.44,186.5,186.43,186.5,6
1759913315,186.5,186.5,186.5,186.5,0
1759913320,186.48,186.48,186.47,186.47,2
1759913325,186.47,186.47,186.47,186.47,0
1759913330,186.44,186.44,186.44,186.44,7
1759913335,186.44,186.44,186.44,186.44,0
1759913340,186.44,186.44,186.44,186.44,0
1759913345,186.39,186.39,186.38,186.38,10
1759913350,186.35,186.36,186.31,186.31,12
1759913355,186.31,186.31,186.31,186.31,0
1759913360,186.31,186.31,186.31,186.31,0
1759913365,186.33,186.33,186.33,186.33,7
1759913370,186.35,186.35,186.35,186.35,3
1759913375,186.35,186.35,186.35,186.35,0
1759913380,186.32,186.32,186.32,186.32,1
1759913385,186.32,186.32,186.32,186.32,1
1759913390,186.31,186.31,186.27,186.27,6
1759913395,186.28,186.28,186.28,186.28,2
1759913400,186.28,186.28,186.28,186.28,0
1759913405,186.3,186.3,186.3,186.3,1
1759913410,186.32,186.32,186.32,186.32,2
1759913415,186.32,186.32,186.32,186.32,0
1759913420,186.32,186.32,186.32,186.32,0
1759913425,186.31,186.36,186.3,186.36,21
1759913430,186.36,186.36,186.36,186.36,0
