Date,Open,High,Low,Close,Volume
1758528215,344.26,344.26,344.26,344.26,0
1758528220,344.26,344.26,344.26,344.26,0
1758528225,344.26,344.26,344.26,344.26,0
1758528230,344.26,344.26,344.26,344.26,0
1758528235,344.26,344.26,344.26,344.26,0
1758528240,344.26,344.26,344.26,344.26,0
1758528245,344.03,344.03,343.88,343.88,6
1758528250,343.88,343.88,343.88,343.88,0
1758528255,343.88,343.88,343.88,343.88,0
1758528260,343.88,343.88,343.88,343.88,0
1758528265,343.88,343.88,343.88,343.88,0
1758528270,343.72,343.72,343.72,343.72,6
1758528275,343.72,343.72,343.72,343.72,0
1758528280,343.72,343.72,343.72,343.72,0
1758528285,343.72,343.72,343.72,343.72,0
1758528290,343.72,343.72,343.72,343.72,0
1758528295,343.72,343.72,343.72,343.72,0
1758528300,343.72,343.72,343.72,343.72,0
1758528305,343.72,343.72,343.72,343.72,0
1758528310,343.72,343.72,343.72,343.72,0
1758528315,343.72,343.72,343.72,343.72,0
1758528320,343.72,343.72,343.72,343.72,0
1758528325,343.72,343.72,343.72,343.72,0
1758528330,343.72,343.72,343.72,343.72,0
1758528335,343.72,343.72,343.72,343.72,0
1758528340,343.72,343.72,343.72,343.72,0
1758528345,343.72,343.72,343.72,343.72,0
1758528350,343.72,343.72,343.72,343.72,0
1758528355,343.72,343.72,343.72,343.72,0
1758528360,344.16,344.22,344.16,344.22,6
1758528365,344.22,344.22,344.22,344.22,0
1758528370,344.22,344.22,344.22,344.22,0
1758528375,344.22,344.22,344.22,344.22,0
1758528380,344.22,344.22,344.22,344.22,0
1758528385,344.22,344.22,344.22,344.22,0
1758528390,344.22,344.22,344.22,344.22,0
1758528395,344.22,344.22,344.22,344.22,0
1758528400,344.2,344.2,344.2,344.2,23
1758528405,344.2,344.2,344.2,344.2,0
1758528410,344.2,344.2,344.2,344.2,0
1758528415,344.2,344.2,344.2,344.2,0
1758528420,344.2,344.2,344.2,344.2,0
1758528425,344.2,344.2,344.2,344.2,0
1758528430,344.2,344.2,344.2,344.2,0
1758528435,344.2,344.2,344.2,344.2,0
1758528440,344.2,344.2,344.2,344.2,0
1758528445,344.2,344.2,344.2,344.2,0
1758528450,344.2,344.2,344.2,344.2,0
1758528455,344.2,344.2,344.2,344.2,0
1758528460,344.2,344.2,344.2,344.2,0
1758528465,344.2,344.2,344.2,344.2,0
1758528470,344.2,344.2,344.2,344.2,0
1758528475,344.2,344.2,344.2,344.2,0
1758528480,344.2,344.2,344.2,344.2,0
1758528485,344.2,344.2,344.2,344.2,0
1758528490,344.28,344.28,344.22,344.22,5
1758528495,344.22,344.22,344.22,344.22,0
1758528500,344.22,344.22,344.22,344.22,0
1758528505,344.22,344.22,344.22,344.22,0
1758528510,344.22,344.22,344.22,344.22,0
1758528515,344.22,344.22,344.22,344.22,0
1758528520,344.22,344.22,344.22,344.22,0
1758528525,344.22,344.22,344.22,344.22,0
1758528530,344.22,344.22,344.22,344.22,0
1758528535,344.22,344.22,344.22,344.22,0
1758528540,344.22,344.22,344.22,344.22,0
1758528545,344.22,344.22,344.22,344.22,0
1758528550,344.22,344.22,344.22,344.22,0
1758528555,344.22,344.22,344.22,344.22,0
1758528560,344.22,344.22,344.22,344.22,0
1758528565,344.22,344.22,344.22,344.22,0
1758528570,344.22,344.22,344.22,344.22,0
1758528575,344.22,344.22,344.22,344.22,0
1758528580,344.22,344.22,344.22,344.22,0
1758528585,344.22,344.22,344.22,344.22,0
1758528590,344.22,344.22,344.22,344.22,0
1758528595,344.22,344.22,344.22,344.22,0
1758528600,344.22,344.22,344.22,344.22,0
1758528605,344.22,344.22,344.22,344.22,0
1758528610,344.22,344.22,344.22,344.22,0
1758528615,344.22,344.22,344.22,344.22,0
1758528620,344.22,344.22,344.22,344.22,0
1758528625,344.22,344.22,344.22,344.22,0
1758528630,344.22,344.22,344.22,344.22,0
1758528635,344.22,344.22,344.22,344.22,0
1758528640,344.22,344.22,344.22,344.22,0
1758528645,344.22,344.22,344.22,344.22,0
1758528650,344.22,344.22,344.22,344.22,0
1758528655,344.22,344.22,344.22,344.22,0
1758528660,344.22,344.22,344.22,344.22,0
1758528665,344.22,344.22,344.22,344.22,0
1758528670,344.22,344.22,344.22,344.22,0
1758528675,344.22,344.22,344.22,344.22,0
1758528680,344.22,344.22,344.22,344.22,0
1758528685,344.22,344.22,344.22,344.22,0
1758528690,344.22,344.22,344.22,344.22,0
1758528695,344.22,344.22,344.22,344.22,0
1758528700,344.22,344.22,344.22,344.22,0
1758528705,344.22,344.22,344.22,344.22,0
1758528710,344.22,344.22,344.22,344.22,0
1758528715,344.22,344.22,344.22,344.22,0
1758528720,344.22,344.22,344.22,344.22,0
1758528725,344.22,344.22,344.22,344.22,0
1758528730,344.22,344.22,344.22,344.22,0
1758528735,344.22,344.22,344.22,344.22,0
1758528740,344.22,344.22,344.22,344.22,0
1758528745,344.22,344.22,344.22,344.22,0
1758528750,344.22,344.22,344.22,344.22,0
1758528755,344.22,344.22,344.22,344.22,0
1758528760,344.22,344.22,344.22,344.22,0
1758528765,344.22,344.22,344.22,344.22,0
1758528770,344.22,344.22,344.22,344.22,0
1758528775,344.22,344.22,344.22,344.22,0
1758528780,344.22,344.22,344.22,344.22,0
1758528785,344.22,344.22,344.22,344.22,0
1758528790,344.22,344.22,344.22,344.22,0
1758528795,344.22,344.22,344.22,344.22,0
1758528800,344.22,344.22,344.22,344.22,0
1758528805,344.22,344.22,344.22,344.22,0
1758528810,344.22,344.22,344.22,344.22,0
1758528815,344.22,344.22,344.22,344.22,0
1758528820,344.22,344.22,344.22,344.22,0
1758528825,344.22,344.22,344.22,344.22,0
1758528830,344.22,344.22,344.22,344.22,0
1758528835,344.22,344.22,344.22,344.22,0
1758528840,344.22,344.22,344.22,344.22,0
1758528845,344.22,344.22,344.22,344.22,0
1758528850,344.22,344.22,344.22,344.22,0
1758528855,344.22,344.22,344.22,344.22,0
1758528860,344.22,344.22,344.22,344.22,0
1758528865,344.22,344.22,344.22,344.22,0
1758528870,344.22,344.22,344.22,344.22,0
1758528875,344.22,344.22,344.22,344.22,0
1758528880,344.22,344.22,344.22,344.22,0
1758528885,344.22,344.22,344.22,344.22,0
1758528890,344.22,344.22,344.22,344.22,0
1758528895,344.22,344.22,344.22,344.22,0
1758528900,344.22,344.22,344.22,344.22,0
1758528905,344.22,344.22,344.22,344.22,0
1758528910,344.22,344.22,344.22,344.22,0
1758528915,344.22,344.22,344.22,344.22,0
1758528920,344.22,344.22,344.22,344.22,0
1758528925,344.22,344.22,344.22,344.22,0
1758528930,344.22,344.22,344.22,344.22,0
1758528935,344.71,344.71,344.71,344.71,2
1758528940,344.71,344.71,344.71,344.71,0
1758528945,344.71,344.71,344.71,344.71,0
1758528950,344.71,344.71,344.71,344.71,0
1758528955,344.71,344.71,344.71,344.71,0
1758528960,344.71,344.71,344.71,344.71,0
1758528965,344.71,344.71,344.71,344.71,0
1758528970,344.71,344.71,344.71,344.71,0
1758528975,344.71,344.71,344.71,344.71,0
1758528980,344.71,344.71,344.71,344.71,0
1758528985,344.71,344.71,344.71,344.71,0
1758528990,344.71,344.71,344.71,344.71,0
1758528995,344.71,344.71,344.71,344.71,0
1758529000,344.71,344.71,344.71,344.71,0
1758529005,344.71,344.71,344.71,344.71,0
1758529010,344.71,344.71,344.71,344.71,0
1758529015,344.71,344.71,344.71,344.71,0
1758529020,344.71,344.71,344.71,344.71,0
1758529025,344.71,344.71,344.71,344.71,0
1758529030,344.71,344.71,344.71,344.71,0
1758529035,344.71,344.71,344.71,344.71,0
1758529040,344.71,344.71,344.71,344.71,0
1758529045,344.71,344.71,344.71,344.71,0
1758529050,344.71,344.71,344.71,344.71,0
1758529055,344.87,344.87,344.87,344.87,3
1758529060,344.87,344.87,344.87,344.87,0
1758529065,344.87,344.87,344.87,344.87,0
1758529070,344.87,344.87,344.87,344.87,0
1758529075,344.87,344.87,344.87,344.87,0
1758529080,344.87,344.87,344.87,344.87,0
1758529085,344.87,344.87,344.87,344.87,0
1758529090,344.87,344.87,344.87,344.87,0
1758529095,344.87,344.87,344.87,344.87,0
1758529100,344.87,344.87,344.87,344.87,0
1758529105,344.87,344.87,344.87,344.87,0
1758529110,344.87,344.87,344.87,344.87,0
1758529115,344.87,344.87,344.87,344.87,0
1758529120,344.87,344.87,344.87,344.87,0
1758529125,344.87,344.87,344.87,344.87,0
1758529130,344.87,344.87,344.87,344.87,0
1758529135,344.87,344.87,344.87,344.87,0
1758529140,344.87,344.87,344.87,344.87,0
1758529145,344.87,344.87,344.87,344.87,0
1758529150,344.87,344.87,344.87,344.87,0
1758529155,344.87,344.87,344.87,344.87,0
1758529160,344.87,344.87,344.87,344.87,0
1758529165,344.87,344.87,344.87,344.87,0
1758529170,344.87,344.87,344.87,344.87,0
1758529175,344.87,344.87,344.87,344.87,0
1758529180,344.87,344.87,344.87,344.87,0
1758529185,344.87,344.87,344.87,344.87,0
1758529190,344.87,344.87,344.87,344.87,0
1758529195,344.87,344.87,344.87,344.87,0
1758529200,344.87,344.87,344.87,344.87,0
1758529205,344.87,344.87,344.87,344.87,0
1758529210,344.91,345.0,344.91,345.0,5
1758529215,345.0,345.0,345.0,345.0,0
1758529220,345.0,345.0,345.0,345.0,0
1758529225,345.0,345.0,345.0,345.0,0
1758529230,345.0,345.0,345.0,345.0,0
1758529235,345.0,345.0,345.0,345.0,0
1758529240,345.0,345.0,345.0,345.0,0
1758529245,345.0,345.0,345.0,345.0,0
1758529250,345.0,345.0,345.0,345.0,0
1758529255,345.0,345.0,345.0,345.0,0
1758529260,345.0,345.0,345.0,345.0,0
1758529265,345.0,345.0,345.0,345.0,0
1758529270,345.0,345.0,345.0,345.0,0
1758529275,345.0,345.0,345.0,345.0,0
1758529280,345.0,345.0,345.0,345.0,0
1758529285,345.0,345.0,345.0,345.0,0
1758529290,345.0,345.0,345.0,345.0,0
1758529295,345.0,345.0,345.0,345.0,0
1758529300,345.0,345.0,345.0,345.0,0
1758529305,345.08,345.08,345.08,345.08,3
1758529310,345.08,345.08,345.08,345.08,0
1758529315,345.08,345.08,345.08,345.08,0
1758529320,345.08,345.08,345.08,345.08,0
1758529325,345.08,345.08,345.08,345.08,0
1758529330,345.08,345.08,345.08,345.08,0
1758529335,345.08,345.08,345.08,345.08,0
1758529340,345.08,345.08,345.08,345.08,0
1758529345,345.08,345.08,345.08,345.08,0
1758529350,345.08,345.08,345.08,345.08,0
1758529355,345.08,345.08,345.08,345.08,0
1758529360,345.08,345.08,345.08,345.08,0
1758529365,345.08,345.08,345.08,345.08,0
1758529370,345.08,345.08,345.08,345.08,0
1758529375,345.08,345.08,345.08,345.08,0
1758529380,345.08,345.08,345.08,345.08,0
1758529385,345.08,345.08,345.08,345.08,0
1758529390,345.08,345.08,345.08,345.08,0
1758529395,345.08,345.08,345.08,345.08,0
1758529400,345.08,345.08,345.08,345.08,0
1758529405,345.08,345.08,345.08,345.08,0
1758529410,344.79,344.79,344.79,344.79,2
1758529415,344.79,344.79,344.79,344.79,0
1758529420,344.79,344.79,344.79,344.79,0
1758529425,344.79,344.79,344.79,344.79,0
1758529430,344.79,344.79,344.79,344.79,0
1758529435,344.79,344.79,344.79,344.79,0
1758529440,344.79,344.79,344.79,344.79,0
1758529445,344.79,344.79,344.79,344.79,0
1758529450,344.79,344.79,344.79,344.79,0
1758529455,344.79,344.79,344.79,344.79,0
1758529460,344.79,344.79,344.79,344.79,0
1758529465,344.79,344.79,344.79,344.79,0
1758529470,344.79,344.79,344.79,344.79,0
1758529475,344.79,344.79,344.79,344.79,0
1758529480,344.79,344.79,344.79,344.79,0
1758529485,344.79,344.79,344.79,344.79,0
1758529490,344.79,344.79,344.79,344.79,0
1758529495,344.79,344.79,344.79,344.79,0
1758529500,344.79,344.79,344.79,344.79,0
1758529505,344.79,344.79,344.79,344.79,0
1758529510,344.79,344.79,344.79,344.79,0
1758529515,344.79,344.79,344.79,344.79,0
1758529520,344.79,344.79,344.79,344.79,0
1758529525,344.79,344.79,344.79,344.79,0
1758529530,344.79,344.79,344.79,344.79,0
1758529535,344.79,344.79,344.79,344.79,0
1758529540,344.79,344.79,344.79,344.79,0
1758529545,344.79,344.79,344.79,344.79,0
1758529550,344.79,344.79,344.79,344.79,0
1758529555,344.79,344.79,344.79,344.79,0
1758529560,344.79,344.79,344.79,344.79,0
1758529565,344.79,344.79,344.79,344.79,0
1758529570,344.79,344.79,344.79,344.79,0
1758529575,344.79,344.79,344.79,344.79,0
1758529580,344.79,344.79,344.79,344.79,0
1758529585,344.79,344.79,344.79,344.79,0
1758529590,344.79,344.79,344.79,344.79,0
1758529595,344.79,344.79,344.79,344.79,0
1758529600,344.79,344.79,344.79,344.79,0
1758529605,344.79,344.79,344.79,344.79,0
1758529610,344.79,344.79,344.79,344.79,0
1758529615,344.79,344.79,344.79,344.79,0
1758529620,344.79,344.79,344.79,344.79,0
1758529625,344.79,344.79,344.79,344.79,0
1758529630,344.79,344.79,344.79,344.79,0
1758529635,344.79,344.79,344.79,344.79,0
1758529640,344.79,344.79,344.79,344.79,0
1758529645,344.79,344.79,344.79,344.79,0
1758529650,344.79,344.79,344.79,344.79,0
1758529655,344.79,344.79,344.79,344.79,0
1758529660,344.79,344.79,344.79,344.79,0
1758529665,344.79,344.79,344.79,344.79,0
1758529670,344.79,344.79,344.79,344.79,0
1758529675,344.79,344.79,344.79,344.79,0
1758529680,344.79,344.79,344.79,344.79,0
1758529685,344.79,344.79,344.79,344.79,0
1758529690,344.79,344.79,344.79,344.79,0
1758529695,344.79,344.79,344.79,344.79,0
1758529700,344.79,344.79,344.79,344.79,0
1758529705,344.79,344.79,344.79,344.79,0
1758529710,344.79,344.79,344.79,344.79,0
1758529715,344.79,344.79,344.79,344.79,0
1758529720,344.79,344.79,344.79,344.79,0
1758529725,344.79,344.79,344.79,344.79,0
1758529730,344.79,344.79,344.79,344.79,0
1758529735,344.79,344.79,344.79,344.79,0
1758529740,344.79,344.79,344.79,344.79,0
1758529745,344.79,344.79,344.79,344.79,0
1758529750,344.79,344.79,344.79,344.79,0
1758529755,344.79,344.79,344.79,344.79,0
1758529760,344.79,344.79,344.79,344.79,0
1758529765,344.79,344.79,344.79,344.79,0
1758529770,344.7,344.7,344.7,344.7,2
1758529775,344.7,344.7,344.7,344.7,0
1758529780,344.7,344.7,344.7,344.7,0
1758529785,344.7,344.7,344.7,344.7,0
1758529790,344.7,344.7,344.7,344.7,0
1758529795,344.7,344.7,344.7,344.7,0
1758529800,344.7,344.7,344.7,344.7,0
1758529805,344.7,344.7,344.7,344.7,0
1758529810,344.7,344.7,344.7,344.7,0
1758529815,344.7,344.7,344.7,344.7,0
1758529820,344.7,344.7,344.7,344.7,0
1758529825,344.7,344.7,344.7,344.7,0
1758529830,344.7,344.7,344.7,344.7,0
1758529835,344.7,344.7,344.7,344.7,0
1758529840,344.7,344.7,344.7,344.7,0
1758529845,344.7,344.7,344.7,344.7,0
1758529850,344.7,344.7,344.7,344.7,0
1758529855,344.7,344.7,344.7,344.7,0
1758529860,344.7,344.7,344.7,344.7,0
1758529865,344.7,344.7,344.7,344.7,0
1758529870,344.7,344.7,344.7,344.7,2
1758529875,344.7,344.7,344.7,344.7,0
1758529880,344.7,344.7,344.7,344.7,0
1758529885,344.7,344.7,344.7,344.7,0
1758529890,344.7,344.7,344.7,344.7,0
1758529895,344.7,344.7,344.7,344.7,0
1758529900,344.7,344.7,344.7,344.7,0
1758529905,344.7,344.7,344.7,344.7,0
1758529910,344.7,344.7,344.7,344.7,0
1758529915,344.7,344.7,344.7,344.7,0
1758529920,344.7,344.7,344.7,344.7,0
1758529925,344.7,344.7,344.7,344.7,0
1758529930,344.7,344.7,344.7,344.7,0
1758529935,344.71,344.71,344.71,344.71,2
1758529940,344.71,344.71,344.71,344.71,0
1758529945,344.71,344.71,344.71,344.71,0
1758529950,344.71,344.71,344.71,344.71,0
1758529955,344.71,344.71,344.71,344.71,0
1758529960,344.71,344.71,344.71,344.71,0
1758529965,344.71,344.71,344.71,344.71,0
1758529970,344.71,344.71,344.71,344.71,0
1758529975,344.71,344.71,344.71,344.71,0
1758529980,344.71,344.71,344.71,344.71,0
1758529985,344.71,344.71,344.71,344.71,0
1758529990,344.71,344.71,344.71,344.71,0
1758529995,344.8,344.8,344.8,344.8,2
1758530000,344.8,344.8,344.8,344.8,0
1758530005,344.8,344.8,344.8,344.8,0
1758530010,344.8,344.8,344.8,344.8,0
1758530015,344.8,344.8,344.8,344.8,0
1758530020,344.8,344.8,344.8,344.8,0
1758530025,344.8,344.8,344.8,344.8,0
1758530030,344.8,344.8,344.8,344.8,0
1758530035,344.8,344.8,344.8,344.8,0
1758530040,344.8,344.8,344.8,344.8,0
1758530045,344.8,344.8,344.8,344.8,0
1758530050,344.8,344.8,344.8,344.8,0
1758530055,344.8,344.8,344.8,344.8,0
1758530060,344.8,344.8,344.8,344.8,0
1758530065,344.8,344.8,344.8,344.8,0
1758530070,344.8,344.8,344.8,344.8,0
1758530075,344.71,344.71,344.71,344.71,2
1758530080,344.71,344.71,344.71,344.71,0
1758530085,344.71,344.71,344.71,344.71,0
1758530090,344.71,344.71,344.71,344.71,0
1758530095,344.71,344.71,344.71,344.71,0
1758530100,344.71,344.71,344.71,344.71,0
1758530105,344.71,344.71,344.71,344.71,0
1758530110,344.71,344.71,344.71,344.71,0
1758530115,344.71,344.71,344.71,344.71,0
1758530120,344.71,344.71,344.71,344.71,0
1758530125,344.71,344.71,344.71,344.71,0
1758530130,344.71,344.71,344.71,344.71,0
1758530135,344.71,344.71,344.71,344.71,0
1758530140,344.71,344.71,344.71,344.71,0
1758530145,344.71,344.71,344.71,344.71,0
1758530150,344.71,344.71,344.71,344.71,0
1758530155,344.71,344.71,344.71,344.71,0
1758530160,344.71,344.71,344.71,344.71,0
1758530165,344.71,344.71,344.71,344.71,0
1758530170,344.71,344.71,344.71,344.71,0
1758530175,344.71,344.71,344.71,344.71,0
1758530180,344.71,344.71,344.71,344.71,0
1758530185,344.71,344.71,344.71,344.71,0
1758530190,344.71,344.71,344.71,344.71,0
1758530195,344.71,344.71,344.71,344.71,0
1758530200,344.71,344.71,344.71,344.71,0
1758530205,344.71,344.71,344.71,344.71,0
1758530210,344.71,344.71,344.71,344.71,0
1758530215,344.71,344.71,344.71,344.71,0
1758530220,344.71,344.71,344.71,344.71,0
1758530225,344.71,344.71,344.71,344.71,0
1758530230,344.71,344.71,344.71,344.71,0
1758530235,344.71,344.71,344.71,344.71,0
1758530240,344.71,344.71,344.71,344.71,0
1758530245,344.71,344.71,344.71,344.71,0
1758530250,344.71,344.71,344.71,344.71,0
1758530255,344.71,344.71,344.71,344.71,0
1758530260,344.71,344.71,344.71,344.71,0
1758530265,344.71,344.71,344.71,344.71,0
1758530270,344.71,344.71,344.71,344.71,0
1758530275,344.71,344.71,344.71,344.71,0
1758530280,344.71,344.71,344.71,344.71,0
1758530285,344.71,344.71,344.71,344.71,0
1758530290,344.71,344.71,344.71,344.71,0
1758530295,344.71,344.71,344.71,344.71,0
1758530300,344.71,344.71,344.71,344.71,0
1758530305,344.71,344.71,344.71,344.71,0
1758530310,344.71,344.71,344.71,344.71,0
1758530315,344.71,344.71,344.71,344.71,0
1758530320,344.71,344.71,344.71,344.71,0
1758530325,344.71,344.71,344.71,344.71,0
1758530330,344.71,344.71,344.71,344.71,0
1758530335,344.71,344.71,344.71,344.71,0
1758530340,344.71,344.71,344.71,344.71,0
1758530345,344.71,344.71,344.71,344.71,0
1758530350,344.71,344.71,344.71,344.71,0
1758530355,344.71,344.71,344.71,344.71,0
1758530360,344.71,344.71,344.71,344.71,0
1758530365,344.71,344.71,344.71,344.71,0
1758530370,344.71,344.71,344.71,344.71,0
1758530375,344.71,344.71,344.71,344.71,0
1758530380,344.71,344.71,344.71,344.71,0
1758530385,344.71,344.71,344.71,344.71,0
1758530390,344.71,344.71,344.71,344.71,0
1758530395,344.71,344.71,344.71,344.71,0
1758530400,344.71,344.71,344.71,344.71,0
1758530405,344.71,344.71,344.71,344.71,0
1758530410,344.71,344.71,344.71,344.71,0
1758530415,344.71,344.71,344.71,344.71,0
1758530420,344.7,344.7,344.7,344.7,3
1758530425,344.7,344.7,344.7,344.7,0
1758530430,344.7,344.7,344.7,344.7,0
1758530435,344.7,344.7,344.7,344.7,0
1758530440,344.7,344.7,344.7,344.7,0
1758530445,344.7,344.7,344.7,344.7,0
1758530450,344.7,344.7,344.7,344.7,0
1758530455,344.7,344.7,344.7,344.7,0
1758530460,344.7,344.7,344.7,344.7,0
1758530465,344.7,344.7,344.7,344.7,0
1758530470,344.7,344.7,344.7,344.7,0
1758530475,344.5,344.5,344.5,344.5,5
1758530480,344.5,344.5,344.5,344.5,0
1758530485,344.5,344.5,344.5,344.5,0
1758530490,344.5,344.5,344.5,344.5,0
1758530495,344.5,344.5,344.5,344.5,0
1758530500,344.5,344.5,344.5,344.5,0
1758530505,344.5,344.5,344.5,344.5,0
1758530510,344.36,344.36,344.36,344.36,5
1758530515,344.36,344.36,344.36,344.36,0
1758530520,344.36,344.36,344.36,344.36,0
1758530525,344.36,344.36,344.36,344.36,0
1758530530,344.36,344.36,344.36,344.36,0
1758530535,344.36,344.36,344.36,344.36,0
1758530540,344.36,344.36,344.36,344.36,0
1758530545,344.36,344.36,344.36,344.36,0
1758530550,344.36,344.36,344.36,344.36,0
1758530555,344.36,344.36,344.36,344.36,0
1758530560,344.36,344.36,344.36,344.36,0
1758530565,344.36,344.36,344.36,344.36,0
1758530570,344.36,344.36,344.36,344.36,0
1758530575,344.36,344.36,344.36,344.36,0
1758530580,344.36,344.36,344.36,344.36,0
1758530585,344.36,344.36,344.36,344.36,0
1758530590,344.36,344.36,344.36,344.36,0
1758530595,344.36,344.36,344.36,344.36,0
1758530600,344.36,344.36,344.36,344.36,0
1758530605,344.36,344.36,344.36,344.36,0
1758530610,344.36,344.36,344.36,344.36,0
1758530615,344.36,344.36,344.36,344.36,0
1758530620,344.36,344.36,344.36,344.36,0
1758530625,344.36,344.36,344.36,344.36,0
1758530630,344.36,344.36,344.36,344.36,0
1758530635,344.36,344.36,344.36,344.36,0
1758530640,344.36,344.36,344.36,344.36,0
1758530645,344.36,344.36,344.36,344.36,0
1758530650,344.36,344.36,344.36,344.36,0
1758530655,344.36,344.36,344.36,344.36,0
1758530660,344.36,344.36,344.36,344.36,0
1758530665,344.36,344.36,344.36,344.36,0
1758530670,344.36,344.36,344.36,344.36,0
1758530675,344.36,344.36,344.36,344.36,0
1758530680,344.36,344.36,344.36,344.36,0
1758530685,344.36,344.36,344.36,344.36,0
1758530690,344.36,344.36,344.36,344.36,0
1758530695,344.36,344.36,344.36,344.36,0
1758530700,344.36,344.36,344.36,344.36,0
1758530705,344.36,344.36,344.36,344.36,0
1758530710,344.36,344.36,344.36,344.36,0
1758530715,344.36,344.36,344.36,344.36,0
1758530720,344.36,344.36,344.36,344.36,0
1758530725,344.36,344.36,344.36,344.36,0
1758530730,344.36,344.36,344.36,344.36,0
1758530735,344.36,344.36,344.36,344.36,0
1758530740,344.36,344.36,344.36,344.36,0
1758530745,344.36,344.36,344.36,344.36,0
1758530750,344.36,344.36,344.36,344.36,0
1758530755,344.36,344.36,344.36,344.36,0
1758530760,344.36,344.36,344.36,344.36,0
1758530765,344.36,344.36,344.36,344.36,0
1758530770,344.11,344.11,344.11,344.11,5
1758530775,344.11,344.11,344.11,344.11,0
1758530780,344.11,344.11,344.11,344.11,0
1758530785,344.11,344.11,344.11,344.11,0
1758530790,344.11,344.11,344.11,344.11,0
1758530795,344.11,344.11,344.11,344.11,0
1758530800,344.11,344.11,344.11,344.11,0
1758530805,344.11,344.11,344.11,344.11,0
1758530810,344.11,344.11,344.11,344.11,0
1758530815,344.11,344.11,344.11,344.11,0
1758530820,344.11,344.11,344.11,344.11,0
1758530825,344.11,344.11,344.11,344.11,0
1758530830,344.11,344.11,344.11,344.11,0
1758530835,344.11,344.11,344.11,344.11,0
1758530840,344.11,344.11,344.11,344.11,0
1758530845,344.11,344.11,344.11,344.11,0
1758530850,344.14,344.14,344.14,344.14,2
1758530855,344.14,344.14,344.14,344.14,0
1758530860,344.14,344.14,344.14,344.14,0
1758530865,344.14,344.14,344.14,344.14,0
1758530870,344.14,344.14,344.14,344.14,0
1758530875,344.14,344.14,344.14,344.14,0
1758530880,344.14,344.14,344.14,344.14,0
1758530885,344.14,344.14,344.14,344.14,0
1758530890,344.14,344.14,344.14,344.14,0
1758530895,344.14,344.14,344.14,344.14,0
1758530900,344.14,344.14,344.14,344.14,0
1758530905,344.14,344.14,344.14,344.14,0
1758530910,344.14,344.14,344.14,344.14,0
1758530915,344.14,344.14,344.14,344.14,0
1758530920,344.14,344.14,344.14,344.14,0
1758530925,344.14,344.14,344.14,344.14,0
1758530930,344.14,344.14,344.14,344.14,0
1758530935,344.14,344.14,344.14,344.14,0
1758530940,344.14,344.14,344.14,344.14,0
1758530945,344.14,344.14,344.14,344.14,0
1758530950,344.14,344.14,344.14,344.14,0
1758530955,344.14,344.14,344.14,344.14,0
1758530960,344.14,344.14,344.14,344.14,0
1758530965,344.1,344.1,344.1,344.1,2
1758530970,344.1,344.1,344.1,344.1,0
1758530975,344.1,344.1,344.1,344.1,0
1758530980,344.1,344.1,344.1,344.1,0
1758530985,344.1,344.1,344.1,344.1,0
1758530990,344.1,344.1,344.1,344.1,0
1758530995,344.1,344.1,344.1,344.1,0
1758531000,344.0,344.0,344.0,344.0,2
1758531005,344.0,344.0,344.0,344.0,0
1758531010,344.0,344.0,344.0,344.0,0
1758531015,344.0,344.0,344.0,344.0,0
1758531020,344.0,344.0,344.0,344.0,0
1758531025,344.0,344.0,344.0,344.0,0
1758531030,344.0,344.0,344.0,344.0,0
