Date,Open,High,Low,Close,Volume
1759499475,6784.0,6784.0,6783.25,6783.5,256
1759499480,6783.75,6783.75,6783.5,6783.5,65
1759499485,6783.75,6784.25,6783.75,6783.75,240
1759499490,6783.75,6784.0,6783.75,6783.75,32
1759499495,6784.0,6784.0,6783.5,6783.75,192
1759499500,6783.75,6784.75,6783.5,6784.75,175
1759499505,6784.75,6785.5,6784.75,6785.5,589
1759499510,6785.5,6785.75,6785.25,6785.5,268
1759499515,6785.5,6786.0,6785.5,6785.75,324
1759499520,6785.75,6785.75,6785.25,6785.75,230
1759499525,6786.0,6786.0,6785.5,6785.75,275
1759499530,6786.0,6786.0,6785.25,6785.25,146
1759499535,6785.25,6785.5,6785.0,6785.5,296
1759499540,6785.5,6785.5,6785.0,6785.25,127
1759499545,6785.25,6785.5,6784.75,6785.0,147
1759499550,6785.0,6785.5,6785.0,6785.25,143
1759499555,6785.25,6785.25,6785.0,6785.25,68
1759499560,6785.25,6786.0,6785.25,6785.75,158
1759499565,6785.75,6786.75,6785.75,6786.75,342
1759499570,6787.0,6787.5,6786.5,6787.0,711
1759499575,6787.25,6787.5,6787.0,6787.25,302
1759499580,6787.5,6788.0,6787.0,6787.5,742
1759499585,6787.5,6788.0,6787.5,6787.75,182
1759499590,6787.75,6787.75,6787.5,6787.5,303
1759499595,6787.5,6788.25,6787.25,6788.0,668
1759499600,6788.25,6788.25,6787.75,6787.75,141
1759499605,6788.0,6788.0,6786.75,6787.0,526
1759499610,6787.0,6787.0,6786.5,6786.5,188
1759499615,6786.5,6786.75,6786.25,6786.75,197
1759499620,6786.5,6787.25,6786.5,6787.0,212
1759499625,6787.0,6787.25,6787.0,6787.25,231
1759499630,6787.25,6787.25,6786.75,6787.25,247
1759499635,6787.25,6787.5,6787.0,6787.5,244
1759499640,6787.5,6787.75,6786.5,6786.5,452
1759499645,6786.5,6787.0,6786.25,6786.5,239
1759499650,6786.5,6786.5,6785.75,6786.0,439
1759499655,6786.0,6786.25,6785.0,6785.0,408
1759499660,6785.0,6785.25,6784.75,6785.0,378
1759499665,6785.0,6785.25,6784.75,6785.0,176
1759499670,6785.0,6785.25,6784.75,6785.25,194
1759499675,6785.0,6785.75,6785.0,6785.5,151
1759499680,6785.75,6785.75,6784.5,6785.0,278
1759499685,6785.0,6785.25,6784.75,6785.0,148
1759499690,6784.75,6785.25,6784.75,6785.25,66
1759499695,6785.25,6785.5,6785.0,6785.25,324
1759499700,6785.25,6785.25,6783.5,6783.75,689
1759499705,6783.75,6784.75,6783.75,6784.75,247
1759499710,6784.5,6784.75,6784.25,6784.5,301
1759499715,6784.5,6785.5,6784.5,6785.0,271
1759499720,6785.0,6786.0,6784.75,6785.25,406
1759499725,6785.0,6785.25,6784.5,6785.0,331
1759499730,6784.75,6785.0,6784.5,6785.0,234
1759499735,6785.0,6785.0,6784.0,6784.25,359
1759499740,6784.5,6784.75,6783.75,6783.75,370
1759499745,6783.5,6784.0,6783.25,6783.75,375
1759499750,6783.75,6783.75,6782.75,6782.75,279
1759499755,6782.75,6783.0,6782.0,6783.0,529
1759499760,6783.0,6783.5,6782.5,6783.5,392
1759499765,6783.5,6784.0,6783.25,6783.75,294
1759499770,6783.75,6783.75,6783.25,6783.5,269
1759499775,6783.5,6783.5,6782.75,6782.75,190
1759499780,6783.0,6783.0,6782.25,6782.25,237
1759499785,6782.5,6783.0,6782.0,6782.25,158
1759499790,6782.25,6783.0,6782.25,6782.25,343
1759499795,6782.5,6782.5,6781.0,6781.5,744
1759499800,6781.5,6781.75,6780.75,6781.0,326
1759499805,6781.0,6781.25,6780.75,6780.75,260
1759499810,6780.75,6781.0,6780.25,6780.75,441
1759499815,6780.5,6780.75,6780.25,6780.5,158
1759499820,6780.25,6781.25,6780.25,6780.75,434
1759499825,6781.0,6781.25,6780.5,6781.25,246
1759499830,6781.25,6781.5,6780.75,6781.25,230
1759499835,6781.0,6781.25,6780.75,6781.0,290
1759499840,6781.0,6781.0,6780.25,6780.75,263
1759499845,6780.75,6781.0,6780.5,6781.0,153
1759499850,6781.0,6781.5,6780.75,6781.25,162
1759499855,6781.25,6781.5,6781.0,6781.25,229
1759499860,6781.25,6781.75,6781.0,6781.75,239
1759499865,6781.75,6781.75,6780.75,6781.5,106
1759499870,6781.25,6781.5,6781.0,6781.5,167
1759499875,6781.5,6782.0,6781.5,6781.75,235
1759499880,6781.75,6781.75,6780.5,6780.75,265
1759499885,6780.75,6781.25,6780.5,6780.75,148
1759499890,6780.75,6780.75,6780.0,6780.0,180
1759499895,6780.25,6780.25,6779.25,6779.25,329
1759499900,6779.5,6779.75,6779.0,6779.25,248
1759499905,6779.25,6780.0,6779.25,6779.75,245
1759499910,6779.75,6780.25,6779.5,6779.75,173
1759499915,6779.75,6779.75,6779.25,6779.5,132
1759499920,6779.5,6779.75,6779.25,6779.5,87
1759499925,6779.5,6779.75,6779.25,6779.75,73
1759499930,6779.75,6780.25,6779.75,6779.75,142
1759499935,6779.75,6779.75,6779.5,6779.75,92
1759499940,6779.75,6780.75,6779.75,6780.75,319
1759499945,6780.75,6780.75,6780.25,6780.25,140
1759499950,6780.25,6780.25,6780.0,6780.25,56
1759499955,6780.25,6780.25,6779.75,6780.0,159
1759499960,6780.0,6780.0,6779.5,6779.5,131
1759499965,6779.5,6780.0,6779.25,6780.0,134
1759499970,6780.0,6780.5,6779.75,6780.25,178
1759499975,6780.0,6780.25,6779.75,6780.0,123
1759499980,6780.0,6780.25,6779.75,6780.25,145
1759499985,6780.5,6780.5,6780.0,6780.25,49
1759499990,6780.25,6780.25,6780.0,6780.25,40
1759499995,6780.5,6780.75,6780.0,6780.25,114
1759500000,6780.25,6780.75,6775.5,6778.0,1994
1759500005,6778.0,6778.0,6773.25,6777.25,1183
1759500010,6777.0,6778.75,6775.0,6778.0,670
1759500015,6777.75,6778.25,6776.75,6777.75,679
1759500020,6777.75,6778.5,6777.25,6778.25,368
1759500025,6778.25,6778.5,6777.25,6778.5,335
1759500030,6778.5,6778.5,6777.0,6777.25,335
1759500035,6777.25,6778.0,6777.25,6777.75,257
1759500040,6778.0,6778.0,6777.0,6777.0,320
1759500045,6777.0,6777.0,6776.25,6776.75,366
1759500050,6776.5,6778.0,6776.5,6777.75,231
1759500055,6777.75,6778.0,6777.25,6777.5,206
1759500060,6777.5,6777.5,6775.75,6776.0,599
1759500065,6776.0,6776.0,6774.75,6775.25,992
1759500070,6775.0,6775.5,6774.75,6775.0,337
1759500075,6775.25,6776.5,6774.75,6775.25,624
1759500080,6775.0,6775.5,6774.75,6775.0,391
1759500085,6774.75,6775.25,6773.75,6773.75,551
1759500090,6773.75,6774.25,6773.0,6774.0,986
1759500095,6773.75,6775.25,6773.5,6775.0,446
1759500100,6775.25,6775.75,6774.25,6774.5,402
1759500105,6774.5,6774.75,6773.75,6774.0,517
1759500110,6773.75,6775.0,6773.75,6775.0,377
1759500115,6775.0,6775.75,6775.0,6775.75,359
1759500120,6775.75,6776.25,6775.25,6775.25,488
1759500125,6775.25,6776.75,6775.0,6776.5,416
1759500130,6776.25,6777.0,6776.25,6776.5,307
1759500135,6776.75,6776.75,6775.75,6776.0,150
1759500140,6776.0,6776.5,6775.5,6776.25,254
1759500145,6776.25,6776.25,6775.0,6775.25,221
1759500150,6775.25,6775.75,6775.0,6775.0,441
1759500155,6775.0,6775.25,6774.5,6775.0,292
1759500160,6774.75,6775.0,6774.25,6774.5,182
1759500165,6774.75,6774.75,6773.5,6773.5,307
1759500170,6773.75,6774.5,6773.5,6773.5,309
1759500175,6773.5,6774.25,6773.5,6774.25,234
1759500180,6774.5,6774.5,6773.5,6773.75,432
1759500185,6773.75,6773.75,6773.25,6773.5,363
1759500190,6773.5,6774.25,6773.25,6773.75,362
1759500195,6773.75,6773.75,6772.75,6773.0,325
1759500200,6773.25,6773.25,6771.75,6772.5,737
1759500205,6772.5,6773.5,6772.25,6773.0,334
1759500210,6773.0,6774.25,6772.5,6774.25,536
1759500215,6774.25,6775.0,6774.25,6774.75,352
1759500220,6775.0,6775.0,6774.5,6774.5,245
1759500225,6774.5,6774.75,6774.25,6774.25,263
1759500230,6774.5,6774.5,6774.0,6774.5,150
1759500235,6774.25,6774.75,6774.0,6774.0,209
1759500240,6774.0,6775.0,6773.75,6775.0,242
1759500245,6775.0,6775.25,6774.5,6774.5,233
1759500250,6774.5,6774.75,6774.25,6774.75,282
1759500255,6775.0,6775.25,6774.75,6775.0,269
1759500260,6775.25,6775.75,6775.0,6775.25,315
1759500265,6775.5,6776.25,6775.25,6776.0,336
1759500270,6776.25,6776.75,6776.0,6776.0,476
1759500275,6776.25,6776.25,6775.75,6776.0,302
1759500280,6776.0,6776.25,6775.5,6775.75,167
1759500285,6776.0,6776.0,6775.25,6775.25,177
1759500290,6775.0,6775.5,6775.0,6775.25,257
1759500295,6775.25,6775.5,6775.0,6775.25,195
1759500300,6775.5,6775.75,6775.0,6775.75,278
1759500305,6775.5,6775.5,6774.25,6774.5,255
1759500310,6774.5,6774.5,6773.75,6774.0,369
1759500315,6774.25,6774.25,6773.75,6773.75,156
1759500320,6773.75,6774.5,6773.75,6774.0,203
1759500325,6774.0,6774.75,6773.5,6774.5,217
1759500330,6774.5,6774.5,6773.75,6773.75,177
1759500335,6773.75,6774.75,6773.75,6774.5,193
1759500340,6774.75,6775.5,6774.75,6775.0,314
1759500345,6775.0,6775.0,6774.25,6774.25,164
1759500350,6774.25,6774.5,6774.25,6774.5,75
1759500355,6774.75,6775.25,6774.75,6775.0,195
1759500360,6775.25,6775.75,6775.0,6775.25,320
1759500365,6775.25,6775.25,6774.75,6774.75,103
1759500370,6774.75,6775.25,6774.5,6775.0,193
1759500375,6775.25,6775.25,6774.25,6774.5,245
1759500380,6774.5,6775.0,6774.25,6775.0,301
1759500385,6775.0,6776.25,6774.75,6774.75,459
1759500390,6775.0,6775.25,6774.5,6774.5,264
1759500395,6774.25,6775.25,6774.25,6775.25,210
1759500400,6775.0,6775.5,6774.75,6775.25,96
1759500405,6775.5,6776.25,6775.25,6776.0,274
1759500410,6776.0,6776.0,6775.75,6776.0,173
1759500415,6776.25,6776.25,6775.75,6776.0,52
1759500420,6776.0,6776.75,6775.75,6776.5,171
1759500425,6776.5,6777.75,6776.5,6777.5,590
1759500430,6777.25,6777.75,6776.75,6777.0,315
1759500435,6777.25,6777.25,6776.75,6777.25,158
1759500440,6777.25,6777.5,6777.25,6777.5,307
1759500445,6777.5,6778.0,6777.0,6777.25,337
1759500450,6777.5,6777.75,6777.25,6777.5,183
1759500455,6777.75,6778.25,6777.75,6778.25,238
1759500460,6778.25,6778.75,6778.0,6778.25,420
1759500465,6778.25,6778.5,6777.75,6778.25,349
1759500470,6778.25,6778.5,6778.25,6778.5,392
1759500475,6778.25,6778.75,6778.25,6778.5,198
1759500480,6778.75,6778.75,6777.75,6778.25,522
1759500485,6778.5,6778.5,6777.75,6778.0,287
1759500490,6777.75,6778.25,6777.25,6777.25,159
1759500495,6777.5,6777.5,6776.75,6777.5,400
1759500500,6777.25,6777.75,6777.25,6777.25,280
1759500505,6777.0,6777.25,6776.75,6777.25,218
1759500510,6777.5,6777.75,6777.25,6777.75,205
1759500515,6777.75,6777.75,6777.0,6777.25,403
1759500520,6777.25,6777.5,6777.0,6777.5,343
1759500525,6777.5,6777.75,6777.25,6777.25,187
1759500530,6777.25,6777.25,6776.75,6777.0,155
1759500535,6777.0,6777.0,6775.75,6776.0,438
1759500540,6776.0,6776.25,6774.75,6775.0,657
1759500545,6775.0,6775.5,6774.75,6775.0,416
1759500550,6775.0,6775.75,6774.75,6774.75,468
1759500555,6774.75,6775.0,6774.5,6774.75,433
1759500560,6774.75,6774.75,6774.25,6774.5,235
1759500565,6774.5,6774.75,6774.0,6774.5,397
1759500570,6774.5,6775.0,6774.0,6774.75,461
1759500575,6775.0,6775.25,6774.75,6775.0,356
1759500580,6774.75,6774.75,6774.25,6774.5,190
1759500585,6774.75,6775.0,6774.5,6774.75,122
1759500590,6775.0,6777.25,6775.0,6777.25,1020
1759500595,6777.0,6777.25,6776.75,6777.25,181
1759500600,6777.25,6777.75,6776.5,6776.75,424
1759500605,6776.5,6777.25,6776.5,6777.25,137
1759500610,6777.5,6777.5,6777.0,6777.25,194
1759500615,6777.25,6777.75,6777.0,6777.25,400
1759500620,6777.25,6778.5,6777.25,6778.0,327
1759500625,6778.0,6778.5,6778.0,6778.25,187
1759500630,6778.25,6778.25,6777.25,6777.5,180
1759500635,6777.25,6777.75,6777.25,6777.75,114
1759500640,6777.75,6778.0,6777.75,6778.0,133
1759500645,6778.0,6778.0,6777.5,6778.0,155
1759500650,6778.25,6779.0,6778.0,6778.5,338
1759500655,6778.75,6779.25,6778.25,6779.25,380
1759500660,6779.5,6779.5,6779.0,6779.5,334
1759500665,6779.5,6779.5,6778.25,6778.25,170
1759500670,6778.25,6778.5,6778.0,6778.5,222
1759500675,6778.5,6778.75,6778.0,6778.0,126
1759500680,6778.0,6778.0,6777.5,6777.75,215
1759500685,6777.75,6778.0,6777.25,6777.25,186
1759500690,6777.5,6777.5,6777.0,6777.25,261
1759500695,6777.0,6777.0,6776.5,6776.75,394
1759500700,6776.75,6776.75,6776.25,6776.75,154
1759500705,6777.0,6778.5,6776.75,6778.25,471
1759500710,6778.25,6778.75,6778.0,6778.75,311
1759500715,6778.75,6778.75,6778.0,6778.0,294
1759500720,6778.25,6778.25,6777.5,6777.75,203
1759500725,6777.75,6778.5,6777.5,6778.0,181
1759500730,6778.0,6778.25,6778.0,6778.0,80
1759500735,6778.25,6778.25,6777.5,6777.75,95
1759500740,6778.0,6779.0,6778.0,6778.75,166
1759500745,6778.75,6779.0,6778.0,6778.25,253
1759500750,6778.25,6779.25,6778.25,6779.0,176
1759500755,6779.0,6779.25,6779.0,6779.0,164
1759500760,6779.0,6779.0,6778.25,6778.5,368
1759500765,6778.5,6779.0,6778.25,6778.75,155
1759500770,6778.75,6779.5,6778.5,6779.0,216
1759500775,6779.25,6779.75,6779.25,6779.75,282
