Date,Open,High,Low,Close,Volume
1763649415,673.51,673.57,673.41,673.44,321
1763649420,673.47,673.73,673.45,673.72,798
1763649425,673.71,673.86,673.61,673.86,875
1763649430,673.86,674.0,673.84,673.93,1240
1763649435,673.95,673.97,673.68,673.68,822
1763649440,673.69,673.71,673.55,673.66,427
1763649445,673.64,673.76,673.62,673.66,596
1763649450,673.67,673.76,673.64,673.69,750
1763649455,673.69,673.74,673.59,673.61,278
1763649460,673.62,673.71,673.54,673.63,323
1763649465,673.64,673.7,673.62,673.67,276
1763649470,673.68,673.85,673.65,673.75,576
1763649475,673.75,673.75,673.61,673.62,664
1763649480,673.63,673.85,673.63,673.81,3304
1763649485,673.81,673.93,673.79,673.89,783
1763649490,673.9,673.99,673.8,673.83,883
1763649495,673.83,673.83,673.68,673.68,540
1763649500,673.69,673.76,673.55,673.67,780
1763649505,673.69,673.73,673.61,673.66,610
1763649510,673.67,673.68,673.52,673.57,446
1763649515,673.56,673.62,673.4,673.48,376
1763649520,673.48,673.67,673.45,673.61,1003
1763649525,673.62,673.69,673.49,673.54,957
1763649530,673.56,673.78,673.55,673.73,472
1763649535,673.72,673.76,673.58,673.63,361
1763649540,673.62,673.83,673.62,673.81,835
1763649545,673.8,673.81,673.7,673.74,1013
1763649550,673.74,673.76,673.6,673.75,602
1763649555,673.74,673.74,673.53,673.61,266
1763649560,673.6,673.61,673.51,673.57,396
1763649565,673.58,673.6,673.45,673.49,513
1763649570,673.49,673.52,673.34,673.38,479
1763649575,673.36,673.58,673.33,673.58,488
1763649580,673.58,673.63,673.55,673.58,278
1763649585,673.61,673.66,673.54,673.65,1060
1763649590,673.65,673.65,673.48,673.55,846
1763649595,673.55,673.71,673.54,673.66,323
1763649600,673.66,673.98,673.66,673.97,1843
1763649605,673.98,673.98,673.81,673.82,429
1763649610,673.83,673.97,673.82,673.88,273
1763649615,673.88,673.97,673.75,673.78,620
1763649620,673.78,674.01,673.78,673.99,877
1763649625,673.99,674.01,673.77,673.77,312
1763649630,673.74,673.74,673.57,673.63,520
1763649635,673.6,673.77,673.57,673.69,361
1763649640,673.69,673.71,673.54,673.64,432
1763649645,673.64,673.68,673.53,673.56,576
1763649650,673.55,673.61,673.49,673.53,520
1763649655,673.54,673.55,673.25,673.32,769
1763649660,673.32,673.61,673.27,673.61,613
1763649665,673.57,673.7,673.56,673.58,461
1763649670,673.57,673.59,673.38,673.5,640
1763649675,673.51,673.59,673.4,673.43,403
1763649680,673.43,673.44,673.24,673.26,479
1763649685,673.26,673.3,673.13,673.17,1001
1763649690,673.17,673.23,673.08,673.09,1025
1763649695,673.11,673.13,672.97,672.97,613
1763649700,672.96,673.03,672.69,672.8,1405
1763649705,672.81,672.88,672.76,672.88,1299
1763649710,672.87,672.88,672.69,672.74,2582
1763649715,672.75,672.87,672.72,672.86,1328
1763649720,672.87,673.03,672.82,672.95,1372
1763649725,672.96,673.2,672.96,673.19,619
1763649730,673.19,673.25,673.14,673.23,320
1763649735,673.21,673.35,673.18,673.34,294
1763649740,673.34,673.41,673.22,673.24,471
1763649745,673.25,673.39,673.16,673.36,403
1763649750,673.38,673.49,673.35,673.4,931
1763649755,673.42,673.46,673.34,673.44,478
1763649760,673.43,673.47,673.16,673.18,491
1763649765,673.17,673.19,672.96,672.97,608
1763649770,672.99,673.04,672.96,672.98,331
1763649775,672.97,673.05,672.87,673.02,1097
1763649780,673.01,673.19,672.99,673.18,1859
1763649785,673.19,673.55,673.14,673.48,1029
1763649790,673.48,673.49,673.31,673.46,485
1763649795,673.47,673.57,673.45,673.54,586
1763649800,673.55,673.73,673.51,673.68,581
1763649805,673.66,673.9,673.63,673.86,518
1763649810,673.86,673.98,673.86,673.97,516
1763649815,673.96,674.12,673.91,674.05,1807
1763649820,674.07,674.12,674.05,674.11,636
1763649825,674.11,674.15,674.05,674.09,449
1763649830,674.1,674.13,674.01,674.08,757
1763649835,674.1,674.1,673.97,673.98,448
1763649840,673.97,674.04,673.79,673.82,983
1763649845,673.81,673.81,673.69,673.71,591
1763649850,673.71,673.79,673.67,673.79,293
1763649855,673.78,673.89,673.78,673.88,1449
1763649860,673.87,673.89,673.78,673.86,905
1763649865,673.87,673.9,673.72,673.75,654
1763649870,673.77,673.79,673.63,673.72,450
1763649875,673.72,673.94,673.7,673.87,974
1763649880,673.87,673.87,673.68,673.75,498
1763649885,673.74,673.74,673.49,673.52,467
1763649890,673.51,673.7,673.5,673.7,685
1763649895,673.69,673.69,673.6,673.63,660
1763649900,673.62,673.79,673.6,673.71,1210
1763649905,673.72,673.73,673.54,673.59,686
1763649910,673.59,673.66,673.53,673.58,583
1763649915,673.65,673.69,673.53,673.57,651
1763649920,673.57,673.6,673.42,673.42,978
1763649925,673.43,673.47,673.26,673.32,1753
1763649930,673.31,673.33,673.2,673.23,711
1763649935,673.23,673.29,673.08,673.08,650
1763649940,673.09,673.16,672.96,673.04,1297
1763649945,673.03,673.32,673.03,673.32,338
1763649950,673.32,673.34,673.2,673.32,936
1763649955,673.32,673.51,673.32,673.4,619
1763649960,673.4,673.5,673.27,673.45,655
1763649965,673.48,673.52,673.33,673.34,586
1763649970,673.33,673.38,673.29,673.31,455
1763649975,673.32,673.37,673.26,673.26,950
1763649980,673.26,673.56,673.24,673.43,1225
1763649985,673.43,673.58,673.42,673.52,506
1763649990,673.53,673.68,673.52,673.63,1246
1763649995,673.63,673.78,673.59,673.59,994
1763650000,673.58,673.59,673.41,673.5,811
1763650005,673.49,673.49,673.35,673.38,769
1763650010,673.37,673.69,673.37,673.67,514
1763650015,673.67,673.77,673.65,673.75,269
1763650020,673.74,673.87,673.7,673.79,729
1763650025,673.78,674.02,673.78,673.97,754
1763650030,673.98,674.09,673.95,674.08,758
1763650035,674.08,674.2,674.02,674.03,1293
1763650040,674.04,674.17,674.04,674.15,337
1763650045,674.17,674.2,674.11,674.16,398
1763650050,674.17,674.3,674.11,674.2,945
1763650055,674.19,674.31,674.12,674.29,541
1763650060,674.29,674.35,674.28,674.29,442
1763650065,674.3,674.33,674.23,674.23,739
1763650070,674.24,674.32,674.21,674.32,336
1763650075,674.3,674.61,674.28,674.61,1476
1763650080,674.6,674.7,674.56,674.6,1904
1763650085,674.59,674.6,674.41,674.43,996
1763650090,674.44,674.49,674.4,674.48,578
1763650095,674.48,674.51,674.35,674.48,414
1763650100,674.5,674.65,674.44,674.58,465
1763650105,674.57,674.6,674.5,674.51,302
1763650110,674.52,674.54,674.44,674.47,425
1763650115,674.48,674.48,674.26,674.32,677
1763650120,674.33,674.46,674.33,674.46,386
1763650125,674.43,674.49,674.41,674.45,437
1763650130,674.44,674.52,674.42,674.51,174
1763650135,674.51,674.61,674.47,674.51,356
1763650140,674.5,674.57,674.46,674.49,268
1763650145,674.5,674.51,674.41,674.47,345
1763650150,674.46,674.54,674.46,674.48,306
1763650155,674.49,674.63,674.45,674.51,429
1763650160,674.54,674.54,674.4,674.41,440
1763650165,674.42,674.5,674.39,674.43,362
1763650170,674.42,674.52,674.28,674.32,647
1763650175,674.3,674.35,674.15,674.18,964
1763650180,674.19,674.27,674.05,674.05,598
1763650185,674.05,674.15,674.05,674.13,261
1763650190,674.13,674.17,673.9,673.97,633
1763650195,674.0,674.13,674.0,674.09,381
1763650200,674.1,674.24,674.1,674.23,713
1763650205,674.23,674.38,674.23,674.29,752
1763650210,674.34,674.46,674.33,674.44,428
1763650215,674.45,674.46,674.37,674.39,487
1763650220,674.38,674.47,674.34,674.47,277
1763650225,674.41,674.49,674.3,674.33,441
1763650230,674.33,674.33,674.08,674.14,476
1763650235,674.13,674.14,673.97,674.01,437
1763650240,674.05,674.31,674.03,674.26,776
1763650245,674.27,674.34,674.2,674.21,483
1763650250,674.2,674.29,674.16,674.29,195
1763650255,674.3,674.35,674.28,674.34,118
1763650260,674.35,674.44,674.35,674.37,156
1763650265,674.37,674.42,674.15,674.15,219
1763650270,674.13,674.33,674.13,674.33,526
1763650275,674.28,674.3,674.13,674.17,224
1763650280,674.16,674.23,674.08,674.19,406
1763650285,674.19,674.24,674.09,674.24,529
1763650290,674.26,674.33,674.19,674.25,422
1763650295,674.25,674.58,674.22,674.53,1489
1763650300,674.54,674.62,674.45,674.49,532
1763650305,674.5,674.6,674.48,674.58,454
1763650310,674.6,674.62,674.48,674.57,593
1763650315,674.55,674.55,674.38,674.41,370
1763650320,674.42,674.52,674.32,674.48,438
1763650325,674.47,674.55,674.33,674.34,354
1763650330,674.32,674.33,674.1,674.2,870
1763650335,674.19,674.25,674.06,674.24,537
1763650340,674.23,674.42,674.19,674.24,815
1763650345,674.22,674.29,674.17,674.26,215
1763650350,674.26,674.31,674.08,674.11,403
1763650355,674.07,674.21,673.98,674.01,1082
1763650360,674.02,674.08,673.92,674.03,796
1763650365,674.01,674.08,673.95,674.08,444
1763650370,674.08,674.12,674.04,674.09,414
1763650375,674.07,674.17,674.01,674.15,238
1763650380,674.14,674.22,674.05,674.19,470
1763650385,674.19,674.28,674.08,674.17,315
1763650390,674.16,674.24,674.15,674.2,242
1763650395,674.17,674.28,674.16,674.21,103
1763650400,674.24,674.36,674.19,674.25,428
1763650405,674.19,674.26,674.17,674.23,311
1763650410,674.19,674.37,674.05,674.12,1087
1763650415,674.12,674.22,674.06,674.21,199
1763650420,674.22,674.42,674.22,674.38,243
1763650425,674.4,674.41,674.31,674.35,221
1763650430,674.37,674.38,674.27,674.3,382
1763650435,674.32,674.36,674.3,674.35,900
1763650440,674.35,674.47,674.32,674.34,239
1763650445,674.35,674.39,674.28,674.33,388
1763650450,674.33,674.4,674.24,674.24,337
1763650455,674.28,674.32,674.17,674.2,99
1763650460,674.19,674.24,674.15,674.16,335
1763650465,674.15,674.18,674.05,674.08,397
1763650470,674.1,674.26,674.02,674.24,197
1763650475,674.24,674.42,674.24,674.42,221
1763650480,674.42,674.44,674.17,674.19,283
1763650485,674.23,674.28,674.13,674.13,215
1763650490,674.15,674.17,674.07,674.12,433
1763650495,674.11,674.23,674.05,674.2,590
1763650500,674.24,674.25,674.13,674.18,195
1763650505,674.18,674.26,674.15,674.25,553
1763650510,674.25,674.25,674.09,674.18,498
1763650515,674.2,674.28,674.2,674.25,408
1763650520,674.26,674.29,674.13,674.2,277
1763650525,674.22,674.33,674.19,674.32,473
1763650530,674.3,674.41,674.28,674.37,363
1763650535,674.35,674.38,674.27,674.36,202
1763650540,674.36,674.47,674.29,674.4,232
1763650545,674.38,674.46,674.34,674.34,394
1763650550,674.32,674.33,674.23,674.24,271
1763650555,674.24,674.47,674.21,674.46,362
1763650560,674.46,674.56,674.41,674.53,647
1763650565,674.53,674.66,674.46,674.64,487
1763650570,674.65,674.65,674.47,674.61,455
1763650575,674.61,674.72,674.6,674.69,448
1763650580,674.7,674.83,674.69,674.73,814
1763650585,674.7,674.73,674.61,674.66,340
1763650590,674.65,674.72,674.63,674.69,274
1763650595,674.69,674.79,674.68,674.79,825
1763650600,674.75,674.8,674.65,674.73,674
1763650605,674.74,674.84,674.73,674.8,735
1763650610,674.8,674.81,674.7,674.79,445
1763650615,674.8,674.8,674.75,674.78,235
1763650620,674.76,674.91,674.73,674.87,753
1763650625,674.86,674.86,674.67,674.7,310
1763650630,674.7,674.79,674.64,674.79,436
1763650635,674.8,674.91,674.8,674.88,661
1763650640,674.86,674.86,674.69,674.7,441
1763650645,674.7,674.8,674.69,674.73,326
1763650650,674.71,674.74,674.64,674.7,382
1763650655,674.72,674.72,674.51,674.55,541
1763650660,674.55,674.61,674.47,674.58,772
1763650665,674.58,674.7,674.51,674.67,208
1763650670,674.71,674.79,674.67,674.69,316
1763650675,674.68,674.8,674.66,674.8,589
1763650680,674.81,674.89,674.79,674.87,505
1763650685,674.88,674.9,674.82,674.87,433
1763650690,674.87,674.9,674.81,674.86,689
1763650695,674.86,674.86,674.74,674.74,313
1763650700,674.73,674.74,674.64,674.71,558
1763650705,674.71,674.81,674.64,674.81,561
1763650710,674.8,674.83,674.77,674.8,208
1763650715,674.79,674.79,674.69,674.77,174
1763650720,674.8,674.82,674.74,674.82,205
1763650725,674.82,674.91,674.8,674.91,276
1763650730,674.89,674.89,674.79,674.82,382
1763650735,674.82,674.95,674.79,674.94,486
1763650740,674.94,674.97,674.91,674.96,346
1763650745,674.96,674.99,674.89,674.97,364
1763650750,674.98,675.02,674.94,674.95,980
1763650755,674.95,674.95,674.87,674.91,578
1763650760,674.9,675.0,674.9,674.99,317
1763650765,675.0,675.01,674.97,674.97,186
1763650770,674.96,674.96,674.79,674.79,300
1763650775,674.78,674.82,674.67,674.8,707
1763650780,674.81,674.85,674.77,674.85,345
1763650785,674.84,674.91,674.8,674.88,296
1763650790,674.89,674.9,674.82,674.83,224
1763650795,674.84,674.98,674.8,674.91,1147
1763650800,674.92,675.29,674.92,675.26,2088
1763650805,675.23,675.41,675.23,675.36,834
1763650810,675.37,675.4,675.23,675.26,596
1763650815,675.26,675.37,675.26,675.32,421
1763650820,675.32,675.32,675.21,675.28,963
1763650825,675.28,675.29,675.22,675.23,367
1763650830,675.23,675.23,675.11,675.2,902
1763650835,675.19,675.19,675.03,675.1,769
1763650840,675.08,675.12,675.04,675.08,447
1763650845,675.08,675.11,674.95,675.03,567
1763650850,675.04,675.11,674.99,675.08,294
1763650855,675.08,675.14,675.07,675.08,573
1763650860,675.09,675.16,674.99,675.08,591
1763650865,675.09,675.16,675.06,675.1,381
1763650870,675.08,675.19,675.04,675.13,280
1763650875,675.14,675.21,675.12,675.16,225
1763650880,675.16,675.2,675.07,675.17,352
1763650885,675.19,675.28,675.1,675.1,371
1763650890,675.09,675.23,675.09,675.21,362
1763650895,675.2,675.26,675.15,675.23,309
1763650900,675.23,675.29,675.17,675.28,609
1763650905,675.27,675.31,675.24,675.28,382
1763650910,675.28,675.32,675.14,675.23,788
1763650915,675.22,675.27,675.21,675.25,287
1763650920,675.26,675.32,675.1,675.17,557
1763650925,675.21,675.28,675.16,675.2,519
1763650930,675.22,675.22,675.05,675.1,175
1763650935,675.11,675.11,674.87,674.94,987
1763650940,674.94,675.02,674.84,674.94,657
1763650945,674.95,674.96,674.85,674.89,371
1763650950,674.91,674.96,674.88,674.89,204
1763650955,674.88,674.88,674.79,674.81,594
1763650960,674.81,674.82,674.71,674.76,673
1763650965,674.76,674.82,674.71,674.77,635
1763650970,674.81,674.91,674.79,674.84,920
1763650975,674.84,674.88,674.8,674.84,446
1763650980,674.87,674.92,674.83,674.91,621
1763650985,674.9,674.96,674.87,674.9,414
1763650990,674.89,674.97,674.87,674.93,204
1763650995,674.94,674.95,674.7,674.73,377
1763651000,674.73,674.81,674.66,674.68,535
1763651005,674.69,674.85,674.69,674.73,262
1763651010,674.75,674.9,674.72,674.88,263
1763651015,674.88,674.91,674.8,674.89,257
1763651020,674.9,674.93,674.86,674.92,182
1763651025,674.93,675.04,674.93,675.04,639
1763651030,675.03,675.11,675.02,675.09,233
1763651035,675.07,675.07,674.89,674.89,545
1763651040,674.91,675.0,674.91,674.93,581
1763651045,674.96,675.01,674.89,674.93,258
1763651050,674.92,674.97,674.9,674.92,297
1763651055,674.92,675.05,674.89,675.04,238
1763651060,675.04,675.14,674.98,675.07,319
1763651065,675.08,675.11,675.04,675.1,270
1763651070,675.07,675.13,675.01,675.13,146
1763651075,675.12,675.18,674.98,675.03,360
1763651080,675.04,675.08,674.9,674.95,601
1763651085,674.94,675.04,674.91,674.92,228
1763651090,674.98,674.98,674.87,674.89,654
1763651095,674.9,674.96,674.89,674.96,430
1763651100,674.95,674.97,674.79,674.82,546
1763651105,674.83,674.86,674.7,674.72,365
1763651110,674.73,674.76,674.63,674.68,571
1763651115,674.66,674.69,674.58,674.63,350
1763651120,674.63,674.77,674.63,674.69,315
1763651125,674.7,674.72,674.28,674.45,3239
1763651130,674.46,674.56,674.45,674.56,692
1763651135,674.57,674.59,674.44,674.44,228
1763651140,674.46,674.49,674.27,674.29,447
1763651145,674.28,674.36,674.27,674.32,295
1763651150,674.31,674.46,674.26,674.43,619
1763651155,674.43,674.46,674.39,674.39,226
1763651160,674.4,674.42,674.25,674.25,828
1763651165,674.24,674.3,674.15,674.28,604
1763651170,674.28,674.28,674.16,674.18,703
1763651175,674.18,674.31,674.15,674.17,531
1763651180,674.2,674.2,673.83,673.95,1204
1763651185,673.95,673.97,673.84,673.88,898
1763651190,673.84,673.88,673.71,673.87,1028
1763651195,673.87,673.92,673.83,673.89,334
1763651200,673.89,673.89,673.71,673.8,374
1763651205,673.8,673.85,673.73,673.8,468
1763651210,673.82,673.91,673.79,673.89,348
1763651215,673.89,673.96,673.87,673.89,392
1763651220,673.91,673.92,673.59,673.68,742
1763651225,673.68,673.71,673.55,673.55,326
1763651230,673.54,673.54,673.41,673.51,528
1763651235,673.53,673.53,673.44,673.47,422
1763651240,673.46,673.61,673.45,673.56,577
1763651245,673.55,673.56,673.37,673.39,731
1763651250,673.41,673.54,673.36,673.49,462
1763651255,673.46,673.5,673.44,673.49,288
1763651260,673.51,673.52,673.41,673.41,133
1763651265,673.4,673.54,673.4,673.51,343
1763651270,673.51,673.52,673.42,673.5,270
1763651275,673.5,673.68,673.5,673.52,684
1763651280,673.53,673.57,673.45,673.48,455
1763651285,673.47,673.47,673.19,673.2,707
1763651290,673.21,673.29,673.15,673.17,503
1763651295,673.17,673.31,673.1,673.28,500
1763651300,673.27,673.39,673.24,673.37,303
1763651305,673.38,673.41,673.31,673.41,291
1763651310,673.41,673.42,673.35,673.39,492
1763651315,673.42,673.45,673.35,673.4,277
1763651320,673.4,673.41,673.27,673.33,783
1763651325,673.32,673.33,673.18,673.19,195
1763651330,673.2,673.29,673.18,673.26,462
1763651335,673.26,673.26,673.2,673.21,159
1763651340,673.21,673.26,673.15,673.19,534
1763651345,673.21,673.34,673.2,673.28,573
1763651350,673.28,673.3,673.22,673.26,408
1763651355,673.26,673.37,673.26,673.31,423
1763651360,673.32,673.39,673.23,673.24,336
1763651365,673.23,673.35,673.22,673.25,287
1763651370,673.25,673.37,673.25,673.36,458
1763651375,673.36,673.4,673.32,673.37,315
1763651380,673.37,673.38,673.19,673.2,712
1763651385,673.2,673.28,673.11,673.25,459
1763651390,673.23,673.25,673.19,673.22,180
1763651395,673.22,673.29,673.22,673.28,339
1763651400,673.27,673.32,673.09,673.16,1315
1763651405,673.17,673.21,673.06,673.13,726
1763651410,673.12,673.35,673.06,673.3,666
1763651415,673.29,673.43,673.29,673.42,613
1763651420,673.42,673.6,673.36,673.59,1318
1763651425,673.59,673.78,673.58,673.73,1435
1763651430,673.74,673.8,673.64,673.65,1264
1763651435,673.65,673.78,673.58,673.78,453
1763651440,673.79,673.81,673.66,673.67,460
1763651445,673.65,673.71,673.5,673.58,413
1763651450,673.6,673.7,673.53,673.57,412
1763651455,673.55,673.57,673.49,673.52,263
1763651460,673.52,673.52,673.36,673.36,463
1763651465,673.37,673.56,673.36,673.5,594
1763651470,673.5,673.62,673.4,673.62,609
1763651475,673.62,673.75,673.62,673.71,192
1763651480,673.73,673.8,673.71,673.75,228
1763651485,673.72,673.73,673.61,673.71,415
1763651490,673.7,673.82,673.68,673.76,424
1763651495,673.78,673.79,673.59,673.61,369
1763651500,673.61,673.65,673.5,673.5,391
1763651505,673.52,673.56,673.42,673.44,163
1763651510,673.44,673.54,673.44,673.53,313
1763651515,673.54,673.56,673.43,673.49,152
1763651520,673.52,673.53,673.38,673.44,276
1763651525,673.44,673.64,673.43,673.63,242
1763651530,673.63,673.64,673.5,673.52,194
1763651535,673.5,673.69,673.5,673.65,182
1763651540,673.64,673.72,673.63,673.68,214
1763651545,673.72,673.86,673.64,673.83,602
1763651550,673.82,673.83,673.68,673.71,241
1763651555,673.69,673.75,673.66,673.7,164
1763651560,673.69,673.69,673.54,673.59,239
1763651565,673.59,673.59,673.48,673.54,284
1763651570,673.54,673.54,673.44,673.53,445
1763651575,673.53,673.55,673.44,673.45,356
1763651580,673.45,673.54,673.35,673.54,925
1763651585,673.54,673.61,673.49,673.58,1086
1763651590,673.6,673.72,673.56,673.6,353
1763651595,673.59,673.7,673.58,673.65,204
1763651600,673.68,673.73,673.64,673.64,241
1763651605,673.64,673.72,673.61,673.66,125
1763651610,673.67,673.69,673.51,673.62,1200
1763651615,673.6,673.6,673.44,673.47,340
1763651620,673.59,673.59,673.4,673.5,331
1763651625,673.51,673.57,673.47,673.48,192
1763651630,673.49,673.59,673.48,673.53,294
1763651635,673.55,673.59,673.52,673.55,146
1763651640,673.55,673.56,673.37,673.37,281
1763651645,673.36,673.43,673.25,673.25,567
1763651650,673.26,673.3,673.19,673.26,492
1763651655,673.26,673.28,673.09,673.1,598
1763651660,673.1,673.11,672.96,673.06,909
1763651665,673.04,673.07,672.96,672.97,262
1763651670,672.97,672.97,672.79,672.88,1242
1763651675,672.89,673.06,672.86,673.05,505
1763651680,673.04,673.08,673.0,673.03,604
1763651685,673.02,673.16,673.01,673.16,198
1763651690,673.19,673.24,673.12,673.23,126
1763651695,673.22,673.22,673.12,673.17,347
1763651700,673.18,673.18,672.88,672.99,882
1763651705,672.99,673.08,672.97,673.0,308
1763651710,673.0,673.16,672.99,673.16,427
1763651715,673.16,673.2,673.05,673.11,383
1763651720,673.11,673.11,672.91,672.95,484
1763651725,672.91,673.05,672.87,673.0,605
1763651730,673.0,673.03,672.94,672.94,1192
1763651735,672.93,673.09,672.89,673.08,954
1763651740,673.08,673.09,672.98,673.0,665
1763651745,672.99,673.1,672.97,673.06,311
1763651750,673.06,673.19,673.06,673.09,281
1763651755,673.08,673.21,673.06,673.14,267
1763651760,673.14,673.15,673.03,673.15,172
1763651765,673.15,673.26,673.11,673.22,414
1763651770,673.21,673.23,673.09,673.21,551
1763651775,673.21,673.26,673.03,673.06,361
1763651780,673.06,673.13,672.96,672.96,295
1763651785,672.94,672.95,672.82,672.85,304
1763651790,672.84,672.88,672.81,672.86,184
1763651795,672.86,672.98,672.82,672.98,438
1763651800,672.99,673.07,672.93,673.06,328
1763651805,673.06,673.06,672.96,672.98,106
1763651810,672.97,672.99,672.93,672.97,83
1763651815,672.95,672.95,672.86,672.92,197
1763651820,672.93,673.04,672.87,672.93,387
1763651825,672.96,672.97,672.87,672.97,388
1763651830,672.98,673.11,672.96,673.1,189
1763651835,673.07,673.19,673.07,673.18,290
1763651840,673.18,673.19,673.05,673.05,405
1763651845,673.04,673.2,673.02,673.2,113
1763651850,673.17,673.33,673.16,673.3,213
1763651855,673.32,673.39,673.24,673.27,1979
1763651860,673.26,673.33,673.23,673.24,523
1763651865,673.26,673.38,673.25,673.38,587
1763651870,673.35,673.46,673.34,673.43,544
1763651875,673.43,673.57,673.42,673.55,391
1763651880,673.55,673.74,673.53,673.73,485
1763651885,673.72,673.9,673.71,673.84,847
1763651890,673.84,673.94,673.84,673.94,496
1763651895,673.95,674.05,673.92,673.99,670
1763651900,673.99,674.17,673.97,674.16,635
1763651905,674.16,674.18,674.09,674.14,495
1763651910,674.14,674.22,674.06,674.19,320
1763651915,674.18,674.2,674.07,674.07,326
1763651920,674.07,674.11,673.97,674.01,423
1763651925,674.01,674.14,674.0,674.01,314
1763651930,674.02,674.12,674.01,674.02,242
1763651935,674.02,674.07,673.97,674.07,496
1763651940,674.05,674.13,673.93,674.13,275
1763651945,674.14,674.16,674.07,674.1,288
1763651950,674.1,674.18,674.02,674.14,1965
1763651955,674.14,674.2,674.12,674.18,362
1763651960,674.18,674.2,674.03,674.17,442
1763651965,674.18,674.18,673.93,673.93,350
1763651970,673.92,674.01,673.89,674.0,407
1763651975,674.01,674.03,673.75,673.87,596
1763651980,673.87,673.87,673.77,673.85,398
1763651985,673.81,673.92,673.76,673.89,650
1763651990,673.89,673.92,673.77,673.82,423
1763651995,673.83,674.01,673.8,674.0,721
1763652000,674.03,674.13,674.03,674.11,380
1763652005,674.13,674.13,674.0,674.03,490
1763652010,674.02,674.06,673.91,673.94,250
