Date,Open,High,Low,Close,Volume
1761552225,264.57,264.57,264.57,264.57,0
1761552230,264.57,264.57,264.57,264.57,0
1761552235,264.57,264.57,264.57,264.57,0
1761552240,264.57,264.57,264.57,264.57,0
1761552245,264.66,264.66,264.66,264.66,1
1761552250,264.66,264.66,264.66,264.66,0
1761552255,264.66,264.66,264.66,264.66,0
1761552260,264.66,264.66,264.66,264.66,0
1761552265,264.66,264.66,264.66,264.66,0
1761552270,264.66,264.66,264.66,264.66,0
1761552275,264.66,264.66,264.66,264.66,0
1761552280,264.66,264.66,264.66,264.66,0
1761552285,264.66,264.66,264.66,264.66,0
1761552290,264.66,264.66,264.66,264.66,0
1761552295,264.66,264.66,264.66,264.66,0
1761552300,264.66,264.66,264.66,264.66,0
1761552305,264.66,264.66,264.66,264.66,0
1761552310,264.66,264.66,264.66,264.66,0
1761552315,264.66,264.66,264.66,264.66,0
1761552320,264.66,264.66,264.66,264.66,0
1761552325,264.66,264.66,264.66,264.66,0
1761552330,264.66,264.66,264.66,264.66,0
1761552335,264.66,264.66,264.66,264.66,0
1761552340,264.66,264.66,264.66,264.66,0
1761552345,264.66,264.66,264.66,264.66,0
1761552350,264.66,264.66,264.66,264.66,0
1761552355,264.66,264.66,264.66,264.66,0
1761552360,264.81,264.81,264.81,264.81,1
1761552365,264.81,264.81,264.81,264.81,0
1761552370,264.81,264.81,264.81,264.81,0
1761552375,264.81,264.81,264.81,264.81,0
1761552380,264.81,264.81,264.81,264.81,0
1761552385,264.81,264.81,264.81,264.81,0
1761552390,264.81,264.81,264.81,264.81,0
1761552395,264.81,264.81,264.81,264.81,0
1761552400,264.68,264.68,264.68,264.68,1
1761552405,264.68,264.68,264.68,264.68,0
1761552410,264.68,264.68,264.68,264.68,0
1761552415,264.68,264.68,264.68,264.68,0
1761552420,264.68,264.68,264.68,264.68,0
1761552425,264.68,264.68,264.68,264.68,0
1761552430,264.68,264.68,264.68,264.68,0
1761552435,264.68,264.68,264.68,264.68,0
1761552440,264.68,264.68,264.68,264.68,0
1761552445,264.68,264.68,264.68,264.68,0
1761552450,264.61,264.64,264.61,264.64,2
1761552455,264.64,264.64,264.64,264.64,0
1761552460,264.64,264.64,264.64,264.64,0
1761552465,264.64,264.64,264.64,264.64,0
1761552470,264.64,264.64,264.64,264.64,0
1761552475,264.64,264.64,264.64,264.64,0
1761552480,264.64,264.64,264.64,264.64,0
1761552485,264.64,264.64,264.64,264.64,0
1761552490,264.64,264.64,264.64,264.64,0
1761552495,264.64,264.64,264.64,264.64,0
1761552500,264.64,264.64,264.64,264.64,0
1761552505,264.64,264.64,264.64,264.64,0
1761552510,264.64,264.64,264.64,264.64,0
1761552515,264.64,264.64,264.64,264.64,0
1761552520,264.64,264.64,264.64,264.64,0
1761552525,264.64,264.64,264.64,264.64,0
1761552530,264.64,264.64,264.64,264.64,0
1761552535,264.64,264.64,264.64,264.64,0
1761552540,264.64,264.64,264.64,264.64,0
1761552545,264.47,264.47,264.46,264.46,2
1761552550,264.46,264.46,264.46,264.46,0
1761552555,264.46,264.46,264.46,264.46,0
1761552560,264.5,264.5,264.5,264.5,2
1761552565,264.5,264.5,264.5,264.5,0
1761552570,264.5,264.5,264.5,264.5,0
1761552575,264.5,264.5,264.5,264.5,0
1761552580,264.5,264.5,264.5,264.5,0
1761552585,264.64,264.64,264.64,264.64,1
1761552590,264.64,264.64,264.64,264.64,0
1761552595,264.64,264.64,264.64,264.64,0
1761552600,264.64,264.64,264.64,264.64,0
1761552605,264.64,264.64,264.64,264.64,0
1761552610,264.64,264.64,264.64,264.64,0
1761552615,264.64,264.64,264.64,264.64,0
1761552620,264.64,264.64,264.64,264.64,0
1761552625,264.64,264.64,264.64,264.64,0
1761552630,264.64,264.64,264.64,264.64,0
1761552635,264.64,264.64,264.64,264.64,0
1761552640,264.64,264.64,264.64,264.64,0
1761552645,264.64,264.64,264.64,264.64,0
1761552650,264.54,264.54,264.54,264.54,1
1761552655,264.54,264.54,264.54,264.54,0
1761552660,264.54,264.54,264.54,264.54,0
1761552665,264.7,264.7,264.7,264.7,1
1761552670,264.7,264.7,264.7,264.7,0
1761552675,264.7,264.7,264.7,264.7,0
1761552680,264.7,264.7,264.7,264.7,0
1761552685,264.7,264.7,264.7,264.7,0
1761552690,264.7,264.7,264.7,264.7,0
1761552695,264.7,264.7,264.7,264.7,0
1761552700,264.7,264.7,264.7,264.7,0
1761552705,264.7,264.7,264.7,264.7,0
1761552710,264.7,264.7,264.7,264.7,0
1761552715,264.7,264.7,264.7,264.7,0
1761552720,264.65,264.65,264.64,264.64,2
1761552725,264.64,264.64,264.64,264.64,0
1761552730,264.64,264.64,264.64,264.64,0
1761552735,264.64,264.64,264.64,264.64,0
1761552740,264.64,264.64,264.64,264.64,0
1761552745,264.64,264.64,264.64,264.64,0
1761552750,264.64,264.64,264.64,264.64,0
1761552755,264.64,264.64,264.64,264.64,0
1761552760,264.64,264.64,264.64,264.64,0
1761552765,264.64,264.64,264.64,264.64,0
1761552770,264.64,264.64,264.64,264.64,0
1761552775,264.64,264.64,264.64,264.64,0
1761552780,264.89,264.9,264.89,264.9,2
1761552785,264.9,264.9,264.9,264.9,0
1761552790,264.9,264.9,264.9,264.9,0
1761552795,264.9,264.9,264.9,264.9,0
1761552800,264.9,264.9,264.9,264.9,0
1761552805,264.9,264.9,264.9,264.9,0
1761552810,264.9,264.9,264.9,264.9,0
1761552815,264.9,264.9,264.9,264.9,0
1761552820,264.9,264.9,264.9,264.9,0
1761552825,264.9,264.9,264.9,264.9,0
1761552830,264.9,264.9,264.9,264.9,0
1761552835,264.9,264.9,264.9,264.9,0
1761552840,264.9,264.9,264.9,264.9,0
1761552845,264.38,264.5,264.38,264.5,2
1761552850,264.5,264.5,264.5,264.5,0
1761552855,264.5,264.5,264.5,264.5,0
1761552860,264.5,264.5,264.5,264.5,0
1761552865,264.5,264.5,264.5,264.5,0
1761552870,264.5,264.5,264.5,264.5,0
1761552875,264.5,264.5,264.5,264.5,0
1761552880,264.6,264.6,264.6,264.6,2
1761552885,264.6,264.6,264.6,264.6,0
1761552890,264.69,264.7,264.69,264.7,16
1761552895,264.7,264.7,264.7,264.7,0
1761552900,264.7,264.7,264.7,264.7,0
1761552905,264.7,264.7,264.7,264.7,0
1761552910,264.7,264.7,264.7,264.7,0
1761552915,264.7,264.7,264.7,264.7,0
1761552920,264.7,264.7,264.7,264.7,0
1761552925,264.7,264.7,264.7,264.7,0
1761552930,264.7,264.7,264.7,264.7,0
1761552935,264.7,264.7,264.7,264.7,0
1761552940,264.7,264.7,264.7,264.7,0
1761552945,264.7,264.7,264.7,264.7,0
1761552950,264.7,264.7,264.7,264.7,0
1761552955,264.7,264.7,264.7,264.7,0
1761552960,264.7,264.7,264.7,264.7,0
1761552965,264.7,264.7,264.7,264.7,0
1761552970,264.7,264.7,264.7,264.7,0
1761552975,264.7,264.7,264.7,264.7,0
1761552980,264.7,264.7,264.7,264.7,0
1761552985,264.7,264.7,264.7,264.7,0
1761552990,264.7,264.7,264.7,264.7,0
1761552995,264.7,264.7,264.7,264.7,0
1761553000,264.7,264.7,264.7,264.7,0
1761553005,264.7,264.7,264.58,264.58,2
1761553010,264.58,264.58,264.58,264.58,0
1761553015,264.68,264.83,264.68,264.83,5
1761553020,264.83,264.83,264.83,264.83,0
1761553025,264.83,264.83,264.83,264.83,0
1761553030,264.83,264.83,264.83,264.83,0
1761553035,264.83,264.83,264.83,264.83,0
1761553040,264.83,264.83,264.83,264.83,0
1761553045,264.83,264.83,264.83,264.83,0
1761553050,264.83,264.83,264.83,264.83,0
1761553055,264.83,264.83,264.83,264.83,0
1761553060,264.83,264.83,264.83,264.83,0
1761553065,264.83,264.83,264.83,264.83,0
1761553070,264.83,264.83,264.83,264.83,0
1761553075,264.83,264.83,264.83,264.83,0
1761553080,264.83,264.83,264.83,264.83,0
1761553085,264.83,264.83,264.83,264.83,0
1761553090,264.83,264.83,264.83,264.83,0
1761553095,264.83,264.83,264.83,264.83,0
1761553100,264.83,264.83,264.83,264.83,0
1761553105,264.64,264.64,264.64,264.64,1
1761553110,264.64,264.64,264.64,264.64,0
1761553115,264.64,264.64,264.64,264.64,0
1761553120,264.64,264.64,264.64,264.64,0
1761553125,264.64,264.64,264.64,264.64,0
1761553130,264.64,264.64,264.64,264.64,0
1761553135,264.65,264.65,264.65,264.65,3
1761553140,264.64,264.64,264.64,264.64,1
1761553145,264.64,264.64,264.64,264.64,0
1761553150,264.64,264.64,264.64,264.64,0
1761553155,264.64,264.64,264.64,264.64,0
1761553160,264.64,264.64,264.64,264.64,0
1761553165,264.64,264.64,264.64,264.64,0
1761553170,264.64,264.64,264.64,264.64,0
1761553175,264.64,264.64,264.64,264.64,0
1761553180,264.64,264.64,264.64,264.64,0
1761553185,264.64,264.64,264.64,264.64,0
1761553190,264.64,264.64,264.64,264.64,0
1761553195,264.64,264.64,264.64,264.64,0
1761553200,264.64,264.64,264.64,264.64,0
1761553205,264.64,264.64,264.64,264.64,0
1761553210,264.64,264.64,264.64,264.64,0
1761553215,264.64,264.64,264.64,264.64,0
1761553220,264.64,264.64,264.64,264.64,0
1761553225,264.64,264.64,264.64,264.64,0
1761553230,264.64,264.64,264.64,264.64,0
1761553235,264.64,264.64,264.64,264.64,0
1761553240,264.64,264.64,264.64,264.64,0
1761553245,264.64,264.64,264.64,264.64,0
1761553250,264.64,264.64,264.64,264.64,0
1761553255,264.64,264.64,264.64,264.64,0
1761553260,264.64,264.64,264.64,264.64,0
1761553265,264.64,264.64,264.64,264.64,0
1761553270,264.78,264.78,264.78,264.78,1
1761553275,264.78,264.78,264.78,264.78,0
1761553280,264.78,264.78,264.78,264.78,0
1761553285,264.83,264.83,264.83,264.83,4
1761553290,264.83,264.83,264.83,264.83,0
1761553295,264.83,264.83,264.83,264.83,0
1761553300,264.83,264.83,264.83,264.83,0
1761553305,264.69,264.69,264.69,264.69,1
1761553310,264.69,264.69,264.69,264.69,0
1761553315,264.69,264.69,264.69,264.69,0
1761553320,264.69,264.69,264.69,264.69,0
1761553325,264.69,264.69,264.69,264.69,0
1761553330,264.69,264.69,264.69,264.69,0
1761553335,264.69,264.69,264.69,264.69,0
1761553340,264.69,264.69,264.69,264.69,0
1761553345,264.69,264.69,264.69,264.69,0
1761553350,264.69,264.69,264.69,264.69,0
1761553355,264.69,264.69,264.69,264.69,0
1761553360,264.69,264.69,264.69,264.69,0
1761553365,264.69,264.69,264.69,264.69,0
1761553370,264.69,264.69,264.69,264.69,0
1761553375,264.69,264.69,264.69,264.69,0
1761553380,264.69,264.69,264.69,264.69,0
1761553385,264.69,264.69,264.69,264.69,0
1761553390,264.69,264.69,264.69,264.69,0
1761553395,264.69,264.69,264.69,264.69,0
1761553400,264.69,264.69,264.69,264.69,0
1761553405,264.69,264.69,264.69,264.69,0
1761553410,264.69,264.69,264.69,264.69,0
1761553415,264.69,264.69,264.69,264.69,0
1761553420,264.69,264.69,264.69,264.69,0
1761553425,264.69,264.69,264.69,264.69,0
1761553430,264.69,264.69,264.69,264.69,0
1761553435,264.69,264.69,264.69,264.69,0
1761553440,264.69,264.69,264.69,264.69,0
1761553445,264.69,264.69,264.69,264.69,0
1761553450,264.69,264.69,264.69,264.69,0
1761553455,264.69,264.69,264.69,264.69,0
1761553460,264.69,264.69,264.69,264.69,0
1761553465,264.69,264.69,264.69,264.69,0
1761553470,264.69,264.69,264.69,264.69,0
1761553475,264.69,264.69,264.69,264.69,0
1761553480,264.69,264.69,264.69,264.69,0
1761553485,264.69,264.69,264.69,264.69,0
1761553490,264.69,264.69,264.69,264.69,0
1761553495,264.69,264.69,264.69,264.69,0
1761553500,264.69,264.69,264.69,264.69,0
1761553505,264.69,264.69,264.69,264.69,0
1761553510,264.69,264.69,264.69,264.69,0
1761553515,264.69,264.69,264.69,264.69,0
1761553520,264.69,264.69,264.69,264.69,0
1761553525,264.69,264.69,264.69,264.69,0
1761553530,264.69,264.69,264.69,264.69,0
1761553535,264.6,264.6,264.6,264.6,3
1761553540,264.6,264.6,264.6,264.6,0
1761553545,264.6,264.6,264.6,264.6,0
1761553550,264.6,264.6,264.6,264.6,0
1761553555,264.6,264.6,264.6,264.6,0
1761553560,264.6,264.6,264.6,264.6,0
1761553565,264.6,264.6,264.6,264.6,0
1761553570,264.6,264.6,264.6,264.6,0
1761553575,264.6,264.6,264.6,264.6,0
1761553580,264.6,264.6,264.6,264.6,0
1761553585,264.6,264.6,264.6,264.6,0
1761553590,264.6,264.6,264.6,264.6,0
1761553595,264.6,264.6,264.6,264.6,0
1761553600,264.6,264.6,264.6,264.6,0
1761553605,264.6,264.6,264.6,264.6,0
1761553610,264.6,264.6,264.6,264.6,0
1761553615,264.6,264.6,264.6,264.6,0
1761553620,264.6,264.6,264.6,264.6,0
1761553625,264.6,264.6,264.6,264.6,0
1761553630,264.6,264.6,264.6,264.6,0
1761553635,264.6,264.6,264.6,264.6,0
1761553640,264.6,264.6,264.6,264.6,0
1761553645,264.6,264.6,264.6,264.6,0
1761553650,264.6,264.6,264.6,264.6,0
1761553655,264.6,264.6,264.6,264.6,0
1761553660,264.6,264.6,264.6,264.6,0
1761553665,264.6,264.6,264.6,264.6,0
1761553670,264.6,264.6,264.6,264.6,0
1761553675,264.6,264.6,264.6,264.6,0
1761553680,264.6,264.6,264.6,264.6,0
1761553685,264.6,264.6,264.6,264.6,0
1761553690,264.6,264.6,264.6,264.6,0
1761553695,264.6,264.6,264.6,264.6,0
1761553700,264.6,264.6,264.6,264.6,0
1761553705,264.6,264.6,264.6,264.6,0
1761553710,264.6,264.6,264.6,264.6,0
1761553715,264.6,264.6,264.6,264.6,0
1761553720,264.6,264.6,264.6,264.6,0
1761553725,264.6,264.6,264.6,264.6,0
1761553730,264.6,264.6,264.6,264.6,0
1761553735,264.6,264.6,264.6,264.6,0
1761553740,264.6,264.6,264.6,264.6,0
1761553745,264.6,264.6,264.6,264.6,0
1761553750,264.6,264.6,264.6,264.6,0
1761553755,264.58,264.58,264.58,264.58,2
1761553760,264.58,264.58,264.58,264.58,0
1761553765,264.58,264.58,264.58,264.58,0
1761553770,264.58,264.58,264.58,264.58,0
1761553775,264.58,264.58,264.58,264.58,0
1761553780,264.58,264.58,264.58,264.58,0
1761553785,264.58,264.58,264.58,264.58,0
1761553790,264.58,264.58,264.58,264.58,0
1761553795,264.58,264.58,264.58,264.58,0
1761553800,264.58,264.58,264.58,264.58,0
1761553805,264.58,264.58,264.58,264.58,0
1761553810,264.58,264.58,264.58,264.58,0
1761553815,264.58,264.58,264.58,264.58,0
1761553820,264.62,264.62,264.62,264.62,4
1761553825,264.62,264.62,264.62,264.62,0
1761553830,264.62,264.62,264.62,264.62,0
1761553835,264.62,264.62,264.62,264.62,0
1761553840,264.62,264.62,264.62,264.62,0
1761553845,264.62,264.62,264.62,264.62,0
1761553850,264.62,264.62,264.62,264.62,0
1761553855,264.62,264.62,264.62,264.62,0
1761553860,264.62,264.62,264.62,264.62,0
1761553865,264.62,264.62,264.62,264.62,0
1761553870,264.62,264.62,264.62,264.62,0
1761553875,264.62,264.62,264.62,264.62,0
1761553880,264.62,264.62,264.62,264.62,0
1761553885,264.71,264.83,264.71,264.83,7
1761553890,264.83,264.83,264.83,264.83,0
1761553895,264.83,264.83,264.83,264.83,0
1761553900,264.83,264.83,264.83,264.83,0
1761553905,264.83,264.83,264.83,264.83,0
1761553910,264.83,264.83,264.83,264.83,0
1761553915,264.83,264.83,264.83,264.83,0
1761553920,264.83,264.83,264.83,264.83,0
1761553925,264.83,264.83,264.83,264.83,0
1761553930,264.83,264.83,264.83,264.83,0
1761553935,264.83,264.83,264.83,264.83,0
1761553940,264.46,264.46,264.46,264.46,1
1761553945,264.46,264.46,264.46,264.46,0
1761553950,264.46,264.46,264.46,264.46,0
1761553955,264.46,264.46,264.46,264.46,0
1761553960,264.46,264.46,264.46,264.46,0
1761553965,264.46,264.46,264.46,264.46,0
1761553970,264.46,264.46,264.46,264.46,0
1761553975,264.46,264.46,264.46,264.46,0
1761553980,264.46,264.46,264.46,264.46,0
1761553985,264.46,264.46,264.46,264.46,0
1761553990,264.47,264.47,264.46,264.46,2
1761553995,264.46,264.46,264.46,264.46,0
1761554000,264.46,264.46,264.46,264.46,0
1761554005,264.46,264.46,264.46,264.46,0
1761554010,264.46,264.46,264.46,264.46,0
1761554015,264.46,264.46,264.46,264.46,0
1761554020,264.46,264.46,264.46,264.46,0
1761554025,264.46,264.46,264.46,264.46,0
1761554030,264.46,264.46,264.46,264.46,0
1761554035,264.46,264.46,264.46,264.46,0
1761554040,264.8,264.8,264.8,264.8,1
1761554045,264.8,264.8,264.8,264.8,0
1761554050,264.8,264.8,264.8,264.8,0
1761554055,264.8,264.8,264.8,264.8,0
1761554060,264.8,264.8,264.8,264.8,0
1761554065,264.8,264.8,264.8,264.8,0
1761554070,264.8,264.8,264.8,264.8,0
1761554075,264.8,264.8,264.8,264.8,0
1761554080,264.8,264.8,264.8,264.8,0
1761554085,264.8,264.8,264.8,264.8,0
1761554090,264.8,264.8,264.8,264.8,0
1761554095,264.8,264.8,264.8,264.8,0
1761554100,264.8,264.8,264.8,264.8,0
1761554105,264.8,264.8,264.8,264.8,0
1761554110,264.8,264.8,264.8,264.8,0
1761554115,264.83,264.83,264.83,264.83,3
1761554120,264.83,264.83,264.83,264.83,0
1761554125,264.83,264.83,264.83,264.83,0
1761554130,264.83,264.83,264.83,264.83,0
1761554135,264.83,264.83,264.83,264.83,0
1761554140,264.83,264.83,264.83,264.83,0
1761554145,264.83,264.83,264.83,264.83,0
1761554150,264.83,264.83,264.83,264.83,0
1761554155,264.83,264.83,264.83,264.83,0
1761554160,264.83,264.83,264.83,264.83,0
1761554165,264.83,264.83,264.83,264.83,0
1761554170,264.83,264.83,264.83,264.83,0
1761554175,264.83,264.83,264.83,264.83,0
1761554180,264.83,264.83,264.83,264.83,0
1761554185,264.83,264.83,264.83,264.83,0
1761554190,264.83,264.83,264.83,264.83,0
1761554195,264.83,264.83,264.83,264.83,0
1761554200,264.83,264.83,264.83,264.83,0
1761554205,264.83,264.83,264.83,264.83,0
1761554210,264.83,264.83,264.83,264.83,0
1761554215,264.83,264.83,264.83,264.83,0
1761554220,264.83,264.83,264.83,264.83,0
1761554225,264.83,264.83,264.83,264.83,0
1761554230,264.83,264.83,264.83,264.83,0
1761554235,264.63,264.63,264.63,264.63,1
1761554240,264.63,264.63,264.63,264.63,0
1761554245,264.63,264.63,264.63,264.63,0
1761554250,264.63,264.63,264.63,264.63,0
1761554255,264.63,264.63,264.63,264.63,0
1761554260,264.63,264.63,264.63,264.63,0
1761554265,264.63,264.63,264.63,264.63,0
1761554270,264.66,264.66,264.66,264.66,3
1761554275,264.66,264.66,264.66,264.66,0
1761554280,264.66,264.66,264.66,264.66,0
1761554285,264.83,264.83,264.83,264.83,11
1761554290,264.83,264.83,264.83,264.83,0
1761554295,264.83,264.83,264.83,264.83,0
1761554300,264.83,264.83,264.83,264.83,0
1761554305,264.83,264.83,264.83,264.83,0
1761554310,264.83,264.83,264.83,264.83,0
1761554315,264.83,264.83,264.83,264.83,0
1761554320,264.83,264.83,264.83,264.83,0
1761554325,264.83,264.83,264.83,264.83,0
1761554330,264.83,264.83,264.83,264.83,0
1761554335,264.83,264.83,264.83,264.83,0
1761554340,264.83,264.83,264.83,264.83,0
1761554345,264.83,264.83,264.83,264.83,0
1761554350,264.83,264.83,264.83,264.83,0
1761554355,264.83,264.83,264.83,264.83,0
1761554360,264.83,264.83,264.83,264.83,0
1761554365,264.83,264.83,264.83,264.83,0
1761554370,264.83,264.83,264.83,264.83,0
1761554375,265.0,265.0,265.0,265.0,2
1761554380,265.0,265.0,265.0,265.0,0
1761554385,265.0,265.0,265.0,265.0,0
1761554390,265.0,265.0,265.0,265.0,0
1761554395,265.0,265.0,265.0,265.0,0
1761554400,265.0,265.0,265.0,265.0,0
1761554405,265.0,265.0,265.0,265.0,0
1761554410,264.97,264.97,264.97,264.97,1
1761554415,264.97,264.97,264.97,264.97,0
1761554420,264.97,264.97,264.97,264.97,0
1761554425,264.97,264.97,264.97,264.97,0
1761554430,264.97,264.97,264.97,264.97,0
1761554435,264.87,264.87,264.87,264.87,1
1761554440,264.87,264.87,264.87,264.87,0
1761554445,264.87,264.87,264.87,264.87,0
1761554450,264.87,264.87,264.87,264.87,0
1761554455,264.87,264.87,264.87,264.87,0
1761554460,264.87,264.87,264.87,264.87,0
1761554465,264.87,264.87,264.87,264.87,0
1761554470,264.87,264.87,264.87,264.87,0
1761554475,264.87,264.87,264.87,264.87,0
1761554480,264.87,264.87,264.87,264.87,0
1761554485,264.87,264.87,264.87,264.87,0
1761554490,264.87,264.87,264.87,264.87,0
1761554495,264.87,264.87,264.87,264.87,0
1761554500,264.87,264.87,264.87,264.87,0
1761554505,264.87,264.87,264.87,264.87,0
1761554510,264.87,264.87,264.87,264.87,0
1761554515,264.87,264.87,264.87,264.87,0
1761554520,264.87,264.87,264.87,264.87,0
1761554525,264.87,264.87,264.87,264.87,0
1761554530,264.87,264.87,264.87,264.87,0
1761554535,264.87,264.87,264.87,264.87,0
1761554540,264.87,264.87,264.87,264.87,0
1761554545,264.87,264.87,264.87,264.87,0
1761554550,264.87,264.87,264.87,264.87,0
1761554555,264.87,264.87,264.87,264.87,0
1761554560,264.92,264.92,264.92,264.92,1
1761554565,264.92,264.92,264.92,264.92,0
1761554570,264.92,264.92,264.92,264.92,0
1761554575,264.92,264.92,264.92,264.92,0
1761554580,264.92,264.92,264.92,264.92,0
1761554585,264.92,264.92,264.92,264.92,0
1761554590,264.92,264.92,264.92,264.92,3
1761554595,264.92,264.92,264.92,264.92,0
1761554600,264.92,264.92,264.92,264.92,0
1761554605,264.92,264.92,264.92,264.92,0
1761554610,264.92,264.92,264.92,264.92,0
1761554615,264.92,264.92,264.92,264.92,0
1761554620,264.92,264.92,264.92,264.92,0
1761554625,264.92,264.92,264.92,264.92,0
1761554630,264.92,264.92,264.92,264.92,0
1761554635,264.92,264.92,264.92,264.92,0
1761554640,264.92,264.92,264.92,264.92,0
1761554645,264.92,264.92,264.92,264.92,0
1761554650,264.87,264.88,264.75,264.75,7
1761554655,264.75,264.75,264.75,264.75,0
1761554660,264.75,264.75,264.75,264.75,0
1761554665,264.75,264.75,264.75,264.75,0
1761554670,264.75,264.75,264.75,264.75,0
1761554675,264.75,264.75,264.75,264.75,0
1761554680,264.75,264.75,264.75,264.75,0
1761554685,264.75,264.75,264.75,264.75,0
1761554690,264.75,264.75,264.75,264.75,0
1761554695,264.75,264.75,264.75,264.75,0
1761554700,264.75,264.75,264.75,264.75,0
1761554705,264.75,264.75,264.75,264.75,0
1761554710,264.75,264.75,264.75,264.75,0
1761554715,264.47,264.48,264.46,264.46,3
1761554720,264.46,264.46,264.46,264.46,0
1761554725,264.46,264.46,264.46,264.46,0
1761554730,264.46,264.46,264.46,264.46,0
1761554735,264.46,264.46,264.46,264.46,0
1761554740,264.46,264.46,264.46,264.46,0
1761554745,264.46,264.46,264.46,264.46,0
1761554750,264.46,264.46,264.46,264.46,0
1761554755,264.46,264.46,264.46,264.46,0
1761554760,264.46,264.46,264.46,264.46,0
1761554765,264.46,264.46,264.46,264.46,0
1761554770,264.46,264.46,264.46,264.46,0
1761554775,264.74,264.75,264.74,264.75,2
1761554780,264.75,264.75,264.75,264.75,0
1761554785,264.75,264.75,264.75,264.75,0
1761554790,264.75,264.75,264.75,264.75,0
1761554795,264.75,264.75,264.75,264.75,0
1761554800,264.75,264.75,264.75,264.75,0
1761554805,264.75,264.75,264.75,264.75,0
1761554810,264.75,264.75,264.75,264.75,0
1761554815,264.75,264.75,264.75,264.75,0
1761554820,264.75,264.75,264.75,264.75,0
1761554825,264.75,264.75,264.75,264.75,0
1761554830,264.75,264.75,264.75,264.75,0
1761554835,264.75,264.75,264.75,264.75,0
1761554840,264.75,264.75,264.75,264.75,0
1761554845,264.75,264.75,264.75,264.75,0
1761554850,264.75,264.75,264.75,264.75,0
1761554855,264.75,264.75,264.75,264.75,0
1761554860,264.75,264.75,264.75,264.75,0
1761554865,264.75,264.75,264.75,264.75,0
1761554870,264.75,264.75,264.75,264.75,0
1761554875,264.75,264.75,264.75,264.75,0
1761554880,264.75,264.75,264.75,264.75,0
1761554885,264.75,264.75,264.75,264.75,0
1761554890,264.75,264.75,264.75,264.75,0
1761554895,264.75,264.75,264.75,264.75,0
1761554900,264.75,264.75,264.75,264.75,0
1761554905,264.75,264.75,264.75,264.75,0
1761554910,264.75,264.75,264.75,264.75,0
1761554915,264.75,264.75,264.75,264.75,0
1761554920,264.75,264.75,264.75,264.75,0
1761554925,264.75,264.75,264.75,264.75,0
1761554930,264.75,264.75,264.75,264.75,0
1761554935,264.75,264.75,264.75,264.75,0
1761554940,264.75,264.75,264.75,264.75,0
1761554945,264.75,264.75,264.75,264.75,0
1761554950,264.75,264.75,264.75,264.75,0
1761554955,264.75,264.75,264.75,264.75,0
1761554960,264.75,264.75,264.75,264.75,0
1761554965,264.75,264.75,264.75,264.75,0
1761554970,264.75,264.75,264.75,264.75,0
1761554975,264.75,264.75,264.75,264.75,0
1761554980,264.75,264.75,264.75,264.75,0
1761554985,264.75,264.75,264.75,264.75,0
1761554990,264.5,264.5,264.5,264.5,2
1761554995,264.5,264.5,264.5,264.5,0
1761555000,264.5,264.5,264.5,264.5,0
1761555005,264.6,264.6,264.6,264.6,2
1761555010,264.6,264.6,264.6,264.6,0
1761555015,264.6,264.6,264.6,264.6,0
1761555020,264.6,264.6,264.6,264.6,0
1761555025,264.6,264.6,264.6,264.6,0
1761555030,264.6,264.6,264.6,264.6,0
