Date,Open,High,Low,Close,Volume
1759758500,6776.5,6776.5,6775.75,6776.5,366
1759758505,6776.5,6776.75,6775.75,6776.75,277
1759758510,6776.75,6777.75,6776.5,6777.5,313
1759758515,6777.75,6778.25,6777.25,6778.25,285
1759758520,6778.25,6779.25,6778.0,6779.25,254
1759758525,6779.0,6779.0,6778.75,6778.75,313
1759758530,6778.5,6778.5,6777.0,6777.5,719
1759758535,6777.5,6778.0,6777.5,6778.0,117
1759758540,6778.0,6778.75,6778.0,6778.25,251
1759758545,6778.25,6778.75,6778.25,6778.75,270
1759758550,6778.75,6780.25,6778.75,6780.0,546
1759758555,6780.25,6781.0,6779.75,6780.5,675
1759758560,6780.25,6780.5,6779.5,6779.5,252
1759758565,6779.5,6780.25,6779.5,6780.0,182
1759758570,6780.0,6780.0,6779.0,6779.5,260
1759758575,6779.25,6779.5,6779.0,6779.25,264
1759758580,6779.25,6779.25,6778.75,6778.75,216
1759758585,6779.0,6779.75,6779.0,6779.5,231
1759758590,6779.5,6779.75,6779.5,6779.5,199
1759758595,6779.5,6779.75,6779.5,6779.75,122
1759758600,6779.75,6779.75,6778.0,6778.0,465
1759758605,6778.0,6778.75,6777.75,6778.5,281
1759758610,6778.5,6778.5,6778.0,6778.5,200
1759758615,6778.5,6778.5,6778.0,6778.25,218
1759758620,6778.25,6778.75,6778.25,6778.25,156
1759758625,6778.25,6779.0,6778.0,6779.0,230
1759758630,6778.75,6779.25,6778.5,6779.0,188
1759758635,6779.0,6779.0,6778.0,6778.0,132
1759758640,6778.0,6778.0,6776.75,6777.0,349
1759758645,6777.0,6777.25,6775.5,6775.75,475
1759758650,6775.5,6776.75,6775.5,6776.0,360
1759758655,6776.25,6776.75,6775.75,6776.25,279
1759758660,6776.25,6776.25,6775.25,6775.25,480
1759758665,6775.5,6775.75,6774.75,6774.75,397
1759758670,6775.0,6775.25,6774.25,6774.75,516
1759758675,6775.0,6775.0,6774.0,6774.5,337
1759758680,6774.5,6775.25,6774.5,6774.5,327
1759758685,6774.25,6774.75,6774.0,6774.75,375
1759758690,6774.5,6774.75,6774.0,6774.25,369
1759758695,6774.25,6774.25,6773.5,6773.75,575
1759758700,6774.0,6774.75,6773.0,6774.75,409
1759758705,6774.5,6775.0,6774.25,6775.0,391
1759758710,6774.75,6775.25,6774.25,6775.0,339
1759758715,6775.0,6775.25,6774.75,6775.25,165
1759758720,6775.25,6776.0,6775.25,6775.5,381
1759758725,6775.25,6775.25,6774.5,6774.75,233
1759758730,6774.75,6775.5,6774.75,6775.25,206
1759758735,6775.25,6775.25,6774.75,6775.0,97
1759758740,6775.25,6776.5,6775.0,6776.25,348
1759758745,6776.5,6777.25,6776.25,6777.25,314
1759758750,6777.0,6777.5,6776.75,6777.5,286
1759758755,6777.5,6777.5,6777.0,6777.0,269
1759758760,6777.0,6777.25,6776.5,6776.5,174
1759758765,6776.25,6776.75,6776.0,6776.25,188
1759758770,6776.25,6776.75,6776.0,6776.5,178
1759758775,6776.75,6777.0,6776.5,6776.75,247
1759758780,6776.75,6777.25,6776.75,6776.75,274
1759758785,6776.75,6777.25,6776.75,6777.0,168
1759758790,6776.75,6777.25,6776.25,6776.25,287
1759758795,6776.25,6776.25,6775.5,6776.0,222
1759758800,6776.0,6776.5,6775.75,6776.0,242
1759758805,6776.0,6776.25,6775.25,6776.25,172
1759758810,6776.0,6776.25,6775.5,6775.5,152
1759758815,6775.25,6775.75,6775.25,6775.25,165
1759758820,6775.5,6775.75,6775.25,6775.75,155
1759758825,6775.75,6776.0,6775.5,6775.5,198
1759758830,6775.5,6776.0,6775.25,6776.0,127
1759758835,6776.0,6776.75,6776.0,6776.5,147
1759758840,6776.25,6776.25,6775.25,6775.25,207
1759758845,6775.5,6775.5,6774.75,6775.25,402
1759758850,6775.25,6775.5,6774.75,6775.25,190
1759758855,6775.0,6775.25,6774.75,6774.75,132
1759758860,6774.75,6775.5,6774.75,6775.25,194
1759758865,6775.0,6775.25,6774.75,6775.25,351
1759758870,6775.25,6775.5,6775.0,6775.25,86
1759758875,6775.25,6775.25,6775.0,6775.0,126
1759758880,6775.0,6775.25,6774.25,6774.5,199
1759758885,6774.25,6774.5,6774.0,6774.25,205
1759758890,6774.25,6774.5,6774.25,6774.25,54
1759758895,6774.25,6775.0,6774.0,6774.75,206
1759758900,6774.75,6775.0,6773.75,6775.0,526
1759758905,6775.0,6775.0,6773.25,6773.5,460
1759758910,6773.5,6773.75,6773.0,6773.25,322
1759758915,6773.0,6773.75,6773.0,6773.0,302
1759758920,6773.0,6773.5,6772.25,6773.0,965
1759758925,6773.0,6773.75,6772.75,6773.25,248
1759758930,6773.5,6774.0,6773.25,6773.5,317
1759758935,6773.25,6773.75,6773.25,6773.75,197
1759758940,6773.75,6774.0,6773.25,6773.25,150
1759758945,6773.25,6773.75,6773.25,6773.75,160
1759758950,6773.5,6774.0,6773.5,6774.0,294
1759758955,6774.0,6774.0,6773.5,6774.0,143
1759758960,6773.75,6774.0,6772.75,6773.0,358
1759758965,6773.0,6773.0,6771.75,6772.5,608
1759758970,6772.25,6772.5,6771.75,6772.0,298
1759758975,6771.75,6773.0,6771.75,6772.75,273
1759758980,6773.0,6773.0,6772.25,6772.5,251
1759758985,6772.5,6773.0,6772.5,6772.75,138
1759758990,6772.75,6773.0,6772.5,6773.0,234
1759758995,6772.75,6773.0,6772.25,6773.0,149
1759759000,6773.0,6774.0,6773.0,6773.25,321
1759759005,6773.5,6773.75,6773.25,6773.5,182
1759759010,6773.5,6773.75,6773.25,6773.5,148
1759759015,6773.5,6773.5,6772.75,6773.0,181
1759759020,6772.75,6773.5,6772.75,6772.75,149
1759759025,6772.75,6773.25,6772.75,6772.75,370
1759759030,6772.75,6772.75,6772.25,6772.75,414
1759759035,6772.75,6773.25,6772.75,6773.0,200
1759759040,6773.25,6773.25,6772.75,6773.0,327
1759759045,6773.0,6773.5,6772.75,6773.0,193
1759759050,6772.75,6773.0,6772.75,6773.0,195
1759759055,6772.75,6772.75,6772.25,6772.25,311
1759759060,6772.25,6772.25,6771.0,6772.0,931
1759759065,6772.25,6772.25,6771.75,6771.75,279
1759759070,6771.75,6772.5,6771.5,6772.25,209
1759759075,6772.5,6772.5,6771.75,6772.0,186
1759759080,6771.75,6772.5,6771.25,6772.5,377
1759759085,6772.5,6773.0,6772.25,6772.25,473
1759759090,6772.0,6772.25,6771.75,6772.25,308
1759759095,6772.25,6773.0,6772.25,6773.0,309
1759759100,6773.0,6773.25,6772.5,6773.0,279
1759759105,6773.0,6773.0,6772.5,6773.0,311
1759759110,6773.0,6773.25,6772.75,6772.75,219
1759759115,6772.75,6773.0,6772.5,6773.0,189
1759759120,6773.0,6773.25,6772.75,6772.75,210
1759759125,6772.5,6772.5,6772.0,6772.25,372
1759759130,6772.25,6772.5,6772.25,6772.5,109
1759759135,6772.75,6773.5,6772.5,6773.25,218
1759759140,6773.25,6773.5,6772.75,6773.25,309
1759759145,6773.25,6773.75,6773.0,6773.5,618
1759759150,6773.5,6773.5,6772.75,6773.25,365
1759759155,6773.25,6773.25,6773.0,6773.0,180
1759759160,6773.25,6773.25,6772.75,6773.0,154
1759759165,6772.75,6773.0,6772.75,6772.75,159
1759759170,6772.5,6772.75,6771.5,6772.0,629
1759759175,6772.0,6772.25,6771.25,6771.75,350
1759759180,6771.5,6772.0,6771.5,6771.75,292
1759759185,6771.75,6772.25,6771.5,6772.25,138
1759759190,6772.25,6772.75,6772.25,6772.5,231
1759759195,6772.5,6772.75,6772.25,6772.5,266
1759759200,6772.25,6772.25,6770.0,6770.25,1501
1759759205,6770.5,6771.25,6770.0,6771.0,904
1759759210,6770.75,6771.0,6770.0,6770.75,447
1759759215,6770.75,6772.75,6770.5,6772.5,739
1759759220,6772.25,6772.25,6771.75,6771.75,349
1759759225,6772.0,6772.5,6771.5,6771.5,287
1759759230,6771.75,6773.0,6771.75,6773.0,536
1759759235,6773.0,6773.25,6772.5,6772.75,345
1759759240,6773.0,6773.25,6772.25,6772.75,327
1759759245,6772.5,6773.5,6772.5,6773.5,302
1759759250,6773.5,6774.25,6773.25,6774.0,446
1759759255,6774.0,6774.25,6773.25,6773.75,546
1759759260,6773.75,6773.75,6772.0,6772.0,435
1759759265,6772.0,6772.25,6771.5,6771.75,264
1759759270,6771.75,6772.25,6771.0,6771.0,336
1759759275,6771.0,6771.5,6770.25,6770.5,469
1759759280,6770.5,6770.75,6770.0,6770.5,660
1759759285,6770.25,6770.25,6769.5,6769.75,678
1759759290,6770.0,6770.0,6768.5,6768.75,847
1759759295,6769.0,6769.5,6768.25,6768.25,887
1759759300,6768.25,6768.75,6768.25,6768.5,348
1759759305,6768.5,6768.75,6767.75,6767.75,458
1759759310,6768.0,6768.5,6767.5,6768.25,609
1759759315,6768.25,6768.5,6767.5,6767.75,382
1759759320,6767.75,6768.5,6767.5,6767.5,526
1759759325,6767.5,6768.25,6767.25,6768.0,484
1759759330,6768.0,6768.75,6768.0,6768.5,476
1759759335,6768.5,6768.5,6768.0,6768.5,349
1759759340,6768.25,6769.75,6768.0,6769.0,753
1759759345,6769.0,6769.75,6769.0,6769.5,414
1759759350,6769.5,6769.75,6769.0,6769.25,255
1759759355,6769.0,6769.75,6769.0,6769.75,292
1759759360,6769.5,6769.5,6769.25,6769.25,220
1759759365,6769.25,6770.0,6769.25,6770.0,488
1759759370,6770.25,6770.25,6769.5,6770.25,309
1759759375,6770.0,6770.75,6770.0,6770.5,289
1759759380,6770.5,6770.75,6770.25,6770.5,215
1759759385,6770.5,6770.5,6769.25,6769.75,211
1759759390,6769.75,6770.0,6769.25,6769.75,287
1759759395,6769.75,6770.25,6769.25,6769.5,240
1759759400,6769.5,6769.5,6769.0,6769.25,223
1759759405,6769.25,6769.5,6769.0,6769.0,230
1759759410,6769.0,6769.75,6769.0,6769.25,269
1759759415,6769.0,6769.5,6768.75,6769.5,579
1759759420,6769.5,6769.75,6769.25,6769.75,130
1759759425,6770.0,6770.0,6769.5,6769.75,170
1759759430,6769.75,6769.75,6768.5,6768.5,340
1759759435,6768.5,6768.75,6768.5,6768.5,346
1759759440,6768.5,6769.25,6768.25,6769.0,411
1759759445,6768.75,6769.75,6768.75,6769.0,347
1759759450,6769.25,6770.5,6769.25,6770.25,409
1759759455,6770.25,6770.75,6770.25,6770.75,185
1759759460,6770.75,6771.75,6770.75,6771.5,490
1759759465,6771.25,6771.75,6771.25,6771.5,232
1759759470,6771.5,6771.75,6771.25,6771.75,109
1759759475,6771.75,6772.25,6771.75,6772.0,249
1759759480,6772.25,6772.75,6772.25,6772.5,296
1759759485,6772.25,6772.5,6771.75,6772.0,133
1759759490,6772.0,6772.0,6771.5,6771.75,346
1759759495,6772.0,6772.25,6771.5,6772.25,214
1759759500,6772.25,6773.0,6772.0,6772.5,563
1759759505,6772.5,6772.75,6772.25,6772.25,113
1759759510,6772.25,6772.5,6772.0,6772.0,207
1759759515,6772.0,6772.25,6771.5,6771.75,263
1759759520,6771.75,6771.75,6771.0,6771.5,235
1759759525,6771.25,6772.0,6771.0,6772.0,213
1759759530,6771.75,6772.0,6771.25,6771.25,106
1759759535,6771.5,6771.75,6771.25,6771.75,258
1759759540,6771.5,6772.0,6771.5,6771.5,255
1759759545,6771.5,6771.75,6770.5,6770.75,227
1759759550,6770.5,6770.5,6769.75,6769.75,311
1759759555,6769.75,6770.0,6769.0,6769.5,439
1759759560,6769.5,6770.25,6769.5,6770.25,289
1759759565,6770.25,6770.75,6769.75,6769.75,245
1759759570,6769.75,6770.25,6769.75,6769.75,177
1759759575,6769.75,6770.5,6769.75,6770.5,266
1759759580,6770.75,6770.75,6770.25,6770.5,218
1759759585,6770.5,6770.75,6770.0,6770.5,153
1759759590,6770.5,6771.25,6770.25,6771.0,243
1759759595,6771.0,6771.25,6770.75,6771.0,261
1759759600,6771.0,6771.25,6770.25,6770.5,165
1759759605,6770.25,6770.25,6769.75,6769.75,155
1759759610,6769.75,6771.25,6769.75,6771.0,367
1759759615,6771.25,6771.75,6771.25,6771.25,239
1759759620,6771.5,6771.75,6771.5,6771.5,174
1759759625,6771.75,6771.75,6771.25,6771.25,149
1759759630,6771.25,6771.25,6770.5,6770.75,221
1759759635,6770.5,6770.5,6769.75,6770.0,253
1759759640,6770.0,6770.25,6769.75,6770.0,155
1759759645,6769.75,6770.0,6769.5,6769.75,235
1759759650,6769.5,6770.0,6769.5,6769.5,163
1759759655,6769.5,6769.75,6769.0,6769.5,256
1759759660,6769.5,6770.0,6769.0,6769.0,127
1759759665,6769.0,6769.5,6768.75,6769.5,360
1759759670,6769.25,6769.25,6768.75,6769.0,234
1759759675,6769.25,6769.5,6769.0,6769.25,138
1759759680,6769.5,6770.0,6769.25,6769.25,385
1759759685,6769.0,6769.5,6769.0,6769.5,190
1759759690,6769.5,6769.75,6769.0,6769.25,152
1759759695,6769.0,6769.75,6769.0,6769.5,76
1759759700,6769.75,6770.25,6769.5,6769.75,196
1759759705,6769.75,6769.75,6769.0,6769.0,143
1759759710,6769.25,6769.5,6768.25,6768.75,291
1759759715,6768.5,6768.75,6768.25,6768.5,159
1759759720,6768.25,6768.5,6768.0,6768.25,299
1759759725,6768.5,6769.25,6768.5,6769.0,200
1759759730,6769.0,6769.25,6769.0,6769.0,141
1759759735,6769.0,6769.5,6769.0,6769.0,108
1759759740,6769.25,6769.25,6768.75,6768.75,240
1759759745,6769.0,6769.25,6768.5,6768.75,206
1759759750,6768.75,6768.75,6767.25,6767.5,762
1759759755,6767.75,6768.0,6767.5,6767.5,221
1759759760,6767.5,6768.0,6767.5,6767.5,140
1759759765,6767.75,6768.0,6767.5,6767.5,212
1759759770,6767.5,6768.25,6767.5,6767.75,154
1759759775,6767.75,6768.0,6767.5,6767.5,124
1759759780,6767.5,6768.0,6767.5,6768.0,258
1759759785,6767.75,6768.0,6767.75,6768.0,119
1759759790,6768.0,6768.0,6767.5,6767.75,134
1759759795,6767.75,6768.0,6767.5,6767.75,216
1759759800,6768.0,6768.25,6766.5,6767.0,641
1759759805,6767.0,6767.25,6766.5,6766.75,230
1759759810,6766.75,6767.75,6766.75,6767.75,431
1759759815,6767.75,6768.25,6767.5,6768.0,278
1759759820,6768.0,6768.25,6767.25,6767.25,225
1759759825,6767.25,6767.75,6767.0,6767.75,249
1759759830,6767.75,6768.5,6767.75,6768.5,281
1759759835,6768.5,6769.0,6768.0,6768.25,255
1759759840,6768.5,6768.5,6768.0,6768.0,115
1759759845,6767.75,6768.25,6767.5,6768.0,208
1759759850,6767.75,6768.25,6767.5,6767.5,210
1759759855,6767.5,6767.75,6767.25,6767.5,223
1759759860,6767.5,6768.0,6767.25,6768.0,304
1759759865,6768.25,6768.25,6767.75,6768.0,254
1759759870,6767.75,6768.25,6767.5,6768.25,156
1759759875,6768.25,6769.0,6768.25,6768.75,264
1759759880,6768.75,6769.0,6768.5,6769.0,178
1759759885,6769.0,6769.25,6768.0,6768.25,272
1759759890,6768.5,6768.5,6768.25,6768.25,238
1759759895,6768.25,6768.5,6768.0,6768.5,121
1759759900,6768.75,6769.0,6768.5,6768.75,167
1759759905,6769.0,6769.5,6768.75,6769.25,228
1759759910,6769.25,6769.75,6769.25,6769.5,187
1759759915,6769.5,6769.5,6769.25,6769.5,145
1759759920,6769.5,6770.5,6769.25,6770.0,452
1759759925,6770.0,6771.25,6770.0,6771.25,462
1759759930,6771.25,6772.0,6771.0,6771.75,501
1759759935,6771.75,6772.25,6771.75,6772.0,275
1759759940,6772.0,6773.75,6771.75,6773.5,658
1759759945,6773.25,6774.5,6773.25,6773.75,821
1759759950,6773.5,6774.0,6773.5,6773.75,219
1759759955,6773.75,6774.5,6773.5,6774.0,183
1759759960,6774.0,6774.25,6773.75,6774.0,226
1759759965,6774.25,6774.25,6773.75,6774.0,199
1759759970,6774.25,6774.5,6773.0,6773.75,381
1759759975,6773.75,6774.25,6773.75,6773.75,286
