Date,Open,High,Low,Close,Volume
1733841275,6053.08,6053.08,6052.14,6052.25,0
1733841280,6052.19,6052.58,6052.19,6052.55,0
1733841285,6051.99,6051.99,6051.64,6051.88,0
1733841290,6051.53,6051.81,6051.02,6051.02,0
1733841295,6050.91,6051.68,6050.91,6051.09,0
1733841300,6051.7,6051.94,6051.61,6051.65,0
1733841305,6051.88,6052.39,6051.88,6052.39,0
1733841310,6052.12,6052.55,6052.12,6052.55,0
1733841315,6052.45,6052.45,6051.72,6051.72,0
1733841320,6052.15,6052.36,6051.85,6052.13,0
1733841325,6051.7,6051.7,6050.75,6051.39,0
1733841330,6051.65,6052.15,6051.51,6052.15,0
1733841335,6051.97,6051.97,6051.55,6051.73,0
1733841340,6051.64,6051.64,6050.91,6051.17,0
1733841345,6051.15,6051.6,6051.15,6051.48,0
1733841350,6051.6,6051.66,6051.51,6051.66,0
1733841355,6051.46,6051.69,6051.36,6051.36,0
1733841360,6050.99,6051.68,6050.99,6051.68,0
1733841365,6051.71,6052.01,6051.62,6051.62,0
1733841370,6051.92,6052.37,6051.92,6052.29,0
1733841375,6051.83,6052.24,6051.81,6051.81,0
1733841380,6051.77,6051.77,6051.23,6051.5,0
1733841385,6051.78,6052.45,6051.78,6052.45,0
1733841390,6052.43,6053.19,6052.43,6053.19,0
1733841395,6053.47,6053.64,6053.28,6053.28,0
1733841400,6053.86,6053.86,6053.01,6053.01,0
1733841405,6053.03,6053.27,6052.56,6053.27,0
1733841410,6053.13,6053.4,6053.13,6053.37,0
1733841415,6052.9,6053.68,6052.9,6053.68,0
1733841420,6053.06,6053.37,6052.8,6052.84,0
1733841425,6052.87,6052.96,6052.53,6052.96,0
1733841430,6052.69,6052.69,6052.31,6052.48,0
1733841435,6052.19,6052.22,6052.03,6052.18,0
1733841440,6052.19,6052.19,6051.88,6052.06,0
1733841445,6052.39,6052.59,6052.32,6052.59,0
1733841450,6052.78,6052.88,6052.78,6052.84,0
1733841455,6052.85,6052.98,6052.32,6052.32,0
1733841460,6052.47,6052.66,6052.11,6052.51,0
1733841465,6052.64,6052.78,6052.39,6052.78,0
1733841470,6052.53,6052.62,6052.42,6052.42,0
1733841475,6052.39,6052.4,6051.58,6051.58,0
1733841480,6051.38,6051.85,6051.29,6051.74,0
1733841485,6051.47,6052.06,6051.47,6052.0,0
1733841490,6052.39,6052.39,6052.04,6052.3,0
1733841495,6052.14,6052.34,6052.03,6052.15,0
1733841500,6051.94,6052.53,6051.94,6052.53,0
1733841505,6052.56,6052.56,6051.94,6051.94,0
1733841510,6051.6,6051.74,6051.57,6051.57,0
1733841515,6051.66,6051.66,6051.3,6051.3,0
1733841520,6051.39,6051.39,6051.1,6051.24,0
1733841525,6051.44,6051.56,6051.29,6051.37,0
1733841530,6051.16,6051.43,6051.16,6051.43,0
1733841535,6051.44,6051.56,6051.16,6051.16,0
1733841540,6051.34,6051.34,6051.0,6051.12,0
1733841545,6051.1,6051.17,6050.94,6051.17,0
1733841550,6051.06,6051.09,6050.96,6050.96,0
1733841555,6050.9,6051.01,6050.8,6051.01,0
1733841560,6050.95,6050.95,6050.66,6050.93,0
1733841565,6050.94,6050.94,6050.63,6050.63,0
1733841570,6050.69,6051.05,6050.54,6051.05,0
1733841575,6051.21,6051.21,6050.76,6050.84,0
1733841580,6051.07,6051.21,6050.79,6051.21,0
1733841585,6051.63,6051.72,6051.49,6051.72,0
1733841590,6052.01,6052.72,6052.01,6052.72,0
1733841595,6052.92,6052.95,6052.61,6052.93,0
1733841600,6053.05,6053.21,6052.9,6053.11,0
1733841605,6053.27,6053.44,6053.18,6053.44,0
1733841610,6053.37,6053.37,6053.22,6053.22,0
1733841615,6052.86,6052.96,6052.56,6052.96,0
1733841620,6052.63,6053.02,6052.63,6052.83,0
1733841625,6052.55,6052.78,6052.55,6052.78,0
1733841630,6052.59,6052.67,6052.28,6052.37,0
1733841635,6052.29,6052.29,6051.65,6051.65,0
1733841640,6051.77,6051.86,6051.65,6051.65,0
1733841645,6051.73,6052.27,6051.73,6052.07,0
1733841650,6052.32,6052.37,6051.63,6051.63,0
1733841655,6051.58,6051.64,6051.4,6051.48,0
1733841660,6051.45,6051.64,6051.45,6051.64,0
1733841665,6051.88,6051.88,6051.51,6051.88,0
1733841670,6051.95,6052.2,6051.95,6052.2,0
1733841675,6052.53,6052.68,6052.21,6052.21,0
1733841680,6052.5,6052.76,6052.24,6052.47,0
1733841685,6052.66,6053.09,6052.66,6053.05,0
1733841690,6052.99,6053.7,6052.99,6053.7,0
1733841695,6053.61,6053.93,6053.53,6053.65,0
1733841700,6053.53,6053.53,6052.9,6052.9,0
1733841705,6052.73,6053.0,6052.72,6052.72,0
1733841710,6052.55,6052.69,6052.22,6052.22,0
1733841715,6052.27,6052.59,6052.27,6052.51,0
1733841720,6052.79,6053.2,6052.79,6053.08,0
1733841725,6053.04,6053.13,6052.7,6052.86,0
1733841730,6052.98,6053.39,6052.98,6053.39,0
1733841735,6053.12,6053.12,6052.73,6052.78,0
1733841740,6052.62,6053.4,6052.62,6053.05,0
1733841745,6053.0,6053.68,6053.0,6053.55,0
1733841750,6053.71,6053.84,6053.51,6053.51,0
1733841755,6053.36,6053.9,6053.36,6053.9,0
1733841760,6053.79,6054.76,6053.79,6054.76,0
1733841765,6054.93,6054.93,6054.51,6054.51,0
1733841770,6054.64,6054.64,6054.39,6054.6,0
1733841775,6054.25,6054.53,6054.25,6054.42,0
1733841780,6054.28,6054.28,6054.0,6054.14,0
1733841785,6054.1,6054.37,6054.1,6054.11,0
1733841790,6054.3,6054.36,6054.11,6054.17,0
1733841795,6053.82,6054.1,6053.82,6053.94,0
1733841800,6053.86,6054.06,6053.77,6054.06,0
1733841805,6054.44,6054.73,6054.38,6054.73,0
1733841810,6055.21,6055.29,6055.0,6055.27,0
1733841815,6055.31,6055.81,6055.31,6055.81,0
1733841820,6055.72,6055.86,6055.65,6055.65,0
1733841825,6055.6,6055.68,6055.57,6055.68,0
1733841830,6055.51,6055.78,6055.51,6055.59,0
1733841835,6055.66,6055.66,6055.36,6055.52,0
1733841840,6055.45,6055.88,6055.36,6055.82,0
1733841845,6055.67,6055.72,6055.64,6055.64,0
1733841850,6055.81,6055.81,6055.5,6055.5,0
1733841855,6055.47,6055.91,6055.47,6055.68,0
1733841860,6055.55,6056.09,6055.55,6056.09,0
1733841865,6056.32,6056.48,6056.26,6056.48,0
1733841870,6056.4,6056.88,6056.4,6056.88,0
1733841875,6056.91,6056.96,6056.71,6056.71,0
1733841880,6056.73,6056.93,6056.63,6056.93,0
1733841885,6056.75,6057.46,6056.75,6057.34,0
1733841890,6057.33,6057.6,6057.32,6057.6,0
1733841895,6057.52,6057.81,6057.52,6057.81,0
1733841900,6057.75,6058.01,6057.62,6058.01,0
1733841905,6058.15,6058.96,6057.88,6058.96,0
1733841910,6058.91,6059.27,6058.91,6059.27,0
1733841915,6059.18,6059.6,6058.97,6059.6,0
1733841920,6059.49,6059.88,6059.49,6059.88,0
1733841925,6059.8,6060.08,6059.8,6060.08,0
1733841930,6060.11,6060.11,6059.63,6059.93,0
1733841935,6059.96,6059.98,6059.85,6059.92,0
1733841940,6059.89,6059.89,6059.74,6059.82,0
1733841945,6059.92,6059.98,6059.86,6059.86,0
1733841950,6059.61,6059.94,6059.61,6059.91,0
1733841955,6059.84,6059.98,6059.82,6059.98,0
1733841960,6059.88,6059.88,6058.58,6058.58,0
1733841965,6058.76,6058.87,6058.75,6058.87,0
1733841970,6058.83,6058.92,6058.81,6058.91,0
1733841975,6058.81,6059.14,6058.81,6058.9,0
1733841980,6059.43,6060.44,6059.43,6060.44,0
1733841985,6060.43,6060.52,6060.2,6060.5,0
1733841990,6060.39,6060.39,6060.0,6060.0,0
1733841995,6060.26,6060.4,6060.26,6060.3,0
1733842000,6060.42,6060.95,6060.42,6060.87,0
1733842005,6060.92,6060.92,6060.39,6060.39,0
1733842010,6060.21,6060.38,6060.21,6060.38,0
1733842015,6060.32,6060.41,6060.32,6060.34,0
1733842020,6060.45,6060.45,6059.98,6059.99,0
1733842025,6059.81,6059.93,6059.76,6059.86,0
1733842030,6059.95,6059.97,6059.72,6059.97,0
1733842035,6059.86,6059.88,6059.7,6059.71,0
1733842040,6059.67,6060.24,6059.67,6060.15,0
1733842045,6060.42,6060.7,6060.42,6060.61,0
1733842050,6060.38,6060.73,6060.38,6060.7,0
1733842055,6060.76,6060.85,6060.67,6060.67,0
1733842060,6060.56,6060.76,6060.52,6060.71,0
1733842065,6060.65,6060.65,6059.94,6060.04,0
1733842070,6060.03,6060.37,6060.03,6060.14,0
1733842075,6060.26,6060.66,6060.23,6060.56,0
1733842080,6059.93,6060.4,6059.93,6060.18,0
1733842085,6060.06,6060.63,6060.06,6060.45,0
1733842090,6060.92,6061.19,6060.8,6060.8,0
1733842095,6060.79,6060.79,6060.3,6060.31,0
1733842100,6060.25,6060.55,6060.25,6060.43,0
1733842105,6060.41,6060.43,6060.02,6060.05,0
1733842110,6060.1,6060.53,6060.1,6060.53,0
1733842115,6060.57,6060.73,6060.57,6060.57,0
1733842120,6060.78,6060.78,6060.64,6060.71,0
1733842125,6060.75,6060.81,6060.49,6060.81,0
1733842130,6061.12,6061.27,6061.12,6061.17,0
1733842135,6061.15,6061.2,6060.88,6061.08,0
1733842140,6061.07,6061.11,6060.61,6060.7,0
1733842145,6060.31,6060.31,6059.78,6059.78,0
1733842150,6059.34,6059.45,6058.98,6059.09,0
1733842155,6058.93,6059.15,6058.92,6059.12,0
1733842160,6059.0,6059.11,6058.97,6058.97,0
1733842165,6059.05,6059.18,6058.98,6058.98,0
1733842170,6058.68,6058.68,6058.47,6058.52,0
1733842175,6058.48,6058.48,6058.26,6058.31,0
1733842180,6058.17,6058.17,6058.02,6058.11,0
1733842185,6057.98,6058.61,6057.98,6058.58,0
1733842190,6058.51,6058.64,6058.32,6058.64,0
1733842195,6058.81,6058.81,6058.66,6058.68,0
1733842200,6058.55,6058.64,6058.33,6058.35,0
1733842205,6058.07,6058.09,6057.8,6057.8,0
1733842210,6057.74,6057.74,6057.14,6057.14,0
1733842215,6056.93,6056.93,6056.34,6056.47,0
1733842220,6056.68,6056.85,6056.63,6056.85,0
1733842225,6056.74,6057.04,6056.74,6056.88,0
1733842230,6056.92,6056.92,6056.65,6056.65,0
1733842235,6056.7,6057.08,6056.7,6056.96,0
1733842240,6056.81,6056.81,6056.47,6056.63,0
1733842245,6056.69,6056.69,6056.32,6056.51,0
1733842250,6056.44,6056.44,6056.09,6056.21,0
1733842255,6056.18,6056.63,6056.18,6056.63,0
1733842260,6056.12,6056.31,6055.99,6056.31,0
1733842265,6056.5,6056.61,6056.28,6056.61,0
1733842270,6056.29,6056.3,6055.82,6055.88,0
1733842275,6055.76,6055.76,6055.42,6055.42,0
1733842280,6055.49,6055.49,6054.11,6054.11,0
1733842285,6054.29,6054.39,6054.14,6054.26,0
1733842290,6054.35,6054.42,6054.09,6054.27,0
1733842295,6054.4,6054.43,6054.12,6054.43,0
1733842300,6054.34,6054.34,6053.75,6053.75,0
1733842305,6053.79,6053.88,6053.74,6053.74,0
1733842310,6053.55,6053.79,6053.5,6053.5,0
1733842315,6053.38,6053.47,6053.17,6053.17,0
1733842320,6052.96,6052.96,6052.34,6052.62,0
1733842325,6052.7,6053.06,6052.7,6052.98,0
1733842330,6052.86,6053.38,6052.86,6053.38,0
1733842335,6053.72,6053.89,6053.55,6053.55,0
1733842340,6053.25,6053.35,6052.92,6053.26,0
1733842345,6053.49,6053.71,6053.44,6053.52,0
1733842350,6053.42,6053.49,6053.26,6053.28,0
1733842355,6053.25,6053.29,6053.17,6053.29,0
1733842360,6053.32,6053.39,6053.18,6053.18,0
1733842365,6053.43,6054.08,6053.37,6054.08,0
1733842370,6054.0,6054.0,6053.31,6053.31,0
1733842375,6053.33,6053.69,6053.33,6053.58,0
1733842380,6053.62,6053.62,6053.12,6053.47,0
1733842385,6053.19,6053.33,6052.99,6053.33,0
1733842390,6053.37,6053.83,6053.36,6053.83,0
1733842395,6053.88,6053.88,6053.73,6053.86,0
1733842400,6053.48,6053.52,6053.33,6053.37,0
1733842405,6053.46,6053.53,6053.42,6053.53,0
1733842410,6053.6,6053.6,6053.3,6053.3,0
1733842415,6053.38,6053.47,6053.18,6053.37,0
1733842420,6052.97,6052.97,6052.26,6052.26,0
1733842425,6052.09,6052.09,6051.6,6051.82,0
1733842430,6051.67,6051.86,6051.46,6051.84,0
1733842435,6052.03,6052.78,6052.03,6052.78,0
1733842440,6052.79,6052.94,6052.51,6052.51,0
1733842445,6052.58,6052.72,6052.51,6052.51,0
1733842450,6052.53,6052.53,6052.17,6052.17,0
1733842455,6052.09,6052.09,6051.78,6051.99,0
1733842460,6052.01,6052.27,6052.01,6052.27,0
1733842465,6052.4,6052.4,6052.12,6052.29,0
1733842470,6052.17,6052.34,6052.11,6052.11,0
1733842475,6052.12,6052.58,6052.12,6052.58,0
1733842480,6052.63,6052.63,6052.24,6052.32,0
1733842485,6052.28,6052.28,6051.98,6052.24,0
1733842490,6052.2,6052.31,6052.15,6052.31,0
1733842495,6052.29,6052.94,6052.29,6052.94,0
1733842500,6052.77,6053.21,6052.63,6053.21,0
1733842505,6053.4,6053.4,6052.76,6052.76,0
1733842510,6052.87,6052.87,6052.32,6052.32,0
1733842515,6052.52,6053.03,6052.52,6052.62,0
1733842520,6052.45,6052.79,6052.28,6052.79,0
1733842525,6052.71,6053.03,6052.71,6053.02,0
1733842530,6052.74,6052.74,6052.2,6052.2,0
1733842535,6052.53,6052.53,6052.19,6052.19,0
1733842540,6052.57,6052.72,6052.55,6052.69,0
1733842545,6052.63,6052.9,6052.63,6052.76,0
1733842550,6052.69,6052.69,6052.43,6052.67,0
1733842555,6052.92,6052.98,6052.75,6052.95,0
1733842560,6052.8,6053.29,6052.8,6053.29,0
1733842565,6053.15,6053.15,6052.89,6052.98,0
1733842570,6053.12,6053.15,6052.95,6053.15,0
1733842575,6053.09,6053.31,6053.03,6053.27,0
1733842580,6053.06,6053.15,6052.94,6053.01,0
1733842585,6052.9,6052.93,6052.74,6052.74,0
1733842590,6052.75,6052.75,6052.5,6052.63,0
1733842595,6052.17,6052.66,6052.17,6052.66,0
1733842600,6052.63,6052.81,6052.31,6052.31,0
1733842605,6052.5,6052.51,6052.09,6052.51,0
1733842610,6052.42,6052.79,6052.38,6052.79,0
1733842615,6052.8,6053.03,6052.76,6053.03,0
1733842620,6053.05,6053.05,6052.4,6052.43,0
1733842625,6052.51,6052.51,6052.29,6052.31,0
1733842630,6052.58,6052.92,6052.58,6052.72,0
1733842635,6052.69,6053.0,6052.61,6053.0,0
1733842640,6053.38,6053.42,6053.2,6053.42,0
1733842645,6053.21,6053.31,6053.1,6053.1,0
1733842650,6053.07,6053.42,6052.91,6053.42,0
1733842655,6053.37,6054.06,6053.37,6054.06,0
1733842660,6054.03,6054.03,6053.19,6053.19,0
1733842665,6053.24,6053.24,6053.0,6053.23,0
1733842670,6053.3,6053.37,6053.2,6053.2,0
1733842675,6053.03,6053.03,6052.55,6052.7,0
1733842680,6052.8,6053.08,6052.8,6053.0,0
1733842685,6053.1,6053.1,6052.49,6052.72,0
1733842690,6052.9,6053.54,6052.89,6053.54,0
1733842695,6053.59,6053.71,6053.45,6053.71,0
1733842700,6054.1,6054.1,6053.77,6053.77,0
1733842705,6053.59,6053.66,6053.29,6053.31,0
1733842710,6053.36,6053.49,6053.36,6053.47,0
1733842715,6053.39,6053.39,6053.08,6053.08,0
1733842720,6053.15,6053.81,6053.15,6053.81,0
1733842725,6053.72,6053.76,6053.69,6053.71,0
1733842730,6054.04,6054.04,6053.76,6053.95,0
1733842735,6054.09,6054.36,6054.06,6054.2,0
1733842740,6054.33,6054.89,6054.33,6054.89,0
1733842745,6054.95,6054.95,6054.84,6054.94,0
1733842750,6054.89,6055.14,6054.87,6055.14,0
1733842755,6055.25,6055.74,6055.25,6055.74,0
1733842760,6055.89,6056.36,6055.89,6056.36,0
1733842765,6056.69,6057.19,6056.69,6057.15,0
1733842770,6057.18,6057.28,6057.11,6057.21,0
1733842775,6056.99,6058.09,6056.99,6058.09,0
1733842780,6058.05,6058.09,6057.83,6058.09,0
1733842785,6057.88,6058.54,6057.88,6058.27,0
1733842790,6058.29,6059.29,6058.29,6059.29,0
1733842795,6059.63,6060.36,6059.5,6060.14,0
1733842800,6061.04,6061.56,6061.04,6061.18,0
1733842805,6060.95,6060.95,6060.35,6060.56,0
1733842810,6060.57,6060.67,6060.47,6060.53,0
1733842815,6060.2,6060.2,6059.56,6059.56,0
1733842820,6059.64,6060.04,6059.64,6059.76,0
1733842825,6059.55,6059.55,6058.83,6058.93,0
1733842830,6058.71,6059.18,6058.71,6059.18,0
1733842835,6059.06,6059.08,6058.66,6058.66,0
1733842840,6058.65,6059.23,6058.65,6059.21,0
1733842845,6059.46,6059.46,6058.97,6058.97,0
1733842850,6058.88,6059.03,6058.75,6059.03,0
1733842855,6058.95,6059.03,6058.52,6058.52,0
1733842860,6058.57,6058.81,6058.52,6058.65,0
1733842865,6058.85,6059.12,6058.82,6059.12,0
1733842870,6058.98,6059.1,6058.98,6059.1,0
1733842875,6059.18,6059.18,6058.84,6058.84,0
1733842880,6058.89,6059.02,6058.89,6059.02,0
1733842885,6059.42,6059.63,6059.42,6059.42,0
1733842890,6059.36,6059.4,6059.25,6059.4,0
1733842895,6059.46,6059.89,6059.46,6059.89,0
1733842900,6060.03,6060.03,6059.52,6059.54,0
1733842905,6059.55,6059.55,6059.17,6059.17,0
1733842910,6058.97,6059.55,6058.96,6059.55,0
1733842915,6059.38,6059.85,6059.38,6059.85,0
1733842920,6059.7,6059.84,6059.37,6059.37,0
1733842925,6058.99,6059.12,6058.99,6059.07,0
1733842930,6058.95,6058.95,6058.66,6058.66,0
1733842935,6058.52,6058.84,6058.52,6058.84,0
1733842940,6059.02,6059.48,6058.97,6059.48,0
1733842945,6059.65,6059.65,6059.3,6059.44,0
1733842950,6059.48,6059.96,6059.48,6059.96,0
1733842955,6060.01,6060.25,6060.01,6060.14,0
1733842960,6060.11,6060.56,6060.11,6060.55,0
1733842965,6060.93,6061.08,6060.85,6060.85,0
1733842970,6060.66,6060.66,6060.21,6060.21,0
1733842975,6060.13,6060.19,6060.06,6060.06,0
1733842980,6059.94,6059.94,6059.05,6059.26,0
1733842985,6059.25,6059.6,6059.25,6059.6,0
1733842990,6059.9,6060.04,6059.9,6059.9,0
1733842995,6059.85,6060.18,6059.85,6060.18,0
1733843000,6060.11,6060.34,6060.11,6060.34,0
1733843005,6060.33,6060.33,6060.2,6060.24,0
1733843010,6060.22,6060.22,6059.94,6059.98,0
1733843015,6059.97,6059.97,6059.73,6059.73,0
1733843020,6059.96,6060.05,6059.84,6059.84,0
1733843025,6059.67,6059.8,6059.59,6059.8,0
1733843030,6059.91,6059.91,6059.78,6059.78,0
1733843035,6059.68,6059.68,6059.18,6059.18,0
1733843040,6059.17,6059.32,6058.61,6058.61,0
1733843045,6058.64,6059.29,6058.64,6059.29,0
1733843050,6059.63,6059.63,6059.22,6059.46,0
1733843055,6059.43,6059.65,6059.43,6059.65,0
1733843060,6059.78,6059.81,6059.75,6059.81,0
1733843065,6059.83,6060.07,6059.76,6060.07,0
1733843070,6060.36,6060.41,6060.36,6060.37,0
1733843075,6060.48,6061.16,6060.48,6061.13,0
1733843080,6061.05,6061.05,6060.78,6060.94,0
1733843085,6061.02,6061.02,6060.6,6060.75,0
1733843090,6060.74,6060.98,6060.74,6060.98,0
1733843095,6061.05,6061.05,6060.32,6060.45,0
1733843100,6060.57,6060.67,6060.15,6060.15,0
1733843105,6060.21,6060.26,6060.16,6060.16,0
1733843110,6060.2,6060.38,6060.2,6060.38,0
1733843115,6060.46,6060.46,6059.95,6059.95,0
1733843120,6060.0,6060.07,6059.9,6060.07,0
1733843125,6060.04,6060.31,6060.04,6060.29,0
1733843130,6060.34,6060.34,6059.79,6059.79,0
1733843135,6059.46,6059.71,6059.2,6059.7,0
1733843140,6059.69,6059.97,6059.69,6059.92,0
1733843145,6060.11,6060.2,6060.11,6060.18,0
1733843150,6059.99,6060.13,6059.99,6060.13,0
1733843155,6060.28,6060.28,6059.94,6059.94,0
1733843160,6060.12,6060.28,6060.09,6060.09,0
1733843165,6060.08,6060.48,6060.08,6060.24,0
1733843170,6060.16,6060.18,6060.01,6060.01,0
1733843175,6060.4,6060.9,6060.4,6060.9,0
1733843180,6060.85,6061.18,6060.85,6061.07,0
1733843185,6061.1,6061.25,6061.08,6061.21,0
1733843190,6061.24,6061.24,6061.06,6061.13,0
1733843195,6061.01,6061.01,6060.63,6060.86,0
1733843200,6060.42,6060.98,6060.42,6060.98,0
1733843205,6060.99,6061.1,6060.81,6061.1,0
1733843210,6061.26,6061.38,6061.24,6061.38,0
1733843215,6061.25,6061.25,6061.06,6061.22,0
1733843220,6061.15,6061.15,6061.03,6061.03,0
1733843225,6061.14,6061.24,6060.95,6061.24,0
1733843230,6061.22,6061.47,6061.22,6061.41,0
1733843235,6061.56,6061.68,6061.53,6061.57,0
1733843240,6061.31,6061.63,6061.26,6061.63,0
1733843245,6061.69,6061.95,6061.69,6061.69,0
1733843250,6061.57,6061.62,6061.49,6061.54,0
1733843255,6061.83,6062.07,6061.83,6062.07,0
1733843260,6061.79,6061.85,6061.77,6061.78,0
1733843265,6061.57,6061.57,6061.3,6061.36,0
1733843270,6061.34,6061.58,6061.22,6061.39,0
1733843275,6061.52,6061.55,6061.29,6061.42,0
1733843280,6061.53,6061.53,6061.43,6061.49,0
1733843285,6061.52,6061.83,6061.52,6061.83,0
1733843290,6061.64,6061.71,6061.21,6061.21,0
1733843295,6061.16,6061.52,6061.13,6061.52,0
1733843300,6061.63,6061.87,6061.63,6061.87,0
1733843305,6061.76,6061.94,6061.67,6061.94,0
1733843310,6061.84,6061.84,6061.67,6061.7,0
1733843315,6061.77,6061.89,6061.63,6061.77,0
1733843320,6061.66,6062.14,6061.66,6062.14,0
1733843325,6061.98,6061.98,6061.71,6061.71,0
1733843330,6062.09,6062.15,6061.83,6061.83,0
1733843335,6062.04,6062.26,6061.93,6062.04,0
1733843340,6062.15,6062.2,6061.85,6062.13,0
1733843345,6061.89,6062.04,6061.85,6061.95,0
1733843350,6061.89,6062.37,6061.86,6062.37,0
1733843355,6062.39,6062.39,6061.94,6061.96,0
1733843360,6061.92,6062.27,6061.92,6062.15,0
1733843365,6062.04,6062.06,6061.93,6062.0,0
1733843370,6062.05,6062.05,6061.41,6061.41,0
1733843375,6061.69,6061.69,6061.06,6061.21,0
1733843380,6061.13,6061.13,6060.93,6061.05,0
1733843385,6060.98,6061.06,6060.81,6060.99,0
1733843390,6061.15,6061.15,6060.92,6060.92,0
1733843395,6060.81,6060.81,6060.49,6060.57,0
1733843400,6060.73,6060.73,6060.28,6060.28,0
1733843405,6060.22,6060.45,6060.14,6060.14,0
1733843410,6060.28,6060.28,6060.1,6060.26,0
1733843415,6060.25,6060.25,6059.34,6059.34,0
1733843420,6059.26,6059.8,6059.26,6059.8,0
1733843425,6059.85,6059.85,6059.64,6059.66,0
1733843430,6059.71,6059.74,6059.5,6059.5,0
1733843435,6059.09,6059.22,6058.92,6059.21,0
1733843440,6059.34,6059.78,6059.34,6059.49,0
1733843445,6059.44,6059.69,6059.39,6059.67,0
1733843450,6059.51,6059.71,6059.51,6059.65,0
1733843455,6059.81,6060.37,6059.81,6060.35,0
1733843460,6060.3,6060.66,6060.3,6060.66,0
1733843465,6060.69,6060.8,6060.56,6060.56,0
1733843470,6060.72,6060.72,6060.57,6060.65,0
1733843475,6060.67,6060.93,6060.67,6060.89,0
1733843480,6060.98,6061.08,6060.98,6061.08,0
1733843485,6061.01,6061.09,6060.84,6061.07,0
1733843490,6061.1,6061.15,6061.02,6061.15,0
1733843495,6061.06,6061.07,6060.93,6061.07,0
1733843500,6060.98,6061.04,6060.76,6060.76,0
1733843505,6060.68,6060.7,6060.56,6060.63,0
1733843510,6060.46,6060.46,6060.17,6060.28,0
1733843515,6060.38,6060.44,6060.16,6060.23,0
1733843520,6060.28,6060.28,6059.3,6059.3,0
1733843525,6059.28,6059.28,6058.77,6058.77,0
1733843530,6058.74,6058.74,6058.57,6058.57,0
1733843535,6058.68,6058.69,6058.33,6058.33,0
1733843540,6058.36,6058.61,6058.36,6058.61,0
1733843545,6058.88,6059.62,6058.88,6059.62,0
1733843550,6059.57,6059.76,6059.42,6059.75,0
1733843555,6059.73,6059.73,6059.42,6059.42,0
1733843560,6059.16,6059.16,6058.92,6058.92,0
1733843565,6058.81,6058.87,6058.67,6058.87,0
1733843570,6058.9,6058.9,6058.62,6058.69,0
1733843575,6058.56,6058.98,6058.56,6058.98,0
1733843580,6058.94,6059.22,6058.94,6059.16,0
