Date,Open,High,Low,Close,Volume
1762729635,19.22,19.22,19.22,19.22,0
1762729640,19.22,19.22,19.22,19.22,0
1762729645,19.22,19.22,19.22,19.22,0
1762729650,19.22,19.22,19.22,19.22,0
1762729655,19.22,19.22,19.22,19.22,0
1762729660,19.22,19.22,19.22,19.22,0
1762729665,19.25,19.25,19.24,19.24,3
1762729670,19.24,19.24,19.24,19.24,0
1762729675,19.24,19.24,19.24,19.24,0
1762729680,19.24,19.24,19.24,19.24,0
1762729685,19.24,19.24,19.24,19.24,0
1762729690,19.24,19.24,19.24,19.24,0
1762729695,19.24,19.24,19.24,19.24,0
1762729700,19.24,19.24,19.24,19.24,0
1762729705,19.24,19.24,19.24,19.24,0
1762729710,19.24,19.24,19.24,19.24,0
1762729715,19.24,19.24,19.24,19.24,0
1762729720,19.24,19.24,19.24,19.24,0
1762729725,19.23,19.23,19.23,19.23,1
1762729730,19.23,19.23,19.23,19.23,0
1762729735,19.23,19.23,19.23,19.23,0
1762729740,19.23,19.23,19.23,19.23,0
1762729745,19.23,19.23,19.23,19.23,0
1762729750,19.23,19.23,19.23,19.23,0
1762729755,19.23,19.23,19.23,19.23,0
1762729760,19.23,19.23,19.23,19.23,0
1762729765,19.23,19.23,19.23,19.23,0
1762729770,19.23,19.23,19.23,19.23,0
1762729775,19.23,19.23,19.23,19.23,0
1762729780,19.23,19.23,19.23,19.23,2
1762729785,19.23,19.23,19.23,19.23,0
1762729790,19.23,19.23,19.23,19.23,0
1762729795,19.23,19.23,19.23,19.23,0
1762729800,19.23,19.23,19.23,19.23,0
1762729805,19.23,19.23,19.23,19.23,0
1762729810,19.23,19.23,19.23,19.23,0
1762729815,19.29,19.29,19.29,19.29,7
1762729820,19.29,19.29,19.29,19.29,0
1762729825,19.29,19.29,19.29,19.29,0
1762729830,19.29,19.29,19.29,19.29,0
1762729835,19.29,19.29,19.29,19.29,0
1762729840,19.29,19.29,19.29,19.29,0
1762729845,19.29,19.29,19.29,19.29,0
1762729850,19.29,19.29,19.29,19.29,0
1762729855,19.29,19.29,19.29,19.29,0
1762729860,19.29,19.29,19.29,19.29,0
1762729865,19.29,19.29,19.29,19.29,0
1762729870,19.29,19.29,19.29,19.29,0
1762729875,19.29,19.29,19.29,19.29,0
1762729880,19.29,19.29,19.29,19.29,0
1762729885,19.29,19.29,19.29,19.29,0
1762729890,19.29,19.29,19.29,19.29,0
1762729895,19.29,19.29,19.29,19.29,0
1762729900,19.29,19.29,19.29,19.29,0
1762729905,19.29,19.29,19.29,19.29,0
1762729910,19.29,19.29,19.29,19.29,0
1762729915,19.29,19.29,19.29,19.29,0
1762729920,19.33,19.33,19.33,19.33,1
1762729925,19.33,19.33,19.33,19.33,0
1762729930,19.33,19.33,19.33,19.33,0
1762729935,19.33,19.33,19.33,19.33,0
1762729940,19.33,19.33,19.33,19.33,0
1762729945,19.33,19.33,19.33,19.33,0
1762729950,19.33,19.33,19.33,19.33,0
1762729955,19.33,19.33,19.33,19.33,0
1762729960,19.33,19.33,19.33,19.33,0
1762729965,19.33,19.33,19.33,19.33,0
1762729970,19.33,19.33,19.33,19.33,0
1762729975,19.33,19.33,19.33,19.33,0
1762729980,19.33,19.33,19.33,19.33,0
1762729985,19.33,19.33,19.33,19.33,0
1762729990,19.27,19.27,19.27,19.27,5
1762729995,19.27,19.27,19.27,19.27,0
1762730000,19.27,19.27,19.27,19.27,0
1762730005,19.27,19.27,19.27,19.27,0
1762730010,19.32,19.32,19.32,19.32,1
1762730015,19.27,19.27,19.27,19.27,1
1762730020,19.27,19.27,19.27,19.27,0
1762730025,19.27,19.27,19.27,19.27,0
1762730030,19.27,19.27,19.27,19.27,0
1762730035,19.31,19.31,19.31,19.31,3
1762730040,19.31,19.31,19.31,19.31,0
1762730045,19.31,19.31,19.31,19.31,0
1762730050,19.31,19.31,19.31,19.31,0
1762730055,19.31,19.31,19.31,19.31,0
1762730060,19.31,19.31,19.31,19.31,0
1762730065,19.31,19.31,19.31,19.31,0
1762730070,19.31,19.31,19.31,19.31,0
1762730075,19.31,19.31,19.31,19.31,0
1762730080,19.31,19.31,19.31,19.31,0
1762730085,19.31,19.31,19.31,19.31,0
1762730090,19.31,19.31,19.31,19.31,0
1762730095,19.31,19.31,19.31,19.31,0
1762730100,19.31,19.31,19.31,19.31,0
1762730105,19.31,19.31,19.31,19.31,0
1762730110,19.31,19.31,19.31,19.31,0
1762730115,19.31,19.31,19.31,19.31,0
1762730120,19.31,19.31,19.31,19.31,0
1762730125,19.31,19.31,19.31,19.31,0
1762730130,19.28,19.28,19.28,19.28,2
1762730135,19.28,19.28,19.28,19.28,0
1762730140,19.28,19.28,19.28,19.28,0
1762730145,19.28,19.28,19.28,19.28,0
1762730150,19.28,19.28,19.28,19.28,0
1762730155,19.28,19.28,19.28,19.28,0
1762730160,19.28,19.28,19.28,19.28,0
1762730165,19.28,19.28,19.28,19.28,0
1762730170,19.28,19.28,19.28,19.28,0
1762730175,19.28,19.28,19.28,19.28,0
1762730180,19.28,19.28,19.28,19.28,0
1762730185,19.31,19.31,19.31,19.31,3
1762730190,19.31,19.31,19.31,19.31,0
1762730195,19.33,19.37,19.33,19.37,15
1762730200,19.37,19.37,19.37,19.37,0
1762730205,19.38,19.38,19.38,19.38,1
1762730210,19.38,19.38,19.38,19.38,0
1762730215,19.38,19.38,19.38,19.38,0
1762730220,19.38,19.38,19.38,19.38,0
1762730225,19.38,19.38,19.38,19.38,0
1762730230,19.38,19.38,19.38,19.38,0
1762730235,19.39,19.39,19.39,19.39,2
1762730240,19.39,19.39,19.39,19.39,0
1762730245,19.39,19.39,19.39,19.39,0
1762730250,19.39,19.39,19.39,19.39,0
1762730255,19.39,19.39,19.39,19.39,0
1762730260,19.39,19.39,19.39,19.39,0
1762730265,19.39,19.39,19.39,19.39,0
1762730270,19.39,19.39,19.39,19.39,0
1762730275,19.38,19.38,19.38,19.38,1
1762730280,19.38,19.38,19.38,19.38,0
1762730285,19.38,19.38,19.38,19.38,0
1762730290,19.38,19.38,19.38,19.38,0
1762730295,19.38,19.38,19.38,19.38,0
1762730300,19.38,19.38,19.38,19.38,0
1762730305,19.38,19.38,19.38,19.38,0
1762730310,19.35,19.35,19.35,19.35,1
1762730315,19.35,19.35,19.35,19.35,0
1762730320,19.35,19.35,19.35,19.35,0
1762730325,19.35,19.35,19.35,19.35,0
1762730330,19.35,19.35,19.35,19.35,0
1762730335,19.38,19.38,19.38,19.38,1
1762730340,19.38,19.38,19.38,19.38,0
1762730345,19.38,19.38,19.38,19.38,0
1762730350,19.38,19.38,19.38,19.38,0
1762730355,19.38,19.38,19.38,19.38,0
1762730360,19.38,19.38,19.38,19.38,0
1762730365,19.38,19.38,19.38,19.38,0
1762730370,19.38,19.38,19.38,19.38,0
1762730375,19.38,19.38,19.38,19.38,0
1762730380,19.38,19.38,19.38,19.38,0
1762730385,19.38,19.38,19.38,19.38,0
1762730390,19.38,19.38,19.38,19.38,0
1762730395,19.38,19.38,19.38,19.38,0
1762730400,19.38,19.38,19.38,19.38,0
1762730405,19.38,19.38,19.38,19.38,0
1762730410,19.38,19.38,19.38,19.38,0
1762730415,19.38,19.38,19.38,19.38,0
1762730420,19.38,19.38,19.38,19.38,0
1762730425,19.38,19.38,19.38,19.38,0
1762730430,19.38,19.38,19.38,19.38,0
1762730435,19.43,19.43,19.43,19.43,1
1762730440,19.43,19.43,19.43,19.43,0
1762730445,19.43,19.43,19.43,19.43,0
1762730450,19.43,19.43,19.43,19.43,0
1762730455,19.43,19.43,19.43,19.43,0
1762730460,19.43,19.43,19.43,19.43,0
1762730465,19.42,19.42,19.42,19.42,1
1762730470,19.43,19.43,19.43,19.43,1
1762730475,19.43,19.43,19.43,19.43,0
1762730480,19.43,19.43,19.43,19.43,0
1762730485,19.43,19.43,19.43,19.43,0
1762730490,19.43,19.43,19.43,19.43,0
1762730495,19.43,19.43,19.43,19.43,0
1762730500,19.43,19.43,19.43,19.43,0
1762730505,19.43,19.43,19.43,19.43,0
1762730510,19.43,19.43,19.43,19.43,0
1762730515,19.43,19.43,19.43,19.43,0
1762730520,19.43,19.43,19.43,19.43,0
1762730525,19.43,19.43,19.43,19.43,0
1762730530,19.43,19.43,19.43,19.43,0
1762730535,19.43,19.43,19.43,19.43,0
1762730540,19.43,19.43,19.43,19.43,0
1762730545,19.43,19.43,19.43,19.43,0
1762730550,19.43,19.43,19.43,19.43,0
1762730555,19.43,19.43,19.43,19.43,0
1762730560,19.43,19.43,19.43,19.43,0
1762730565,19.43,19.43,19.43,19.43,0
1762730570,19.43,19.43,19.43,19.43,0
1762730575,19.43,19.43,19.43,19.43,0
1762730580,19.43,19.43,19.43,19.43,0
1762730585,19.43,19.43,19.43,19.43,0
1762730590,19.43,19.43,19.43,19.43,0
1762730595,19.43,19.43,19.43,19.43,0
1762730600,19.43,19.43,19.43,19.43,0
1762730605,19.43,19.43,19.43,19.43,0
1762730610,19.43,19.43,19.43,19.43,0
1762730615,19.43,19.43,19.43,19.43,0
1762730620,19.43,19.43,19.43,19.43,0
1762730625,19.43,19.43,19.43,19.43,0
1762730630,19.43,19.43,19.43,19.43,0
1762730635,19.43,19.43,19.43,19.43,0
1762730640,19.43,19.43,19.43,19.43,0
1762730645,19.43,19.43,19.43,19.43,0
1762730650,19.43,19.43,19.43,19.43,0
1762730655,19.43,19.43,19.43,19.43,0
1762730660,19.43,19.43,19.43,19.43,0
1762730665,19.43,19.43,19.43,19.43,0
1762730670,19.43,19.43,19.43,19.43,0
1762730675,19.43,19.43,19.43,19.43,0
1762730680,19.43,19.43,19.43,19.43,0
1762730685,19.43,19.43,19.43,19.43,0
1762730690,19.43,19.43,19.43,19.43,0
1762730695,19.43,19.43,19.43,19.43,0
1762730700,19.43,19.43,19.43,19.43,0
1762730705,19.43,19.43,19.43,19.43,0
1762730710,19.43,19.43,19.43,19.43,0
1762730715,19.43,19.43,19.43,19.43,0
1762730720,19.43,19.43,19.43,19.43,0
1762730725,19.43,19.43,19.43,19.43,0
1762730730,19.43,19.43,19.43,19.43,0
1762730735,19.43,19.43,19.43,19.43,0
1762730740,19.43,19.43,19.43,19.43,0
1762730745,19.43,19.43,19.43,19.43,0
1762730750,19.43,19.43,19.43,19.43,0
1762730755,19.4,19.4,19.4,19.4,1
1762730760,19.4,19.4,19.4,19.4,0
1762730765,19.4,19.4,19.4,19.4,0
1762730770,19.4,19.4,19.4,19.4,0
1762730775,19.4,19.4,19.4,19.4,0
1762730780,19.4,19.4,19.4,19.4,0
1762730785,19.4,19.4,19.4,19.4,0
1762730790,19.4,19.4,19.4,19.4,0
1762730795,19.4,19.4,19.4,19.4,0
1762730800,19.4,19.4,19.4,19.4,0
1762730805,19.4,19.4,19.4,19.4,0
1762730810,19.4,19.4,19.4,19.4,0
1762730815,19.4,19.4,19.4,19.4,0
1762730820,19.4,19.4,19.4,19.4,0
1762730825,19.4,19.4,19.4,19.4,0
1762730830,19.4,19.4,19.4,19.4,0
1762730835,19.4,19.4,19.4,19.4,0
1762730840,19.4,19.4,19.4,19.4,0
1762730845,19.4,19.4,19.4,19.4,0
1762730850,19.4,19.4,19.4,19.4,0
1762730855,19.4,19.4,19.4,19.4,0
1762730860,19.4,19.4,19.4,19.4,0
1762730865,19.4,19.4,19.4,19.4,0
1762730870,19.4,19.4,19.4,19.4,0
1762730875,19.4,19.4,19.4,19.4,0
1762730880,19.4,19.4,19.4,19.4,0
1762730885,19.4,19.4,19.4,19.4,0
1762730890,19.4,19.4,19.4,19.4,0
1762730895,19.4,19.4,19.4,19.4,0
1762730900,19.4,19.4,19.4,19.4,0
1762730905,19.4,19.4,19.4,19.4,0
1762730910,19.4,19.4,19.4,19.4,0
1762730915,19.4,19.4,19.4,19.4,0
1762730920,19.4,19.4,19.4,19.4,0
1762730925,19.4,19.4,19.4,19.4,0
1762730930,19.45,19.45,19.45,19.45,3
1762730935,19.45,19.45,19.45,19.45,0
1762730940,19.45,19.45,19.45,19.45,0
1762730945,19.45,19.45,19.45,19.45,0
1762730950,19.45,19.45,19.45,19.45,0
1762730955,19.45,19.45,19.45,19.45,0
1762730960,19.45,19.45,19.45,19.45,0
1762730965,19.45,19.45,19.45,19.45,0
1762730970,19.45,19.45,19.45,19.45,0
1762730975,19.45,19.45,19.45,19.45,0
1762730980,19.45,19.45,19.45,19.45,0
1762730985,19.45,19.45,19.45,19.45,0
1762730990,19.45,19.45,19.45,19.45,0
1762730995,19.45,19.45,19.45,19.45,0
1762731000,19.45,19.45,19.45,19.45,0
1762731005,19.45,19.45,19.45,19.45,0
1762731010,19.45,19.45,19.45,19.45,0
1762731015,19.45,19.45,19.45,19.45,0
1762731020,19.45,19.45,19.45,19.45,0
1762731025,19.45,19.45,19.45,19.45,0
1762731030,19.45,19.45,19.45,19.45,0
1762731035,19.45,19.45,19.45,19.45,0
1762731040,19.45,19.45,19.45,19.45,0
1762731045,19.45,19.45,19.45,19.45,0
1762731050,19.47,19.47,19.47,19.47,1
1762731055,19.5,19.5,19.5,19.5,1
1762731060,19.5,19.5,19.5,19.5,0
1762731065,19.5,19.5,19.5,19.5,0
1762731070,19.5,19.5,19.5,19.5,0
1762731075,19.5,19.5,19.5,19.5,0
1762731080,19.5,19.5,19.5,19.5,0
1762731085,19.5,19.5,19.5,19.5,0
1762731090,19.5,19.5,19.5,19.5,0
1762731095,19.5,19.5,19.5,19.5,0
1762731100,19.5,19.5,19.5,19.5,0
1762731105,19.5,19.5,19.5,19.5,0
1762731110,19.5,19.5,19.5,19.5,0
1762731115,19.5,19.5,19.5,19.5,0
1762731120,19.5,19.5,19.5,19.5,0
1762731125,19.5,19.5,19.5,19.5,0
1762731130,19.5,19.5,19.5,19.5,0
1762731135,19.5,19.5,19.5,19.5,0
1762731140,19.5,19.5,19.5,19.5,0
1762731145,19.49,19.49,19.49,19.49,1
1762731150,19.49,19.49,19.49,19.49,0
1762731155,19.49,19.49,19.49,19.49,0
1762731160,19.49,19.49,19.49,19.49,0
1762731165,19.49,19.49,19.49,19.49,0
1762731170,19.49,19.49,19.49,19.49,0
1762731175,19.49,19.49,19.49,19.49,0
1762731180,19.49,19.49,19.49,19.49,0
1762731185,19.49,19.49,19.49,19.49,0
1762731190,19.49,19.49,19.49,19.49,0
1762731195,19.49,19.49,19.49,19.49,0
1762731200,19.49,19.49,19.49,19.49,0
1762731205,19.49,19.49,19.49,19.49,0
1762731210,19.49,19.49,19.49,19.49,0
1762731215,19.49,19.49,19.49,19.49,0
1762731220,19.49,19.49,19.49,19.49,0
1762731225,19.46,19.46,19.45,19.45,3
1762731230,19.45,19.45,19.45,19.45,0
1762731235,19.45,19.45,19.45,19.45,0
1762731240,19.45,19.45,19.45,19.45,0
1762731245,19.45,19.45,19.45,19.45,0
1762731250,19.45,19.45,19.45,19.45,0
1762731255,19.45,19.45,19.45,19.45,0
1762731260,19.45,19.45,19.45,19.45,0
1762731265,19.45,19.45,19.45,19.45,0
1762731270,19.45,19.45,19.45,19.45,0
1762731275,19.45,19.45,19.45,19.45,0
1762731280,19.45,19.45,19.45,19.45,0
1762731285,19.45,19.45,19.45,19.45,0
1762731290,19.45,19.45,19.45,19.45,0
1762731295,19.45,19.45,19.45,19.45,0
1762731300,19.43,19.43,19.43,19.43,3
1762731305,19.43,19.43,19.43,19.43,0
1762731310,19.43,19.43,19.43,19.43,0
1762731315,19.43,19.43,19.43,19.43,0
1762731320,19.43,19.43,19.43,19.43,0
1762731325,19.43,19.43,19.43,19.43,0
1762731330,19.43,19.43,19.43,19.43,0
1762731335,19.43,19.43,19.43,19.43,0
1762731340,19.43,19.43,19.43,19.43,1
1762731345,19.43,19.43,19.43,19.43,0
1762731350,19.43,19.43,19.43,19.43,0
1762731355,19.43,19.43,19.43,19.43,0
1762731360,19.43,19.43,19.43,19.43,0
1762731365,19.43,19.43,19.43,19.43,0
1762731370,19.43,19.43,19.43,19.43,0
1762731375,19.43,19.43,19.43,19.43,0
1762731380,19.43,19.43,19.43,19.43,0
1762731385,19.43,19.43,19.43,19.43,0
1762731390,19.43,19.43,19.43,19.43,0
1762731395,19.43,19.43,19.43,19.43,0
1762731400,19.43,19.43,19.43,19.43,0
1762731405,19.43,19.43,19.43,19.43,0
1762731410,19.43,19.43,19.43,19.43,0
1762731415,19.43,19.43,19.43,19.43,0
1762731420,19.43,19.43,19.43,19.43,0
1762731425,19.43,19.43,19.43,19.43,0
1762731430,19.43,19.43,19.43,19.43,0
1762731435,19.43,19.43,19.43,19.43,4
1762731440,19.43,19.43,19.43,19.43,0
1762731445,19.43,19.43,19.43,19.43,0
1762731450,19.43,19.43,19.43,19.43,0
1762731455,19.43,19.43,19.43,19.43,0
1762731460,19.43,19.43,19.43,19.43,0
1762731465,19.43,19.43,19.43,19.43,0
1762731470,19.43,19.43,19.43,19.43,0
1762731475,19.43,19.43,19.43,19.43,0
1762731480,19.43,19.43,19.43,19.43,0
1762731485,19.43,19.43,19.43,19.43,0
1762731490,19.43,19.43,19.43,19.43,0
1762731495,19.43,19.43,19.43,19.43,0
1762731500,19.43,19.43,19.43,19.43,0
1762731505,19.43,19.43,19.43,19.43,0
1762731510,19.43,19.43,19.43,19.43,0
1762731515,19.43,19.43,19.43,19.43,0
1762731520,19.43,19.43,19.43,19.43,0
1762731525,19.43,19.43,19.43,19.43,0
1762731530,19.43,19.43,19.43,19.43,0
1762731535,19.44,19.44,19.44,19.44,4
1762731540,19.44,19.44,19.44,19.44,0
1762731545,19.44,19.44,19.44,19.44,0
1762731550,19.44,19.44,19.44,19.44,0
1762731555,19.44,19.44,19.44,19.44,0
1762731560,19.47,19.47,19.47,19.47,2
1762731565,19.47,19.47,19.47,19.47,0
1762731570,19.47,19.47,19.47,19.47,0
1762731575,19.47,19.47,19.47,19.47,0
1762731580,19.47,19.47,19.47,19.47,0
1762731585,19.47,19.47,19.47,19.47,0
1762731590,19.47,19.47,19.47,19.47,0
1762731595,19.47,19.47,19.47,19.47,0
1762731600,19.47,19.47,19.47,19.47,0
1762731605,19.47,19.47,19.47,19.47,0
1762731610,19.47,19.47,19.47,19.47,0
1762731615,19.47,19.47,19.47,19.47,0
1762731620,19.47,19.47,19.47,19.47,0
1762731625,19.47,19.47,19.47,19.47,0
1762731630,19.47,19.47,19.47,19.47,0
1762731635,19.45,19.45,19.45,19.45,1
1762731640,19.45,19.45,19.45,19.45,0
1762731645,19.45,19.45,19.45,19.45,1
1762731650,19.45,19.45,19.45,19.45,0
1762731655,19.45,19.45,19.45,19.45,0
1762731660,19.45,19.45,19.45,19.45,0
1762731665,19.45,19.45,19.45,19.45,0
1762731670,19.45,19.45,19.45,19.45,0
1762731675,19.45,19.45,19.45,19.45,0
1762731680,19.45,19.45,19.45,19.45,0
1762731685,19.45,19.45,19.45,19.45,0
1762731690,19.45,19.45,19.45,19.45,0
1762731695,19.45,19.45,19.45,19.45,0
1762731700,19.45,19.45,19.45,19.45,0
1762731705,19.45,19.45,19.45,19.45,0
1762731710,19.45,19.45,19.45,19.45,0
1762731715,19.45,19.45,19.45,19.45,0
1762731720,19.45,19.45,19.45,19.45,0
1762731725,19.45,19.45,19.45,19.45,0
1762731730,19.45,19.45,19.45,19.45,0
1762731735,19.45,19.45,19.45,19.45,0
1762731740,19.45,19.45,19.45,19.45,0
1762731745,19.45,19.45,19.45,19.45,0
1762731750,19.45,19.45,19.45,19.45,0
1762731755,19.45,19.45,19.45,19.45,0
1762731760,19.45,19.45,19.45,19.45,0
1762731765,19.45,19.45,19.45,19.45,0
1762731770,19.45,19.45,19.45,19.45,0
1762731775,19.45,19.45,19.45,19.45,0
1762731780,19.45,19.45,19.45,19.45,0
1762731785,19.45,19.45,19.45,19.45,0
1762731790,19.45,19.45,19.45,19.45,0
1762731795,19.45,19.45,19.45,19.45,0
1762731800,19.45,19.45,19.45,19.45,1
1762731805,19.45,19.45,19.45,19.45,1
1762731810,19.45,19.45,19.45,19.45,0
1762731815,19.45,19.45,19.45,19.45,0
1762731820,19.45,19.45,19.45,19.45,0
1762731825,19.45,19.45,19.45,19.45,0
1762731830,19.45,19.45,19.45,19.45,0
1762731835,19.45,19.45,19.45,19.45,0
1762731840,19.45,19.45,19.45,19.45,0
1762731845,19.45,19.45,19.45,19.45,0
1762731850,19.45,19.45,19.45,19.45,0
1762731855,19.45,19.45,19.45,19.45,0
1762731860,19.45,19.45,19.45,19.45,0
1762731865,19.45,19.45,19.45,19.45,0
1762731870,19.45,19.45,19.45,19.45,0
1762731875,19.45,19.45,19.45,19.45,0
1762731880,19.45,19.45,19.45,19.45,0
1762731885,19.45,19.45,19.45,19.45,0
1762731890,19.45,19.45,19.45,19.45,0
1762731895,19.45,19.45,19.45,19.45,0
1762731900,19.45,19.45,19.45,19.45,0
1762731905,19.45,19.45,19.45,19.45,0
1762731910,19.45,19.45,19.45,19.45,0
1762731915,19.45,19.45,19.45,19.45,0
1762731920,19.45,19.45,19.45,19.45,0
1762731925,19.45,19.45,19.45,19.45,0
1762731930,19.45,19.45,19.45,19.45,0
1762731935,19.45,19.45,19.45,19.45,0
1762731940,19.45,19.45,19.45,19.45,0
1762731945,19.45,19.45,19.45,19.45,0
1762731950,19.45,19.45,19.45,19.45,0
1762731955,19.45,19.45,19.45,19.45,0
1762731960,19.45,19.45,19.45,19.45,0
1762731965,19.45,19.45,19.45,19.45,0
1762731970,19.45,19.45,19.45,19.45,0
1762731975,19.45,19.45,19.45,19.45,0
1762731980,19.45,19.45,19.45,19.45,0
1762731985,19.45,19.45,19.45,19.45,0
1762731990,19.45,19.45,19.45,19.45,0
1762731995,19.45,19.45,19.45,19.45,0
1762732000,19.45,19.45,19.45,19.45,0
1762732005,19.45,19.45,19.45,19.45,0
1762732010,19.45,19.45,19.45,19.45,0
1762732015,19.45,19.45,19.45,19.45,0
1762732020,19.45,19.45,19.45,19.45,0
1762732025,19.45,19.45,19.45,19.45,0
1762732030,19.45,19.45,19.45,19.45,0
1762732035,19.45,19.45,19.45,19.45,0
1762732040,19.45,19.45,19.45,19.45,0
1762732045,19.45,19.45,19.45,19.45,0
1762732050,19.45,19.45,19.45,19.45,0
1762732055,19.45,19.45,19.45,19.45,0
1762732060,19.45,19.45,19.45,19.45,0
1762732065,19.45,19.45,19.45,19.45,0
1762732070,19.45,19.45,19.45,19.45,0
1762732075,19.45,19.45,19.45,19.45,0
1762732080,19.45,19.45,19.45,19.45,0
1762732085,19.45,19.45,19.45,19.45,0
1762732090,19.45,19.45,19.45,19.45,0
1762732095,19.45,19.45,19.45,19.45,0
1762732100,19.45,19.45,19.45,19.45,0
1762732105,19.45,19.45,19.45,19.45,0
1762732110,19.45,19.45,19.45,19.45,0
1762732115,19.45,19.45,19.45,19.45,0
1762732120,19.45,19.45,19.45,19.45,0
1762732125,19.45,19.45,19.45,19.45,0
1762732130,19.45,19.45,19.45,19.45,0
1762732135,19.45,19.45,19.45,19.45,0
1762732140,19.45,19.45,19.45,19.45,0
1762732145,19.45,19.45,19.45,19.45,0
1762732150,19.45,19.45,19.45,19.45,0
1762732155,19.45,19.45,19.45,19.45,0
1762732160,19.45,19.45,19.45,19.45,0
1762732165,19.45,19.45,19.45,19.45,0
1762732170,19.45,19.45,19.45,19.45,0
1762732175,19.45,19.45,19.45,19.45,0
1762732180,19.45,19.45,19.45,19.45,0
1762732185,19.45,19.45,19.45,19.45,0
1762732190,19.45,19.45,19.45,19.45,0
1762732195,19.45,19.45,19.45,19.45,0
1762732200,19.45,19.45,19.45,19.45,1
1762732205,19.45,19.45,19.45,19.45,0
1762732210,19.45,19.45,19.45,19.45,0
1762732215,19.45,19.45,19.45,19.45,0
1762732220,19.45,19.45,19.45,19.45,0
1762732225,19.45,19.45,19.45,19.45,0
1762732230,19.45,19.45,19.45,19.45,0
