Date,Open,High,Low,Close,Volume
1741702835,28.37,28.37,28.37,28.37,0
1741702840,28.37,28.37,28.37,28.37,0
1741702845,28.36,28.36,28.36,28.36,0
1741702850,28.36,28.36,28.36,28.36,0
1741702855,28.36,28.36,28.36,28.36,0
1741702860,28.33,28.33,28.33,28.33,0
1741702865,28.33,28.33,28.33,28.33,0
1741702870,28.33,28.33,28.33,28.33,0
1741702875,28.34,28.34,28.34,28.34,0
1741702880,28.34,28.34,28.34,28.34,0
1741702885,28.34,28.34,28.34,28.34,0
1741702890,28.38,28.38,28.38,28.38,0
1741702895,28.38,28.38,28.38,28.38,0
1741702900,28.38,28.38,28.38,28.38,0
1741702905,28.42,28.42,28.42,28.42,0
1741702910,28.42,28.42,28.42,28.42,0
1741702915,28.42,28.42,28.42,28.42,0
1741702920,28.38,28.38,28.38,28.38,0
1741702925,28.38,28.38,28.38,28.38,0
1741702930,28.38,28.38,28.38,28.38,0
1741702935,28.5,28.5,28.5,28.5,0
1741702940,28.5,28.5,28.5,28.5,0
1741702945,28.5,28.5,28.5,28.5,0
1741702950,28.52,28.52,28.52,28.52,0
1741702955,28.52,28.52,28.52,28.52,0
1741702960,28.52,28.52,28.52,28.52,0
1741702965,28.65,28.65,28.65,28.65,0
1741702970,28.65,28.65,28.65,28.65,0
1741702975,28.65,28.65,28.65,28.65,0
1741702980,28.66,28.66,28.66,28.66,0
1741702985,28.66,28.66,28.66,28.66,0
1741702990,28.66,28.66,28.66,28.66,0
1741702995,28.72,28.72,28.72,28.72,0
1741703000,28.72,28.72,28.72,28.72,0
1741703005,28.72,28.72,28.72,28.72,0
1741703010,28.71,28.71,28.71,28.71,0
1741703015,28.71,28.71,28.71,28.71,0
1741703020,28.71,28.71,28.71,28.71,0
1741703025,28.72,28.72,28.72,28.72,0
1741703030,28.72,28.72,28.72,28.72,0
1741703035,28.72,28.72,28.72,28.72,0
1741703040,28.7,28.7,28.7,28.7,0
1741703045,28.7,28.7,28.7,28.7,0
1741703050,28.7,28.7,28.7,28.7,0
1741703055,28.73,28.73,28.73,28.73,0
1741703060,28.73,28.73,28.73,28.73,0
1741703065,28.73,28.73,28.73,28.73,0
1741703070,28.8,28.8,28.8,28.8,0
1741703075,28.8,28.8,28.8,28.8,0
1741703080,28.8,28.8,28.8,28.8,0
1741703085,28.88,28.88,28.88,28.88,0
1741703090,28.88,28.88,28.88,28.88,0
1741703095,28.88,28.88,28.88,28.88,0
1741703100,28.79,28.79,28.79,28.79,0
1741703105,28.79,28.79,28.79,28.79,0
1741703110,28.79,28.79,28.79,28.79,0
1741703115,28.79,28.79,28.79,28.79,0
1741703120,28.79,28.79,28.79,28.79,0
1741703125,28.79,28.79,28.79,28.79,0
1741703130,28.85,28.85,28.85,28.85,0
1741703135,28.85,28.85,28.85,28.85,0
1741703140,28.85,28.85,28.85,28.85,0
1741703145,28.9,28.9,28.9,28.9,0
1741703150,28.9,28.9,28.9,28.9,0
1741703155,28.9,28.9,28.9,28.9,0
1741703160,28.99,28.99,28.99,28.99,0
1741703165,28.99,28.99,28.99,28.99,0
1741703170,28.99,28.99,28.99,28.99,0
1741703175,28.92,28.92,28.92,28.92,0
1741703180,28.92,28.92,28.92,28.92,0
1741703185,28.92,28.92,28.92,28.92,0
1741703190,28.96,28.96,28.96,28.96,0
1741703195,28.96,28.96,28.96,28.96,0
1741703200,28.96,28.96,28.96,28.96,0
1741703205,28.92,28.92,28.92,28.92,0
1741703210,28.92,28.92,28.92,28.92,0
1741703215,28.92,28.92,28.92,28.92,0
1741703220,28.92,28.92,28.92,28.92,0
1741703225,28.92,28.92,28.92,28.92,0
1741703230,28.92,28.92,28.92,28.92,0
1741703235,28.95,28.95,28.95,28.95,0
1741703240,28.95,28.95,28.95,28.95,0
1741703245,28.95,28.95,28.95,28.95,0
1741703250,29.05,29.05,29.05,29.05,0
1741703255,29.05,29.05,29.05,29.05,0
1741703260,29.05,29.05,29.05,29.05,0
1741703265,29.03,29.03,29.03,29.03,0
1741703270,29.03,29.03,29.03,29.03,0
1741703275,29.03,29.03,29.03,29.03,0
1741703280,29.03,29.03,29.03,29.03,0
1741703285,29.03,29.03,29.03,29.03,0
1741703290,29.03,29.03,29.03,29.03,0
1741703295,29.17,29.17,29.17,29.17,0
1741703300,29.17,29.17,29.17,29.17,0
1741703305,29.17,29.17,29.17,29.17,0
1741703310,29.14,29.14,29.14,29.14,0
1741703315,29.14,29.14,29.14,29.14,0
1741703320,29.14,29.14,29.14,29.14,0
1741703325,29.06,29.06,29.06,29.06,0
1741703330,29.06,29.06,29.06,29.06,0
1741703335,29.06,29.06,29.06,29.06,0
1741703340,29.08,29.08,29.08,29.08,0
1741703345,29.08,29.08,29.08,29.08,0
1741703350,29.08,29.08,29.08,29.08,0
1741703355,29.06,29.06,29.06,29.06,0
1741703360,29.06,29.06,29.06,29.06,0
1741703365,29.06,29.06,29.06,29.06,0
1741703370,29.08,29.08,29.08,29.08,0
1741703375,29.08,29.08,29.08,29.08,0
1741703380,29.08,29.08,29.08,29.08,0
1741703385,29.02,29.02,29.02,29.02,0
1741703390,29.02,29.02,29.02,29.02,0
1741703395,29.02,29.02,29.02,29.02,0
1741703400,29.04,29.04,29.04,29.04,0
1741703405,29.04,29.04,29.04,29.04,0
1741703410,29.04,29.04,29.04,29.04,0
1741703415,28.76,28.76,28.76,28.76,0
1741703420,28.76,28.76,28.76,28.76,0
1741703425,28.76,28.76,28.76,28.76,0
1741703430,28.75,28.75,28.75,28.75,0
1741703435,28.75,28.75,28.75,28.75,0
1741703440,28.75,28.75,28.75,28.75,0
1741703445,28.91,28.91,28.91,28.91,0
1741703450,28.91,28.91,28.91,28.91,0
1741703455,28.91,28.91,28.91,28.91,0
1741703460,28.85,28.85,28.85,28.85,0
1741703465,28.85,28.85,28.85,28.85,0
1741703470,28.85,28.85,28.85,28.85,0
1741703475,28.78,28.78,28.78,28.78,0
1741703480,28.78,28.78,28.78,28.78,0
1741703485,28.78,28.78,28.78,28.78,0
1741703490,28.73,28.73,28.73,28.73,0
1741703495,28.73,28.73,28.73,28.73,0
1741703500,28.73,28.73,28.73,28.73,0
1741703505,28.79,28.79,28.79,28.79,0
1741703510,28.79,28.79,28.79,28.79,0
1741703515,28.79,28.79,28.79,28.79,0
1741703520,28.83,28.83,28.83,28.83,0
1741703525,28.83,28.83,28.83,28.83,0
1741703530,28.83,28.83,28.83,28.83,0
1741703535,28.86,28.86,28.86,28.86,0
1741703540,28.86,28.86,28.86,28.86,0
1741703545,28.86,28.86,28.86,28.86,0
1741703550,28.82,28.82,28.82,28.82,0
1741703555,28.82,28.82,28.82,28.82,0
1741703560,28.82,28.82,28.82,28.82,0
1741703565,28.82,28.82,28.82,28.82,0
1741703570,28.82,28.82,28.82,28.82,0
1741703575,28.82,28.82,28.82,28.82,0
1741703580,28.85,28.85,28.85,28.85,0
1741703585,28.85,28.85,28.85,28.85,0
1741703590,28.85,28.85,28.85,28.85,0
1741703595,28.89,28.89,28.89,28.89,0
1741703600,28.89,28.89,28.89,28.89,0
1741703605,28.89,28.89,28.89,28.89,0
1741703610,28.85,28.85,28.85,28.85,0
1741703615,28.85,28.85,28.85,28.85,0
1741703620,28.85,28.85,28.85,28.85,0
1741703625,28.83,28.83,28.83,28.83,0
1741703630,28.83,28.83,28.83,28.83,0
1741703635,28.83,28.83,28.83,28.83,0
1741703640,28.8,28.8,28.8,28.8,0
1741703645,28.8,28.8,28.8,28.8,0
1741703650,28.8,28.8,28.8,28.8,0
1741703655,28.9,28.9,28.9,28.9,0
1741703660,28.9,28.9,28.9,28.9,0
1741703665,28.9,28.9,28.9,28.9,0
1741703670,28.89,28.89,28.89,28.89,0
1741703675,28.89,28.89,28.89,28.89,0
1741703680,28.89,28.89,28.89,28.89,0
1741703685,28.97,28.97,28.97,28.97,0
1741703690,28.97,28.97,28.97,28.97,0
1741703695,28.97,28.97,28.97,28.97,0
1741703700,28.9,28.9,28.9,28.9,0
1741703705,28.9,28.9,28.9,28.9,0
1741703710,28.9,28.9,28.9,28.9,0
1741703715,28.95,28.95,28.95,28.95,0
1741703720,28.95,28.95,28.95,28.95,0
1741703725,28.95,28.95,28.95,28.95,0
1741703730,28.96,28.96,28.96,28.96,0
1741703735,28.96,28.96,28.96,28.96,0
1741703740,28.96,28.96,28.96,28.96,0
1741703745,28.92,28.92,28.92,28.92,0
1741703750,28.92,28.92,28.92,28.92,0
1741703755,28.92,28.92,28.92,28.92,0
1741703760,28.95,28.95,28.95,28.95,0
1741703765,28.95,28.95,28.95,28.95,0
1741703770,28.95,28.95,28.95,28.95,0
1741703775,28.84,28.84,28.84,28.84,0
1741703780,28.84,28.84,28.84,28.84,0
1741703785,28.84,28.84,28.84,28.84,0
1741703790,28.86,28.86,28.86,28.86,0
1741703795,28.86,28.86,28.86,28.86,0
1741703800,28.86,28.86,28.86,28.86,0
1741703805,29.01,29.01,29.01,29.01,0
1741703810,29.01,29.01,29.01,29.01,0
1741703815,29.01,29.01,29.01,29.01,0
1741703820,28.94,28.94,28.94,28.94,0
1741703825,28.94,28.94,28.94,28.94,0
1741703830,28.94,28.94,28.94,28.94,0
1741703835,29.05,29.05,29.05,29.05,0
1741703840,29.05,29.05,29.05,29.05,0
1741703845,29.05,29.05,29.05,29.05,0
1741703850,29.18,29.18,29.18,29.18,0
1741703855,29.18,29.18,29.18,29.18,0
1741703860,29.18,29.18,29.18,29.18,0
1741703865,29.23,29.23,29.23,29.23,0
1741703870,29.23,29.23,29.23,29.23,0
1741703875,29.23,29.23,29.23,29.23,0
1741703880,29.25,29.25,29.25,29.25,0
1741703885,29.25,29.25,29.25,29.25,0
1741703890,29.25,29.25,29.25,29.25,0
1741703895,29.3,29.3,29.3,29.3,0
1741703900,29.3,29.3,29.3,29.3,0
1741703905,29.3,29.3,29.3,29.3,0
1741703910,29.39,29.39,29.39,29.39,0
1741703915,29.39,29.39,29.39,29.39,0
1741703920,29.39,29.39,29.39,29.39,0
1741703925,29.37,29.37,29.37,29.37,0
1741703930,29.37,29.37,29.37,29.37,0
1741703935,29.37,29.37,29.37,29.37,0
1741703940,29.38,29.38,29.38,29.38,0
1741703945,29.38,29.38,29.38,29.38,0
1741703950,29.38,29.38,29.38,29.38,0
1741703955,29.36,29.36,29.36,29.36,0
1741703960,29.36,29.36,29.36,29.36,0
1741703965,29.36,29.36,29.36,29.36,0
1741703970,29.37,29.37,29.37,29.37,0
1741703975,29.37,29.37,29.37,29.37,0
1741703980,29.37,29.37,29.37,29.37,0
1741703985,29.41,29.41,29.41,29.41,0
1741703990,29.41,29.41,29.41,29.41,0
1741703995,29.41,29.41,29.41,29.41,0
1741704000,29.44,29.44,29.44,29.44,0
1741704005,29.44,29.44,29.44,29.44,0
1741704010,29.44,29.44,29.44,29.44,0
1741704015,29.31,29.31,29.31,29.31,0
1741704020,29.31,29.31,29.31,29.31,0
1741704025,29.31,29.31,29.31,29.31,0
1741704030,29.34,29.34,29.34,29.34,0
1741704035,29.34,29.34,29.34,29.34,0
1741704040,29.34,29.34,29.34,29.34,0
1741704045,29.38,29.38,29.38,29.38,0
1741704050,29.38,29.38,29.38,29.38,0
1741704055,29.38,29.38,29.38,29.38,0
1741704060,29.38,29.38,29.38,29.38,0
1741704065,29.38,29.38,29.38,29.38,0
1741704070,29.38,29.38,29.38,29.38,0
1741704075,29.55,29.55,29.55,29.55,0
1741704080,29.55,29.55,29.55,29.55,0
1741704085,29.55,29.55,29.55,29.55,0
1741704090,29.55,29.55,29.55,29.55,0
1741704095,29.55,29.55,29.55,29.55,0
1741704100,29.55,29.55,29.55,29.55,0
1741704105,29.55,29.55,29.55,29.55,0
1741704110,29.55,29.55,29.55,29.55,0
1741704115,29.55,29.55,29.55,29.55,0
1741704120,29.56,29.56,29.56,29.56,0
1741704125,29.56,29.56,29.56,29.56,0
1741704130,29.56,29.56,29.56,29.56,0
1741704135,29.5,29.5,29.5,29.5,0
1741704140,29.5,29.5,29.5,29.5,0
1741704145,29.5,29.5,29.5,29.5,0
1741704150,29.55,29.55,29.55,29.55,0
1741704155,29.55,29.55,29.55,29.55,0
1741704160,29.55,29.55,29.55,29.55,0
1741704165,29.53,29.53,29.53,29.53,0
1741704170,29.53,29.53,29.53,29.53,0
1741704175,29.53,29.53,29.53,29.53,0
1741704180,29.57,29.57,29.57,29.57,0
1741704185,29.57,29.57,29.57,29.57,0
1741704190,29.57,29.57,29.57,29.57,0
1741704195,29.54,29.54,29.54,29.54,0
1741704200,29.54,29.54,29.54,29.54,0
1741704205,29.54,29.54,29.54,29.54,0
1741704210,29.45,29.45,29.45,29.45,0
1741704215,29.45,29.45,29.45,29.45,0
1741704220,29.45,29.45,29.45,29.45,0
1741704225,29.25,29.25,29.25,29.25,0
1741704230,29.25,29.25,29.25,29.25,0
1741704235,29.25,29.25,29.25,29.25,0
1741704240,29.2,29.2,29.2,29.2,0
1741704245,29.2,29.2,29.2,29.2,0
1741704250,29.2,29.2,29.2,29.2,0
1741704255,29.02,29.02,29.02,29.02,0
1741704260,29.02,29.02,29.02,29.02,0
1741704265,29.02,29.02,29.02,29.02,0
1741704270,29.04,29.04,29.04,29.04,0
1741704275,29.04,29.04,29.04,29.04,0
1741704280,29.04,29.04,29.04,29.04,0
1741704285,29.13,29.13,29.13,29.13,0
1741704290,29.13,29.13,29.13,29.13,0
1741704295,29.13,29.13,29.13,29.13,0
1741704300,29.1,29.1,29.1,29.1,0
1741704305,29.1,29.1,29.1,29.1,0
1741704310,29.1,29.1,29.1,29.1,0
1741704315,29.03,29.03,29.03,29.03,0
1741704320,29.03,29.03,29.03,29.03,0
1741704325,29.03,29.03,29.03,29.03,0
1741704330,28.93,28.93,28.93,28.93,0
1741704335,28.93,28.93,28.93,28.93,0
1741704340,28.93,28.93,28.93,28.93,0
1741704345,28.88,28.88,28.88,28.88,0
1741704350,28.88,28.88,28.88,28.88,0
1741704355,28.88,28.88,28.88,28.88,0
1741704360,28.87,28.87,28.87,28.87,0
1741704365,28.87,28.87,28.87,28.87,0
1741704370,28.87,28.87,28.87,28.87,0
1741704375,28.88,28.88,28.88,28.88,0
1741704380,28.88,28.88,28.88,28.88,0
1741704385,28.88,28.88,28.88,28.88,0
1741704390,28.82,28.82,28.82,28.82,0
1741704395,28.82,28.82,28.82,28.82,0
1741704400,28.82,28.82,28.82,28.82,0
1741704405,28.85,28.85,28.85,28.85,0
1741704410,28.85,28.85,28.85,28.85,0
1741704415,28.85,28.85,28.85,28.85,0
1741704420,28.83,28.83,28.83,28.83,0
1741704425,28.83,28.83,28.83,28.83,0
1741704430,28.83,28.83,28.83,28.83,0
1741704435,28.94,28.94,28.94,28.94,0
1741704440,28.94,28.94,28.94,28.94,0
1741704445,28.94,28.94,28.94,28.94,0
1741704450,28.91,28.91,28.91,28.91,0
1741704455,28.91,28.91,28.91,28.91,0
1741704460,28.91,28.91,28.91,28.91,0
1741704465,28.99,28.99,28.99,28.99,0
1741704470,28.99,28.99,28.99,28.99,0
1741704475,28.99,28.99,28.99,28.99,0
1741704480,28.96,28.96,28.96,28.96,0
1741704485,28.96,28.96,28.96,28.96,0
1741704490,28.96,28.96,28.96,28.96,0
1741704495,28.97,28.97,28.97,28.97,0
1741704500,28.97,28.97,28.97,28.97,0
1741704505,28.97,28.97,28.97,28.97,0
1741704510,28.94,28.94,28.94,28.94,0
1741704515,28.94,28.94,28.94,28.94,0
1741704520,28.94,28.94,28.94,28.94,0
1741704525,29.11,29.11,29.11,29.11,0
1741704530,29.11,29.11,29.11,29.11,0
1741704535,29.11,29.11,29.11,29.11,0
1741704540,29.11,29.11,29.11,29.11,0
1741704545,29.11,29.11,29.11,29.11,0
1741704550,29.11,29.11,29.11,29.11,0
1741704555,29.12,29.12,29.12,29.12,0
1741704560,29.12,29.12,29.12,29.12,0
1741704565,29.12,29.12,29.12,29.12,0
1741704570,29.18,29.18,29.18,29.18,0
1741704575,29.18,29.18,29.18,29.18,0
1741704580,29.18,29.18,29.18,29.18,0
1741704585,29.11,29.11,29.11,29.11,0
1741704590,29.11,29.11,29.11,29.11,0
1741704595,29.11,29.11,29.11,29.11,0
1741704600,29.13,29.13,29.13,29.13,0
1741704605,29.13,29.13,29.13,29.13,0
1741704610,29.13,29.13,29.13,29.13,0
1741704615,29.12,29.12,29.12,29.12,0
1741704620,29.12,29.12,29.12,29.12,0
1741704625,29.12,29.12,29.12,29.12,0
1741704630,29.09,29.09,29.09,29.09,0
1741704635,29.09,29.09,29.09,29.09,0
1741704640,29.09,29.09,29.09,29.09,0
1741704645,28.99,28.99,28.99,28.99,0
1741704650,28.99,28.99,28.99,28.99,0
1741704655,28.99,28.99,28.99,28.99,0
1741704660,28.95,28.95,28.95,28.95,0
1741704665,28.95,28.95,28.95,28.95,0
1741704670,28.95,28.95,28.95,28.95,0
1741704675,28.92,28.92,28.92,28.92,0
1741704680,28.92,28.92,28.92,28.92,0
1741704685,28.92,28.92,28.92,28.92,0
1741704690,28.95,28.95,28.95,28.95,0
1741704695,28.95,28.95,28.95,28.95,0
1741704700,28.95,28.95,28.95,28.95,0
1741704705,28.93,28.93,28.93,28.93,0
1741704710,28.93,28.93,28.93,28.93,0
1741704715,28.93,28.93,28.93,28.93,0
1741704720,28.88,28.88,28.88,28.88,0
1741704725,28.88,28.88,28.88,28.88,0
1741704730,28.88,28.88,28.88,28.88,0
1741704735,28.87,28.87,28.87,28.87,0
1741704740,28.87,28.87,28.87,28.87,0
1741704745,28.87,28.87,28.87,28.87,0
1741704750,28.83,28.83,28.83,28.83,0
1741704755,28.83,28.83,28.83,28.83,0
1741704760,28.83,28.83,28.83,28.83,0
1741704765,28.7,28.7,28.7,28.7,0
1741704770,28.7,28.7,28.7,28.7,0
1741704775,28.7,28.7,28.7,28.7,0
1741704780,28.59,28.59,28.59,28.59,0
1741704785,28.59,28.59,28.59,28.59,0
1741704790,28.59,28.59,28.59,28.59,0
1741704795,28.59,28.59,28.59,28.59,0
1741704800,28.59,28.59,28.59,28.59,0
1741704805,28.59,28.59,28.59,28.59,0
1741704810,28.61,28.61,28.61,28.61,0
1741704815,28.61,28.61,28.61,28.61,0
1741704820,28.61,28.61,28.61,28.61,0
1741704825,28.61,28.61,28.61,28.61,0
1741704830,28.61,28.61,28.61,28.61,0
1741704835,28.61,28.61,28.61,28.61,0
1741704840,28.57,28.57,28.57,28.57,0
1741704845,28.57,28.57,28.57,28.57,0
1741704850,28.57,28.57,28.57,28.57,0
1741704855,28.52,28.52,28.52,28.52,0
1741704860,28.52,28.52,28.52,28.52,0
1741704865,28.52,28.52,28.52,28.52,0
1741704870,28.4,28.4,28.4,28.4,0
1741704875,28.4,28.4,28.4,28.4,0
1741704880,28.4,28.4,28.4,28.4,0
1741704885,28.41,28.41,28.41,28.41,0
1741704890,28.41,28.41,28.41,28.41,0
1741704895,28.41,28.41,28.41,28.41,0
1741704900,28.4,28.4,28.4,28.4,0
1741704905,28.4,28.4,28.4,28.4,0
1741704910,28.4,28.4,28.4,28.4,0
1741704915,28.49,28.49,28.49,28.49,0
1741704920,28.49,28.49,28.49,28.49,0
1741704925,28.49,28.49,28.49,28.49,0
1741704930,28.63,28.63,28.63,28.63,0
1741704935,28.63,28.63,28.63,28.63,0
1741704940,28.63,28.63,28.63,28.63,0
1741704945,28.48,28.48,28.48,28.48,0
1741704950,28.48,28.48,28.48,28.48,0
1741704955,28.48,28.48,28.48,28.48,0
1741704960,28.53,28.53,28.53,28.53,0
1741704965,28.53,28.53,28.53,28.53,0
1741704970,28.53,28.53,28.53,28.53,0
1741704975,28.61,28.61,28.61,28.61,0
1741704980,28.61,28.61,28.61,28.61,0
1741704985,28.61,28.61,28.61,28.61,0
1741704990,28.62,28.62,28.62,28.62,0
1741704995,28.62,28.62,28.62,28.62,0
1741705000,28.62,28.62,28.62,28.62,0
1741705005,28.67,28.67,28.67,28.67,0
1741705010,28.67,28.67,28.67,28.67,0
1741705015,28.67,28.67,28.67,28.67,0
1741705020,28.68,28.68,28.68,28.68,0
1741705025,28.68,28.68,28.68,28.68,0
1741705030,28.68,28.68,28.68,28.68,0
1741705035,28.71,28.71,28.71,28.71,0
1741705040,28.71,28.71,28.71,28.71,0
1741705045,28.71,28.71,28.71,28.71,0
1741705050,28.81,28.81,28.81,28.81,0
1741705055,28.81,28.81,28.81,28.81,0
1741705060,28.81,28.81,28.81,28.81,0
1741705065,28.84,28.84,28.84,28.84,0
1741705070,28.84,28.84,28.84,28.84,0
1741705075,28.84,28.84,28.84,28.84,0
1741705080,28.84,28.84,28.84,28.84,0
1741705085,28.84,28.84,28.84,28.84,0
1741705090,28.84,28.84,28.84,28.84,0
1741705095,28.88,28.88,28.88,28.88,0
1741705100,28.88,28.88,28.88,28.88,0
1741705105,28.88,28.88,28.88,28.88,0
1741705110,28.82,28.82,28.82,28.82,0
1741705115,28.82,28.82,28.82,28.82,0
1741705120,28.82,28.82,28.82,28.82,0
1741705125,28.92,28.92,28.92,28.92,0
1741705130,28.92,28.92,28.92,28.92,0
1741705135,28.92,28.92,28.92,28.92,0
1741705140,28.99,28.99,28.99,28.99,0
1741705145,28.99,28.99,28.99,28.99,0
1741705150,28.99,28.99,28.99,28.99,0
1741705155,29.0,29.0,29.0,29.0,0
1741705160,29.0,29.0,29.0,29.0,0
1741705165,29.0,29.0,29.0,29.0,0
1741705170,28.99,28.99,28.99,28.99,0
1741705175,28.99,28.99,28.99,28.99,0
1741705180,28.99,28.99,28.99,28.99,0
1741705185,29.1,29.1,29.1,29.1,0
1741705190,29.1,29.1,29.1,29.1,0
1741705195,29.1,29.1,29.1,29.1,0
1741705200,29.07,29.07,29.07,29.07,0
1741705205,29.07,29.07,29.07,29.07,0
1741705210,29.07,29.07,29.07,29.07,0
1741705215,29.23,29.23,29.23,29.23,0
1741705220,29.23,29.23,29.23,29.23,0
1741705225,29.23,29.23,29.23,29.23,0
1741705230,29.25,29.25,29.25,29.25,0
1741705235,29.25,29.25,29.25,29.25,0
1741705240,29.25,29.25,29.25,29.25,0
1741705245,29.2,29.2,29.2,29.2,0
1741705250,29.2,29.2,29.2,29.2,0
1741705255,29.2,29.2,29.2,29.2,0
1741705260,29.18,29.18,29.18,29.18,0
1741705265,29.18,29.18,29.18,29.18,0
1741705270,29.18,29.18,29.18,29.18,0
1741705275,29.0,29.0,29.0,29.0,0
1741705280,29.0,29.0,29.0,29.0,0
1741705285,29.0,29.0,29.0,29.0,0
1741705290,28.58,28.58,28.58,28.58,0
1741705295,28.58,28.58,28.58,28.58,0
1741705300,28.58,28.58,28.58,28.58,0
1741705305,28.89,28.89,28.89,28.89,0
1741705310,28.89,28.89,28.89,28.89,0
1741705315,28.89,28.89,28.89,28.89,0
1741705320,28.95,28.95,28.95,28.95,0
1741705325,28.95,28.95,28.95,28.95,0
1741705330,28.95,28.95,28.95,28.95,0
1741705335,29.02,29.02,29.02,29.02,0
1741705340,29.02,29.02,29.02,29.02,0
1741705345,29.02,29.02,29.02,29.02,0
1741705350,29.05,29.05,29.05,29.05,0
1741705355,29.05,29.05,29.05,29.05,0
1741705360,29.05,29.05,29.05,29.05,0
1741705365,29.05,29.05,29.05,29.05,0
1741705370,29.05,29.05,29.05,29.05,0
1741705375,29.05,29.05,29.05,29.05,0
1741705380,29.0,29.0,29.0,29.0,0
1741705385,29.0,29.0,29.0,29.0,0
1741705390,29.0,29.0,29.0,29.0,0
1741705395,28.98,28.98,28.98,28.98,0
1741705400,28.98,28.98,28.98,28.98,0
1741705405,28.98,28.98,28.98,28.98,0
1741705410,28.95,28.95,28.95,28.95,0
1741705415,28.95,28.95,28.95,28.95,0
1741705420,28.95,28.95,28.95,28.95,0
1741705425,28.96,28.96,28.96,28.96,0
1741705430,28.96,28.96,28.96,28.96,0
1741705435,28.96,28.96,28.96,28.96,0
1741705440,28.96,28.96,28.96,28.96,0
1741705445,28.96,28.96,28.96,28.96,0
1741705450,28.96,28.96,28.96,28.96,0
1741705455,29.05,29.05,29.05,29.05,0
1741705460,29.05,29.05,29.05,29.05,0
1741705465,29.05,29.05,29.05,29.05,0
1741705470,29.06,29.06,29.06,29.06,0
1741705475,29.06,29.06,29.06,29.06,0
1741705480,29.06,29.06,29.06,29.06,0
1741705485,29.04,29.04,29.04,29.04,0
1741705490,29.04,29.04,29.04,29.04,0
1741705495,29.04,29.04,29.04,29.04,0
1741705500,29.0,29.0,29.0,29.0,0
1741705505,29.0,29.0,29.0,29.0,0
1741705510,29.0,29.0,29.0,29.0,0
1741705515,28.99,28.99,28.99,28.99,0
1741705520,28.99,28.99,28.99,28.99,0
1741705525,28.99,28.99,28.99,28.99,0
1741705530,28.88,28.88,28.88,28.88,0
1741705535,28.88,28.88,28.88,28.88,0
1741705540,28.88,28.88,28.88,28.88,0
1741705545,28.79,28.79,28.79,28.79,0
1741705550,28.79,28.79,28.79,28.79,0
1741705555,28.79,28.79,28.79,28.79,0
1741705560,28.75,28.75,28.75,28.75,0
1741705565,28.75,28.75,28.75,28.75,0
1741705570,28.75,28.75,28.75,28.75,0
1741705575,28.72,28.72,28.72,28.72,0
1741705580,28.72,28.72,28.72,28.72,0
1741705585,28.72,28.72,28.72,28.72,0
1741705590,28.69,28.69,28.69,28.69,0
1741705595,28.69,28.69,28.69,28.69,0
1741705600,28.69,28.69,28.69,28.69,0
1741705605,28.53,28.53,28.53,28.53,0
1741705610,28.53,28.53,28.53,28.53,0
1741705615,28.53,28.53,28.53,28.53,0
1741705620,28.53,28.53,28.53,28.53,0
1741705625,28.53,28.53,28.53,28.53,0
1741705630,28.53,28.53,28.53,28.53,0
1741705635,28.44,28.44,28.44,28.44,0
1741705640,28.44,28.44,28.44,28.44,0
1741705645,28.44,28.44,28.44,28.44,0
1741705650,28.35,28.35,28.35,28.35,0
1741705655,28.35,28.35,28.35,28.35,0
1741705660,28.35,28.35,28.35,28.35,0
1741705665,28.29,28.29,28.29,28.29,0
1741705670,28.29,28.29,28.29,28.29,0
1741705675,28.29,28.29,28.29,28.29,0
1741705680,28.26,28.26,28.26,28.26,0
1741705685,28.26,28.26,28.26,28.26,0
1741705690,28.26,28.26,28.26,28.26,0
1741705695,28.32,28.32,28.32,28.32,0
1741705700,28.32,28.32,28.32,28.32,0
1741705705,28.32,28.32,28.32,28.32,0
1741705710,28.39,28.39,28.39,28.39,0
1741705715,28.39,28.39,28.39,28.39,0
1741705720,28.39,28.39,28.39,28.39,0
1741705725,28.43,28.43,28.43,28.43,0
1741705730,28.43,28.43,28.43,28.43,0
1741705735,28.43,28.43,28.43,28.43,0
1741705740,28.37,28.37,28.37,28.37,0
1741705745,28.37,28.37,28.37,28.37,0
1741705750,28.37,28.37,28.37,28.37,0
1741705755,28.26,28.26,28.26,28.26,0
1741705760,28.26,28.26,28.26,28.26,0
1741705765,28.26,28.26,28.26,28.26,0
1741705770,28.12,28.12,28.12,28.12,0
1741705775,28.12,28.12,28.12,28.12,0
1741705780,28.12,28.12,28.12,28.12,0
1741705785,28.03,28.03,28.03,28.03,0
1741705790,28.03,28.03,28.03,28.03,0
1741705795,28.03,28.03,28.03,28.03,0
1741705800,28.13,28.13,28.13,28.13,0
1741705805,28.13,28.13,28.13,28.13,0
1741705810,28.13,28.13,28.13,28.13,0
1741705815,28.1,28.1,28.1,28.1,0
1741705820,28.1,28.1,28.1,28.1,0
1741705825,28.1,28.1,28.1,28.1,0
1741705830,28.19,28.19,28.19,28.19,0
1741705835,28.19,28.19,28.19,28.19,0
1741705840,28.19,28.19,28.19,28.19,0
1741705845,28.19,28.19,28.19,28.19,0
1741705850,28.19,28.19,28.19,28.19,0
1741705855,28.19,28.19,28.19,28.19,0
1741705860,28.25,28.25,28.25,28.25,0
1741705865,28.25,28.25,28.25,28.25,0
