Date,Open,High,Low,Close,Volume
1763629680,365.91,365.91,365.91,365.91,0
1763629685,365.91,365.91,365.91,365.91,0
1763629690,365.91,365.91,365.91,365.91,0
1763629695,365.91,365.91,365.91,365.91,0
1763629700,365.91,365.91,365.91,365.91,0
1763629705,365.91,365.91,365.91,365.91,0
1763629710,365.91,365.91,365.91,365.91,0
1763629715,365.91,365.91,365.91,365.91,0
1763629720,365.7,365.82,365.7,365.82,4
1763629725,365.82,365.82,365.82,365.82,0
1763629730,365.82,365.82,365.82,365.82,0
1763629735,365.82,365.82,365.82,365.82,0
1763629740,365.82,365.82,365.82,365.82,0
1763629745,365.73,365.73,365.73,365.73,1
1763629750,365.73,365.73,365.73,365.73,0
1763629755,365.73,365.73,365.73,365.73,0
1763629760,365.73,365.73,365.73,365.73,0
1763629765,365.73,365.73,365.73,365.73,0
1763629770,365.73,365.73,365.73,365.73,0
1763629775,365.73,365.73,365.73,365.73,0
1763629780,365.73,365.73,365.73,365.73,0
1763629785,365.72,365.72,365.72,365.72,2
1763629790,365.72,365.72,365.72,365.72,0
1763629795,365.72,365.72,365.72,365.72,0
1763629800,365.72,365.72,365.72,365.72,0
1763629805,365.72,365.72,365.72,365.72,0
1763629810,365.72,365.72,365.72,365.72,0
1763629815,365.72,365.72,365.72,365.72,0
1763629820,365.78,365.78,365.56,365.56,4
1763629825,365.56,365.56,365.56,365.56,0
1763629830,365.56,365.56,365.56,365.56,0
1763629835,365.56,365.56,365.56,365.56,0
1763629840,365.56,365.56,365.56,365.56,0
1763629845,365.56,365.56,365.56,365.56,0
1763629850,365.56,365.56,365.56,365.56,0
1763629855,365.56,365.56,365.56,365.56,0
1763629860,365.56,365.56,365.56,365.56,0
1763629865,365.56,365.56,365.56,365.56,0
1763629870,365.56,365.56,365.56,365.56,0
1763629875,365.56,365.56,365.56,365.56,0
1763629880,365.56,365.56,365.56,365.56,0
1763629885,365.56,365.56,365.56,365.56,0
1763629890,365.56,365.56,365.56,365.56,0
1763629895,365.56,365.56,365.56,365.56,0
1763629900,365.56,365.56,365.56,365.56,0
1763629905,365.56,365.56,365.56,365.56,0
1763629910,365.56,365.56,365.56,365.56,0
1763629915,365.56,365.56,365.56,365.56,0
1763629920,365.56,365.56,365.56,365.56,0
1763629925,365.56,365.56,365.56,365.56,0
1763629930,365.56,365.56,365.56,365.56,0
1763629935,365.56,365.56,365.56,365.56,0
1763629940,365.56,365.56,365.56,365.56,0
1763629945,365.56,365.56,365.56,365.56,0
1763629950,365.56,365.56,365.56,365.56,0
1763629955,365.56,365.56,365.56,365.56,0
1763629960,365.56,365.56,365.56,365.56,0
1763629965,365.56,365.56,365.56,365.56,0
1763629970,365.56,365.56,365.56,365.56,0
1763629975,365.56,365.56,365.56,365.56,0
1763629980,366.06,366.06,366.06,366.06,1
1763629985,366.06,366.06,366.06,366.06,0
1763629990,366.06,366.06,366.06,366.06,0
1763629995,366.06,366.06,366.06,366.06,0
1763630000,366.06,366.06,366.06,366.06,0
1763630005,366.06,366.06,366.06,366.06,0
1763630010,366.06,366.06,366.06,366.06,0
1763630015,366.06,366.06,366.06,366.06,0
1763630020,366.06,366.06,366.06,366.06,0
1763630025,366.06,366.06,366.06,366.06,0
1763630030,366.06,366.06,366.06,366.06,0
1763630035,366.06,366.06,366.06,366.06,0
1763630040,366.06,366.06,366.06,366.06,0
1763630045,366.06,366.06,366.06,366.06,0
1763630050,366.06,366.06,366.06,366.06,0
1763630055,366.06,366.06,366.06,366.06,0
1763630060,366.06,366.06,366.06,366.06,0
1763630065,366.06,366.06,366.06,366.06,0
1763630070,366.06,366.06,366.06,366.06,0
1763630075,366.06,366.06,366.06,366.06,0
1763630080,366.06,366.06,366.06,366.06,0
1763630085,366.06,366.06,366.06,366.06,0
1763630090,366.06,366.06,366.06,366.06,0
1763630095,366.06,366.06,366.06,366.06,0
1763630100,366.06,366.06,366.06,366.06,0
1763630105,366.06,366.06,366.06,366.06,0
1763630110,366.06,366.06,366.06,366.06,0
1763630115,366.06,366.06,366.06,366.06,0
1763630120,366.06,366.06,366.06,366.06,0
1763630125,366.06,366.06,366.06,366.06,0
1763630130,366.06,366.06,366.06,366.06,0
1763630135,365.5,365.5,365.5,365.5,11
1763630140,365.5,365.5,365.5,365.5,0
1763630145,365.5,365.5,365.5,365.5,0
1763630150,365.5,365.5,365.5,365.5,0
1763630155,365.5,365.5,365.5,365.5,0
1763630160,365.5,365.5,365.5,365.5,0
1763630165,365.62,365.64,365.62,365.64,3
1763630170,365.64,365.64,365.64,365.64,0
1763630175,365.64,365.64,365.64,365.64,0
1763630180,365.64,365.64,365.64,365.64,0
1763630185,365.64,365.64,365.64,365.64,0
1763630190,365.64,365.64,365.64,365.64,0
1763630195,365.64,365.64,365.64,365.64,0
1763630200,365.64,365.64,365.64,365.64,0
1763630205,365.64,365.64,365.64,365.64,0
1763630210,365.64,365.64,365.64,365.64,0
1763630215,365.64,365.64,365.64,365.64,0
1763630220,365.64,365.64,365.64,365.64,0
1763630225,365.64,365.64,365.64,365.64,0
1763630230,365.64,365.64,365.64,365.64,0
1763630235,365.64,365.64,365.64,365.64,0
1763630240,365.64,365.64,365.64,365.64,0
1763630245,365.64,365.64,365.64,365.64,0
1763630250,365.64,365.64,365.64,365.64,0
1763630255,365.64,365.64,365.64,365.64,0
1763630260,365.64,365.64,365.64,365.64,0
1763630265,365.64,365.64,365.64,365.64,0
1763630270,365.64,365.64,365.64,365.64,0
1763630275,365.64,365.64,365.64,365.64,0
1763630280,365.5,365.5,365.5,365.5,5
1763630285,365.65,365.65,365.65,365.65,2
1763630290,365.65,365.65,365.65,365.65,0
1763630295,365.65,365.65,365.65,365.65,0
1763630300,365.65,365.65,365.65,365.65,0
1763630305,365.65,365.65,365.65,365.65,0
1763630310,365.65,365.65,365.65,365.65,0
1763630315,365.65,365.65,365.65,365.65,0
1763630320,365.65,365.65,365.65,365.65,0
1763630325,365.65,365.65,365.65,365.65,0
1763630330,365.65,365.65,365.65,365.65,0
1763630335,365.65,365.65,365.65,365.65,0
1763630340,365.65,365.65,365.65,365.65,0
1763630345,365.65,365.65,365.65,365.65,0
1763630350,365.65,365.65,365.65,365.65,0
1763630355,365.65,365.65,365.65,365.65,0
1763630360,365.65,365.65,365.65,365.65,0
1763630365,365.65,365.65,365.65,365.65,0
1763630370,365.65,365.65,365.65,365.65,0
1763630375,365.65,365.65,365.65,365.65,0
1763630380,365.65,365.65,365.65,365.65,0
1763630385,365.65,365.65,365.65,365.65,0
1763630390,365.65,365.65,365.65,365.65,0
1763630395,365.65,365.65,365.65,365.65,0
1763630400,365.47,365.47,365.47,365.47,1
1763630405,365.47,365.47,365.47,365.47,0
1763630410,365.19,365.19,365.13,365.13,3
1763630415,365.01,365.01,365.01,365.01,1
1763630420,365.06,365.06,365.06,365.06,1
1763630425,365.06,365.06,365.06,365.06,1
1763630430,365.06,365.06,365.06,365.06,0
1763630435,365.06,365.06,365.06,365.06,0
1763630440,365.06,365.07,365.03,365.03,19
1763630445,365.01,365.01,364.99,364.99,23
1763630450,364.99,364.99,364.99,364.99,0
1763630455,364.99,364.99,364.99,364.99,0
1763630460,364.99,364.99,364.99,364.99,0
1763630465,364.99,364.99,364.99,364.99,0
1763630470,364.99,364.99,364.99,364.99,0
1763630475,364.99,364.99,364.99,364.99,0
1763630480,364.99,364.99,364.99,364.99,0
1763630485,364.99,364.99,364.99,364.99,0
1763630490,364.99,364.99,364.99,364.99,0
1763630495,364.99,364.99,364.99,364.99,0
1763630500,364.99,364.99,364.99,364.99,0
1763630505,364.99,364.99,364.99,364.99,0
1763630510,364.99,364.99,364.99,364.99,0
1763630515,364.99,364.99,364.99,364.99,0
1763630520,364.99,364.99,364.99,364.99,0
1763630525,364.99,364.99,364.99,364.99,0
1763630530,365.49,365.49,365.49,365.49,1
1763630535,365.49,365.49,365.49,365.49,0
1763630540,365.49,365.49,365.49,365.49,0
1763630545,365.49,365.49,365.49,365.49,0
1763630550,365.49,365.49,365.49,365.49,0
1763630555,365.49,365.49,365.49,365.49,0
1763630560,365.49,365.49,365.49,365.49,0
1763630565,365.49,365.49,365.49,365.49,0
1763630570,365.49,365.49,365.49,365.49,0
1763630575,365.49,365.49,365.49,365.49,0
1763630580,365.49,365.49,365.49,365.49,0
1763630585,365.49,365.49,365.49,365.49,0
1763630590,365.49,365.49,365.49,365.49,0
1763630595,365.49,365.49,365.49,365.49,0
1763630600,365.49,365.49,365.49,365.49,0
1763630605,365.49,365.49,365.49,365.49,0
1763630610,365.49,365.49,365.49,365.49,0
1763630615,365.49,365.49,365.49,365.49,0
1763630620,365.49,365.49,365.49,365.49,0
1763630625,365.49,365.49,365.49,365.49,0
1763630630,365.49,365.49,365.49,365.49,0
1763630635,365.49,365.49,365.49,365.49,0
1763630640,365.49,365.49,365.49,365.49,0
1763630645,365.49,365.49,365.49,365.49,0
1763630650,365.49,365.49,365.49,365.49,0
1763630655,365.49,365.49,365.49,365.49,0
1763630660,365.49,365.49,365.49,365.49,0
1763630665,365.49,365.49,365.49,365.49,0
1763630670,365.49,365.49,365.49,365.49,0
1763630675,365.49,365.49,365.49,365.49,0
1763630680,365.49,365.49,365.49,365.49,0
1763630685,365.49,365.49,365.49,365.49,0
1763630690,365.49,365.49,365.49,365.49,0
1763630695,365.49,365.49,365.49,365.49,0
1763630700,365.49,365.49,365.49,365.49,0
1763630705,365.49,365.49,365.49,365.49,0
1763630710,365.49,365.49,365.49,365.49,0
1763630715,365.49,365.49,365.49,365.49,0
1763630720,365.49,365.49,365.49,365.49,0
1763630725,365.49,365.49,365.49,365.49,0
1763630730,365.49,365.49,365.49,365.49,0
1763630735,365.49,365.49,365.49,365.49,0
1763630740,365.49,365.49,365.49,365.49,0
1763630745,365.49,365.49,365.49,365.49,0
1763630750,365.49,365.49,365.49,365.49,0
1763630755,365.49,365.49,365.49,365.49,0
1763630760,365.49,365.49,365.49,365.49,0
1763630765,365.49,365.49,365.49,365.49,0
1763630770,365.49,365.49,365.49,365.49,0
1763630775,365.49,365.49,365.49,365.49,0
1763630780,365.49,365.49,365.49,365.49,0
1763630785,365.49,365.49,365.49,365.49,0
1763630790,365.49,365.49,365.49,365.49,0
1763630795,365.49,365.49,365.49,365.49,0
1763630800,365.59,365.59,365.59,365.59,3
1763630805,365.59,365.59,365.59,365.59,0
1763630810,365.59,365.59,365.59,365.59,0
1763630815,365.59,365.59,365.59,365.59,0
1763630820,365.59,365.59,365.59,365.59,0
1763630825,365.59,365.59,365.59,365.59,0
1763630830,365.59,365.59,365.59,365.59,0
1763630835,365.59,365.59,365.59,365.59,0
1763630840,365.59,365.59,365.59,365.59,0
1763630845,365.59,365.59,365.59,365.59,0
1763630850,365.59,365.59,365.59,365.59,0
1763630855,365.59,365.59,365.59,365.59,0
1763630860,365.59,365.59,365.59,365.59,0
1763630865,365.59,365.59,365.59,365.59,0
1763630870,365.59,365.59,365.59,365.59,0
1763630875,365.59,365.59,365.59,365.59,0
1763630880,365.55,365.55,365.55,365.55,1
1763630885,365.55,365.55,365.55,365.55,0
1763630890,365.55,365.55,365.55,365.55,0
1763630895,365.55,365.55,365.55,365.55,0
1763630900,365.55,365.55,365.55,365.55,0
1763630905,365.55,365.55,365.55,365.55,0
1763630910,365.55,365.55,365.55,365.55,0
1763630915,365.55,365.55,365.55,365.55,0
1763630920,365.55,365.55,365.55,365.55,0
1763630925,365.55,365.55,365.55,365.55,0
1763630930,365.55,365.55,365.55,365.55,0
1763630935,365.55,365.55,365.55,365.55,0
1763630940,365.0,365.0,365.0,365.0,1
1763630945,365.0,365.0,364.99,364.99,8
1763630950,364.99,364.99,364.99,364.99,0
1763630955,364.99,364.99,364.99,364.99,0
1763630960,364.99,364.99,364.99,364.99,0
1763630965,364.99,364.99,364.99,364.99,0
1763630970,364.99,364.99,364.99,364.99,18
1763630975,364.99,364.99,364.99,364.99,0
1763630980,364.99,364.99,364.99,364.99,0
1763630985,364.99,364.99,364.99,364.99,0
1763630990,364.99,364.99,364.99,364.99,0
1763630995,364.99,364.99,364.99,364.99,0
1763631000,364.99,364.99,364.99,364.99,0
1763631005,364.99,364.99,364.99,364.99,0
1763631010,364.99,364.99,364.99,364.99,0
1763631015,364.99,364.99,364.99,364.99,0
1763631020,364.99,364.99,364.99,364.99,0
1763631025,364.99,364.99,364.99,364.99,0
1763631030,364.99,364.99,364.99,364.99,0
1763631035,364.99,364.99,364.99,364.99,0
1763631040,364.99,364.99,364.99,364.99,0
1763631045,364.99,364.99,364.99,364.99,0
1763631050,364.99,364.99,364.99,364.99,0
1763631055,364.99,364.99,364.99,364.99,0
1763631060,364.99,364.99,364.99,364.99,0
1763631065,364.99,364.99,364.99,364.99,0
1763631070,364.99,364.99,364.99,364.99,0
1763631075,364.99,364.99,364.99,364.99,0
1763631080,364.99,364.99,364.99,364.99,0
1763631085,364.99,364.99,364.99,364.99,0
1763631090,364.99,364.99,364.99,364.99,0
1763631095,364.99,364.99,364.99,364.99,0
1763631100,364.99,364.99,364.99,364.99,0
1763631105,364.99,364.99,364.99,364.99,0
1763631110,364.99,364.99,364.99,364.99,0
1763631115,364.99,364.99,364.99,364.99,0
1763631120,364.99,364.99,364.99,364.99,0
1763631125,364.99,364.99,364.99,364.99,0
1763631130,364.99,364.99,364.99,364.99,0
1763631135,364.98,365.02,364.98,365.02,7
1763631140,365.02,365.02,365.02,365.02,0
1763631145,365.02,365.02,365.02,365.02,0
1763631150,365.02,365.02,365.02,365.02,0
1763631155,364.72,364.72,364.72,364.72,4
1763631160,364.72,364.72,364.55,364.55,9
1763631165,364.55,364.55,364.55,364.55,0
1763631170,364.55,364.55,364.55,364.55,0
1763631175,364.55,364.55,364.55,364.55,0
1763631180,364.55,364.55,364.55,364.55,0
1763631185,364.55,364.55,364.55,364.55,0
1763631190,364.26,364.26,364.26,364.26,1
1763631195,364.26,364.26,364.26,364.26,0
1763631200,364.26,364.26,364.26,364.26,0
1763631205,364.26,364.26,364.26,364.26,0
1763631210,364.31,364.31,364.31,364.31,1
1763631215,364.31,364.31,364.31,364.31,0
1763631220,364.31,364.31,364.31,364.31,0
1763631225,364.31,364.31,364.31,364.31,0
1763631230,364.55,364.55,364.54,364.54,3
1763631235,364.54,364.54,364.54,364.54,0
1763631240,364.54,364.54,364.54,364.54,0
1763631245,364.54,364.89,364.54,364.89,6
1763631250,364.89,364.89,364.89,364.89,0
1763631255,364.89,364.89,364.89,364.89,0
1763631260,364.89,364.89,364.89,364.89,0
1763631265,364.89,364.89,364.89,364.89,0
1763631270,364.89,364.89,364.89,364.89,0
1763631275,364.89,364.89,364.89,364.89,0
1763631280,364.89,364.89,364.89,364.89,0
1763631285,364.98,364.98,364.98,364.98,1
1763631290,364.98,364.98,364.98,364.98,0
1763631295,364.98,364.98,364.98,364.98,0
1763631300,364.98,364.98,364.98,364.98,0
1763631305,364.61,364.61,364.61,364.61,1
1763631310,364.61,364.61,364.61,364.61,0
1763631315,364.61,364.61,364.61,364.61,0
1763631320,364.61,364.61,364.61,364.61,0
1763631325,364.61,364.61,364.61,364.61,0
1763631330,364.61,364.61,364.61,364.61,0
1763631335,364.61,364.61,364.61,364.61,0
1763631340,364.61,364.61,364.61,364.61,0
1763631345,364.61,364.61,364.61,364.61,0
1763631350,364.61,364.61,364.61,364.61,0
1763631355,364.61,364.61,364.61,364.61,0
1763631360,364.61,364.61,364.61,364.61,0
1763631365,364.61,364.61,364.61,364.61,0
1763631370,364.61,364.61,364.61,364.61,0
1763631375,364.61,364.61,364.61,364.61,0
1763631380,364.61,364.61,364.61,364.61,0
1763631385,364.61,364.61,364.61,364.61,0
1763631390,364.61,364.61,364.61,364.61,0
1763631395,364.61,364.61,364.61,364.61,0
1763631400,364.61,364.61,364.61,364.61,0
1763631405,364.61,364.61,364.61,364.61,0
1763631410,364.61,364.61,364.61,364.61,0
1763631415,364.61,364.61,364.61,364.61,0
1763631420,364.61,364.61,364.61,364.61,0
1763631425,364.61,364.61,364.61,364.61,0
1763631430,364.68,364.68,364.6,364.6,8
1763631435,364.6,364.6,364.6,364.6,0
1763631440,364.6,364.6,364.6,364.6,0
1763631445,364.6,364.6,364.6,364.6,0
1763631450,364.6,364.6,364.6,364.6,0
1763631455,364.6,364.6,364.6,364.6,0
1763631460,364.6,364.6,364.6,364.6,0
1763631465,364.6,364.6,364.6,364.6,0
1763631470,364.6,364.6,364.6,364.6,0
1763631475,364.6,364.6,364.6,364.6,0
1763631480,364.6,364.6,364.6,364.6,0
1763631485,364.6,364.6,364.6,364.6,0
1763631490,364.6,364.6,364.6,364.6,0
1763631495,364.6,364.6,364.6,364.6,0
1763631500,364.6,364.6,364.6,364.6,0
1763631505,364.6,364.6,364.6,364.6,0
1763631510,364.6,364.6,364.6,364.6,0
1763631515,364.6,364.6,364.6,364.6,0
1763631520,364.6,364.6,364.6,364.6,0
1763631525,364.6,364.6,364.6,364.6,0
1763631530,364.6,364.6,364.6,364.6,0
1763631535,364.6,364.6,364.6,364.6,0
1763631540,364.6,364.6,364.6,364.6,0
1763631545,364.6,364.6,364.6,364.6,0
1763631550,364.6,364.6,364.6,364.6,0
1763631555,364.6,364.6,364.6,364.6,0
1763631560,364.6,364.6,364.6,364.6,0
1763631565,364.6,364.6,364.6,364.6,0
1763631570,364.6,364.6,364.6,364.6,0
1763631575,364.87,364.87,364.87,364.87,1
1763631580,364.87,364.87,364.87,364.87,0
1763631585,364.87,364.87,364.87,364.87,0
1763631590,364.87,364.87,364.87,364.87,0
1763631595,364.87,364.87,364.87,364.87,0
1763631600,364.88,364.88,364.87,364.87,2
1763631605,364.97,364.97,364.97,364.97,1
1763631610,364.97,364.97,364.97,364.97,0
1763631615,364.98,364.98,364.87,364.87,5
1763631620,364.87,364.87,364.87,364.87,0
1763631625,364.87,364.87,364.87,364.87,0
1763631630,364.87,364.87,364.87,364.87,0
1763631635,364.87,364.87,364.87,364.87,0
1763631640,364.87,364.87,364.87,364.87,0
1763631645,364.87,364.87,364.87,364.87,0
1763631650,364.87,364.87,364.87,364.87,0
1763631655,364.87,364.87,364.87,364.87,0
1763631660,364.68,364.68,364.68,364.68,2
1763631665,364.68,364.68,364.68,364.68,0
1763631670,364.68,364.68,364.68,364.68,0
1763631675,364.68,364.68,364.68,364.68,0
1763631680,364.68,364.68,364.68,364.68,0
1763631685,364.68,364.68,364.68,364.68,0
1763631690,364.68,364.68,364.68,364.68,0
1763631695,364.68,364.68,364.68,364.68,0
1763631700,364.68,364.68,364.68,364.68,0
1763631705,364.68,364.68,364.68,364.68,0
1763631710,364.68,364.68,364.68,364.68,0
1763631715,364.68,364.68,364.68,364.68,0
1763631720,364.68,364.68,364.68,364.68,0
1763631725,364.68,364.68,364.68,364.68,0
1763631730,364.68,364.68,364.68,364.68,0
1763631735,364.68,364.68,364.68,364.68,0
1763631740,364.68,364.68,364.68,364.68,0
1763631745,364.68,364.68,364.68,364.68,0
1763631750,364.68,364.68,364.68,364.68,0
1763631755,364.68,364.68,364.68,364.68,0
1763631760,364.68,364.68,364.68,364.68,0
1763631765,364.68,364.68,364.68,364.68,0
1763631770,364.68,364.68,364.68,364.68,0
1763631775,364.68,364.68,364.68,364.68,0
1763631780,364.68,364.68,364.68,364.68,0
1763631785,364.68,364.68,364.68,364.68,0
1763631790,364.68,364.68,364.68,364.68,0
1763631795,364.68,364.68,364.68,364.68,0
1763631800,364.68,364.68,364.68,364.68,0
1763631805,364.68,364.68,364.68,364.68,0
1763631810,364.68,364.68,364.68,364.68,0
1763631815,364.68,364.68,364.68,364.68,0
1763631820,364.68,364.68,364.68,364.68,0
1763631825,364.68,364.68,364.68,364.68,0
1763631830,364.68,364.68,364.68,364.68,0
1763631835,364.68,364.68,364.68,364.68,0
1763631840,364.68,364.68,364.68,364.68,0
1763631845,364.68,364.68,364.68,364.68,0
1763631850,364.68,364.68,364.68,364.68,0
1763631855,364.68,364.68,364.68,364.68,0
1763631860,364.68,364.68,364.68,364.68,0
1763631865,364.68,364.68,364.68,364.68,0
1763631870,364.68,364.68,364.68,364.68,0
1763631875,364.68,364.68,364.68,364.68,0
1763631880,364.6,364.6,364.6,364.6,6
1763631885,364.55,364.55,364.55,364.55,11
1763631890,364.55,364.55,364.55,364.55,0
1763631895,364.55,364.55,364.55,364.55,0
1763631900,364.55,364.55,364.55,364.55,0
1763631905,364.55,364.55,364.55,364.55,0
1763631910,364.55,364.55,364.55,364.55,0
1763631915,364.55,364.55,364.55,364.55,0
1763631920,364.55,364.55,364.55,364.55,0
1763631925,364.55,364.55,364.55,364.55,0
1763631930,364.55,364.55,364.55,364.55,0
1763631935,364.55,364.55,364.55,364.55,0
1763631940,364.55,364.55,364.55,364.55,0
1763631945,364.21,364.21,364.21,364.21,4
1763631950,364.21,364.21,364.21,364.21,0
1763631955,364.21,364.21,364.21,364.21,0
1763631960,364.44,364.5,364.44,364.44,10
1763631965,364.44,364.44,364.44,364.44,0
1763631970,364.44,364.44,364.44,364.44,0
1763631975,364.44,364.44,364.44,364.44,0
1763631980,364.44,364.44,364.44,364.44,0
1763631985,364.44,364.44,364.44,364.44,0
1763631990,364.44,364.44,364.44,364.44,0
1763631995,364.44,364.44,364.44,364.44,0
1763632000,364.44,364.44,364.44,364.44,0
1763632005,364.44,364.44,364.44,364.44,0
1763632010,364.44,364.44,364.44,364.44,0
1763632015,364.44,364.44,364.44,364.44,0
1763632020,364.44,364.44,364.44,364.44,0
1763632025,364.44,364.44,364.44,364.44,0
1763632030,364.44,364.44,364.44,364.44,0
1763632035,364.44,364.44,364.44,364.44,0
1763632040,364.44,364.44,364.44,364.44,0
1763632045,364.44,364.44,364.44,364.44,0
1763632050,364.26,364.28,364.0,364.0,27
1763632055,364.0,364.0,364.0,364.0,0
1763632060,364.0,364.0,364.0,364.0,0
1763632065,363.81,363.85,363.57,363.62,29
1763632070,363.62,363.62,363.62,363.62,0
1763632075,363.62,363.62,363.62,363.62,0
1763632080,363.62,363.62,363.62,363.62,0
1763632085,363.62,363.62,363.62,363.62,0
1763632090,363.62,363.62,363.62,363.62,0
1763632095,363.62,363.62,363.62,363.62,0
1763632100,363.62,363.62,363.62,363.62,0
1763632105,363.62,363.62,363.62,363.62,0
1763632110,363.62,363.62,363.62,363.62,0
1763632115,363.62,363.62,363.62,363.62,0
1763632120,363.16,363.16,363.16,363.16,3
1763632125,363.14,363.14,363.14,363.14,1
1763632130,363.14,363.14,363.0,363.0,7
1763632135,363.2,363.2,363.2,363.2,12
1763632140,363.2,363.2,363.2,363.2,0
1763632145,363.2,363.2,363.2,363.2,0
1763632150,363.2,363.2,363.2,363.2,0
1763632155,363.4,363.4,363.4,363.4,1
1763632160,363.4,363.4,363.4,363.4,0
1763632165,363.4,363.4,363.4,363.4,0
1763632170,363.4,363.4,363.4,363.4,0
1763632175,363.4,363.4,363.4,363.4,0
1763632180,363.4,363.4,363.4,363.4,0
1763632185,363.4,363.4,363.4,363.4,0
1763632190,363.4,363.4,363.4,363.4,0
1763632195,363.4,363.4,363.4,363.4,0
1763632200,363.4,363.4,363.4,363.4,0
1763632205,363.4,363.4,363.4,363.4,0
1763632210,363.4,363.4,363.4,363.4,0
1763632215,363.4,363.4,363.4,363.4,0
1763632220,363.4,363.4,363.4,363.4,0
1763632225,363.4,363.4,363.4,363.4,0
1763632230,363.4,363.4,363.4,363.4,0
