Date,Open,High,Low,Close,Volume
1757930480,508.37,508.37,508.37,508.37,0
1757930485,508.37,508.37,508.37,508.37,0
1757930490,508.37,508.37,508.37,508.37,0
1757930495,508.37,508.37,508.37,508.37,0
1757930500,508.37,508.37,508.37,508.37,0
1757930505,508.37,508.37,508.37,508.37,0
1757930510,508.37,508.37,508.37,508.37,0
1757930515,508.37,508.37,508.37,508.37,0
1757930520,508.37,508.37,508.37,508.37,0
1757930525,508.37,508.37,508.37,508.37,0
1757930530,508.37,508.37,508.37,508.37,0
1757930535,508.37,508.37,508.37,508.37,0
1757930540,508.37,508.37,508.37,508.37,0
1757930545,508.37,508.37,508.37,508.37,0
1757930550,508.37,508.37,508.37,508.37,0
1757930555,508.37,508.37,508.37,508.37,0
1757930560,508.37,508.37,508.37,508.37,0
1757930565,508.37,508.37,508.37,508.37,0
1757930570,508.37,508.37,508.37,508.37,0
1757930575,508.37,508.37,508.37,508.37,0
1757930580,508.37,508.37,508.37,508.37,0
1757930585,508.37,508.37,508.37,508.37,0
1757930590,508.37,508.37,508.37,508.37,0
1757930595,508.37,508.37,508.37,508.37,0
1757930600,508.37,508.37,508.37,508.37,0
1757930605,508.37,508.37,508.37,508.37,0
1757930610,508.37,508.37,508.37,508.37,0
1757930615,508.37,508.37,508.37,508.37,0
1757930620,508.37,508.37,508.37,508.37,0
1757930625,508.37,508.37,508.37,508.37,0
1757930630,508.37,508.37,508.37,508.37,0
1757930635,508.37,508.37,508.37,508.37,0
1757930640,508.37,508.37,508.37,508.37,0
1757930645,508.37,508.37,508.37,508.37,0
1757930650,508.37,508.37,508.37,508.37,0
1757930655,508.37,508.37,508.37,508.37,0
1757930660,508.37,508.37,508.37,508.37,0
1757930665,508.37,508.37,508.37,508.37,0
1757930670,508.37,508.37,508.37,508.37,0
1757930675,508.37,508.37,508.37,508.37,0
1757930680,508.37,508.37,508.37,508.37,0
1757930685,508.37,508.37,508.37,508.37,0
1757930690,508.37,508.37,508.37,508.37,0
1757930695,508.37,508.37,508.37,508.37,0
1757930700,508.37,508.37,508.37,508.37,0
1757930705,508.37,508.37,508.37,508.37,0
1757930710,508.37,508.37,508.37,508.37,0
1757930715,508.37,508.37,508.37,508.37,0
1757930720,508.37,508.37,508.37,508.37,0
1757930725,508.37,508.37,508.37,508.37,0
1757930730,508.37,508.37,508.37,508.37,0
1757930735,508.37,508.37,508.37,508.37,0
1757930740,508.37,508.37,508.37,508.37,0
1757930745,508.37,508.37,508.37,508.37,0
1757930750,508.37,508.37,508.37,508.37,0
1757930755,508.37,508.37,508.37,508.37,0
1757930760,508.37,508.37,508.37,508.37,0
1757930765,508.37,508.37,508.37,508.37,0
1757930770,508.37,508.37,508.37,508.37,0
1757930775,508.37,508.37,508.37,508.37,0
1757930780,508.25,508.25,507.95,507.95,74
1757930785,507.95,507.95,507.95,507.95,0
1757930790,507.95,507.95,507.95,507.95,0
1757930795,507.95,507.95,507.95,507.95,0
1757930800,507.95,507.95,507.95,507.95,2
1757930805,507.95,507.95,507.95,507.95,0
1757930810,507.95,507.95,507.95,507.95,0
1757930815,507.95,507.95,507.95,507.95,0
1757930820,507.95,507.95,507.95,507.95,0
1757930825,507.95,507.95,507.95,507.95,0
1757930830,507.95,507.95,507.95,507.95,0
1757930835,507.95,507.95,507.95,507.95,0
1757930840,507.95,507.95,507.95,507.95,0
1757930845,507.95,507.95,507.95,507.95,0
1757930850,507.95,507.95,507.95,507.95,0
1757930855,507.95,507.95,507.95,507.95,0
1757930860,507.95,507.95,507.95,507.95,0
1757930865,507.95,507.95,507.95,507.95,0
1757930870,507.95,507.95,507.95,507.95,0
1757930875,507.95,507.95,507.95,507.95,0
1757930880,507.95,507.95,507.95,507.95,0
1757930885,507.95,507.95,507.95,507.95,0
1757930890,507.95,507.95,507.95,507.95,0
1757930895,507.95,507.95,507.95,507.95,0
1757930900,507.95,507.95,507.95,507.95,0
1757930905,507.95,507.95,507.95,507.95,0
1757930910,507.95,507.95,507.95,507.95,0
1757930915,507.95,507.95,507.95,507.95,0
1757930920,507.95,507.95,507.95,507.95,0
1757930925,507.95,507.95,507.95,507.95,0
1757930930,507.95,507.95,507.95,507.95,0
1757930935,507.95,507.95,507.95,507.95,0
1757930940,507.95,507.95,507.95,507.95,0
1757930945,507.95,507.95,507.95,507.95,0
1757930950,507.95,507.95,507.95,507.95,0
1757930955,507.95,507.95,507.95,507.95,0
1757930960,507.95,507.95,507.95,507.95,0
1757930965,507.95,507.95,507.95,507.95,0
1757930970,507.95,507.95,507.95,507.95,0
1757930975,507.95,507.95,507.95,507.95,0
1757930980,507.95,507.95,507.95,507.95,0
1757930985,507.95,507.95,507.95,507.95,0
1757930990,507.95,507.95,507.95,507.95,0
1757930995,507.95,507.95,507.95,507.95,0
1757931000,507.95,507.95,507.95,507.95,0
1757931005,507.95,507.95,507.95,507.95,0
1757931010,507.95,507.95,507.95,507.95,0
1757931015,507.95,507.95,507.95,507.95,0
1757931020,507.95,507.95,507.95,507.95,0
1757931025,507.95,507.95,507.95,507.95,0
1757931030,507.95,507.95,507.95,507.95,0
1757931035,507.95,507.95,507.95,507.95,0
1757931040,507.95,507.95,507.95,507.95,0
1757931045,507.95,507.95,507.95,507.95,0
1757931050,507.95,507.95,507.95,507.95,0
1757931055,507.95,507.95,507.95,507.95,0
1757931060,507.95,507.95,507.95,507.95,0
1757931065,507.95,507.95,507.95,507.95,0
1757931070,507.95,507.95,507.95,507.95,0
1757931075,507.95,507.95,507.95,507.95,0
1757931080,507.95,507.95,507.95,507.95,0
1757931085,507.95,507.95,507.95,507.95,0
1757931090,507.95,507.95,507.95,507.95,0
1757931095,507.95,507.95,507.95,507.95,0
1757931100,507.95,507.95,507.95,507.95,0
1757931105,507.95,507.95,507.95,507.95,0
1757931110,507.95,507.95,507.95,507.95,0
1757931115,507.95,507.95,507.95,507.95,0
1757931120,507.95,507.95,507.95,507.95,0
1757931125,507.95,507.95,507.95,507.95,0
1757931130,507.95,507.95,507.95,507.95,0
1757931135,507.95,507.95,507.95,507.95,0
1757931140,507.95,507.95,507.95,507.95,0
1757931145,507.95,507.95,507.95,507.95,0
1757931150,507.95,507.95,507.95,507.95,0
1757931155,507.95,507.95,507.95,507.95,0
1757931160,507.95,507.95,507.95,507.95,0
1757931165,507.95,507.95,507.95,507.95,0
1757931170,507.95,507.95,507.95,507.95,0
1757931175,507.95,507.95,507.95,507.95,0
1757931180,507.95,507.95,507.95,507.95,0
1757931185,507.95,507.95,507.95,507.95,0
1757931190,507.95,507.95,507.95,507.95,0
1757931195,507.95,507.95,507.95,507.95,0
1757931200,507.95,507.95,507.95,507.95,0
1757931205,507.95,507.95,507.95,507.95,0
1757931210,507.95,507.95,507.95,507.95,0
1757931215,507.95,507.95,507.95,507.95,0
1757931220,507.95,507.95,507.95,507.95,0
1757931225,507.95,507.95,507.95,507.95,0
1757931230,507.95,507.95,507.95,507.95,0
1757931235,507.95,507.95,507.95,507.95,0
1757931240,507.95,507.95,507.95,507.95,0
1757931245,507.95,507.95,507.95,507.95,0
1757931250,507.95,507.95,507.95,507.95,0
1757931255,507.95,507.95,507.95,507.95,0
1757931260,507.95,507.95,507.95,507.95,0
1757931265,507.95,507.95,507.95,507.95,0
1757931270,507.95,507.95,507.95,507.95,0
1757931275,507.95,507.95,507.95,507.95,0
1757931280,507.95,507.95,507.95,507.95,0
1757931285,507.95,507.95,507.95,507.95,0
1757931290,507.95,507.95,507.95,507.95,0
1757931295,507.95,507.95,507.95,507.95,0
1757931300,507.95,507.95,507.95,507.95,0
1757931305,507.95,507.95,507.95,507.95,0
1757931310,507.95,507.95,507.95,507.95,0
1757931315,507.95,507.95,507.95,507.95,0
1757931320,507.95,507.95,507.95,507.95,0
1757931325,507.95,507.95,507.95,507.95,0
1757931330,507.95,507.95,507.95,507.95,0
1757931335,507.95,507.95,507.95,507.95,0
1757931340,507.95,507.95,507.95,507.95,0
1757931345,507.95,507.95,507.95,507.95,0
1757931350,507.95,507.95,507.95,507.95,0
1757931355,507.95,507.95,507.95,507.95,0
1757931360,507.95,507.95,507.95,507.95,0
1757931365,507.95,507.95,507.95,507.95,0
1757931370,507.95,507.95,507.95,507.95,0
1757931375,507.95,507.95,507.95,507.95,0
1757931380,507.95,507.95,507.95,507.95,0
1757931385,507.95,507.95,507.95,507.95,0
1757931390,507.95,507.95,507.95,507.95,0
1757931395,507.95,507.95,507.95,507.95,0
1757931400,507.95,507.95,507.95,507.95,0
1757931405,507.95,507.95,507.95,507.95,0
1757931410,507.95,507.95,507.95,507.95,0
1757931415,507.95,507.95,507.95,507.95,0
1757931420,507.81,507.81,507.65,507.65,22
1757931425,507.65,507.65,507.65,507.65,0
1757931430,507.65,507.65,507.65,507.65,0
1757931435,507.65,507.65,507.65,507.65,0
1757931440,507.65,507.65,507.65,507.65,0
1757931445,507.65,507.65,507.65,507.65,0
1757931450,507.65,507.65,507.65,507.65,0
1757931455,507.65,507.65,507.65,507.65,0
1757931460,507.65,507.65,507.65,507.65,0
1757931465,507.65,507.65,507.65,507.65,0
1757931470,507.65,507.65,507.65,507.65,0
1757931475,507.65,507.65,507.65,507.65,0
1757931480,507.65,507.65,507.65,507.65,0
1757931485,507.65,507.65,507.65,507.65,0
1757931490,507.65,507.65,507.65,507.65,0
1757931495,507.65,507.65,507.65,507.65,0
1757931500,507.65,507.65,507.65,507.65,0
1757931505,507.65,507.65,507.65,507.65,0
1757931510,507.65,507.65,507.65,507.65,0
1757931515,507.65,507.65,507.65,507.65,0
1757931520,507.65,507.65,507.65,507.65,0
1757931525,507.65,507.65,507.65,507.65,0
1757931530,507.65,507.65,507.65,507.65,0
1757931535,507.65,507.65,507.65,507.65,0
1757931540,507.65,507.65,507.65,507.65,0
1757931545,507.65,507.65,507.65,507.65,0
1757931550,507.65,507.65,507.65,507.65,0
1757931555,507.65,507.65,507.65,507.65,0
1757931560,507.65,507.65,507.65,507.65,0
1757931565,507.65,507.65,507.65,507.65,0
1757931570,507.65,507.65,507.65,507.65,0
1757931575,507.65,507.65,507.65,507.65,0
1757931580,507.65,507.65,507.65,507.65,0
1757931585,507.65,507.65,507.65,507.65,0
1757931590,507.65,507.65,507.65,507.65,0
1757931595,507.65,507.65,507.65,507.65,0
1757931600,507.65,507.65,507.65,507.65,0
1757931605,507.65,507.65,507.65,507.65,0
1757931610,507.65,507.65,507.65,507.65,0
1757931615,507.65,507.65,507.65,507.65,0
1757931620,507.65,507.65,507.65,507.65,0
1757931625,507.65,507.65,507.65,507.65,0
1757931630,507.65,507.65,507.65,507.65,0
1757931635,507.65,507.65,507.65,507.65,0
1757931640,507.65,507.65,507.65,507.65,0
1757931645,507.65,507.65,507.65,507.65,0
1757931650,507.65,507.65,507.65,507.65,0
1757931655,507.65,507.65,507.65,507.65,0
1757931660,507.65,507.65,507.65,507.65,0
1757931665,507.65,507.65,507.65,507.65,0
1757931670,507.65,507.65,507.65,507.65,0
1757931675,507.65,507.65,507.65,507.65,0
1757931680,507.65,507.65,507.65,507.65,0
1757931685,507.65,507.65,507.65,507.65,0
1757931690,507.65,507.65,507.65,507.65,0
1757931695,507.65,507.65,507.65,507.65,0
1757931700,507.65,507.65,507.65,507.65,0
1757931705,507.8,507.8,507.8,507.8,5
1757931710,507.8,507.8,507.8,507.8,0
1757931715,507.8,507.8,507.8,507.8,0
1757931720,507.8,507.8,507.8,507.8,0
1757931725,507.8,507.8,507.8,507.8,0
1757931730,507.8,507.8,507.8,507.8,0
1757931735,507.8,507.8,507.8,507.8,0
1757931740,507.5,507.5,507.5,507.5,2
1757931745,507.5,507.5,507.5,507.5,0
1757931750,507.5,507.5,507.5,507.5,0
1757931755,507.5,507.5,507.5,507.5,0
1757931760,507.5,507.5,507.5,507.5,0
1757931765,507.5,507.5,507.5,507.5,0
1757931770,507.5,507.5,507.5,507.5,0
1757931775,507.5,507.5,507.5,507.5,0
1757931780,507.5,507.5,507.5,507.5,0
1757931785,507.5,507.5,507.5,507.5,0
1757931790,507.5,507.5,507.5,507.5,0
1757931795,507.5,507.5,507.5,507.5,0
1757931800,507.5,507.5,507.5,507.5,0
1757931805,507.5,507.5,507.5,507.5,0
1757931810,507.11,507.11,507.09,507.09,14
1757931815,507.09,507.09,507.09,507.09,0
1757931820,507.09,507.09,507.09,507.09,0
1757931825,507.09,507.09,507.09,507.09,0
1757931830,507.09,507.09,507.09,507.09,0
1757931835,507.09,507.09,507.09,507.09,0
1757931840,507.09,507.09,507.09,507.09,0
1757931845,507.09,507.09,507.09,507.09,0
1757931850,507.09,507.09,507.09,507.09,0
1757931855,507.09,507.09,507.09,507.09,0
1757931860,507.09,507.09,507.09,507.09,0
1757931865,507.09,507.09,507.09,507.09,0
1757931870,507.09,507.09,507.09,507.09,0
1757931875,507.09,507.09,507.09,507.09,0
1757931880,507.09,507.09,507.09,507.09,0
1757931885,507.09,507.09,507.09,507.09,0
1757931890,507.09,507.09,507.09,507.09,0
1757931895,507.09,507.09,507.09,507.09,0
1757931900,507.09,507.09,507.09,507.09,0
1757931905,507.09,507.09,507.09,507.09,0
1757931910,507.09,507.09,507.09,507.09,0
1757931915,507.09,507.09,507.09,507.09,0
1757931920,507.09,507.09,507.09,507.09,0
1757931925,507.0,507.0,506.5,506.62,23
1757931930,506.62,506.62,506.62,506.62,0
1757931935,506.62,506.62,506.62,506.62,0
1757931940,506.62,506.62,506.62,506.62,0
1757931945,506.62,506.62,506.62,506.62,0
1757931950,506.62,506.62,506.62,506.62,0
1757931955,506.62,506.62,506.62,506.62,0
1757931960,506.62,506.62,506.62,506.62,0
1757931965,506.62,506.62,506.62,506.62,0
1757931970,506.62,506.62,506.62,506.62,0
1757931975,506.62,506.62,506.62,506.62,0
1757931980,506.62,506.62,506.62,506.62,0
1757931985,506.62,506.62,506.62,506.62,0
1757931990,506.62,506.62,506.62,506.62,0
1757931995,506.62,506.62,506.62,506.62,0
1757932000,506.62,506.62,506.62,506.62,0
1757932005,506.62,506.62,506.62,506.62,0
1757932010,506.62,506.62,506.62,506.62,0
1757932015,506.62,506.62,506.62,506.62,0
1757932020,506.62,506.62,506.62,506.62,0
1757932025,506.71,506.71,506.71,506.71,14
1757932030,506.71,506.71,506.71,506.71,0
1757932035,506.71,506.71,506.71,506.71,0
1757932040,506.71,506.71,506.71,506.71,0
1757932045,506.71,506.71,506.71,506.71,0
1757932050,506.71,506.71,506.71,506.71,0
1757932055,506.71,506.71,506.71,506.71,0
1757932060,506.71,506.71,506.71,506.71,0
1757932065,506.71,506.71,506.71,506.71,0
1757932070,506.71,506.71,506.71,506.71,0
1757932075,506.71,506.71,506.71,506.71,0
1757932080,506.71,506.71,506.71,506.71,0
1757932085,506.71,506.71,506.71,506.71,0
1757932090,506.71,506.71,506.71,506.71,0
1757932095,506.71,506.71,506.71,506.71,0
1757932100,506.71,506.71,506.71,506.71,0
1757932105,506.71,506.71,506.71,506.71,0
1757932110,506.71,506.71,506.71,506.71,0
1757932115,506.71,506.71,506.71,506.71,0
1757932120,506.71,506.71,506.71,506.71,0
1757932125,506.71,506.71,506.71,506.71,0
1757932130,506.71,506.71,506.71,506.71,0
1757932135,506.71,506.71,506.71,506.71,0
1757932140,506.71,506.71,506.71,506.71,0
1757932145,506.71,506.71,506.71,506.71,0
1757932150,506.71,506.71,506.71,506.71,0
1757932155,506.71,506.71,506.71,506.71,0
1757932160,506.71,506.71,506.71,506.71,0
1757932165,506.71,506.71,506.71,506.71,0
1757932170,506.71,506.71,506.71,506.71,0
1757932175,506.71,506.71,506.71,506.71,0
1757932180,506.71,506.71,506.71,506.71,0
1757932185,506.71,506.71,506.71,506.71,0
1757932190,506.71,506.71,506.71,506.71,0
1757932195,506.71,506.71,506.71,506.71,0
1757932200,506.71,506.71,506.71,506.71,0
1757932205,506.71,506.71,506.71,506.71,0
1757932210,506.71,506.71,506.71,506.71,0
1757932215,506.71,506.71,506.71,506.71,0
1757932220,506.71,506.71,506.71,506.71,0
1757932225,506.71,506.71,506.71,506.71,0
1757932230,506.71,506.71,506.71,506.71,0
1757932235,506.71,506.71,506.71,506.71,0
1757932240,506.71,506.71,506.71,506.71,0
1757932245,506.71,506.71,506.71,506.71,0
1757932250,506.71,506.71,506.71,506.71,0
1757932255,506.71,506.71,506.71,506.71,0
1757932260,506.71,506.71,506.71,506.71,0
1757932265,506.71,506.71,506.71,506.71,0
1757932270,506.71,506.71,506.71,506.71,0
1757932275,506.71,506.71,506.71,506.71,0
1757932280,506.71,506.71,506.71,506.71,0
1757932285,506.71,506.71,506.71,506.71,0
1757932290,506.71,506.71,506.71,506.71,0
1757932295,506.71,506.71,506.71,506.71,0
1757932300,506.71,506.71,506.71,506.71,0
1757932305,506.71,506.71,506.71,506.71,0
1757932310,506.71,506.71,506.71,506.71,0
1757932315,506.71,506.71,506.71,506.71,0
1757932320,506.71,506.71,506.71,506.71,0
1757932325,507.0,507.0,507.0,507.0,7
1757932330,507.0,507.0,507.0,507.0,0
1757932335,507.0,507.0,507.0,507.0,0
1757932340,507.0,507.0,507.0,507.0,0
1757932345,507.0,507.0,507.0,507.0,0
1757932350,507.0,507.0,507.0,507.0,0
1757932355,507.0,507.0,507.0,507.0,0
1757932360,507.0,507.0,507.0,507.0,0
1757932365,507.0,507.0,507.0,507.0,0
1757932370,507.0,507.0,507.0,507.0,10
1757932375,507.0,507.0,507.0,507.0,0
1757932380,507.0,507.0,507.0,507.0,0
1757932385,507.0,507.0,507.0,507.0,0
1757932390,507.0,507.0,507.0,507.0,0
1757932395,507.0,507.0,507.0,507.0,0
1757932400,507.0,507.0,507.0,507.0,0
1757932405,507.0,507.0,507.0,507.0,0
1757932410,507.0,507.0,507.0,507.0,0
1757932415,507.0,507.0,507.0,507.0,0
1757932420,507.0,507.0,507.0,507.0,0
1757932425,507.0,507.0,507.0,507.0,0
1757932430,507.0,507.0,507.0,507.0,0
1757932435,507.0,507.0,507.0,507.0,0
1757932440,507.0,507.0,507.0,507.0,0
1757932445,507.0,507.0,507.0,507.0,0
1757932450,507.0,507.0,507.0,507.0,0
1757932455,507.0,507.0,507.0,507.0,0
1757932460,506.5,506.51,506.5,506.51,8
1757932465,506.51,506.51,506.51,506.51,0
1757932470,506.31,506.31,506.31,506.31,2
1757932475,506.31,506.31,506.31,506.31,0
1757932480,506.31,506.31,506.31,506.31,0
1757932485,506.31,506.31,506.31,506.31,0
1757932490,506.31,506.31,506.31,506.31,0
1757932495,506.31,506.31,506.31,506.31,0
1757932500,506.53,506.53,506.53,506.53,4
1757932505,506.53,506.53,506.53,506.53,0
1757932510,506.53,506.53,506.53,506.53,0
1757932515,506.98,506.98,506.98,506.98,4
1757932520,506.98,506.98,506.98,506.98,0
1757932525,506.98,506.98,506.98,506.98,0
1757932530,506.98,506.98,506.98,506.98,0
1757932535,506.98,506.98,506.98,506.98,0
1757932540,506.98,506.98,506.98,506.98,0
1757932545,506.98,506.98,506.98,506.98,0
1757932550,506.98,506.98,506.98,506.98,0
1757932555,506.98,506.98,506.98,506.98,0
1757932560,506.98,506.98,506.98,506.98,0
1757932565,506.98,506.98,506.98,506.98,0
1757932570,506.98,506.98,506.98,506.98,0
1757932575,506.98,506.98,506.98,506.98,0
1757932580,506.61,506.61,506.61,506.61,2
1757932585,506.61,506.61,506.61,506.61,0
1757932590,506.61,506.61,506.61,506.61,0
1757932595,506.61,506.61,506.61,506.61,0
1757932600,506.61,506.61,506.61,506.61,0
1757932605,506.61,506.61,506.61,506.61,0
1757932610,506.61,506.61,506.61,506.61,0
1757932615,506.61,506.61,506.61,506.61,0
1757932620,506.61,506.61,506.61,506.61,0
1757932625,506.61,506.61,506.61,506.61,0
1757932630,506.47,506.47,506.47,506.47,2
1757932635,506.47,506.47,506.47,506.47,0
1757932640,506.47,506.47,506.47,506.47,0
1757932645,506.47,506.47,506.47,506.47,0
1757932650,506.47,506.47,506.47,506.47,0
1757932655,506.47,506.47,506.47,506.47,0
1757932660,506.47,506.47,506.47,506.47,0
1757932665,506.47,506.47,506.47,506.47,0
1757932670,506.47,506.47,506.47,506.47,0
1757932675,506.47,506.47,506.47,506.47,0
1757932680,506.47,506.47,506.47,506.47,0
1757932685,506.5,506.5,506.5,506.5,2
1757932690,506.5,506.5,506.5,506.5,2
1757932695,506.5,506.5,506.5,506.5,2
1757932700,506.5,506.5,506.5,506.5,0
1757932705,506.5,506.5,506.5,506.5,0
1757932710,506.5,506.5,506.5,506.5,0
1757932715,506.5,506.5,506.5,506.5,0
1757932720,506.5,506.5,506.5,506.5,0
1757932725,506.5,506.5,506.5,506.5,0
1757932730,506.5,506.5,506.5,506.5,0
1757932735,506.5,506.5,506.5,506.5,0
1757932740,506.5,506.5,506.5,506.5,0
1757932745,506.5,506.5,506.5,506.5,0
1757932750,506.5,506.5,506.5,506.5,0
1757932755,506.5,506.5,506.5,506.5,0
1757932760,506.5,506.5,506.5,506.5,0
1757932765,506.5,506.5,506.5,506.5,0
1757932770,506.5,506.5,506.5,506.5,0
1757932775,506.5,506.5,506.5,506.5,0
1757932780,506.5,506.5,506.5,506.5,0
1757932785,506.5,506.5,506.5,506.5,0
1757932790,506.5,506.5,506.5,506.5,0
1757932795,506.5,506.5,506.5,506.5,0
1757932800,506.5,506.5,506.5,506.5,0
1757932805,506.5,506.5,506.5,506.5,0
1757932810,506.5,506.5,506.5,506.5,0
1757932815,506.5,506.5,506.5,506.5,0
1757932820,506.5,506.5,506.5,506.5,0
1757932825,506.5,506.5,506.5,506.5,0
1757932830,506.5,506.5,506.5,506.5,0
1757932835,506.5,506.5,506.5,506.5,0
1757932840,506.5,506.5,506.5,506.5,0
1757932845,506.5,506.5,506.5,506.5,0
1757932850,506.5,506.5,506.5,506.5,0
1757932855,506.5,506.5,506.5,506.5,0
1757932860,506.5,506.5,506.5,506.5,0
1757932865,506.5,506.5,506.5,506.5,0
1757932870,506.5,506.5,506.5,506.5,0
1757932875,506.5,506.5,506.5,506.5,0
1757932880,506.5,506.5,506.5,506.5,0
1757932885,506.5,506.5,506.5,506.5,0
1757932890,506.5,506.5,506.5,506.5,0
1757932895,506.5,506.5,506.5,506.5,0
1757932900,506.5,506.5,506.5,506.5,0
1757932905,506.5,506.5,506.5,506.5,0
1757932910,506.5,506.5,506.5,506.5,0
1757932915,506.5,506.5,506.5,506.5,0
1757932920,506.5,506.5,506.5,506.5,0
1757932925,506.5,506.5,506.5,506.5,0
1757932930,506.5,506.5,506.5,506.5,0
1757932935,506.5,506.5,506.5,506.5,0
1757932940,506.5,506.5,506.5,506.5,0
1757932945,506.5,506.5,506.5,506.5,0
1757932950,506.5,506.5,506.5,506.5,0
1757932955,506.5,506.5,506.5,506.5,0
1757932960,506.5,506.5,506.5,506.5,0
1757932965,506.5,506.5,506.5,506.5,0
1757932970,506.5,506.5,506.5,506.5,0
1757932975,506.5,506.5,506.5,506.5,0
1757932980,506.5,506.5,506.5,506.5,0
1757932985,506.5,506.5,506.5,506.5,0
1757932990,506.5,506.5,506.5,506.5,0
1757932995,506.5,506.5,506.5,506.5,0
1757933000,506.5,506.5,506.5,506.5,0
1757933005,506.5,506.5,506.5,506.5,0
1757933010,506.5,506.5,506.5,506.5,0
1757933015,506.5,506.5,506.5,506.5,0
1757933020,506.5,506.5,506.5,506.5,0
1757933025,506.5,506.5,506.5,506.5,0
1757933030,506.5,506.5,506.5,506.5,0
1757933035,506.5,506.5,506.5,506.5,0
1757933040,506.5,506.5,506.5,506.5,0
1757933045,506.5,506.5,506.5,506.5,0
1757933050,506.5,506.5,506.5,506.5,0
1757933055,506.5,506.5,506.5,506.5,0
1757933060,506.5,506.5,506.5,506.5,0
1757933065,506.5,506.5,506.5,506.5,0
1757933070,506.5,506.5,506.5,506.5,0
1757933075,506.5,506.5,506.5,506.5,0
1757933080,506.5,506.5,506.5,506.5,0
1757933085,506.5,506.5,506.5,506.5,0
1757933090,506.5,506.5,506.5,506.5,0
1757933095,506.5,506.5,506.5,506.5,0
1757933100,506.5,506.5,506.5,506.5,0
1757933105,506.5,506.5,506.5,506.5,0
1757933110,506.5,506.5,506.5,506.5,0
1757933115,506.5,506.5,506.5,506.5,0
1757933120,506.5,506.5,506.5,506.5,0
1757933125,506.5,506.5,506.5,506.5,0
1757933130,506.5,506.5,506.5,506.5,0
1757933135,506.5,506.5,506.5,506.5,0
1757933140,506.5,506.5,506.5,506.5,0
1757933145,506.5,506.5,506.5,506.5,0
1757933150,506.5,506.5,506.5,506.5,0
1757933155,506.5,506.5,506.5,506.5,0
1757933160,506.5,506.5,506.5,506.5,0
1757933165,506.1,506.1,506.1,506.1,6
1757933170,506.1,506.1,506.1,506.1,0
1757933175,506.45,506.45,506.45,506.45,2
1757933180,506.45,506.45,506.45,506.45,0
1757933185,506.45,506.45,506.45,506.45,0
1757933190,506.45,506.45,506.45,506.45,0
1757933195,506.45,506.45,506.45,506.45,0
1757933200,506.45,506.45,506.45,506.45,0
1757933205,506.45,506.45,506.45,506.45,0
1757933210,506.45,506.45,506.45,506.45,0
1757933215,506.45,506.45,506.45,506.45,0
1757933220,506.45,506.45,506.45,506.45,0
1757933225,506.45,506.45,506.45,506.45,0
1757933230,506.45,506.45,506.45,506.45,0
1757933235,506.45,506.45,506.45,506.45,0
1757933240,506.45,506.45,506.45,506.45,0
1757933245,506.45,506.45,506.45,506.45,0
1757933250,506.45,506.45,506.45,506.45,0
1757933255,506.45,506.45,506.45,506.45,0
1757933260,506.45,506.45,506.45,506.45,0
1757933265,506.45,506.45,506.45,506.45,0
1757933270,506.45,506.45,506.45,506.45,0
1757933275,506.45,506.45,506.45,506.45,0
1757933280,506.45,506.45,506.45,506.45,0
1757933285,506.45,506.45,506.45,506.45,0
1757933290,506.45,506.45,506.45,506.45,0
1757933295,506.45,506.45,506.45,506.45,0
1757933300,506.45,506.45,506.45,506.45,0
1757933305,506.45,506.45,506.45,506.45,0
1757933310,506.45,506.45,506.45,506.45,0
1757933315,506.45,506.45,506.45,506.45,0
1757933320,506.45,506.45,506.45,506.45,0
1757933325,506.45,506.45,506.45,506.45,0
1757933330,506.45,506.45,506.45,506.45,0
1757933335,506.45,506.45,506.45,506.45,0
1757933340,506.45,506.45,506.45,506.45,0
1757933345,506.45,506.45,506.45,506.45,0
1757933350,506.45,506.45,506.45,506.45,0
1757933355,506.45,506.45,506.45,506.45,0
1757933360,506.45,506.45,506.45,506.45,0
1757933365,506.45,506.45,506.45,506.45,0
1757933370,506.45,506.45,506.45,506.45,0
1757933375,506.3,506.3,506.3,506.3,2
1757933380,506.3,506.3,506.3,506.3,0
1757933385,506.3,506.3,506.3,506.3,0
1757933390,506.3,506.3,506.3,506.3,0
1757933395,506.3,506.3,506.3,506.3,0
1757933400,506.3,506.3,506.3,506.3,0
1757933405,506.3,506.3,506.3,506.3,0
1757933410,506.3,506.3,506.3,506.3,0
1757933415,506.3,506.3,506.3,506.3,0
1757933420,506.3,506.3,506.3,506.3,0
1757933425,506.3,506.3,506.3,506.3,0
1757933430,506.3,506.3,506.3,506.3,0
1757933435,506.29,506.29,506.29,506.29,7
1757933440,506.29,506.29,506.29,506.29,0
1757933445,506.29,506.29,506.29,506.29,0
1757933450,506.29,506.29,506.29,506.29,0
1757933455,506.29,506.29,506.29,506.29,0
1757933460,506.29,506.29,506.29,506.29,0
1757933465,506.29,506.29,506.29,506.29,0
1757933470,506.29,506.29,506.29,506.29,0
1757933475,506.29,506.29,506.29,506.29,0
1757933480,506.29,506.29,506.29,506.29,0
1757933485,506.29,506.29,506.29,506.29,0
1757933490,506.29,506.29,506.29,506.29,0
1757933495,506.29,506.29,506.29,506.29,0
1757933500,506.29,506.29,506.29,506.29,0
1757933505,506.29,506.29,506.29,506.29,0
1757933510,506.29,506.29,506.29,506.29,0
