Date,Open,High,Low,Close,Volume
1737648505,6091.16,6091.16,6090.89,6090.89,0
1737648510,6090.43,6090.43,6090.08,6090.16,0
1737648515,6090.12,6090.12,6089.74,6089.77,0
1737648520,6089.73,6089.93,6089.63,6089.65,0
1737648525,6089.78,6089.78,6089.69,6089.74,0
1737648530,6089.72,6089.77,6089.72,6089.75,0
1737648535,6089.76,6089.98,6089.76,6089.87,0
1737648540,6089.91,6090.09,6089.82,6090.09,0
1737648545,6090.06,6090.26,6090.06,6090.19,0
1737648550,6090.12,6090.16,6090.11,6090.16,0
1737648555,6090.39,6090.39,6090.21,6090.29,0
1737648560,6090.34,6090.34,6089.9,6089.96,0
1737648565,6089.95,6090.12,6089.93,6090.12,0
1737648570,6090.15,6090.41,6090.15,6090.32,0
1737648575,6090.29,6090.29,6089.89,6089.96,0
1737648580,6090.09,6090.34,6090.09,6090.34,0
1737648585,6090.52,6090.52,6090.25,6090.41,0
1737648590,6090.4,6090.4,6089.89,6089.89,0
1737648595,6089.51,6089.71,6089.43,6089.71,0
1737648600,6089.88,6090.12,6089.88,6090.12,0
1737648605,6090.21,6090.41,6090.19,6090.41,0
1737648610,6090.36,6090.36,6090.3,6090.31,0
1737648615,6090.48,6090.82,6090.48,6090.71,0
1737648620,6090.86,6090.99,6090.86,6090.86,0
1737648625,6090.95,6091.06,6090.87,6091.02,0
1737648630,6090.97,6091.37,6090.97,6091.37,0
1737648635,6091.54,6091.83,6091.53,6091.83,0
1737648640,6091.75,6091.82,6091.7,6091.8,0
1737648645,6091.74,6091.74,6091.5,6091.56,0
1737648650,6091.59,6091.77,6091.57,6091.77,0
1737648655,6091.87,6092.11,6091.87,6091.9,0
1737648660,6091.88,6092.03,6091.53,6091.53,0
1737648665,6091.56,6091.57,6091.47,6091.47,0
1737648670,6091.53,6091.53,6091.41,6091.41,0
1737648675,6091.47,6091.94,6091.47,6091.94,0
1737648680,6091.86,6091.97,6091.78,6091.78,0
1737648685,6091.72,6091.84,6091.72,6091.84,0
1737648690,6091.81,6092.03,6091.81,6092.03,0
1737648695,6090.96,6090.96,6089.98,6089.98,0
1737648700,6089.13,6089.13,6086.81,6087.15,0
1737648705,6087.25,6087.35,6086.12,6086.12,0
1737648710,6086.41,6087.64,6086.41,6087.64,0
1737648715,6087.69,6088.32,6087.6,6088.32,0
1737648720,6088.42,6088.53,6088.36,6088.36,0
1737648725,6088.3,6088.39,6088.3,6088.36,0
1737648730,6088.42,6088.42,6088.05,6088.05,0
1737648735,6087.31,6087.39,6087.23,6087.31,0
1737648740,6087.17,6087.18,6086.98,6087.0,0
1737648745,6087.05,6087.09,6086.87,6087.09,0
1737648750,6087.37,6088.12,6087.37,6088.12,0
1737648755,6088.62,6088.94,6088.62,6088.85,0
1737648760,6089.01,6089.38,6089.01,6089.38,0
1737648765,6089.45,6089.45,6089.36,6089.4,0
1737648770,6089.95,6090.12,6089.12,6089.12,0
1737648775,6088.71,6088.71,6087.83,6087.83,0
1737648780,6087.77,6087.77,6087.28,6087.28,0
1737648785,6087.43,6087.76,6087.43,6087.76,0
1737648790,6087.94,6088.18,6087.94,6088.13,0
1737648795,6088.12,6088.2,6087.92,6088.12,0
1737648800,6088.41,6088.59,6088.15,6088.15,0
1737648805,6088.29,6089.05,6088.29,6089.01,0
1737648810,6088.92,6088.93,6088.82,6088.82,0
1737648815,6088.98,6088.98,6088.84,6088.84,0
1737648820,6088.72,6088.96,6088.68,6088.81,0
1737648825,6088.78,6088.93,6088.78,6088.87,0
1737648830,6088.85,6091.42,6088.85,6091.42,0
1737648835,6091.67,6092.32,6091.57,6092.32,0
1737648840,6092.39,6092.67,6092.38,6092.38,0
1737648845,6092.02,6092.21,6091.77,6092.09,0
1737648850,6092.23,6092.62,6092.23,6092.62,0
1737648855,6092.46,6092.54,6092.32,6092.54,0
1737648860,6092.44,6092.65,6092.21,6092.21,0
1737648865,6092.31,6092.51,6092.16,6092.33,0
1737648870,6092.4,6092.5,6092.4,6092.4,0
1737648875,6092.56,6092.69,6092.55,6092.55,0
1737648880,6092.4,6092.54,6092.33,6092.54,0
1737648885,6092.7,6092.93,6092.68,6092.92,0
1737648890,6092.84,6093.37,6092.71,6093.18,0
1737648895,6093.2,6093.2,6092.84,6092.84,0
1737648900,6092.7,6092.84,6092.7,6092.74,0
1737648905,6092.76,6093.42,6092.76,6093.42,0
1737648910,6093.33,6093.85,6093.33,6093.85,0
1737648915,6093.56,6093.91,6093.56,6093.91,0
1737648920,6094.18,6094.23,6094.01,6094.15,0
1737648925,6094.12,6094.12,6093.26,6093.26,0
1737648930,6093.33,6093.99,6093.33,6093.99,0
1737648935,6094.0,6094.2,6094.0,6094.05,0
1737648940,6094.06,6094.06,6093.72,6093.72,0
1737648945,6093.79,6093.83,6093.78,6093.83,0
1737648950,6093.81,6093.84,6093.57,6093.57,0
1737648955,6093.58,6093.58,6093.37,6093.45,0
1737648960,6093.28,6093.32,6093.19,6093.31,0
1737648965,6093.3,6093.45,6093.28,6093.45,0
1737648970,6093.37,6093.37,6093.02,6093.02,0
1737648975,6092.98,6093.22,6092.95,6093.22,0
1737648980,6093.16,6093.27,6093.15,6093.27,0
1737648985,6093.25,6093.25,6092.44,6092.65,0
1737648990,6092.71,6092.71,6092.58,6092.64,0
1737648995,6092.71,6092.78,6092.46,6092.53,0
1737649000,6092.64,6092.76,6092.64,6092.73,0
1737649005,6092.43,6092.43,6092.13,6092.19,0
1737649010,6092.16,6092.28,6092.15,6092.2,0
1737649015,6092.03,6092.07,6091.88,6091.88,0
1737649020,6091.71,6091.87,6091.71,6091.8,0
1737649025,6091.65,6091.65,6091.23,6091.32,0
1737649030,6091.31,6091.59,6091.31,6091.59,0
1737649035,6091.45,6091.5,6091.11,6091.11,0
1737649040,6091.06,6091.26,6091.06,6091.26,0
1737649045,6091.34,6091.55,6091.34,6091.5,0
1737649050,6091.66,6091.66,6091.22,6091.34,0
1737649055,6091.5,6091.54,6091.49,6091.5,0
1737649060,6091.43,6091.43,6091.27,6091.27,0
1737649065,6091.23,6091.29,6091.11,6091.29,0
1737649070,6091.22,6091.22,6091.0,6091.1,0
1737649075,6091.08,6091.08,6090.94,6091.0,0
1737649080,6091.07,6091.07,6090.45,6090.45,0
1737649085,6090.46,6090.93,6090.46,6090.93,0
1737649090,6091.04,6091.04,6090.64,6090.67,0
1737649095,6090.75,6090.97,6090.75,6090.88,0
1737649100,6090.98,6091.48,6090.98,6091.39,0
1737649105,6091.3,6091.34,6091.02,6091.02,0
1737649110,6091.01,6091.25,6091.01,6091.18,0
1737649115,6091.22,6091.29,6091.15,6091.29,0
1737649120,6091.64,6091.8,6091.64,6091.8,0
1737649125,6091.72,6091.82,6091.72,6091.78,0
1737649130,6091.87,6091.87,6091.67,6091.67,0
1737649135,6091.77,6092.29,6091.77,6092.29,0
1737649140,6092.31,6092.64,6092.31,6092.64,0
1737649145,6092.42,6092.54,6092.42,6092.54,0
1737649150,6092.6,6092.6,6092.17,6092.17,0
1737649155,6092.22,6092.57,6092.22,6092.57,0
1737649160,6092.7,6092.76,6092.66,6092.69,0
1737649165,6092.78,6092.78,6092.61,6092.61,0
1737649170,6092.56,6092.71,6092.49,6092.66,0
1737649175,6092.63,6092.95,6092.63,6092.95,0
1737649180,6092.98,6093.48,6092.98,6093.48,0
1737649185,6093.46,6093.68,6093.46,6093.68,0
1737649190,6093.64,6093.64,6093.29,6093.29,0
1737649195,6093.34,6093.54,6093.34,6093.54,0
1737649200,6093.45,6093.69,6093.45,6093.66,0
1737649205,6093.65,6093.91,6093.65,6093.91,0
1737649210,6093.93,6093.96,6093.85,6093.85,0
1737649215,6093.72,6093.79,6093.7,6093.79,0
1737649220,6093.53,6093.53,6093.09,6093.09,0
1737649225,6092.91,6092.92,6092.84,6092.88,0
1737649230,6092.6,6092.86,6092.6,6092.82,0
1737649235,6092.74,6093.0,6092.74,6092.8,0
1737649240,6092.88,6093.1,6092.88,6092.97,0
1737649245,6092.99,6093.1,6092.92,6093.1,0
1737649250,6092.93,6092.93,6092.86,6092.92,0
1737649255,6092.83,6093.04,6092.83,6093.04,0
1737649260,6093.02,6093.05,6093.02,6093.05,0
1737649265,6093.09,6093.3,6093.09,6093.18,0
1737649270,6093.19,6093.19,6092.97,6093.11,0
1737649275,6093.19,6093.31,6093.19,6093.26,0
1737649280,6093.3,6093.41,6093.3,6093.35,0
1737649285,6093.36,6093.61,6093.36,6093.49,0
1737649290,6093.47,6093.47,6093.36,6093.36,0
1737649295,6093.28,6093.47,6093.28,6093.44,0
1737649300,6093.45,6093.58,6093.3,6093.3,0
1737649305,6093.29,6093.29,6092.65,6092.65,0
1737649310,6092.59,6092.64,6092.52,6092.64,0
1737649315,6092.54,6092.59,6092.53,6092.59,0
1737649320,6092.56,6092.81,6092.56,6092.8,0
1737649325,6092.72,6092.82,6092.7,6092.78,0
1737649330,6092.89,6093.13,6092.89,6093.02,0
1737649335,6093.0,6093.0,6092.85,6092.92,0
1737649340,6092.97,6093.43,6092.97,6093.36,0
1737649345,6093.35,6093.5,6093.33,6093.5,0
1737649350,6093.52,6093.67,6093.44,6093.67,0
1737649355,6093.68,6093.81,6093.65,6093.81,0
1737649360,6093.79,6093.94,6093.78,6093.78,0
1737649365,6093.75,6093.95,6093.75,6093.95,0
1737649370,6093.97,6094.05,6093.97,6094.0,0
1737649375,6093.94,6094.34,6093.94,6094.34,0
1737649380,6094.45,6094.74,6094.45,6094.67,0
1737649385,6094.89,6095.55,6094.89,6095.41,0
1737649390,6095.4,6095.62,6095.4,6095.62,0
1737649395,6095.5,6095.6,6095.46,6095.6,0
1737649400,6095.22,6095.22,6094.77,6094.85,0
1737649405,6095.05,6095.52,6095.05,6095.52,0
1737649410,6095.51,6096.19,6095.51,6096.19,0
1737649415,6096.2,6096.33,6096.2,6096.27,0
1737649420,6096.29,6096.38,6096.13,6096.13,0
1737649425,6096.03,6096.27,6095.94,6096.27,0
1737649430,6096.34,6096.51,6096.34,6096.5,0
1737649435,6096.57,6096.73,6096.57,6096.61,0
1737649440,6096.42,6096.72,6096.42,6096.72,0
1737649445,6096.57,6096.67,6096.54,6096.54,0
1737649450,6096.64,6096.74,6096.63,6096.63,0
1737649455,6096.33,6096.33,6096.14,6096.14,0
1737649460,6096.15,6096.34,6096.15,6096.34,0
1737649465,6096.37,6096.61,6096.37,6096.48,0
1737649470,6096.64,6096.67,6096.55,6096.66,0
1737649475,6096.74,6097.05,6096.71,6097.05,0
1737649480,6096.99,6096.99,6096.8,6096.89,0
1737649485,6096.82,6096.82,6096.57,6096.57,0
1737649490,6096.31,6096.31,6095.96,6095.96,0
1737649495,6095.81,6095.95,6095.73,6095.73,0
1737649500,6095.61,6095.61,6095.16,6095.24,0
1737649505,6095.38,6095.68,6095.38,6095.68,0
1737649510,6095.83,6095.83,6095.65,6095.73,0
1737649515,6095.58,6095.62,6095.48,6095.49,0
1737649520,6095.11,6095.32,6095.09,6095.32,0
1737649525,6095.33,6095.33,6094.92,6095.17,0
1737649530,6093.06,6093.21,6092.64,6092.64,0
1737649535,6092.86,6093.06,6092.8,6092.8,0
1737649540,6092.75,6093.07,6092.75,6093.07,0
1737649545,6092.96,6093.13,6092.96,6093.02,0
1737649550,6093.21,6093.45,6093.21,6093.31,0
1737649555,6093.34,6093.34,6093.06,6093.06,0
1737649560,6092.92,6093.5,6092.92,6093.5,0
1737649565,6093.6,6093.82,6092.8,6092.8,0
1737649570,6093.26,6094.49,6093.25,6094.49,0
1737649575,6094.57,6094.64,6094.45,6094.64,0
1737649580,6094.59,6094.75,6094.59,6094.69,0
1737649585,6094.74,6094.74,6094.37,6094.37,0
1737649590,6094.35,6094.73,6094.35,6094.73,0
1737649595,6094.79,6094.79,6094.44,6094.44,0
1737649600,6094.36,6094.84,6094.32,6094.84,0
1737649605,6094.92,6095.04,6094.92,6095.02,0
1737649610,6095.03,6095.22,6094.99,6095.22,0
1737649615,6095.19,6095.19,6094.98,6094.98,0
1737649620,6095.05,6095.55,6095.05,6095.55,0
1737649625,6095.64,6095.82,6095.64,6095.72,0
1737649630,6095.91,6096.17,6095.91,6096.17,0
1737649635,6096.33,6096.33,6096.08,6096.16,0
1737649640,6096.09,6096.67,6096.09,6096.67,0
1737649645,6096.52,6096.52,6096.2,6096.2,0
1737649650,6096.25,6096.47,6096.25,6096.39,0
1737649655,6096.46,6096.46,6096.3,6096.3,0
1737649660,6096.24,6096.24,6095.83,6095.83,0
1737649665,6095.51,6095.72,6095.48,6095.66,0
1737649670,6095.64,6095.68,6095.58,6095.68,0
1737649675,6095.67,6095.7,6095.6,6095.67,0
1737649680,6095.52,6095.55,6095.45,6095.48,0
1737649685,6095.47,6095.5,6095.47,6095.47,0
1737649690,6095.51,6095.64,6095.51,6095.64,0
1737649695,6095.6,6095.6,6095.41,6095.41,0
1737649700,6095.29,6095.39,6095.17,6095.18,0
1737649705,6095.34,6095.34,6095.22,6095.28,0
1737649710,6095.29,6095.6,6095.07,6095.07,0
1737649715,6095.18,6095.18,6095.06,6095.17,0
1737649720,6095.28,6095.66,6095.28,6095.66,0
1737649725,6095.63,6095.87,6095.61,6095.87,0
1737649730,6095.89,6096.03,6095.89,6095.9,0
1737649735,6095.95,6096.04,6095.95,6096.04,0
1737649740,6095.87,6095.91,6095.87,6095.91,0
1737649745,6095.96,6096.04,6095.9,6096.04,0
1737649750,6096.15,6096.18,6095.97,6095.97,0
1737649755,6095.94,6096.3,6095.94,6096.3,0
1737649760,6096.27,6096.27,6096.16,6096.16,0
1737649765,6096.09,6096.21,6096.09,6096.15,0
1737649770,6096.13,6096.24,6096.1,6096.24,0
1737649775,6096.23,6096.29,6096.19,6096.29,0
1737649780,6096.35,6096.61,6096.35,6096.4,0
1737649785,6096.55,6096.55,6096.36,6096.36,0
1737649790,6096.34,6096.64,6096.34,6096.56,0
1737649795,6096.57,6096.75,6096.57,6096.75,0
1737649800,6096.83,6096.83,6096.6,6096.6,0
1737649805,6096.53,6096.53,6096.35,6096.48,0
1737649810,6096.68,6096.99,6096.6,6096.99,0
1737649815,6097.05,6097.05,6096.48,6096.48,0
1737649820,6096.38,6096.49,6096.35,6096.49,0
1737649825,6096.53,6096.81,6096.52,6096.81,0
1737649830,6096.52,6096.52,6096.38,6096.39,0
1737649835,6096.32,6096.51,6096.32,6096.51,0
1737649840,6096.58,6096.58,6096.42,6096.54,0
1737649845,6096.39,6096.61,6096.39,6096.61,0
1737649850,6096.52,6096.52,6096.43,6096.52,0
1737649855,6096.53,6096.57,6096.45,6096.46,0
1737649860,6096.73,6096.73,6096.3,6096.3,0
1737649865,6096.35,6096.48,6096.27,6096.28,0
1737649870,6096.13,6096.13,6096.06,6096.12,0
1737649875,6096.35,6096.49,6096.35,6096.38,0
1737649880,6096.26,6096.26,6096.15,6096.24,0
1737649885,6096.3,6096.91,6096.3,6096.91,0
1737649890,6096.88,6097.09,6096.79,6096.79,0
1737649895,6096.39,6096.59,6096.28,6096.28,0
1737649900,6096.46,6096.84,6096.46,6096.82,0
1737649905,6096.79,6096.94,6096.76,6096.94,0
1737649910,6096.98,6097.22,6096.98,6097.06,0
1737649915,6097.02,6097.14,6096.98,6097.03,0
1737649920,6097.01,6097.3,6097.01,6097.29,0
1737649925,6097.33,6097.41,6097.27,6097.41,0
1737649930,6097.51,6097.62,6097.51,6097.53,0
1737649935,6097.56,6097.62,6097.27,6097.36,0
1737649940,6097.43,6097.43,6097.23,6097.24,0
1737649945,6097.28,6097.28,6096.79,6096.79,0
1737649950,6096.64,6096.79,6096.59,6096.59,0
1737649955,6096.15,6096.25,6096.15,6096.22,0
1737649960,6096.29,6096.29,6096.04,6096.04,0
1737649965,6096.1,6096.17,6096.08,6096.08,0
1737649970,6096.03,6096.03,6095.86,6096.02,0
1737649975,6096.04,6096.38,6096.04,6096.38,0
1737649980,6096.49,6096.84,6096.47,6096.84,0
1737649985,6096.8,6096.81,6096.6,6096.6,0
1737649990,6096.55,6096.72,6096.55,6096.57,0
1737649995,6096.62,6097.06,6096.56,6097.06,0
1737650000,6097.09,6097.26,6097.09,6097.23,0
1737650005,6097.32,6097.55,6097.32,6097.38,0
1737650010,6097.26,6097.55,6097.26,6097.49,0
1737650015,6097.36,6097.51,6097.26,6097.51,0
1737650020,6097.52,6097.64,6097.52,6097.63,0
1737650025,6097.56,6097.58,6097.46,6097.51,0
1737650030,6097.52,6097.6,6097.52,6097.54,0
1737650035,6097.53,6097.53,6097.13,6097.13,0
1737650040,6097.15,6097.24,6097.04,6097.09,0
1737650045,6097.08,6097.19,6097.08,6097.19,0
1737650050,6097.22,6097.41,6097.22,6097.27,0
1737650055,6097.33,6097.44,6097.27,6097.44,0
1737650060,6097.39,6097.48,6097.2,6097.2,0
1737650065,6097.19,6097.19,6096.88,6096.88,0
1737650070,6096.86,6096.89,6096.76,6096.87,0
1737650075,6096.86,6096.86,6096.36,6096.36,0
1737650080,6096.46,6096.55,6096.36,6096.55,0
1737650085,6096.4,6096.66,6096.26,6096.66,0
1737650090,6096.56,6096.63,6096.54,6096.63,0
1737650095,6096.55,6096.56,6096.51,6096.51,0
1737650100,6096.27,6096.42,6096.22,6096.32,0
1737650105,6096.17,6096.21,6096.05,6096.07,0
1737650110,6096.23,6096.23,6096.1,6096.13,0
1737650115,6096.05,6096.14,6095.93,6096.14,0
1737650120,6096.09,6096.1,6095.95,6096.1,0
1737650125,6096.19,6096.27,6096.14,6096.27,0
1737650130,6096.25,6096.34,6096.23,6096.23,0
1737650135,6096.27,6096.27,6096.21,6096.24,0
1737650140,6096.21,6096.21,6095.64,6095.66,0
1737650145,6095.7,6095.77,6095.66,6095.71,0
1737650150,6095.75,6095.81,6095.63,6095.71,0
1737650155,6095.75,6095.75,6095.14,6095.19,0
1737650160,6095.21,6095.43,6095.21,6095.43,0
1737650165,6095.36,6095.45,6095.26,6095.45,0
1737650170,6095.48,6095.66,6095.4,6095.4,0
1737650175,6095.32,6095.57,6095.29,6095.57,0
1737650180,6095.63,6095.63,6095.5,6095.6,0
1737650185,6095.73,6095.78,6095.66,6095.66,0
1737650190,6095.7,6095.78,6095.7,6095.78,0
1737650195,6095.82,6095.99,6095.63,6095.63,0
1737650200,6095.53,6095.68,6095.53,6095.68,0
1737650205,6095.7,6095.75,6095.42,6095.42,0
1737650210,6095.36,6095.36,6094.89,6094.89,0
1737650215,6094.91,6094.91,6093.76,6093.76,0
1737650220,6093.93,6093.93,6093.44,6093.62,0
1737650225,6093.52,6093.52,6092.96,6093.17,0
1737650230,6093.2,6093.2,6092.79,6092.84,0
1737650235,6092.74,6093.31,6092.74,6093.31,0
1737650240,6093.42,6093.73,6093.42,6093.46,0
1737650245,6093.41,6093.65,6093.41,6093.65,0
1737650250,6093.73,6094.03,6093.73,6093.88,0
1737650255,6093.65,6093.69,6093.47,6093.47,0
1737650260,6093.38,6093.96,6093.38,6093.96,0
1737650265,6093.98,6094.62,6093.98,6094.62,0
1737650270,6094.92,6095.02,6094.69,6094.69,0
1737650275,6094.67,6094.72,6094.51,6094.51,0
1737650280,6094.56,6094.58,6094.45,6094.45,0
1737650285,6094.44,6094.49,6094.38,6094.46,0
1737650290,6094.49,6094.49,6094.2,6094.2,0
1737650295,6094.18,6094.28,6094.05,6094.28,0
1737650300,6094.23,6094.23,6093.69,6093.77,0
1737650305,6093.49,6093.55,6093.43,6093.53,0
1737650310,6093.63,6093.69,6093.46,6093.46,0
1737650315,6093.59,6093.67,6093.59,6093.67,0
1737650320,6093.62,6094.09,6093.62,6093.98,0
1737650325,6093.92,6094.16,6093.92,6094.16,0
1737650330,6094.22,6094.44,6094.22,6094.44,0
1737650335,6094.5,6094.68,6094.5,6094.53,0
1737650340,6094.47,6094.72,6094.47,6094.72,0
1737650345,6094.93,6094.93,6094.79,6094.88,0
1737650350,6094.89,6094.92,6094.72,6094.72,0
1737650355,6094.77,6094.77,6094.66,6094.66,0
1737650360,6094.71,6094.85,6094.7,6094.85,0
1737650365,6094.81,6094.81,6094.5,6094.5,0
1737650370,6094.44,6094.44,6094.3,6094.41,0
1737650375,6094.43,6094.63,6094.43,6094.63,0
1737650380,6094.65,6094.65,6094.53,6094.53,0
1737650385,6094.51,6094.69,6094.51,6094.6,0
1737650390,6094.58,6094.58,6094.45,6094.51,0
1737650395,6094.53,6094.53,6094.31,6094.33,0
1737650400,6094.32,6094.49,6094.32,6094.46,0
1737650405,6094.32,6094.55,6094.31,6094.51,0
1737650410,6094.41,6094.56,6094.31,6094.56,0
1737650415,6094.47,6094.97,6094.47,6094.97,0
1737650420,6094.93,6095.09,6094.93,6095.09,0
1737650425,6095.12,6095.15,6095.02,6095.06,0
1737650430,6095.09,6095.35,6095.09,6095.35,0
1737650435,6095.25,6095.25,6094.96,6094.96,0
1737650440,6095.12,6095.32,6095.12,6095.32,0
1737650445,6095.35,6095.42,6095.27,6095.27,0
1737650450,6095.32,6095.45,6095.3,6095.36,0
1737650455,6095.37,6095.37,6095.19,6095.19,0
1737650460,6095.14,6095.25,6095.09,6095.25,0
1737650465,6095.36,6095.58,6095.36,6095.47,0
1737650470,6095.54,6095.63,6095.48,6095.53,0
1737650475,6095.52,6095.52,6095.36,6095.44,0
1737650480,6095.36,6095.6,6095.36,6095.6,0
1737650485,6095.65,6095.98,6095.65,6095.93,0
1737650490,6095.91,6095.94,6095.75,6095.75,0
1737650495,6095.62,6095.62,6095.21,6095.21,0
1737650500,6095.17,6095.29,6095.14,6095.29,0
1737650505,6095.33,6095.38,6095.3,6095.38,0
1737650510,6095.28,6095.28,6095.16,6095.16,0
1737650515,6095.24,6095.24,6094.96,6094.96,0
1737650520,6094.97,6095.01,6094.97,6094.97,0
1737650525,6095.02,6095.15,6094.91,6094.91,0
1737650530,6095.07,6095.09,6095.0,6095.09,0
1737650535,6095.12,6095.15,6094.85,6094.85,0
1737650540,6094.54,6094.54,6094.4,6094.4,0
1737650545,6094.51,6094.51,6094.4,6094.4,0
1737650550,6094.45,6094.74,6094.45,6094.66,0
1737650555,6094.72,6094.91,6094.72,6094.85,0
1737650560,6094.84,6094.92,6094.81,6094.84,0
1737650565,6094.72,6094.87,6094.65,6094.65,0
1737650570,6094.73,6094.88,6094.73,6094.86,0
1737650575,6094.9,6095.11,6094.9,6095.11,0
1737650580,6095.12,6095.28,6095.09,6095.28,0
1737650585,6095.32,6095.39,6095.26,6095.39,0
1737650590,6095.33,6095.65,6095.33,6095.65,0
1737650595,6095.74,6095.74,6095.53,6095.53,0
1737650600,6095.48,6095.64,6095.44,6095.64,0
1737650605,6095.73,6095.94,6095.73,6095.94,0
1737650610,6096.02,6096.04,6095.91,6095.93,0
1737650615,6095.95,6096.04,6095.86,6095.86,0
1737650620,6095.93,6096.36,6095.93,6096.22,0
1737650625,6096.15,6096.29,6096.11,6096.11,0
1737650630,6096.2,6096.23,6096.18,6096.18,0
1737650635,6096.13,6096.13,6095.96,6095.96,0
1737650640,6096.09,6096.09,6096.04,6096.04,0
1737650645,6096.1,6096.31,6096.1,6096.11,0
1737650650,6095.97,6096.03,6095.97,6096.02,0
1737650655,6095.89,6096.07,6095.89,6096.07,0
1737650660,6096.12,6096.16,6096.11,6096.16,0
1737650665,6096.24,6096.5,6096.24,6096.49,0
1737650670,6096.43,6096.43,6096.28,6096.28,0
1737650675,6096.17,6096.33,6096.1,6096.13,0
1737650680,6096.17,6096.17,6095.84,6095.84,0
1737650685,6095.93,6096.56,6095.93,6096.56,0
1737650690,6096.49,6096.54,6096.44,6096.54,0
1737650695,6096.5,6096.68,6096.5,6096.68,0
1737650700,6096.55,6096.7,6096.55,6096.66,0
1737650705,6096.69,6096.91,6096.69,6096.82,0
1737650710,6096.86,6097.37,6096.86,6097.37,0
1737650715,6097.28,6098.89,6097.28,6098.89,0
1737650720,6098.85,6099.14,6098.85,6099.1,0
1737650725,6099.12,6099.7,6099.12,6099.7,0
1737650730,6099.61,6099.88,6099.61,6099.84,0
1737650735,6099.8,6099.8,6099.43,6099.43,0
1737650740,6099.29,6099.37,6099.29,6099.33,0
1737650745,6099.36,6099.42,6099.31,6099.31,0
1737650750,6099.37,6099.61,6099.37,6099.44,0
1737650755,6099.28,6099.54,6099.28,6099.47,0
1737650760,6099.58,6099.58,6099.41,6099.56,0
1737650765,6099.61,6099.75,6099.61,6099.66,0
1737650770,6099.63,6099.71,6099.57,6099.71,0
1737650775,6099.63,6099.63,6097.15,6097.15,0
1737650780,6097.23,6097.35,6097.11,6097.35,0
1737650785,6097.32,6097.56,6097.32,6097.56,0
1737650790,6097.62,6097.62,6097.42,6097.43,0
1737650795,6097.38,6097.44,6097.28,6097.35,0
1737650800,6097.45,6097.45,6096.67,6096.67,0
1737650805,6096.58,6096.72,6096.38,6096.38,0
1737650810,6096.47,6096.47,6095.79,6095.79,0
1737650815,6095.74,6095.74,6095.51,6095.51,0
1737650820,6094.89,6095.33,6094.89,6095.19,0
1737650825,6095.17,6095.21,6095.11,6095.13,0
1737650830,6095.28,6095.42,6095.14,6095.42,0
1737650835,6095.45,6095.98,6095.42,6095.98,0
1737650840,6096.04,6096.17,6096.04,6096.11,0
1737650845,6096.33,6096.82,6096.3,6096.82,0
1737650850,6096.89,6096.91,6096.84,6096.9,0
1737650855,6096.86,6096.97,6096.85,6096.97,0
1737650860,6096.99,6097.05,6096.99,6097.04,0
1737650865,6097.12,6097.41,6097.12,6097.4,0
1737650870,6097.45,6097.51,6097.26,6097.26,0
1737650875,6097.21,6097.35,6097.21,6097.31,0
1737650880,6097.22,6097.27,6097.17,6097.17,0
1737650885,6097.21,6097.51,6097.21,6097.51,0
1737650890,6097.5,6097.51,6097.3,6097.43,0
1737650895,6097.51,6097.51,6097.45,6097.51,0
1737650900,6097.53,6097.65,6097.48,6097.48,0
1737650905,6097.53,6097.55,6097.35,6097.35,0
1737650910,6097.52,6097.56,6097.48,6097.56,0
1737650915,6097.55,6097.55,6097.32,6097.41,0
1737650920,6097.34,6097.44,6097.34,6097.44,0
1737650925,6097.45,6097.45,6097.35,6097.39,0
1737650930,6097.09,6097.2,6097.06,6097.2,0
1737650935,6097.25,6097.27,6097.19,6097.27,0
1737650940,6097.22,6097.3,6097.2,6097.3,0
1737650945,6097.24,6097.26,6097.07,6097.26,0
1737650950,6097.27,6097.32,6097.11,6097.11,0
1737650955,6097.12,6097.4,6097.11,6097.4,0
1737650960,6097.22,6097.22,6097.07,6097.1,0
1737650965,6097.16,6097.22,6097.14,6097.22,0
1737650970,6097.25,6097.33,6097.13,6097.33,0
1737650975,6097.27,6097.32,6097.21,6097.25,0
1737650980,6097.17,6097.17,6097.11,6097.12,0
1737650985,6097.11,6097.53,6097.11,6097.53,0
1737650990,6097.56,6097.56,6097.48,6097.48,0
1737650995,6097.62,6097.65,6097.62,6097.64,0
1737651000,6097.75,6097.83,6097.7,6097.83,0
1737651005,6097.82,6098.02,6097.82,6098.02,0
1737651010,6097.91,6098.06,6097.91,6098.03,0
1737651015,6098.04,6098.04,6097.7,6097.73,0
1737651020,6097.72,6097.72,6097.54,6097.54,0
1737651025,6097.5,6097.55,6097.46,6097.55,0
1737651030,6097.52,6097.52,6097.15,6097.18,0
1737651035,6097.11,6097.11,6096.63,6096.72,0
1737651040,6096.8,6096.8,6096.62,6096.62,0
1737651045,6096.63,6096.63,6096.43,6096.43,0
1737651050,6096.41,6096.59,6096.41,6096.53,0
1737651055,6096.61,6096.74,6096.56,6096.74,0
1737651060,6096.82,6097.07,6096.82,6096.83,0
1737651065,6096.81,6096.81,6096.43,6096.43,0
1737651070,6096.4,6096.44,6095.57,6095.57,0
1737651075,6095.11,6095.11,6094.8,6094.8,0
1737651080,6094.31,6094.37,6094.24,6094.24,0
1737651085,6094.2,6094.26,6094.18,6094.19,0
