Date,Open,High,Low,Close,Volume
1761909990,285.68,285.68,285.68,285.68,0
1761909995,285.68,285.68,285.68,285.68,1
1761910000,285.67,285.68,285.67,285.68,2
1761910005,285.68,285.68,285.68,285.68,0
1761910010,285.68,285.68,285.68,285.68,0
1761910015,285.68,285.68,285.68,285.68,0
1761910020,285.68,285.68,285.68,285.68,0
1761910025,285.68,285.68,285.68,285.68,0
1761910030,285.68,285.68,285.68,285.68,0
1761910035,285.68,285.68,285.68,285.68,0
1761910040,285.68,285.68,285.68,285.68,0
1761910045,285.68,285.68,285.68,285.68,0
1761910050,285.68,285.68,285.68,285.68,0
1761910055,285.68,285.68,285.68,285.68,0
1761910060,285.68,285.68,285.68,285.68,0
1761910065,285.68,285.68,285.68,285.68,0
1761910070,285.68,285.68,285.68,285.68,0
1761910075,285.68,285.68,285.68,285.68,0
1761910080,285.68,285.68,285.68,285.68,0
1761910085,285.68,285.68,285.68,285.68,0
1761910090,285.68,285.68,285.68,285.68,0
1761910095,285.68,285.68,285.68,285.68,0
1761910100,285.68,285.68,285.68,285.68,0
1761910105,285.68,285.68,285.68,285.68,0
1761910110,285.68,285.68,285.68,285.68,0
1761910115,285.68,285.68,285.68,285.68,0
1761910120,285.68,285.68,285.68,285.68,0
1761910125,285.68,285.68,285.68,285.68,0
1761910130,285.68,285.68,285.68,285.68,0
1761910135,285.68,285.68,285.68,285.68,0
1761910140,285.68,285.68,285.68,285.68,0
1761910145,285.68,285.68,285.68,285.68,0
1761910150,285.68,285.68,285.68,285.68,0
1761910155,285.68,285.68,285.68,285.68,0
1761910160,285.68,285.68,285.68,285.68,0
1761910165,285.68,285.68,285.68,285.68,0
1761910170,285.68,285.68,285.68,285.68,0
1761910175,285.68,285.68,285.68,285.68,0
1761910180,285.68,285.68,285.68,285.68,0
1761910185,285.68,285.68,285.68,285.68,0
1761910190,285.68,285.68,285.68,285.68,0
1761910195,285.68,285.68,285.68,285.68,0
1761910200,285.68,285.68,285.68,285.68,0
1761910205,285.68,285.68,285.68,285.68,0
1761910210,285.68,285.68,285.68,285.68,0
1761910215,285.68,285.68,285.68,285.68,0
1761910220,285.68,285.68,285.68,285.68,0
1761910225,285.68,285.68,285.68,285.68,0
1761910230,285.68,285.68,285.68,285.68,0
1761910235,285.68,285.68,285.68,285.68,0
1761910240,285.68,285.68,285.68,285.68,0
1761910245,285.66,285.66,285.66,285.66,1
1761910250,285.66,285.66,285.66,285.66,0
1761910255,285.65,285.65,285.65,285.65,3
1761910260,285.65,285.65,285.65,285.65,0
1761910265,285.65,285.65,285.65,285.65,0
1761910270,285.65,285.65,285.65,285.65,0
1761910275,285.65,285.65,285.65,285.65,0
1761910280,285.65,285.65,285.65,285.65,0
1761910285,285.65,285.65,285.65,285.65,0
1761910290,285.65,285.65,285.65,285.65,0
1761910295,285.65,285.65,285.65,285.65,0
1761910300,285.65,285.65,285.65,285.65,0
1761910305,285.65,285.65,285.65,285.65,0
1761910310,285.65,285.65,285.65,285.65,0
1761910315,285.65,285.65,285.65,285.65,0
1761910320,285.65,285.65,285.65,285.65,0
1761910325,285.65,285.65,285.65,285.65,0
1761910330,285.65,285.65,285.65,285.65,0
1761910335,285.65,285.65,285.65,285.65,0
1761910340,285.65,285.65,285.65,285.65,0
1761910345,285.65,285.65,285.65,285.65,0
1761910350,285.65,285.65,285.65,285.65,0
1761910355,285.65,285.65,285.65,285.65,0
1761910360,285.65,285.65,285.65,285.65,0
1761910365,285.65,285.65,285.65,285.65,0
1761910370,285.49,285.49,285.49,285.49,6
1761910375,285.49,285.49,285.49,285.49,0
1761910380,285.49,285.49,285.49,285.49,0
1761910385,285.5,285.5,285.5,285.5,1
1761910390,285.6,285.6,285.6,285.6,1
1761910395,285.6,285.6,285.6,285.6,0
1761910400,285.6,285.6,285.6,285.6,0
1761910405,285.6,285.6,285.6,285.6,0
1761910410,285.6,285.6,285.6,285.6,1
1761910415,285.6,285.6,285.6,285.6,0
1761910420,285.6,285.6,285.6,285.6,0
1761910425,285.6,285.6,285.6,285.6,0
1761910430,285.61,285.61,285.61,285.61,1
1761910435,285.61,285.61,285.61,285.61,0
1761910440,285.61,285.61,285.61,285.61,0
1761910445,285.61,285.61,285.61,285.61,0
1761910450,285.61,285.61,285.61,285.61,0
1761910455,285.61,285.61,285.61,285.61,0
1761910460,285.61,285.61,285.61,285.61,0
1761910465,285.61,285.61,285.61,285.61,0
1761910470,285.61,285.61,285.61,285.61,0
1761910475,285.61,285.61,285.61,285.61,0
1761910480,285.61,285.61,285.61,285.61,0
1761910485,285.61,285.61,285.61,285.61,0
1761910490,285.61,285.61,285.61,285.61,0
1761910495,285.61,285.61,285.61,285.61,0
1761910500,285.61,285.61,285.61,285.61,0
1761910505,285.61,285.61,285.61,285.61,0
1761910510,285.61,285.61,285.61,285.61,0
1761910515,285.61,285.61,285.61,285.61,0
1761910520,285.61,285.61,285.61,285.61,0
1761910525,285.61,285.61,285.61,285.61,0
1761910530,285.61,285.61,285.61,285.61,0
1761910535,285.61,285.61,285.61,285.61,0
1761910540,285.61,285.61,285.6,285.6,4
1761910545,285.6,285.6,285.6,285.6,0
1761910550,285.6,285.6,285.6,285.6,0
1761910555,285.6,285.6,285.6,285.6,0
1761910560,285.6,285.6,285.6,285.6,0
1761910565,285.6,285.6,285.6,285.6,0
1761910570,285.6,285.6,285.6,285.6,0
1761910575,285.6,285.6,285.6,285.6,0
1761910580,285.6,285.6,285.6,285.6,0
1761910585,285.6,285.6,285.6,285.6,0
1761910590,285.6,285.6,285.6,285.6,0
1761910595,285.6,285.6,285.6,285.6,0
1761910600,285.6,285.6,285.6,285.6,0
1761910605,285.6,285.6,285.6,285.6,0
1761910610,285.6,285.6,285.6,285.6,0
1761910615,285.6,285.6,285.6,285.6,0
1761910620,285.6,285.6,285.6,285.6,0
1761910625,285.6,285.6,285.6,285.6,0
1761910630,285.6,285.6,285.6,285.6,0
1761910635,285.6,285.6,285.6,285.6,0
1761910640,285.6,285.6,285.6,285.6,0
1761910645,285.6,285.6,285.6,285.6,0
1761910650,285.53,285.53,285.53,285.53,1
1761910655,285.53,285.53,285.53,285.53,0
1761910660,285.53,285.53,285.53,285.53,0
1761910665,285.53,285.53,285.53,285.53,0
1761910670,285.53,285.53,285.53,285.53,0
1761910675,285.53,285.53,285.53,285.53,0
1761910680,285.53,285.53,285.53,285.53,0
1761910685,285.43,285.43,285.43,285.43,1
1761910690,285.43,285.43,285.43,285.43,0
1761910695,285.43,285.43,285.43,285.43,0
1761910700,285.43,285.43,285.43,285.43,0
1761910705,285.43,285.43,285.43,285.43,0
1761910710,285.43,285.43,285.43,285.43,0
1761910715,285.43,285.43,285.43,285.43,0
1761910720,285.43,285.43,285.43,285.43,0
1761910725,285.1,285.1,285.1,285.1,1
1761910730,285.1,285.1,285.1,285.1,0
1761910735,285.1,285.1,285.1,285.1,0
1761910740,285.1,285.1,285.1,285.1,0
1761910745,285.1,285.1,285.1,285.1,0
1761910750,285.1,285.1,285.1,285.1,0
1761910755,285.1,285.1,285.1,285.1,0
1761910760,285.1,285.1,285.1,285.1,0
1761910765,285.1,285.1,285.1,285.1,0
1761910770,285.1,285.1,285.1,285.1,0
1761910775,285.1,285.1,285.1,285.1,0
1761910780,285.1,285.1,285.1,285.1,0
1761910785,285.1,285.1,285.1,285.1,0
1761910790,285.1,285.1,285.1,285.1,0
1761910795,285.1,285.1,285.1,285.1,0
1761910800,285.1,285.1,285.1,285.1,0
1761910805,285.1,285.1,285.1,285.1,0
1761910810,285.1,285.1,285.1,285.1,0
1761910815,285.1,285.1,285.1,285.1,0
1761910820,285.1,285.1,285.1,285.1,0
1761910825,285.1,285.1,285.1,285.1,0
1761910830,285.1,285.1,285.1,285.1,0
1761910835,285.1,285.1,285.1,285.1,0
1761910840,285.1,285.1,285.1,285.1,0
1761910845,285.1,285.1,285.1,285.1,0
1761910850,285.1,285.1,285.1,285.1,0
1761910855,285.1,285.1,285.1,285.1,0
1761910860,285.1,285.1,285.1,285.1,0
1761910865,285.1,285.1,285.1,285.1,0
1761910870,285.1,285.1,285.1,285.1,0
1761910875,285.1,285.1,285.1,285.1,0
1761910880,285.1,285.1,285.1,285.1,0
1761910885,285.1,285.1,285.1,285.1,0
1761910890,285.1,285.1,285.1,285.1,0
1761910895,285.1,285.1,285.1,285.1,0
1761910900,285.1,285.1,285.1,285.1,0
1761910905,285.1,285.1,285.1,285.1,0
1761910910,285.1,285.1,285.1,285.1,0
1761910915,285.1,285.1,285.1,285.1,0
1761910920,285.1,285.1,285.1,285.1,0
1761910925,285.1,285.1,285.1,285.1,0
1761910930,285.1,285.1,285.1,285.1,0
1761910935,285.1,285.1,285.1,285.1,0
1761910940,285.1,285.1,285.1,285.1,0
1761910945,285.1,285.1,285.1,285.1,0
1761910950,285.1,285.1,285.1,285.1,0
1761910955,285.64,285.64,285.64,285.64,1
1761910960,285.64,285.64,285.64,285.64,0
1761910965,285.64,285.64,285.64,285.64,0
1761910970,285.64,285.64,285.64,285.64,0
1761910975,285.64,285.64,285.64,285.64,0
1761910980,285.64,285.64,285.64,285.64,0
1761910985,285.64,285.64,285.64,285.64,0
1761910990,285.64,285.64,285.64,285.64,0
1761910995,285.64,285.64,285.64,285.64,0
1761911000,285.64,285.64,285.64,285.64,0
1761911005,285.64,285.64,285.64,285.64,0
1761911010,285.64,285.64,285.64,285.64,0
1761911015,285.64,285.64,285.64,285.64,0
1761911020,285.64,285.64,285.64,285.64,0
1761911025,285.64,285.64,285.64,285.64,0
1761911030,285.64,285.64,285.64,285.64,0
1761911035,285.64,285.64,285.64,285.64,0
1761911040,285.64,285.64,285.64,285.64,0
1761911045,285.64,285.64,285.64,285.64,0
1761911050,285.64,285.64,285.64,285.64,0
1761911055,285.64,285.64,285.64,285.64,0
1761911060,285.64,285.64,285.64,285.64,0
1761911065,285.64,285.64,285.64,285.64,0
1761911070,285.64,285.64,285.64,285.64,0
1761911075,285.64,285.64,285.64,285.64,0
1761911080,285.64,285.64,285.64,285.64,0
1761911085,285.64,285.64,285.64,285.64,0
1761911090,285.64,285.64,285.64,285.64,0
1761911095,285.64,285.64,285.64,285.64,0
1761911100,285.64,285.64,285.64,285.64,0
1761911105,285.65,285.65,285.63,285.63,2
1761911110,285.63,285.63,285.63,285.63,0
1761911115,285.63,285.63,285.63,285.63,0
1761911120,285.63,285.63,285.63,285.63,0
1761911125,285.8,285.8,285.8,285.8,1
1761911130,285.8,285.8,285.8,285.8,0
1761911135,285.8,285.8,285.8,285.8,0
1761911140,285.8,285.8,285.8,285.8,0
1761911145,285.8,285.8,285.8,285.8,0
1761911150,285.8,285.8,285.8,285.8,0
1761911155,285.8,285.8,285.8,285.8,0
1761911160,285.8,285.8,285.8,285.8,0
1761911165,285.8,285.8,285.8,285.8,0
1761911170,285.8,285.8,285.8,285.8,1
1761911175,285.81,285.81,285.81,285.81,1
1761911180,285.81,285.81,285.81,285.81,0
1761911185,285.81,285.81,285.81,285.81,0
1761911190,285.81,285.81,285.8,285.8,2
1761911195,285.8,285.8,285.8,285.8,0
1761911200,285.8,285.8,285.8,285.8,0
1761911205,285.8,285.8,285.8,285.8,0
1761911210,285.8,285.8,285.8,285.8,0
1761911215,285.8,285.8,285.8,285.8,0
1761911220,285.8,285.8,285.8,285.8,0
1761911225,285.8,285.8,285.8,285.8,0
1761911230,285.8,285.8,285.8,285.8,0
1761911235,285.8,285.8,285.8,285.8,0
1761911240,285.8,285.8,285.8,285.8,0
1761911245,285.8,285.8,285.8,285.8,0
1761911250,285.8,285.8,285.8,285.8,0
1761911255,285.9,285.9,285.9,285.9,1
1761911260,285.9,285.9,285.9,285.9,0
1761911265,285.9,285.9,285.9,285.9,0
1761911270,285.9,285.9,285.9,285.9,0
1761911275,285.9,285.9,285.9,285.9,0
1761911280,285.9,285.9,285.9,285.9,0
1761911285,285.89,285.89,285.89,285.89,1
1761911290,285.89,285.89,285.89,285.89,0
1761911295,285.89,285.89,285.89,285.89,0
1761911300,285.89,285.89,285.89,285.89,0
1761911305,285.89,285.89,285.89,285.89,0
1761911310,285.89,285.89,285.89,285.89,0
1761911315,285.89,285.89,285.89,285.89,0
1761911320,285.89,285.89,285.89,285.89,0
1761911325,285.89,285.89,285.89,285.89,0
1761911330,285.91,285.92,285.9,285.91,5
1761911335,285.91,285.91,285.91,285.91,0
1761911340,285.91,285.91,285.91,285.91,0
1761911345,285.94,285.95,285.94,285.95,2
1761911350,285.95,285.95,285.95,285.95,0
1761911355,285.95,285.95,285.95,285.95,0
1761911360,285.95,285.95,285.95,285.95,0
1761911365,285.95,285.95,285.95,285.95,0
1761911370,285.95,285.95,285.95,285.95,0
1761911375,285.95,285.95,285.95,285.95,0
1761911380,285.91,285.91,285.89,285.89,4
1761911385,285.97,285.97,285.97,285.97,1
1761911390,285.97,285.97,285.97,285.97,0
1761911395,285.97,285.97,285.97,285.97,0
1761911400,285.97,285.97,285.97,285.97,0
1761911405,285.97,285.97,285.97,285.97,0
1761911410,285.97,285.97,285.97,285.97,0
1761911415,286.0,286.0,286.0,286.0,4
1761911420,286.0,286.0,286.0,286.0,0
1761911425,286.0,286.0,286.0,286.0,0
1761911430,286.06,286.06,286.01,286.01,3
1761911435,286.01,286.01,286.01,286.01,0
1761911440,286.1,286.1,286.1,286.1,1
1761911445,286.12,286.12,286.12,286.12,1
1761911450,286.12,286.12,286.12,286.12,0
1761911455,286.12,286.12,286.12,286.12,0
1761911460,286.12,286.12,286.12,286.12,0
1761911465,286.12,286.12,286.12,286.12,0
1761911470,286.12,286.12,286.12,286.12,0
1761911475,286.15,286.15,286.15,286.15,1
1761911480,286.2,286.23,286.2,286.23,3
1761911485,286.25,286.26,286.25,286.26,2
1761911490,286.26,286.26,286.26,286.26,0
1761911495,286.26,286.26,286.26,286.26,0
1761911500,286.26,286.26,286.26,286.26,0
1761911505,286.26,286.26,286.26,286.26,0
1761911510,286.26,286.26,286.26,286.26,0
1761911515,286.26,286.26,286.26,286.26,0
1761911520,286.26,286.26,286.26,286.26,0
1761911525,286.26,286.26,286.26,286.26,0
1761911530,286.26,286.26,286.26,286.26,0
1761911535,286.26,286.26,286.26,286.26,0
1761911540,286.26,286.26,286.26,286.26,0
1761911545,286.26,286.26,286.26,286.26,0
1761911550,286.26,286.26,286.26,286.26,0
1761911555,286.26,286.26,286.26,286.26,0
1761911560,286.26,286.26,286.26,286.26,0
1761911565,286.26,286.26,286.26,286.26,0
1761911570,286.26,286.26,286.26,286.26,0
1761911575,286.26,286.26,286.26,286.26,0
1761911580,286.26,286.26,286.26,286.26,0
1761911585,286.26,286.26,286.26,286.26,0
1761911590,286.26,286.26,286.26,286.26,0
1761911595,286.26,286.26,286.26,286.26,0
1761911600,286.26,286.26,286.26,286.26,0
1761911605,286.26,286.26,286.26,286.26,0
1761911610,286.26,286.26,286.26,286.26,0
1761911615,286.26,286.26,286.26,286.26,0
1761911620,286.26,286.26,286.26,286.26,0
1761911625,286.26,286.26,286.26,286.26,0
1761911630,286.17,286.17,286.17,286.17,1
1761911635,286.17,286.17,286.17,286.17,0
1761911640,286.17,286.17,286.17,286.17,0
1761911645,286.17,286.17,286.17,286.17,0
1761911650,286.17,286.17,286.17,286.17,0
1761911655,286.17,286.17,286.17,286.17,0
1761911660,286.16,286.18,286.16,286.18,4
1761911665,286.18,286.18,286.18,286.18,0
1761911670,286.18,286.18,286.18,286.18,0
1761911675,286.18,286.18,286.18,286.18,0
1761911680,286.18,286.18,286.18,286.18,0
1761911685,286.18,286.18,286.18,286.18,0
1761911690,286.18,286.18,286.18,286.18,0
1761911695,286.18,286.18,286.18,286.18,0
1761911700,286.18,286.18,286.18,286.18,0
1761911705,286.18,286.18,286.18,286.18,0
1761911710,286.18,286.18,286.18,286.18,0
1761911715,286.18,286.18,286.18,286.18,0
1761911720,286.18,286.18,286.18,286.18,0
1761911725,286.18,286.18,286.18,286.18,0
1761911730,286.18,286.18,286.18,286.18,0
1761911735,286.18,286.18,286.18,286.18,0
1761911740,286.18,286.18,286.18,286.18,0
1761911745,286.18,286.18,286.18,286.18,0
1761911750,285.94,285.94,285.94,285.94,1
1761911755,285.94,285.94,285.94,285.94,0
1761911760,285.94,285.94,285.94,285.94,0
1761911765,285.94,285.94,285.94,285.94,0
1761911770,285.94,285.94,285.94,285.94,0
1761911775,285.94,285.94,285.94,285.94,0
1761911780,285.94,285.94,285.94,285.94,0
1761911785,285.94,285.94,285.94,285.94,0
1761911790,285.94,285.94,285.94,285.94,0
1761911795,285.94,285.94,285.94,285.94,0
1761911800,285.94,285.94,285.94,285.94,0
1761911805,285.94,285.94,285.94,285.94,0
1761911810,285.94,285.94,285.94,285.94,0
1761911815,285.94,285.94,285.94,285.94,0
1761911820,285.94,285.94,285.94,285.94,0
1761911825,285.94,285.94,285.94,285.94,0
1761911830,286.09,286.09,286.09,286.09,2
1761911835,286.09,286.09,286.09,286.09,0
1761911840,286.09,286.09,286.09,286.09,0
1761911845,286.09,286.09,286.09,286.09,0
1761911850,286.09,286.09,286.09,286.09,0
1761911855,286.09,286.09,286.09,286.09,0
1761911860,286.09,286.09,286.09,286.09,0
1761911865,286.12,286.12,286.12,286.12,1
1761911870,286.12,286.12,286.12,286.12,0
1761911875,286.12,286.12,286.12,286.12,0
1761911880,286.12,286.12,286.12,286.12,0
1761911885,286.12,286.12,286.12,286.12,0
1761911890,286.12,286.12,286.12,286.12,0
1761911895,286.12,286.12,286.12,286.12,0
1761911900,286.12,286.12,286.12,286.12,0
1761911905,286.12,286.12,286.12,286.12,0
1761911910,286.12,286.12,286.12,286.12,0
1761911915,286.12,286.12,286.12,286.12,0
1761911920,286.12,286.12,286.12,286.12,0
1761911925,286.06,286.06,286.06,286.06,1
1761911930,286.06,286.06,286.06,286.06,0
1761911935,286.06,286.06,286.06,286.06,0
1761911940,285.99,285.99,285.99,285.99,1
1761911945,285.99,285.99,285.99,285.99,0
1761911950,285.99,285.99,285.99,285.99,0
1761911955,285.99,285.99,285.99,285.99,0
1761911960,285.95,285.95,285.95,285.95,1
1761911965,285.91,285.91,285.91,285.91,1
1761911970,285.92,285.92,285.92,285.92,1
1761911975,285.92,285.92,285.92,285.92,0
1761911980,285.92,285.92,285.92,285.92,0
1761911985,285.92,285.92,285.92,285.92,0
1761911990,285.92,285.92,285.92,285.92,0
1761911995,285.92,285.92,285.92,285.92,0
1761912000,285.75,286.22,284.62,284.81,269
1761912005,286.18,286.18,284.7,285.12,39
1761912010,285.37,285.37,285.17,285.17,8
1761912015,285.7,285.7,285.19,285.19,18
1761912020,285.21,285.7,284.45,284.65,63
1761912025,284.7,285.65,284.67,285.3,79
1761912030,285.65,285.65,285.65,285.65,5
1761912035,285.65,285.65,285.65,285.65,0
1761912040,285.84,285.85,285.84,285.84,3
1761912045,285.84,285.85,285.84,285.84,0
1761912050,285.84,285.85,285.84,285.84,0
1761912055,285.84,285.85,285.84,285.84,0
1761912060,285.84,285.85,285.84,285.84,0
1761912065,285.84,285.85,285.84,285.84,0
1761912070,285.84,285.85,285.84,285.84,0
1761912075,285.94,285.94,285.94,285.94,2
1761912080,285.94,285.94,285.94,285.94,0
1761912085,285.73,285.73,285.73,285.73,4
1761912090,285.73,285.73,285.73,285.73,0
1761912095,285.73,285.73,285.73,285.73,0
1761912100,285.73,285.73,285.73,285.73,0
1761912105,285.73,285.73,285.73,285.73,0
1761912110,285.89,285.89,285.89,285.89,1
1761912115,285.89,285.89,285.89,285.89,0
1761912120,285.89,285.89,285.89,285.89,0
1761912125,285.89,285.89,285.89,285.89,0
1761912130,285.83,285.85,285.83,285.85,3
1761912135,285.85,285.85,285.85,285.85,0
1761912140,285.85,285.85,285.85,285.85,0
1761912145,285.85,285.85,285.85,285.85,0
1761912150,285.85,285.85,285.85,285.85,0
1761912155,285.89,285.89,285.89,285.89,2
1761912160,285.89,285.89,285.89,285.89,0
1761912165,285.89,285.89,285.89,285.89,0
1761912170,285.89,285.89,285.89,285.89,0
1761912175,285.89,285.89,285.89,285.89,0
1761912180,285.89,285.89,285.89,285.89,0
1761912185,285.89,285.89,285.89,285.89,0
1761912190,285.89,285.89,285.89,285.89,0
1761912195,285.82,285.83,285.82,285.83,2
1761912200,285.84,285.84,285.84,285.84,3
1761912205,285.84,285.84,285.84,285.84,0
1761912210,285.79,285.79,285.79,285.79,1
1761912215,285.79,285.79,285.79,285.79,0
1761912220,285.79,285.79,285.79,285.79,0
1761912225,285.79,285.79,285.79,285.79,0
1761912230,285.78,285.78,285.78,285.78,1
1761912235,285.78,285.78,285.78,285.78,0
1761912240,285.78,285.78,285.78,285.78,0
1761912245,285.78,285.78,285.78,285.78,2
1761912250,285.78,285.78,285.78,285.78,0
1761912255,285.78,285.78,285.78,285.78,0
1761912260,285.89,285.89,285.89,285.89,1
1761912265,285.88,285.89,285.88,285.89,2
1761912270,285.84,285.85,285.84,285.84,1
1761912275,285.84,285.84,285.84,285.84,1
1761912280,285.84,285.84,285.84,285.84,0
1761912285,285.84,285.84,285.84,285.84,0
1761912290,285.84,285.84,285.84,285.84,0
1761912295,285.84,285.84,285.84,285.84,0
1761912300,285.84,285.84,285.84,285.84,0
1761912305,285.84,285.84,285.84,285.84,0
1761912310,285.73,285.73,285.73,285.73,2
1761912315,285.73,285.73,285.73,285.73,0
1761912320,285.73,285.73,285.73,285.73,0
1761912325,285.73,285.73,285.73,285.73,0
1761912330,285.73,285.73,285.73,285.73,0
1761912335,285.73,285.77,285.73,285.77,3
1761912340,285.77,285.77,285.77,285.77,0
1761912345,285.77,285.77,285.77,285.77,0
1761912350,285.77,285.77,285.77,285.77,0
1761912355,285.79,285.8,285.79,285.79,2
1761912360,285.79,285.8,285.79,285.79,0
1761912365,285.84,285.84,285.84,285.84,1
1761912370,285.84,285.84,285.84,285.84,0
1761912375,285.84,285.84,285.84,285.84,0
1761912380,285.84,285.84,285.84,285.84,0
1761912385,285.78,285.78,285.78,285.78,1
1761912390,285.73,285.74,285.73,285.73,16
1761912395,285.73,285.73,285.73,285.73,0
1761912400,285.73,285.73,285.73,285.73,0
1761912405,285.73,285.73,285.73,285.73,0
1761912410,285.73,285.73,285.73,285.73,0
1761912415,285.73,285.73,285.73,285.73,0
1761912420,285.73,285.73,285.73,285.73,0
1761912425,285.74,285.74,285.73,285.73,22
1761912430,285.63,285.63,285.63,285.63,2
1761912435,285.63,285.63,285.63,285.63,0
1761912440,285.63,285.63,285.63,285.63,0
1761912445,285.62,285.62,285.57,285.57,3
1761912450,285.57,285.57,285.57,285.57,0
1761912455,285.57,285.57,285.57,285.57,0
1761912460,285.65,285.65,285.65,285.65,2
1761912465,285.65,285.65,285.65,285.65,0
1761912470,285.6,285.6,285.6,285.6,1
1761912475,285.62,285.62,285.62,285.62,2
1761912480,285.74,285.74,285.74,285.74,1
1761912485,285.74,285.74,285.74,285.74,0
1761912490,285.98,285.98,285.98,285.98,1
1761912495,286.1,286.1,286.1,286.1,1
1761912500,286.1,286.1,286.1,286.1,0
1761912505,286.1,286.1,286.1,286.1,0
1761912510,286.1,286.1,286.1,286.1,0
1761912515,285.98,285.99,285.98,285.98,2
1761912520,285.98,285.99,285.98,285.98,0
1761912525,285.98,285.99,285.98,285.98,0
1761912530,285.98,285.99,285.98,285.98,0
1761912535,286.02,286.02,286.02,286.02,3
1761912540,286.02,286.02,286.02,286.02,0
1761912545,286.02,286.02,286.02,286.02,0
1761912550,286.02,286.02,286.02,286.02,1
1761912555,286.02,286.02,286.02,286.02,0
1761912560,286.02,286.02,286.02,286.02,0
1761912565,286.02,286.02,286.02,286.02,0
1761912570,286.02,286.02,286.02,286.02,0
1761912575,286.02,286.02,286.02,286.02,0
1761912580,286.02,286.02,286.02,286.02,0
1761912585,286.17,286.17,286.17,286.17,1
1761912590,286.17,286.17,286.17,286.17,0
1761912595,286.17,286.17,286.17,286.17,0
1761912600,286.17,286.17,286.17,286.17,0
1761912605,286.16,286.19,286.11,286.11,3
1761912610,286.11,286.11,286.11,286.11,0
1761912615,286.11,286.11,286.11,286.11,0
1761912620,286.15,286.15,286.15,286.15,1
1761912625,286.2,286.2,286.2,286.2,1
1761912630,286.15,286.15,286.15,286.15,1
1761912635,286.2,286.2,286.2,286.2,1
1761912640,286.1,286.1,286.1,286.1,1
1761912645,286.1,286.1,286.1,286.1,0
1761912650,286.1,286.1,286.1,286.1,0
1761912655,286.1,286.1,286.1,286.1,0
1761912660,286.1,286.1,286.1,286.1,0
1761912665,286.1,286.1,286.1,286.1,0
1761912670,286.1,286.1,286.1,286.1,0
1761912675,286.1,286.1,286.1,286.1,0
1761912680,286.1,286.1,286.1,286.1,0
1761912685,286.1,286.1,286.1,286.1,0
1761912690,286.1,286.1,286.1,286.1,0
1761912695,286.1,286.1,286.1,286.1,0
1761912700,286.1,286.1,286.1,286.1,0
1761912705,286.07,286.1,286.07,286.1,3
1761912710,286.1,286.1,286.1,286.1,0
1761912715,286.1,286.1,286.1,286.1,0
1761912720,286.1,286.1,286.1,286.1,0
1761912725,286.1,286.1,286.1,286.1,0
1761912730,286.1,286.1,286.1,286.1,0
1761912735,286.1,286.1,286.1,286.1,0
1761912740,286.2,286.2,286.19,286.2,5
1761912745,286.2,286.2,286.19,286.2,0
1761912750,286.19,286.19,286.19,286.19,1
1761912755,286.2,286.2,286.19,286.2,2
1761912760,286.2,286.2,286.19,286.2,0
1761912765,286.2,286.2,286.19,286.2,0
1761912770,286.2,286.2,286.19,286.2,0
1761912775,286.2,286.2,286.19,286.2,0
1761912780,286.2,286.2,286.19,286.2,0
1761912785,286.2,286.2,286.19,286.2,0
1761912790,286.2,286.2,286.19,286.2,0
1761912795,286.16,286.16,286.15,286.16,1
1761912800,286.16,286.16,286.15,286.16,0
1761912805,286.16,286.16,286.15,286.16,0
1761912810,286.16,286.16,286.15,286.16,0
1761912815,286.16,286.16,286.16,286.16,1
1761912820,286.16,286.16,286.16,286.16,0
1761912825,286.16,286.16,286.16,286.16,0
1761912830,286.16,286.16,286.16,286.16,0
1761912835,286.16,286.16,286.16,286.16,0
1761912840,286.16,286.16,286.16,286.16,0
1761912845,286.16,286.16,286.16,286.16,0
1761912850,286.16,286.16,286.16,286.16,0
1761912855,286.16,286.16,286.16,286.16,2
1761912860,286.16,286.16,286.16,286.16,0
1761912865,286.16,286.16,286.16,286.16,0
1761912870,286.16,286.16,286.16,286.16,0
1761912875,286.16,286.16,286.16,286.16,0
1761912880,286.16,286.16,286.16,286.16,0
1761912885,286.1,286.1,286.1,286.1,2
1761912890,286.1,286.1,286.1,286.1,0
1761912895,286.1,286.1,286.1,286.1,0
1761912900,286.13,286.13,286.12,286.13,2
1761912905,286.13,286.13,286.12,286.13,0
1761912910,286.23,286.23,286.23,286.23,3
1761912915,286.23,286.23,286.23,286.23,0
1761912920,286.23,286.23,286.23,286.23,0
1761912925,286.23,286.23,286.23,286.23,0
1761912930,286.3,286.3,286.27,286.27,2
1761912935,286.27,286.27,286.27,286.27,0
1761912940,286.27,286.27,286.27,286.27,0
1761912945,286.27,286.27,286.27,286.27,0
1761912950,286.27,286.27,286.27,286.27,0
1761912955,286.27,286.27,286.27,286.27,0
1761912960,286.27,286.27,286.27,286.27,0
1761912965,286.27,286.27,286.27,286.27,0
1761912970,286.27,286.27,286.27,286.27,0
1761912975,286.27,286.27,286.27,286.27,0
1761912980,286.28,286.28,286.06,286.06,6
1761912985,286.08,286.08,286.08,286.08,1
1761912990,286.08,286.08,286.08,286.08,0
1761912995,286.08,286.08,286.08,286.08,0
1761913000,286.08,286.08,286.08,286.08,0
1761913005,286.25,286.31,286.25,286.31,9
1761913010,286.31,286.31,286.31,286.31,0
1761913015,286.31,286.31,286.31,286.31,0
1761913020,286.19,286.19,286.19,286.19,1
