Date,Open,High,Low,Close,Volume
1744292375,35.78,35.78,35.78,35.78,0
1744292380,35.78,35.78,35.78,35.78,0
1744292385,35.95,35.95,35.95,35.95,0
1744292390,35.95,35.95,35.95,35.95,0
1744292395,35.95,35.95,35.95,35.95,0
1744292400,35.93,35.93,35.93,35.93,0
1744292405,35.93,35.93,35.93,35.93,0
1744292410,35.93,35.93,35.93,35.93,0
1744292415,36.1,36.1,36.1,36.1,0
1744292420,36.1,36.1,36.1,36.1,0
1744292425,36.1,36.1,36.1,36.1,0
1744292430,36.06,36.06,36.06,36.06,0
1744292435,36.06,36.06,36.06,36.06,0
1744292440,36.06,36.06,36.06,36.06,0
1744292445,36.28,36.28,36.28,36.28,0
1744292450,36.28,36.28,36.28,36.28,0
1744292455,36.28,36.28,36.28,36.28,0
1744292460,36.26,36.26,36.26,36.26,0
1744292465,36.26,36.26,36.26,36.26,0
1744292470,36.26,36.26,36.26,36.26,0
1744292475,36.36,36.36,36.36,36.36,0
1744292480,36.36,36.36,36.36,36.36,0
1744292485,36.36,36.36,36.36,36.36,0
1744292490,36.27,36.27,36.27,36.27,0
1744292495,36.27,36.27,36.27,36.27,0
1744292500,36.27,36.27,36.27,36.27,0
1744292505,36.2,36.2,36.2,36.2,0
1744292510,36.2,36.2,36.2,36.2,0
1744292515,36.2,36.2,36.2,36.2,0
1744292520,36.53,36.53,36.53,36.53,0
1744292525,36.53,36.53,36.53,36.53,0
1744292530,36.53,36.53,36.53,36.53,0
1744292535,36.39,36.39,36.39,36.39,0
1744292540,36.39,36.39,36.39,36.39,0
1744292545,36.39,36.39,36.39,36.39,0
1744292550,36.43,36.43,36.43,36.43,0
1744292555,36.43,36.43,36.43,36.43,0
1744292560,36.43,36.43,36.43,36.43,0
1744292565,36.58,36.58,36.58,36.58,0
1744292570,36.58,36.58,36.58,36.58,0
1744292575,36.58,36.58,36.58,36.58,0
1744292580,36.71,36.71,36.71,36.71,0
1744292585,36.71,36.71,36.71,36.71,0
1744292590,36.71,36.71,36.71,36.71,0
1744292595,36.77,36.77,36.77,36.77,0
1744292600,36.77,36.77,36.77,36.77,0
1744292605,36.77,36.77,36.77,36.77,0
1744292610,36.77,36.77,36.77,36.77,0
1744292615,36.77,36.77,36.77,36.77,0
1744292620,36.77,36.77,36.77,36.77,0
1744292625,36.86,36.86,36.86,36.86,0
1744292630,36.86,36.86,36.86,36.86,0
1744292635,36.86,36.86,36.86,36.86,0
1744292640,36.84,36.84,36.84,36.84,0
1744292645,36.84,36.84,36.84,36.84,0
1744292650,36.84,36.84,36.84,36.84,0
1744292655,36.98,36.98,36.98,36.98,0
1744292660,36.98,36.98,36.98,36.98,0
1744292665,36.98,36.98,36.98,36.98,0
1744292670,36.89,36.89,36.89,36.89,0
1744292675,36.89,36.89,36.89,36.89,0
1744292680,36.89,36.89,36.89,36.89,0
1744292685,36.88,36.88,36.88,36.88,0
1744292690,36.88,36.88,36.88,36.88,0
1744292695,36.88,36.88,36.88,36.88,0
1744292700,36.73,36.73,36.73,36.73,0
1744292705,36.73,36.73,36.73,36.73,0
1744292710,36.73,36.73,36.73,36.73,0
1744292715,36.64,36.64,36.64,36.64,0
1744292720,36.64,36.64,36.64,36.64,0
1744292725,36.64,36.64,36.64,36.64,0
1744292730,36.53,36.53,36.53,36.53,0
1744292735,36.53,36.53,36.53,36.53,0
1744292740,36.53,36.53,36.53,36.53,0
1744292745,36.66,36.66,36.66,36.66,0
1744292750,36.66,36.66,36.66,36.66,0
1744292755,36.66,36.66,36.66,36.66,0
1744292760,36.29,36.29,36.29,36.29,0
1744292765,36.29,36.29,36.29,36.29,0
1744292770,36.29,36.29,36.29,36.29,0
1744292775,36.37,36.37,36.37,36.37,0
1744292780,36.37,36.37,36.37,36.37,0
1744292785,36.37,36.37,36.37,36.37,0
1744292790,35.98,35.98,35.98,35.98,0
1744292795,35.98,35.98,35.98,35.98,0
1744292800,35.98,35.98,35.98,35.98,0
1744292805,36.06,36.06,36.06,36.06,0
1744292810,36.06,36.06,36.06,36.06,0
1744292815,36.06,36.06,36.06,36.06,0
1744292820,36.08,36.08,36.08,36.08,0
1744292825,36.08,36.08,36.08,36.08,0
1744292830,36.08,36.08,36.08,36.08,0
1744292835,36.0,36.0,36.0,36.0,0
1744292840,36.0,36.0,36.0,36.0,0
1744292845,36.0,36.0,36.0,36.0,0
1744292850,36.0,36.0,36.0,36.0,0
1744292855,36.0,36.0,36.0,36.0,0
1744292860,36.0,36.0,36.0,36.0,0
1744292865,35.9,35.9,35.9,35.9,0
1744292870,35.9,35.9,35.9,35.9,0
1744292875,35.9,35.9,35.9,35.9,0
1744292880,36.07,36.07,36.07,36.07,0
1744292885,36.07,36.07,36.07,36.07,0
1744292890,36.07,36.07,36.07,36.07,0
1744292895,35.88,35.88,35.88,35.88,0
1744292900,35.88,35.88,35.88,35.88,0
1744292905,35.88,35.88,35.88,35.88,0
1744292910,35.75,35.75,35.75,35.75,0
1744292915,35.75,35.75,35.75,35.75,0
1744292920,35.75,35.75,35.75,35.75,0
1744292925,35.69,35.69,35.69,35.69,0
1744292930,35.69,35.69,35.69,35.69,0
1744292935,35.69,35.69,35.69,35.69,0
1744292940,35.71,35.71,35.71,35.71,0
1744292945,35.71,35.71,35.71,35.71,0
1744292950,35.71,35.71,35.71,35.71,0
1744292955,35.76,35.76,35.76,35.76,0
1744292960,35.76,35.76,35.76,35.76,0
1744292965,35.76,35.76,35.76,35.76,0
1744292970,35.84,35.84,35.84,35.84,0
1744292975,35.84,35.84,35.84,35.84,0
1744292980,35.84,35.84,35.84,35.84,0
1744292985,35.73,35.73,35.73,35.73,0
1744292990,35.73,35.73,35.73,35.73,0
1744292995,35.73,35.73,35.73,35.73,0
1744293000,35.7,35.7,35.7,35.7,0
1744293005,35.7,35.7,35.7,35.7,0
1744293010,35.7,35.7,35.7,35.7,0
1744293015,35.99,35.99,35.99,35.99,0
1744293020,35.99,35.99,35.99,35.99,0
1744293025,35.99,35.99,35.99,35.99,0
1744293030,36.1,36.1,36.1,36.1,0
1744293035,36.1,36.1,36.1,36.1,0
1744293040,36.1,36.1,36.1,36.1,0
1744293045,35.83,35.83,35.83,35.83,0
1744293050,35.83,35.83,35.83,35.83,0
1744293055,35.83,35.83,35.83,35.83,0
1744293060,35.83,35.83,35.83,35.83,0
1744293065,35.83,35.83,35.83,35.83,0
1744293070,35.83,35.83,35.83,35.83,0
1744293075,35.66,35.66,35.66,35.66,0
1744293080,35.66,35.66,35.66,35.66,0
1744293085,35.66,35.66,35.66,35.66,0
1744293090,35.9,35.9,35.9,35.9,0
1744293095,35.9,35.9,35.9,35.9,0
1744293100,35.9,35.9,35.9,35.9,0
1744293105,36.09,36.09,36.09,36.09,0
1744293110,36.09,36.09,36.09,36.09,0
1744293115,36.09,36.09,36.09,36.09,0
1744293120,36.03,36.03,36.03,36.03,0
1744293125,36.03,36.03,36.03,36.03,0
1744293130,36.03,36.03,36.03,36.03,0
1744293135,35.89,35.89,35.89,35.89,0
1744293140,35.89,35.89,35.89,35.89,0
1744293145,35.89,35.89,35.89,35.89,0
1744293150,35.69,35.69,35.69,35.69,0
1744293155,35.69,35.69,35.69,35.69,0
1744293160,35.69,35.69,35.69,35.69,0
1744293165,35.71,35.71,35.71,35.71,0
1744293170,35.71,35.71,35.71,35.71,0
1744293175,35.71,35.71,35.71,35.71,0
1744293180,35.79,35.79,35.79,35.79,0
1744293185,35.79,35.79,35.79,35.79,0
1744293190,35.79,35.79,35.79,35.79,0
1744293195,36.03,36.03,36.03,36.03,0
1744293200,36.03,36.03,36.03,36.03,0
1744293205,36.03,36.03,36.03,36.03,0
1744293210,35.92,35.92,35.92,35.92,0
1744293215,35.92,35.92,35.92,35.92,0
1744293220,35.92,35.92,35.92,35.92,0
1744293225,36.04,36.04,36.04,36.04,0
1744293230,36.04,36.04,36.04,36.04,0
1744293235,36.04,36.04,36.04,36.04,0
1744293240,35.79,35.79,35.79,35.79,0
1744293245,35.79,35.79,35.79,35.79,0
1744293250,35.79,35.79,35.79,35.79,0
1744293255,35.98,35.98,35.98,35.98,0
1744293260,35.98,35.98,35.98,35.98,0
1744293265,35.98,35.98,35.98,35.98,0
1744293270,36.05,36.05,36.05,36.05,0
1744293275,36.05,36.05,36.05,36.05,0
1744293280,36.05,36.05,36.05,36.05,0
1744293285,36.22,36.22,36.22,36.22,0
1744293290,36.22,36.22,36.22,36.22,0
1744293295,36.22,36.22,36.22,36.22,0
1744293300,36.1,36.1,36.1,36.1,0
1744293305,36.1,36.1,36.1,36.1,0
1744293310,36.1,36.1,36.1,36.1,0
1744293315,36.24,36.24,36.24,36.24,0
1744293320,36.24,36.24,36.24,36.24,0
1744293325,36.24,36.24,36.24,36.24,0
1744293330,36.24,36.24,36.24,36.24,0
1744293335,36.24,36.24,36.24,36.24,0
1744293340,36.24,36.24,36.24,36.24,0
1744293345,36.05,36.05,36.05,36.05,0
1744293350,36.05,36.05,36.05,36.05,0
1744293355,36.05,36.05,36.05,36.05,0
1744293360,36.22,36.22,36.22,36.22,0
1744293365,36.22,36.22,36.22,36.22,0
1744293370,36.22,36.22,36.22,36.22,0
1744293375,36.27,36.27,36.27,36.27,0
1744293380,36.27,36.27,36.27,36.27,0
1744293385,36.27,36.27,36.27,36.27,0
1744293390,36.16,36.16,36.16,36.16,0
1744293395,36.16,36.16,36.16,36.16,0
1744293400,36.16,36.16,36.16,36.16,0
1744293405,36.4,36.4,36.4,36.4,0
1744293410,36.4,36.4,36.4,36.4,0
1744293415,36.4,36.4,36.4,36.4,0
1744293420,36.43,36.43,36.43,36.43,0
1744293425,36.43,36.43,36.43,36.43,0
1744293430,36.43,36.43,36.43,36.43,0
1744293435,36.29,36.29,36.29,36.29,0
1744293440,36.29,36.29,36.29,36.29,0
1744293445,36.29,36.29,36.29,36.29,0
1744293450,36.32,36.32,36.32,36.32,0
1744293455,36.32,36.32,36.32,36.32,0
1744293460,36.32,36.32,36.32,36.32,0
1744293465,36.46,36.46,36.46,36.46,0
1744293470,36.46,36.46,36.46,36.46,0
1744293475,36.46,36.46,36.46,36.46,0
1744293480,36.49,36.49,36.49,36.49,0
1744293485,36.49,36.49,36.49,36.49,0
1744293490,36.49,36.49,36.49,36.49,0
1744293495,36.56,36.56,36.56,36.56,0
1744293500,36.56,36.56,36.56,36.56,0
1744293505,36.56,36.56,36.56,36.56,0
1744293510,36.6,36.6,36.6,36.6,0
1744293515,36.6,36.6,36.6,36.6,0
1744293520,36.6,36.6,36.6,36.6,0
1744293525,36.82,36.82,36.82,36.82,0
1744293530,36.82,36.82,36.82,36.82,0
1744293535,36.82,36.82,36.82,36.82,0
1744293540,36.76,36.76,36.76,36.76,0
1744293545,36.76,36.76,36.76,36.76,0
1744293550,36.76,36.76,36.76,36.76,0
1744293555,36.7,36.7,36.7,36.7,0
1744293560,36.7,36.7,36.7,36.7,0
1744293565,36.7,36.7,36.7,36.7,0
1744293570,36.75,36.75,36.75,36.75,0
1744293575,36.75,36.75,36.75,36.75,0
1744293580,36.75,36.75,36.75,36.75,0
1744293585,36.85,36.85,36.85,36.85,0
1744293590,36.85,36.85,36.85,36.85,0
1744293595,36.85,36.85,36.85,36.85,0
1744293600,36.89,36.89,36.89,36.89,0
1744293605,36.89,36.89,36.89,36.89,0
1744293610,36.89,36.89,36.89,36.89,0
1744293615,36.61,36.61,36.61,36.61,0
1744293620,36.61,36.61,36.61,36.61,0
1744293625,36.61,36.61,36.61,36.61,0
1744293630,37.06,37.06,37.06,37.06,0
1744293635,37.06,37.06,37.06,37.06,0
1744293640,37.06,37.06,37.06,37.06,0
1744293645,36.98,36.98,36.98,36.98,0
1744293650,36.98,36.98,36.98,36.98,0
1744293655,36.98,36.98,36.98,36.98,0
1744293660,37.18,37.18,37.18,37.18,0
1744293665,37.18,37.18,37.18,37.18,0
1744293670,37.18,37.18,37.18,37.18,0
1744293675,37.41,37.41,37.41,37.41,0
1744293680,37.41,37.41,37.41,37.41,0
1744293685,37.41,37.41,37.41,37.41,0
1744293690,37.7,37.7,37.7,37.7,0
1744293695,37.7,37.7,37.7,37.7,0
1744293700,37.7,37.7,37.7,37.7,0
1744293705,37.7,37.7,37.7,37.7,0
1744293710,37.7,37.7,37.7,37.7,0
1744293715,37.7,37.7,37.7,37.7,0
1744293720,37.75,37.75,37.75,37.75,0
1744293725,37.75,37.75,37.75,37.75,0
1744293730,37.75,37.75,37.75,37.75,0
1744293735,37.84,37.84,37.84,37.84,0
1744293740,37.84,37.84,37.84,37.84,0
1744293745,37.84,37.84,37.84,37.84,0
1744293750,37.5,37.5,37.5,37.5,0
1744293755,37.5,37.5,37.5,37.5,0
1744293760,37.5,37.5,37.5,37.5,0
1744293765,37.5,37.5,37.5,37.5,0
1744293770,37.5,37.5,37.5,37.5,0
1744293775,37.5,37.5,37.5,37.5,0
1744293780,37.29,37.29,37.29,37.29,0
1744293785,37.29,37.29,37.29,37.29,0
1744293790,37.29,37.29,37.29,37.29,0
1744293795,37.37,37.37,37.37,37.37,0
1744293800,37.37,37.37,37.37,37.37,0
1744293805,37.37,37.37,37.37,37.37,0
1744293810,37.31,37.31,37.31,37.31,0
1744293815,37.31,37.31,37.31,37.31,0
1744293820,37.31,37.31,37.31,37.31,0
1744293825,37.41,37.41,37.41,37.41,0
1744293830,37.41,37.41,37.41,37.41,0
1744293835,37.41,37.41,37.41,37.41,0
1744293840,37.28,37.28,37.28,37.28,0
1744293845,37.28,37.28,37.28,37.28,0
1744293850,37.28,37.28,37.28,37.28,0
1744293855,37.25,37.25,37.25,37.25,0
1744293860,37.25,37.25,37.25,37.25,0
1744293865,37.25,37.25,37.25,37.25,0
1744293870,37.15,37.15,37.15,37.15,0
1744293875,37.15,37.15,37.15,37.15,0
1744293880,37.15,37.15,37.15,37.15,0
1744293885,37.26,37.26,37.26,37.26,0
1744293890,37.26,37.26,37.26,37.26,0
1744293895,37.26,37.26,37.26,37.26,0
1744293900,37.31,37.31,37.31,37.31,0
1744293905,37.31,37.31,37.31,37.31,0
1744293910,37.31,37.31,37.31,37.31,0
1744293915,37.21,37.21,37.21,37.21,0
1744293920,37.21,37.21,37.21,37.21,0
1744293925,37.21,37.21,37.21,37.21,0
1744293930,36.96,36.96,36.96,36.96,0
1744293935,36.96,36.96,36.96,36.96,0
1744293940,36.96,36.96,36.96,36.96,0
1744293945,36.8,36.8,36.8,36.8,0
1744293950,36.8,36.8,36.8,36.8,0
1744293955,36.8,36.8,36.8,36.8,0
1744293960,36.84,36.84,36.84,36.84,0
1744293965,36.84,36.84,36.84,36.84,0
1744293970,36.84,36.84,36.84,36.84,0
1744293975,36.75,36.75,36.75,36.75,0
1744293980,36.75,36.75,36.75,36.75,0
1744293985,36.75,36.75,36.75,36.75,0
1744293990,36.98,36.98,36.98,36.98,0
1744293995,36.98,36.98,36.98,36.98,0
1744294000,36.98,36.98,36.98,36.98,0
1744294005,37.16,37.16,37.16,37.16,0
1744294010,37.16,37.16,37.16,37.16,0
1744294015,37.16,37.16,37.16,37.16,0
1744294020,37.21,37.21,37.21,37.21,0
1744294025,37.21,37.21,37.21,37.21,0
1744294030,37.21,37.21,37.21,37.21,0
1744294035,37.59,37.59,37.59,37.59,0
1744294040,37.59,37.59,37.59,37.59,0
1744294045,37.59,37.59,37.59,37.59,0
1744294050,37.58,37.58,37.58,37.58,0
1744294055,37.58,37.58,37.58,37.58,0
1744294060,37.58,37.58,37.58,37.58,0
1744294065,37.53,37.53,37.53,37.53,0
1744294070,37.53,37.53,37.53,37.53,0
1744294075,37.53,37.53,37.53,37.53,0
1744294080,37.57,37.57,37.57,37.57,0
1744294085,37.57,37.57,37.57,37.57,0
1744294090,37.57,37.57,37.57,37.57,0
1744294095,37.33,37.33,37.33,37.33,0
1744294100,37.33,37.33,37.33,37.33,0
1744294105,37.33,37.33,37.33,37.33,0
1744294110,37.43,37.43,37.43,37.43,0
1744294115,37.43,37.43,37.43,37.43,0
1744294120,37.43,37.43,37.43,37.43,0
1744294125,37.26,37.26,37.26,37.26,0
1744294130,37.26,37.26,37.26,37.26,0
1744294135,37.26,37.26,37.26,37.26,0
1744294140,37.14,37.14,37.14,37.14,0
1744294145,37.14,37.14,37.14,37.14,0
1744294150,37.14,37.14,37.14,37.14,0
1744294155,37.25,37.25,37.25,37.25,0
1744294160,37.25,37.25,37.25,37.25,0
1744294165,37.25,37.25,37.25,37.25,0
1744294170,37.28,37.28,37.28,37.28,0
1744294175,37.28,37.28,37.28,37.28,0
1744294180,37.28,37.28,37.28,37.28,0
1744294185,37.2,37.2,37.2,37.2,0
1744294190,37.2,37.2,37.2,37.2,0
1744294195,37.2,37.2,37.2,37.2,0
1744294200,37.23,37.23,37.23,37.23,0
1744294205,37.23,37.23,37.23,37.23,0
1744294210,37.23,37.23,37.23,37.23,0
1744294215,37.48,37.48,37.48,37.48,0
1744294220,37.48,37.48,37.48,37.48,0
1744294225,37.48,37.48,37.48,37.48,0
1744294230,37.71,37.71,37.71,37.71,0
1744294235,37.71,37.71,37.71,37.71,0
1744294240,37.71,37.71,37.71,37.71,0
1744294245,37.73,37.73,37.73,37.73,0
1744294250,37.73,37.73,37.73,37.73,0
1744294255,37.73,37.73,37.73,37.73,0
1744294260,37.86,37.86,37.86,37.86,0
1744294265,37.86,37.86,37.86,37.86,0
1744294270,37.86,37.86,37.86,37.86,0
1744294275,37.63,37.63,37.63,37.63,0
1744294280,37.63,37.63,37.63,37.63,0
1744294285,37.63,37.63,37.63,37.63,0
1744294290,37.63,37.63,37.63,37.63,0
1744294295,37.63,37.63,37.63,37.63,0
1744294300,37.63,37.63,37.63,37.63,0
1744294305,37.83,37.83,37.83,37.83,0
1744294310,37.83,37.83,37.83,37.83,0
1744294315,37.83,37.83,37.83,37.83,0
1744294320,37.97,37.97,37.97,37.97,0
1744294325,37.97,37.97,37.97,37.97,0
1744294330,37.97,37.97,37.97,37.97,0
1744294335,38.15,38.15,38.15,38.15,0
1744294340,38.15,38.15,38.15,38.15,0
1744294345,38.15,38.15,38.15,38.15,0
1744294350,38.32,38.32,38.32,38.32,0
1744294355,38.32,38.32,38.32,38.32,0
1744294360,38.32,38.32,38.32,38.32,0
1744294365,38.38,38.38,38.38,38.38,0
1744294370,38.38,38.38,38.38,38.38,0
1744294375,38.38,38.38,38.38,38.38,0
1744294380,38.25,38.25,38.25,38.25,0
1744294385,38.25,38.25,38.25,38.25,0
1744294390,38.25,38.25,38.25,38.25,0
1744294395,38.12,38.12,38.12,38.12,0
1744294400,38.12,38.12,38.12,38.12,0
1744294405,38.12,38.12,38.12,38.12,0
1744294410,38.06,38.06,38.06,38.06,0
1744294415,38.06,38.06,38.06,38.06,0
1744294420,38.06,38.06,38.06,38.06,0
1744294425,38.02,38.02,38.02,38.02,0
1744294430,38.02,38.02,38.02,38.02,0
1744294435,38.02,38.02,38.02,38.02,0
1744294440,37.84,37.84,37.84,37.84,0
1744294445,37.84,37.84,37.84,37.84,0
1744294450,37.84,37.84,37.84,37.84,0
1744294455,37.95,37.95,37.95,37.95,0
1744294460,37.95,37.95,37.95,37.95,0
1744294465,37.95,37.95,37.95,37.95,0
1744294470,37.89,37.89,37.89,37.89,0
1744294475,37.89,37.89,37.89,37.89,0
1744294480,37.89,37.89,37.89,37.89,0
1744294485,37.93,37.93,37.93,37.93,0
1744294490,37.93,37.93,37.93,37.93,0
1744294495,37.93,37.93,37.93,37.93,0
1744294500,38.03,38.03,38.03,38.03,0
1744294505,38.03,38.03,38.03,38.03,0
1744294510,38.03,38.03,38.03,38.03,0
1744294515,37.85,37.85,37.85,37.85,0
1744294520,37.85,37.85,37.85,37.85,0
1744294525,37.85,37.85,37.85,37.85,0
1744294530,37.67,37.67,37.67,37.67,0
1744294535,37.67,37.67,37.67,37.67,0
1744294540,37.67,37.67,37.67,37.67,0
1744294545,37.74,37.74,37.74,37.74,0
1744294550,37.74,37.74,37.74,37.74,0
1744294555,37.74,37.74,37.74,37.74,0
1744294560,37.76,37.76,37.76,37.76,0
1744294565,37.76,37.76,37.76,37.76,0
1744294570,37.76,37.76,37.76,37.76,0
1744294575,37.93,37.93,37.93,37.93,0
1744294580,37.93,37.93,37.93,37.93,0
1744294585,37.93,37.93,37.93,37.93,0
1744294590,37.57,37.57,37.57,37.57,0
1744294595,37.57,37.57,37.57,37.57,0
1744294600,37.57,37.57,37.57,37.57,0
1744294605,37.65,37.65,37.65,37.65,0
1744294610,37.65,37.65,37.65,37.65,0
1744294615,37.65,37.65,37.65,37.65,0
1744294620,37.65,37.65,37.65,37.65,0
1744294625,37.65,37.65,37.65,37.65,0
1744294630,37.65,37.65,37.65,37.65,0
1744294635,37.73,37.73,37.73,37.73,0
1744294640,37.73,37.73,37.73,37.73,0
1744294645,37.73,37.73,37.73,37.73,0
1744294650,37.67,37.67,37.67,37.67,0
1744294655,37.67,37.67,37.67,37.67,0
1744294660,37.67,37.67,37.67,37.67,0
1744294665,37.76,37.76,37.76,37.76,0
1744294670,37.76,37.76,37.76,37.76,0
1744294675,37.76,37.76,37.76,37.76,0
1744294680,37.85,37.85,37.85,37.85,0
1744294685,37.85,37.85,37.85,37.85,0
1744294690,37.85,37.85,37.85,37.85,0
1744294695,37.72,37.72,37.72,37.72,0
1744294700,37.72,37.72,37.72,37.72,0
1744294705,37.72,37.72,37.72,37.72,0
1744294710,37.82,37.82,37.82,37.82,0
1744294715,37.82,37.82,37.82,37.82,0
1744294720,37.82,37.82,37.82,37.82,0
1744294725,37.85,37.85,37.85,37.85,0
1744294730,37.85,37.85,37.85,37.85,0
1744294735,37.85,37.85,37.85,37.85,0
1744294740,37.76,37.76,37.76,37.76,0
1744294745,37.76,37.76,37.76,37.76,0
1744294750,37.76,37.76,37.76,37.76,0
1744294755,37.84,37.84,37.84,37.84,0
1744294760,37.84,37.84,37.84,37.84,0
1744294765,37.84,37.84,37.84,37.84,0
1744294770,37.9,37.9,37.9,37.9,0
1744294775,37.9,37.9,37.9,37.9,0
1744294780,37.9,37.9,37.9,37.9,0
1744294785,37.92,37.92,37.92,37.92,0
1744294790,37.92,37.92,37.92,37.92,0
1744294795,37.92,37.92,37.92,37.92,0
1744294800,37.98,37.98,37.98,37.98,0
1744294805,37.98,37.98,37.98,37.98,0
1744294810,37.98,37.98,37.98,37.98,0
1744294815,37.86,37.86,37.86,37.86,0
1744294820,37.86,37.86,37.86,37.86,0
1744294825,37.86,37.86,37.86,37.86,0
1744294830,37.77,37.77,37.77,37.77,0
