Date,Open,High,Low,Close,Volume
1755591075,334.14,334.14,334.14,334.14,0
1755591080,334.14,334.14,334.14,334.14,0
1755591085,334.14,334.14,334.14,334.14,0
1755591090,334.18,334.18,334.15,334.15,5
1755591095,334.15,334.15,334.15,334.15,0
1755591100,334.11,334.11,334.11,334.11,34
1755591105,334.11,334.11,334.11,334.11,0
1755591110,334.11,334.11,334.11,334.11,0
1755591115,334.04,334.04,334.04,334.04,5
1755591120,334.0,334.16,334.0,334.1,47
1755591125,334.1,334.1,334.1,334.1,0
1755591130,334.1,334.1,334.1,334.1,0
1755591135,334.1,334.1,334.1,334.1,0
1755591140,334.1,334.1,334.1,334.1,0
1755591145,334.1,334.1,334.1,334.1,0
1755591150,334.1,334.1,334.1,334.1,0
1755591155,334.1,334.1,334.1,334.1,0
1755591160,334.1,334.1,334.1,334.1,0
1755591165,334.1,334.1,334.1,334.1,0
1755591170,334.1,334.1,334.1,334.1,0
1755591175,334.1,334.1,334.1,334.1,0
1755591180,334.1,334.1,334.1,334.1,0
1755591185,334.1,334.1,334.1,334.1,0
1755591190,334.1,334.1,334.1,334.1,0
1755591195,334.21,334.21,334.21,334.21,2
1755591200,334.21,334.21,334.21,334.21,0
1755591205,334.21,334.21,334.21,334.21,0
1755591210,334.21,334.21,334.21,334.21,0
1755591215,334.21,334.21,334.21,334.21,0
1755591220,334.21,334.21,334.21,334.21,0
1755591225,334.21,334.21,334.21,334.21,0
1755591230,334.21,334.21,334.21,334.21,0
1755591235,334.21,334.21,334.21,334.21,0
1755591240,334.21,334.21,334.21,334.21,0
1755591245,334.21,334.21,334.21,334.21,0
1755591250,334.21,334.21,334.21,334.21,0
1755591255,334.21,334.21,334.21,334.21,0
1755591260,334.21,334.21,334.21,334.21,0
1755591265,334.21,334.21,334.21,334.21,0
1755591270,334.21,334.21,334.21,334.21,0
1755591275,334.28,334.28,334.24,334.24,10
1755591280,334.24,334.24,334.24,334.24,0
1755591285,334.24,334.24,334.24,334.24,0
1755591290,334.24,334.24,334.24,334.24,2
1755591295,334.24,334.24,334.24,334.24,0
1755591300,334.25,334.25,334.12,334.16,25
1755591305,334.16,334.16,334.16,334.16,0
1755591310,334.14,334.14,334.06,334.06,21
1755591315,334.06,334.06,334.06,334.06,0
1755591320,334.06,334.06,334.06,334.06,0
1755591325,334.13,334.13,334.12,334.12,5
1755591330,334.12,334.12,334.12,334.12,0
1755591335,334.08,334.08,334.08,334.08,5
1755591340,334.08,334.08,334.08,334.08,0
1755591345,334.08,334.08,334.08,334.08,0
1755591350,334.08,334.08,334.08,334.08,0
1755591355,334.18,334.18,334.18,334.18,2
1755591360,334.18,334.18,334.18,334.18,0
1755591365,334.18,334.18,334.18,334.18,0
1755591370,334.18,334.18,334.18,334.18,0
1755591375,334.18,334.18,334.18,334.18,0
1755591380,334.18,334.18,334.18,334.18,0
1755591385,334.18,334.18,334.18,334.18,0
1755591390,334.18,334.18,334.18,334.18,0
1755591395,334.18,334.18,334.18,334.18,0
1755591400,334.18,334.18,334.18,334.18,0
1755591405,334.2,334.2,334.2,334.2,2
1755591410,334.16,334.16,334.16,334.16,2
1755591415,334.16,334.16,334.16,334.16,0
1755591420,334.16,334.16,334.16,334.16,0
1755591425,334.16,334.16,334.16,334.16,0
1755591430,334.16,334.16,334.16,334.16,0
1755591435,334.16,334.16,334.16,334.16,0
1755591440,334.0,334.0,334.0,334.0,16
1755591445,334.0,334.0,334.0,334.0,0
1755591450,334.0,334.0,334.0,334.0,0
1755591455,334.0,334.0,334.0,334.0,0
1755591460,333.9,333.9,333.9,333.9,2
1755591465,333.9,333.91,333.9,333.91,5
1755591470,333.91,333.91,333.91,333.91,0
1755591475,333.91,333.91,333.91,333.91,0
1755591480,333.91,333.91,333.91,333.91,0
1755591485,333.91,333.91,333.91,333.91,0
1755591490,333.91,333.91,333.91,333.91,0
1755591495,333.91,333.91,333.91,333.91,0
1755591500,333.91,333.91,333.91,333.91,0
1755591505,334.0,334.0,334.0,334.0,3
1755591510,334.0,334.0,334.0,334.0,0
1755591515,334.0,334.0,334.0,334.0,0
1755591520,334.0,334.0,334.0,334.0,0
1755591525,334.0,334.0,334.0,334.0,0
1755591530,334.0,334.0,334.0,334.0,0
1755591535,334.0,334.0,334.0,334.0,0
1755591540,334.0,334.0,334.0,334.0,0
1755591545,334.0,334.0,334.0,334.0,0
1755591550,334.0,334.0,334.0,334.0,0
1755591555,334.0,334.0,334.0,334.0,0
1755591560,334.08,334.16,334.08,334.16,7
1755591565,334.16,334.16,334.16,334.16,0
1755591570,334.18,334.18,334.18,334.18,4
1755591575,334.18,334.18,334.18,334.18,0
1755591580,334.17,334.17,334.17,334.17,2
1755591585,334.17,334.17,334.17,334.17,0
1755591590,334.17,334.17,334.17,334.17,0
1755591595,334.16,334.16,334.16,334.16,3
1755591600,334.16,334.16,334.16,334.16,0
1755591605,334.16,334.16,334.16,334.16,0
1755591610,334.16,334.16,334.16,334.16,0
1755591615,334.16,334.16,334.16,334.16,0
1755591620,334.16,334.16,334.16,334.16,0
1755591625,334.16,334.16,334.16,334.16,0
1755591630,334.16,334.16,334.16,334.16,0
1755591635,334.16,334.16,334.16,334.16,0
1755591640,334.16,334.16,334.16,334.16,0
1755591645,334.16,334.16,334.16,334.16,0
1755591650,334.16,334.16,334.16,334.16,0
1755591655,334.16,334.16,334.16,334.16,0
1755591660,334.16,334.16,334.16,334.16,0
1755591665,334.16,334.16,334.16,334.16,0
1755591670,334.16,334.16,334.16,334.16,0
1755591675,334.16,334.16,334.16,334.16,0
1755591680,334.16,334.16,334.16,334.16,0
1755591685,334.16,334.16,334.16,334.16,0
1755591690,334.26,334.26,334.26,334.26,5
1755591695,334.26,334.26,334.26,334.26,0
1755591700,334.26,334.26,334.26,334.26,0
1755591705,334.26,334.26,334.26,334.26,0
1755591710,334.26,334.26,334.26,334.26,0
1755591715,334.26,334.26,334.26,334.26,0
1755591720,334.26,334.26,334.26,334.26,0
1755591725,334.26,334.26,334.26,334.26,0
1755591730,334.26,334.26,334.26,334.26,0
1755591735,334.26,334.26,334.26,334.26,0
1755591740,334.23,334.23,334.23,334.23,2
1755591745,334.23,334.23,334.23,334.23,0
1755591750,334.23,334.23,334.23,334.23,0
1755591755,334.23,334.23,334.23,334.23,0
1755591760,334.23,334.23,334.23,334.23,0
1755591765,334.23,334.23,334.23,334.23,0
1755591770,334.23,334.23,334.23,334.23,0
1755591775,334.23,334.23,334.23,334.23,0
1755591780,334.23,334.23,334.23,334.23,0
1755591785,334.23,334.23,334.23,334.23,0
1755591790,334.27,334.27,334.27,334.27,4
1755591795,334.27,334.27,334.27,334.27,0
1755591800,334.27,334.27,334.27,334.27,0
1755591805,334.27,334.27,334.27,334.27,0
1755591810,334.27,334.27,334.27,334.27,0
1755591815,334.27,334.27,334.27,334.27,0
1755591820,334.27,334.27,334.27,334.27,0
1755591825,334.27,334.27,334.27,334.27,0
1755591830,334.27,334.27,334.27,334.27,0
1755591835,334.27,334.27,334.27,334.27,0
1755591840,334.27,334.27,334.27,334.27,0
1755591845,334.31,334.31,334.31,334.31,5
1755591850,334.31,334.31,334.31,334.31,0
1755591855,334.31,334.31,334.31,334.31,0
1755591860,334.31,334.31,334.31,334.31,0
1755591865,334.31,334.31,334.31,334.31,0
1755591870,334.31,334.31,334.31,334.31,0
1755591875,334.31,334.31,334.31,334.31,0
1755591880,334.31,334.31,334.31,334.31,0
1755591885,334.31,334.31,334.31,334.31,0
1755591890,334.31,334.31,334.31,334.31,0
1755591895,334.31,334.31,334.31,334.31,0
1755591900,334.31,334.31,334.31,334.31,0
1755591905,334.31,334.31,334.31,334.31,0
1755591910,334.31,334.31,334.31,334.31,0
1755591915,334.31,334.31,334.31,334.31,0
1755591920,334.31,334.31,334.31,334.31,0
1755591925,334.31,334.31,334.31,334.31,0
1755591930,334.39,334.39,334.39,334.39,2
1755591935,334.39,334.39,334.39,334.39,0
1755591940,334.39,334.39,334.39,334.39,0
1755591945,334.39,334.39,334.39,334.39,0
1755591950,334.39,334.39,334.39,334.39,0
1755591955,334.39,334.39,334.39,334.39,0
1755591960,334.39,334.39,334.39,334.39,0
1755591965,334.39,334.39,334.39,334.39,0
1755591970,334.39,334.39,334.39,334.39,0
1755591975,334.39,334.39,334.39,334.39,0
1755591980,334.39,334.39,334.39,334.39,0
1755591985,334.39,334.39,334.39,334.39,0
1755591990,334.39,334.39,334.39,334.39,0
1755591995,334.39,334.39,334.39,334.39,0
1755592000,334.39,334.39,334.39,334.39,0
1755592005,334.39,334.39,334.39,334.39,0
1755592010,334.31,334.31,334.31,334.31,3
1755592015,334.31,334.31,334.31,334.31,0
1755592020,334.31,334.31,334.31,334.31,0
1755592025,334.31,334.31,334.31,334.31,0
1755592030,334.31,334.31,334.31,334.31,0
1755592035,334.31,334.31,334.31,334.31,0
1755592040,334.31,334.31,334.31,334.31,0
1755592045,334.31,334.31,334.31,334.31,0
1755592050,334.31,334.31,334.31,334.31,0
1755592055,334.31,334.31,334.31,334.31,0
1755592060,334.31,334.31,334.31,334.31,0
1755592065,334.31,334.31,334.31,334.31,0
1755592070,334.31,334.31,334.31,334.31,0
1755592075,334.31,334.31,334.31,334.31,0
1755592080,334.31,334.31,334.31,334.31,0
1755592085,334.31,334.31,334.31,334.31,0
1755592090,334.31,334.31,334.31,334.31,0
1755592095,334.31,334.31,334.31,334.31,0
1755592100,334.31,334.31,334.31,334.31,0
1755592105,334.31,334.31,334.31,334.31,0
1755592110,334.39,334.39,334.39,334.39,3
1755592115,334.39,334.39,334.39,334.39,0
1755592120,334.39,334.39,334.39,334.39,0
1755592125,334.39,334.39,334.39,334.39,0
1755592130,334.39,334.39,334.39,334.39,0
1755592135,334.39,334.39,334.39,334.39,0
1755592140,334.39,334.39,334.39,334.39,0
1755592145,334.39,334.39,334.39,334.39,0
1755592150,334.39,334.39,334.39,334.39,0
1755592155,334.39,334.39,334.39,334.39,0
1755592160,334.39,334.39,334.39,334.39,0
1755592165,334.39,334.39,334.39,334.39,0
1755592170,334.39,334.39,334.39,334.39,0
1755592175,334.39,334.39,334.39,334.39,0
1755592180,334.39,334.39,334.39,334.39,0
1755592185,334.39,334.39,334.39,334.39,0
1755592190,334.39,334.39,334.39,334.39,0
1755592195,334.39,334.39,334.39,334.39,0
1755592200,334.39,334.39,334.39,334.39,0
1755592205,334.39,334.39,334.39,334.39,0
1755592210,334.39,334.39,334.39,334.39,0
1755592215,334.39,334.39,334.39,334.39,0
1755592220,334.39,334.39,334.39,334.39,0
1755592225,334.39,334.39,334.39,334.39,0
1755592230,334.39,334.39,334.39,334.39,0
1755592235,334.39,334.39,334.39,334.39,0
1755592240,334.29,334.29,334.29,334.29,2
1755592245,334.29,334.29,334.29,334.29,0
1755592250,334.29,334.29,334.29,334.29,0
1755592255,334.29,334.29,334.29,334.29,0
1755592260,334.29,334.29,334.29,334.29,0
1755592265,334.29,334.29,334.29,334.29,0
1755592270,334.27,334.27,334.27,334.27,2
1755592275,334.27,334.27,334.27,334.27,0
1755592280,334.27,334.27,334.27,334.27,0
1755592285,334.27,334.27,334.27,334.27,0
1755592290,334.27,334.27,334.27,334.27,0
1755592295,334.27,334.27,334.27,334.27,0
1755592300,334.27,334.27,334.27,334.27,0
1755592305,334.27,334.27,334.27,334.27,0
1755592310,334.27,334.27,334.27,334.27,0
1755592315,334.27,334.27,334.27,334.27,0
1755592320,334.4,334.4,334.4,334.4,2
1755592325,334.4,334.4,334.4,334.4,0
1755592330,334.4,334.4,334.4,334.4,0
1755592335,334.4,334.4,334.4,334.4,0
1755592340,334.4,334.4,334.4,334.4,0
1755592345,334.4,334.4,334.4,334.4,0
1755592350,334.4,334.4,334.4,334.4,0
1755592355,334.4,334.4,334.4,334.4,0
1755592360,334.4,334.4,334.4,334.4,0
1755592365,334.4,334.4,334.4,334.4,0
1755592370,334.4,334.4,334.4,334.4,0
1755592375,334.4,334.4,334.4,334.4,0
1755592380,334.4,334.4,334.4,334.4,0
1755592385,334.4,334.4,334.4,334.4,0
1755592390,334.4,334.4,334.4,334.4,0
1755592395,334.4,334.4,334.4,334.4,0
1755592400,334.4,334.4,334.4,334.4,0
1755592405,334.4,334.4,334.4,334.4,0
1755592410,334.4,334.4,334.4,334.4,0
1755592415,334.4,334.4,334.4,334.4,0
1755592420,334.4,334.4,334.4,334.4,0
1755592425,334.4,334.4,334.4,334.4,0
1755592430,334.4,334.4,334.4,334.4,0
1755592435,334.4,334.4,334.4,334.4,0
1755592440,334.4,334.4,334.4,334.4,0
1755592445,334.4,334.4,334.4,334.4,0
1755592450,334.4,334.4,334.4,334.4,0
1755592455,334.4,334.4,334.4,334.4,0
1755592460,334.4,334.4,334.4,334.4,0
1755592465,334.4,334.4,334.4,334.4,0
1755592470,334.4,334.4,334.4,334.4,15
1755592475,334.4,334.4,334.4,334.4,0
1755592480,334.4,334.4,334.4,334.4,0
1755592485,334.4,334.4,334.4,334.4,0
1755592490,334.4,334.4,334.4,334.4,0
1755592495,334.4,334.4,334.4,334.4,0
1755592500,334.4,334.4,334.4,334.4,0
1755592505,334.4,334.4,334.4,334.4,0
1755592510,334.4,334.4,334.4,334.4,0
1755592515,334.4,334.4,334.4,334.4,0
1755592520,334.4,334.4,334.4,334.4,0
1755592525,334.4,334.4,334.4,334.4,0
1755592530,334.4,334.4,334.4,334.4,0
1755592535,334.4,334.4,334.4,334.4,0
1755592540,334.4,334.4,334.4,334.4,0
1755592545,334.4,334.4,334.4,334.4,0
1755592550,334.4,334.4,334.4,334.4,0
1755592555,334.4,334.4,334.4,334.4,0
1755592560,334.4,334.4,334.4,334.4,0
1755592565,334.3,334.3,334.3,334.3,2
1755592570,334.3,334.3,334.3,334.3,0
1755592575,334.3,334.3,334.3,334.3,0
1755592580,334.3,334.3,334.3,334.3,0
1755592585,334.3,334.3,334.3,334.3,0
1755592590,334.3,334.3,334.3,334.3,0
1755592595,334.3,334.3,334.3,334.3,0
1755592600,334.3,334.3,334.3,334.3,0
1755592605,334.3,334.3,334.3,334.3,0
1755592610,334.3,334.3,334.3,334.3,0
1755592615,334.3,334.3,334.3,334.3,0
1755592620,334.3,334.3,334.3,334.3,0
1755592625,334.3,334.3,334.3,334.3,0
1755592630,334.3,334.3,334.3,334.3,0
1755592635,334.3,334.3,334.3,334.3,0
1755592640,334.3,334.3,334.3,334.3,0
1755592645,334.3,334.3,334.3,334.3,0
1755592650,334.3,334.3,334.3,334.3,0
1755592655,334.3,334.3,334.3,334.3,0
1755592660,334.4,334.4,334.4,334.4,7
1755592665,334.4,334.4,334.4,334.4,0
1755592670,334.4,334.4,334.4,334.4,0
1755592675,334.44,334.44,334.44,334.44,2
1755592680,334.4,334.4,334.4,334.4,2
1755592685,334.4,334.4,334.4,334.4,0
1755592690,334.4,334.4,334.4,334.4,0
1755592695,334.4,334.4,334.4,334.4,5
1755592700,334.4,334.4,334.4,334.4,2
1755592705,334.46,334.46,334.46,334.46,5
1755592710,334.46,334.46,334.46,334.46,0
1755592715,334.46,334.46,334.46,334.46,0
1755592720,334.46,334.46,334.46,334.46,0
1755592725,334.46,334.46,334.46,334.46,0
1755592730,334.46,334.46,334.46,334.46,0
1755592735,334.46,334.46,334.46,334.46,0
1755592740,334.46,334.46,334.46,334.46,0
1755592745,334.46,334.46,334.46,334.46,0
1755592750,334.46,334.46,334.46,334.46,0
1755592755,334.46,334.46,334.46,334.46,0
1755592760,334.46,334.46,334.46,334.46,0
1755592765,334.46,334.46,334.46,334.46,0
1755592770,334.46,334.46,334.46,334.46,0
1755592775,334.46,334.46,334.46,334.46,0
1755592780,334.46,334.46,334.46,334.46,0
1755592785,334.46,334.46,334.46,334.46,0
1755592790,334.46,334.46,334.46,334.46,0
1755592795,334.46,334.46,334.46,334.46,0
1755592800,334.46,334.46,334.46,334.46,0
1755592805,334.46,334.46,334.46,334.46,0
1755592810,334.55,334.55,334.55,334.55,2
1755592815,334.59,334.59,334.59,334.59,2
1755592820,334.59,334.59,334.59,334.59,0
1755592825,334.59,334.59,334.59,334.59,0
1755592830,334.59,334.59,334.59,334.59,0
1755592835,334.59,334.59,334.59,334.59,0
1755592840,334.59,334.59,334.59,334.59,0
1755592845,334.59,334.59,334.59,334.59,0
1755592850,334.59,334.59,334.59,334.59,0
1755592855,334.59,334.59,334.59,334.59,0
1755592860,334.59,334.59,334.59,334.59,0
1755592865,334.59,334.59,334.59,334.59,0
1755592870,334.59,334.59,334.59,334.59,0
1755592875,334.69,334.69,334.69,334.69,2
1755592880,334.69,334.69,334.69,334.69,0
1755592885,334.69,334.69,334.69,334.69,0
1755592890,334.69,334.69,334.69,334.69,0
1755592895,334.69,334.69,334.69,334.69,0
1755592900,334.69,334.69,334.69,334.69,0
1755592905,334.69,334.69,334.69,334.69,0
1755592910,334.69,334.69,334.69,334.69,0
1755592915,334.69,334.69,334.69,334.69,0
1755592920,334.69,334.69,334.69,334.69,0
1755592925,334.69,334.69,334.69,334.69,0
1755592930,334.69,334.69,334.69,334.69,0
1755592935,334.69,334.69,334.69,334.69,0
1755592940,334.55,334.55,334.55,334.55,2
1755592945,334.55,334.55,334.55,334.55,0
1755592950,334.55,334.55,334.55,334.55,0
1755592955,334.55,334.55,334.55,334.55,0
1755592960,334.55,334.55,334.55,334.55,0
1755592965,334.55,334.55,334.55,334.55,0
1755592970,334.55,334.55,334.55,334.55,0
1755592975,334.55,334.55,334.55,334.55,0
1755592980,334.55,334.55,334.55,334.55,0
1755592985,334.55,334.55,334.55,334.55,0
1755592990,334.55,334.55,334.55,334.55,0
1755592995,334.55,334.55,334.55,334.55,0
1755593000,334.55,334.55,334.55,334.55,0
1755593005,334.55,334.55,334.55,334.55,0
1755593010,334.55,334.55,334.55,334.55,0
1755593015,334.55,334.55,334.55,334.55,0
1755593020,334.59,334.59,334.59,334.59,2
1755593025,334.59,334.59,334.59,334.59,0
1755593030,334.56,334.56,334.56,334.56,2
1755593035,334.56,334.56,334.56,334.56,0
1755593040,334.56,334.56,334.56,334.56,0
1755593045,334.56,334.56,334.56,334.56,0
1755593050,334.56,334.56,334.56,334.56,0
1755593055,334.56,334.56,334.56,334.56,0
1755593060,334.56,334.56,334.56,334.56,0
1755593065,334.56,334.56,334.56,334.56,0
1755593070,334.56,334.56,334.56,334.56,0
1755593075,334.56,334.56,334.56,334.56,0
1755593080,334.56,334.56,334.56,334.56,0
1755593085,334.56,334.56,334.56,334.56,0
1755593090,334.56,334.56,334.56,334.56,0
1755593095,334.5,334.5,334.5,334.5,2
1755593100,334.5,334.5,334.5,334.5,6
1755593105,334.5,334.5,334.5,334.5,0
1755593110,334.5,334.5,334.5,334.5,0
1755593115,334.5,334.5,334.5,334.5,0
1755593120,334.5,334.5,334.5,334.5,0
1755593125,334.5,334.5,334.5,334.5,0
1755593130,334.5,334.5,334.5,334.5,0
1755593135,334.5,334.5,334.5,334.5,0
1755593140,334.5,334.5,334.5,334.5,0
1755593145,334.5,334.5,334.5,334.5,0
1755593150,334.5,334.5,334.5,334.5,0
1755593155,334.5,334.5,334.5,334.5,0
1755593160,334.5,334.5,334.5,334.5,0
1755593165,334.5,334.5,334.5,334.5,0
1755593170,334.5,334.5,334.5,334.5,0
1755593175,334.5,334.5,334.5,334.5,0
1755593180,334.5,334.5,334.5,334.5,0
1755593185,334.46,334.46,334.46,334.46,2
1755593190,334.46,334.46,334.46,334.46,0
1755593195,334.46,334.46,334.46,334.46,0
1755593200,334.46,334.46,334.46,334.46,0
1755593205,334.46,334.46,334.46,334.46,0
1755593210,334.48,334.48,334.48,334.48,2
1755593215,334.48,334.48,334.48,334.48,0
1755593220,334.48,334.48,334.48,334.48,0
1755593225,334.48,334.48,334.48,334.48,0
1755593230,334.48,334.48,334.48,334.48,0
1755593235,334.48,334.48,334.48,334.48,0
1755593240,334.48,334.48,334.48,334.48,0
1755593245,334.48,334.48,334.48,334.48,0
1755593250,334.48,334.48,334.48,334.48,0
1755593255,334.48,334.48,334.48,334.48,0
1755593260,334.48,334.48,334.48,334.48,0
1755593265,334.48,334.48,334.48,334.48,0
1755593270,334.48,334.48,334.48,334.48,0
1755593275,334.48,334.48,334.48,334.48,0
1755593280,334.48,334.48,334.48,334.48,0
1755593285,334.48,334.48,334.48,334.48,0
1755593290,334.48,334.48,334.48,334.48,0
1755593295,334.48,334.48,334.48,334.48,0
1755593300,334.48,334.48,334.48,334.48,0
1755593305,334.48,334.48,334.48,334.48,0
1755593310,334.48,334.48,334.48,334.48,0
1755593315,334.48,334.48,334.48,334.48,0
1755593320,334.57,334.57,334.57,334.57,2
1755593325,334.57,334.57,334.57,334.57,0
1755593330,334.57,334.57,334.57,334.57,0
1755593335,334.57,334.57,334.57,334.57,0
1755593340,334.57,334.57,334.57,334.57,0
1755593345,334.57,334.57,334.57,334.57,0
1755593350,334.57,334.57,334.57,334.57,0
1755593355,334.57,334.57,334.57,334.57,0
1755593360,334.57,334.57,334.57,334.57,0
1755593365,334.57,334.57,334.57,334.57,0
1755593370,334.57,334.57,334.57,334.57,0
1755593375,334.57,334.57,334.57,334.57,0
1755593380,334.65,334.65,334.65,334.65,2
1755593385,334.65,334.65,334.65,334.65,0
1755593390,334.65,334.65,334.65,334.65,0
1755593395,334.65,334.65,334.65,334.65,0
1755593400,334.65,334.65,334.65,334.65,0
1755593405,334.65,334.65,334.65,334.65,0
1755593410,334.65,334.65,334.65,334.65,0
1755593415,334.65,334.65,334.65,334.65,0
1755593420,334.65,334.65,334.65,334.65,0
1755593425,334.65,334.65,334.65,334.65,0
1755593430,334.65,334.65,334.65,334.65,0
