Date,Open,High,Low,Close,Volume
1759758120,670.56,670.59,670.49,670.5,456
1759758125,670.49,670.51,670.44,670.46,677
1759758130,670.45,670.52,670.44,670.5,366
1759758135,670.49,670.55,670.44,670.55,193
1759758140,670.54,670.56,670.49,670.55,369
1759758145,670.54,670.59,670.54,670.54,236
1759758150,670.51,670.52,670.45,670.46,220
1759758155,670.47,670.56,670.47,670.54,156
1759758160,670.52,670.54,670.47,670.5,231
1759758165,670.5,670.57,670.49,670.51,338
1759758170,670.53,670.56,670.51,670.51,189
1759758175,670.52,670.56,670.5,670.56,297
1759758180,670.58,670.69,670.58,670.66,729
1759758185,670.64,670.65,670.57,670.57,328
1759758190,670.57,670.6,670.53,670.54,795
1759758195,670.54,670.56,670.47,670.47,470
1759758200,670.47,670.49,670.44,670.46,482
1759758205,670.47,670.47,670.3,670.32,766
1759758210,670.31,670.33,670.15,670.25,1077
1759758215,670.24,670.24,670.12,670.13,433
1759758220,670.13,670.25,670.12,670.23,692
1759758225,670.23,670.23,670.11,670.2,714
1759758230,670.2,670.21,670.1,670.11,798
1759758235,670.11,670.19,670.1,670.19,604
1759758240,670.18,670.2,670.13,670.16,1037
1759758245,670.16,670.17,670.06,670.17,1077
1759758250,670.16,670.28,670.12,670.25,1290
1759758255,670.25,670.26,670.2,670.22,412
1759758260,670.23,670.27,670.19,670.25,569
1759758265,670.25,670.33,670.25,670.29,286
1759758270,670.31,670.37,670.3,670.34,240
1759758275,670.33,670.34,670.27,670.31,233
1759758280,670.3,670.32,670.27,670.32,254
1759758285,670.33,670.39,670.3,670.32,538
1759758290,670.31,670.41,670.31,670.4,322
1759758295,670.4,670.4,670.28,670.32,432
1759758300,670.32,670.49,670.25,670.49,1249
1759758305,670.48,670.49,670.42,670.42,521
1759758310,670.41,670.41,670.29,670.29,684
1759758315,670.29,670.41,670.29,670.37,227
1759758320,670.36,670.4,670.32,670.36,566
1759758325,670.37,670.45,670.34,670.39,1931
1759758330,670.37,670.45,670.36,670.44,503
1759758335,670.43,670.48,670.37,670.39,655
1759758340,670.39,670.41,670.29,670.41,449
1759758345,670.4,670.41,670.33,670.35,325
1759758350,670.36,670.4,670.35,670.39,303
1759758355,670.4,670.43,670.36,670.43,267
1759758360,670.43,670.46,670.41,670.45,529
1759758365,670.43,670.49,670.43,670.46,722
1759758370,670.46,670.51,670.44,670.49,370
1759758375,670.49,670.52,670.47,670.47,360
1759758380,670.47,670.49,670.42,670.48,454
1759758385,670.49,670.61,670.48,670.57,808
1759758390,670.57,670.62,670.54,670.62,320
1759758395,670.61,670.69,670.6,670.63,835
1759758400,670.61,670.67,670.61,670.67,313
1759758405,670.68,670.68,670.58,670.59,474
1759758410,670.59,670.65,670.57,670.59,211
1759758415,670.61,670.63,670.57,670.61,306
1759758420,670.61,670.68,670.6,670.67,1268
1759758425,670.68,670.7,670.62,670.69,798
1759758430,670.69,670.76,670.69,670.72,655
1759758435,670.73,670.73,670.63,670.69,771
1759758440,670.67,670.7,670.6,670.6,422
1759758445,670.59,670.61,670.49,670.5,907
1759758450,670.51,670.56,670.5,670.56,404
1759758455,670.55,670.55,670.49,670.53,275
1759758460,670.55,670.62,670.53,670.59,813
1759758465,670.58,670.68,670.58,670.67,206
1759758470,670.66,670.69,670.64,670.66,368
1759758475,670.66,670.66,670.6,670.63,297
1759758480,670.63,670.64,670.57,670.59,141
1759758485,670.58,670.58,670.51,670.52,248
1759758490,670.53,670.55,670.48,670.48,312
1759758495,670.49,670.49,670.42,670.44,476
1759758500,670.42,670.42,670.35,670.41,304
1759758505,670.43,670.44,670.33,670.44,503
1759758510,670.43,670.52,670.43,670.52,380
1759758515,670.52,670.59,670.51,670.59,181
1759758520,670.61,670.68,670.58,670.68,195
1759758525,670.66,670.66,670.62,670.64,234
1759758530,670.62,670.62,670.49,670.52,489
1759758535,670.53,670.57,670.53,670.56,106
1759758540,670.55,670.62,670.55,670.59,483
1759758545,670.59,670.65,670.59,670.65,221
1759758550,670.65,670.77,670.63,670.76,965
1759758555,670.76,670.84,670.75,670.8,742
1759758560,670.79,670.79,670.72,670.74,256
1759758565,670.73,670.78,670.72,670.75,172
1759758570,670.75,670.76,670.67,670.7,232
1759758575,670.7,670.71,670.66,670.7,437
1759758580,670.69,670.69,670.63,670.66,626
1759758585,670.65,670.73,670.65,670.71,601
1759758590,670.73,670.74,670.7,670.71,121
1759758595,670.71,670.76,670.7,670.73,297
1759758600,670.74,670.74,670.57,670.57,729
1759758605,670.57,670.64,670.56,670.62,266
1759758610,670.62,670.63,670.57,670.63,592
1759758615,670.62,670.63,670.57,670.6,311
1759758620,670.59,670.65,670.59,670.6,394
1759758625,670.6,670.67,670.59,670.66,227
1759758630,670.65,670.69,670.64,670.68,192
1759758635,670.68,670.69,670.56,670.58,398
1759758640,670.59,670.59,670.45,670.5,355
1759758645,670.48,670.48,670.34,670.35,571
1759758650,670.35,670.45,670.34,670.38,942
1759758655,670.39,670.44,670.36,670.41,407
1759758660,670.4,670.4,670.29,670.29,477
1759758665,670.3,670.34,670.25,670.26,391
1759758670,670.26,670.29,670.22,670.27,563
1759758675,670.26,670.26,670.2,670.24,361
1759758680,670.24,670.29,670.22,670.22,250
1759758685,670.21,670.24,670.16,670.24,444
1759758690,670.21,670.25,670.17,670.2,817
1759758695,670.2,670.2,670.13,670.15,416
1759758700,670.16,670.25,670.09,670.24,762
1759758705,670.24,670.26,670.18,670.26,433
1759758710,670.25,670.29,670.22,670.27,321
1759758715,670.28,670.3,670.23,670.29,123
1759758720,670.29,670.38,670.28,670.32,511
1759758725,670.31,670.31,670.24,670.24,543
1759758730,670.24,670.32,670.24,670.31,144
1759758735,670.31,670.31,670.25,670.28,171
1759758740,670.27,670.43,670.27,670.4,736
1759758745,670.42,670.47,670.38,670.47,688
1759758750,670.47,670.52,670.45,670.5,362
1759758755,670.52,670.53,670.46,670.47,426
1759758760,670.48,670.5,670.41,670.41,319
1759758765,670.4,670.47,670.39,670.41,468
1759758770,670.41,670.47,670.35,670.44,745
1759758775,670.44,670.48,670.44,670.45,552
1759758780,670.44,670.5,670.43,670.45,352
1759758785,670.45,670.5,670.43,670.47,252
1759758790,670.46,670.48,670.39,670.39,361
1759758795,670.39,670.4,670.33,670.38,151
1759758800,670.39,670.43,670.35,670.36,231
1759758805,670.35,670.4,670.31,670.38,736
1759758810,670.38,670.4,670.31,670.31,282
1759758815,670.3,670.35,670.29,670.31,204
1759758820,670.31,670.36,670.31,670.33,195
1759758825,670.34,670.39,670.31,670.31,152
1759758830,670.32,670.37,670.3,670.37,86
1759758835,670.38,670.44,670.38,670.4,288
1759758840,670.4,670.42,670.31,670.31,299
1759758845,670.31,670.33,670.26,670.31,376
1759758850,670.3,670.32,670.24,670.27,338
1759758855,670.27,670.29,670.25,670.25,210
1759758860,670.25,670.31,670.25,670.28,724
1759758865,670.29,670.3,670.25,670.28,619
1759758870,670.28,670.32,670.27,670.3,289
1759758875,670.29,670.3,670.26,670.26,295
1759758880,670.27,670.29,670.2,670.22,436
1759758885,670.21,670.22,670.18,670.2,136
1759758890,670.21,670.23,670.2,670.21,131
1759758895,670.21,670.26,670.18,670.26,398
1759758900,670.26,670.28,670.17,670.28,626
1759758905,670.28,670.28,670.12,670.12,809
1759758910,670.15,670.16,670.08,670.08,283
1759758915,670.1,670.14,670.08,670.08,228
1759758920,670.08,670.13,670.0,670.09,654
1759758925,670.08,670.15,670.06,670.12,400
1759758930,670.12,670.16,670.11,670.12,335
1759758935,670.12,670.15,670.11,670.14,171
1759758940,670.15,670.16,670.11,670.11,203
1759758945,670.11,670.14,670.1,670.14,174
1759758950,670.14,670.19,670.13,670.18,518
1759758955,670.18,670.18,670.13,670.17,104
1759758960,670.16,670.18,670.04,670.07,473
1759758965,670.07,670.07,669.96,670.01,703
1759758970,670.01,670.01,669.97,669.97,119
1759758975,669.97,670.05,669.97,670.05,294
1759758980,670.06,670.06,670.0,670.03,234
1759758985,670.03,670.07,670.02,670.06,305
1759758990,670.06,670.09,670.02,670.07,273
1759758995,670.07,670.07,670.01,670.06,259
1759759000,670.08,670.19,670.08,670.11,232
1759759005,670.11,670.16,670.1,670.12,362
1759759010,670.13,670.15,670.12,670.12,156
1759759015,670.11,670.12,670.07,670.07,220
1759759020,670.07,670.12,670.06,670.06,175
1759759025,670.06,670.11,670.03,670.05,617
1759759030,670.04,670.07,669.99,670.06,534
1759759035,670.06,670.11,670.05,670.09,237
1759759040,670.08,670.12,670.06,670.1,226
1759759045,670.09,670.13,670.07,670.08,200
1759759050,670.07,670.09,670.04,670.07,305
1759759055,670.06,670.06,669.99,670.0,962
1759759060,670.02,670.02,669.89,669.99,1002
1759759065,670.0,670.01,669.96,669.97,446
1759759070,669.97,670.0,669.94,670.0,556
1759759075,670.03,670.03,669.96,669.97,222
1759759080,669.96,670.02,669.92,670.01,407
1759759085,670.02,670.07,670.01,670.01,242
1759759090,670.0,670.02,669.95,669.99,281
1759759095,669.99,670.09,669.99,670.07,280
1759759100,670.07,670.09,670.04,670.06,332
1759759105,670.08,670.08,670.04,670.07,1093
1759759110,670.08,670.11,670.05,670.07,439
1759759115,670.07,670.09,670.04,670.09,247
1759759120,670.11,670.11,670.05,670.05,146
1759759125,670.05,670.05,670.0,670.02,278
1759759130,670.02,670.04,670.01,670.03,102
1759759135,670.05,670.13,670.04,670.12,232
1759759140,670.11,670.14,670.06,670.12,450
1759759145,670.12,670.16,670.1,670.15,926
1759759150,670.14,670.14,670.06,670.1,610
1759759155,670.1,670.12,670.07,670.09,295
1759759160,670.1,670.11,670.07,670.09,118
1759759165,670.08,670.09,670.05,670.06,192
1759759170,670.05,670.06,669.94,670.01,387
1759759175,670.0,670.0,669.92,669.95,635
1759759180,669.95,670.0,669.94,669.96,356
1759759185,669.95,670.02,669.94,670.02,166
1759759190,670.02,670.06,670.01,670.05,226
1759759195,670.04,670.05,670.01,670.01,148
1759759200,670.01,670.01,669.8,669.81,1529
1759759205,669.86,669.91,669.8,669.88,1942
1759759210,669.87,669.88,669.79,669.87,600
1759759215,669.87,670.05,669.83,670.03,1132
1759759220,670.01,670.02,669.95,669.98,417
1759759225,669.98,670.01,669.94,669.95,365
1759759230,669.96,670.1,669.96,670.1,478
1759759235,670.09,670.11,670.03,670.07,507
1759759240,670.08,670.11,670.02,670.04,394
1759759245,670.05,670.13,670.04,670.12,466
1759759250,670.13,670.2,670.12,670.19,525
1759759255,670.18,670.2,670.11,670.16,758
1759759260,670.15,670.16,670.02,670.02,669
1759759265,669.99,670.01,669.95,669.95,638
1759759270,669.95,670.0,669.9,669.9,359
1759759275,669.91,669.93,669.82,669.85,712
1759759280,669.83,669.87,669.81,669.84,607
1759759285,669.82,669.82,669.74,669.78,873
1759759290,669.77,669.77,669.66,669.67,522
1759759295,669.67,669.73,669.61,669.61,918
1759759300,669.62,669.68,669.62,669.64,431
1759759305,669.64,669.66,669.57,669.58,680
1759759310,669.58,669.62,669.56,669.58,588
1759759315,669.62,669.64,669.56,669.57,384
1759759320,669.57,669.64,669.55,669.56,492
1759759325,669.56,669.61,669.52,669.59,585
1759759330,669.6,669.67,669.58,669.65,474
1759759335,669.64,669.65,669.6,669.63,414
1759759340,669.61,669.75,669.59,669.7,745
1759759345,669.71,669.78,669.69,669.75,559
1759759350,669.74,669.77,669.69,669.7,303
1759759355,669.69,669.76,669.69,669.75,822
1759759360,669.76,669.76,669.72,669.74,326
1759759365,669.73,669.8,669.73,669.8,389
1759759370,669.8,669.82,669.74,669.82,264
1759759375,669.83,669.86,669.8,669.82,1194
1759759380,669.83,669.85,669.82,669.84,149
1759759385,669.83,669.83,669.73,669.78,240
1759759390,669.78,669.8,669.73,669.77,288
1759759395,669.77,669.81,669.72,669.76,316
1759759400,669.76,669.77,669.71,669.73,188
1759759405,669.73,669.76,669.7,669.7,205
1759759410,669.7,669.76,669.7,669.71,124
1759759415,669.71,669.75,669.68,669.73,483
1759759420,669.73,669.78,669.73,669.78,294
1759759425,669.79,669.79,669.73,669.78,171
1759759430,669.78,669.78,669.66,669.67,358
1759759435,669.66,669.68,669.64,669.67,289
1759759440,669.66,669.73,669.64,669.7,458
1759759445,669.69,669.76,669.68,669.71,372
1759759450,669.73,669.85,669.73,669.84,586
1759759455,669.84,669.87,669.83,669.87,265
1759759460,669.87,669.96,669.87,669.94,555
1759759465,669.95,669.99,669.94,669.96,169
1759759470,669.97,670.0,669.95,669.97,302
1759759475,669.97,670.03,669.97,670.01,651
1759759480,670.03,670.06,670.02,670.04,652
1759759485,670.04,670.04,669.99,670.01,287
1759759490,670.02,670.02,669.96,669.99,560
1759759495,669.99,670.04,669.95,670.04,438
1759759500,670.05,670.1,670.04,670.06,881
1759759505,670.06,670.09,670.03,670.03,431
1759759510,670.04,670.05,669.99,670.02,399
1759759515,670.02,670.02,669.96,669.99,319
1759759520,669.99,669.99,669.92,669.96,171
1759759525,669.94,670.0,669.91,669.99,122
1759759530,670.0,670.0,669.94,669.94,60
1759759535,669.95,669.98,669.95,669.97,132
1759759540,669.97,670.01,669.95,669.95,380
1759759545,669.95,669.97,669.85,669.86,502
1759759550,669.86,669.87,669.78,669.79,223
1759759555,669.78,669.79,669.71,669.76,387
1759759560,669.77,669.83,669.77,669.82,329
1759759565,669.84,669.87,669.8,669.8,127
1759759570,669.79,669.83,669.79,669.8,196
1759759575,669.79,669.87,669.79,669.87,474
1759759580,669.87,669.88,669.82,669.88,246
1759759585,669.86,669.87,669.81,669.85,211
1759759590,669.85,669.9,669.81,669.9,166
1759759595,669.9,669.93,669.87,669.9,155
1759759600,669.9,669.92,669.84,669.84,176
1759759605,669.83,669.83,669.78,669.79,161
1759759610,669.79,669.92,669.79,669.9,110
1759759615,669.94,669.98,669.93,669.94,181
1759759620,669.94,669.97,669.94,669.95,140
1759759625,669.96,669.97,669.92,669.92,240
1759759630,669.91,669.91,669.85,669.87,243
1759759635,669.86,669.86,669.78,669.8,333
1759759640,669.79,669.82,669.78,669.79,247
1759759645,669.8,669.8,669.76,669.77,382
1759759650,669.75,669.8,669.75,669.75,98
1759759655,669.75,669.79,669.73,669.76,131
1759759660,669.76,669.79,669.72,669.72,288
1759759665,669.73,669.76,669.7,669.76,288
1759759670,669.73,669.73,669.7,669.72,175
1759759675,669.73,669.76,669.72,669.75,344
1759759680,669.76,669.79,669.72,669.72,501
1759759685,669.72,669.76,669.71,669.76,127
1759759690,669.76,669.77,669.71,669.73,194
1759759695,669.73,669.78,669.73,669.77,57
1759759700,669.78,669.82,669.76,669.79,209
1759759705,669.76,669.77,669.71,669.73,61
1759759710,669.73,669.76,669.65,669.68,490
1759759715,669.68,669.68,669.64,669.65,257
1759759720,669.64,669.67,669.62,669.67,419
1759759725,669.66,669.74,669.66,669.73,194
1759759730,669.74,669.75,669.7,669.71,145
1759759735,669.72,669.74,669.71,669.72,82
1759759740,669.73,669.76,669.68,669.71,404
1759759745,669.71,669.73,669.67,669.7,325
1759759750,669.69,669.69,669.56,669.57,611
1759759755,669.57,669.6,669.56,669.57,293
1759759760,669.58,669.6,669.57,669.57,112
1759759765,669.58,669.59,669.56,669.57,158
1759759770,669.57,669.62,669.57,669.6,223
1759759775,669.6,669.62,669.56,669.57,177
1759759780,669.57,669.59,669.55,669.58,250
1759759785,669.6,669.62,669.59,669.62,149
1759759790,669.61,669.61,669.57,669.59,272
1759759795,669.6,669.6,669.55,669.59,542
1759759800,669.6,669.63,669.47,669.51,986
1759759805,669.51,669.52,669.45,669.5,461
1759759810,669.5,669.59,669.49,669.57,515
1759759815,669.59,669.61,669.55,669.61,263
1759759820,669.61,669.62,669.53,669.54,314
1759759825,669.54,669.59,669.51,669.59,281
1759759830,669.59,669.66,669.59,669.66,202
1759759835,669.66,669.7,669.63,669.64,633
1759759840,669.63,669.63,669.6,669.6,120
1759759845,669.59,669.61,669.57,669.61,143
1759759850,669.61,669.63,669.56,669.58,267
1759759855,669.57,669.58,669.54,669.57,284
1759759860,669.57,669.62,669.54,669.61,329
1759759865,669.63,669.63,669.57,669.6,378
1759759870,669.6,669.64,669.56,669.64,217
1759759875,669.65,669.7,669.65,669.69,161
1759759880,669.69,669.72,669.67,669.69,358
1759759885,669.69,669.72,669.62,669.64,473
1759759890,669.66,669.67,669.63,669.65,178
1759759895,669.63,669.67,669.6,669.67,130
1759759900,669.68,669.72,669.67,669.68,172
1759759905,669.69,669.75,669.68,669.74,296
1759759910,669.74,669.77,669.73,669.74,94
1759759915,669.75,669.76,669.74,669.75,110
1759759920,669.74,669.85,669.74,669.82,657
1759759925,669.81,669.94,669.8,669.93,704
1759759930,669.94,670.0,669.92,669.99,351
1759759935,669.99,670.02,669.97,670.0,303
1759759940,670.0,670.18,670.0,670.15,825
1759759945,670.14,670.22,670.14,670.18,560
1759759950,670.18,670.2,670.15,670.19,563
1759759955,670.19,670.25,670.18,670.23,391
1759759960,670.21,670.23,670.19,670.21,342
1759759965,670.21,670.24,670.19,670.22,170
1759759970,670.22,670.24,670.12,670.2,556
1759759975,670.19,670.22,670.18,670.19,380
1759759980,670.2,670.29,670.19,670.24,635
1759759985,670.25,670.25,670.18,670.21,549
1759759990,670.2,670.21,670.13,670.17,442
1759759995,670.15,670.17,670.11,670.16,367
1759760000,670.15,670.16,670.1,670.11,540
1759760005,670.12,670.19,670.12,670.19,229
1759760010,670.18,670.24,670.14,670.24,238
1759760015,670.24,670.27,670.24,670.24,446
1759760020,670.24,670.26,670.18,670.21,214
1759760025,670.22,670.32,670.22,670.29,584
1759760030,670.29,670.33,670.26,670.27,170
1759760035,670.28,670.3,670.25,670.27,363
1759760040,670.27,670.31,670.26,670.27,239
1759760045,670.27,670.3,670.23,670.23,236
1759760050,670.18,670.2,670.17,670.19,176
1759760055,670.19,670.27,670.17,670.27,289
1759760060,670.27,670.27,670.22,670.22,125
1759760065,670.22,670.24,670.19,670.24,308
1759760070,670.24,670.28,670.21,670.25,211
1759760075,670.26,670.32,670.25,670.29,229
1759760080,670.3,670.31,670.28,670.3,174
1759760085,670.31,670.31,670.27,670.27,236
1759760090,670.26,670.3,670.26,670.3,84
1759760095,670.3,670.31,670.28,670.3,67
1759760100,670.31,670.36,670.29,670.36,651
1759760105,670.36,670.4,670.31,670.32,263
1759760110,670.32,670.33,670.27,670.33,248
1759760115,670.32,670.33,670.28,670.32,169
1759760120,670.32,670.37,670.32,670.36,171
1759760125,670.37,670.37,670.32,670.33,918
1759760130,670.33,670.37,670.3,670.37,240
1759760135,670.37,670.37,670.23,670.27,986
1759760140,670.27,670.28,670.25,670.25,203
1759760145,670.25,670.33,670.25,670.31,353
1759760150,670.32,670.39,670.31,670.37,1414
1759760155,670.36,670.39,670.33,670.39,209
1759760160,670.4,670.43,670.4,670.42,587
1759760165,670.41,670.49,670.41,670.48,257
1759760170,670.48,670.48,670.44,670.45,192
1759760175,670.47,670.47,670.36,670.36,250
1759760180,670.38,670.41,670.35,670.39,134
1759760185,670.39,670.39,670.33,670.38,341
1759760190,670.38,670.38,670.29,670.34,298
1759760195,670.33,670.35,670.3,670.33,213
1759760200,670.32,670.33,670.27,670.32,229
1759760205,670.33,670.35,670.32,670.33,114
1759760210,670.33,670.33,670.3,670.32,129
1759760215,670.31,670.33,670.29,670.3,181
1759760220,670.32,670.33,670.29,670.31,152
1759760225,670.32,670.36,670.3,670.32,239
1759760230,670.32,670.34,670.28,670.34,161
1759760235,670.34,670.4,670.32,670.33,169
1759760240,670.35,670.35,670.32,670.33,291
1759760245,670.33,670.36,670.33,670.33,183
1759760250,670.34,670.35,670.32,670.32,162
1759760255,670.34,670.41,670.34,670.36,191
1759760260,670.35,670.36,670.34,670.34,109
1759760265,670.33,670.34,670.29,670.34,164
1759760270,670.34,670.35,670.29,670.31,84
1759760275,670.32,670.32,670.23,670.25,129
1759760280,670.26,670.3,670.24,670.24,166
1759760285,670.26,670.27,670.22,670.23,222
1759760290,670.23,670.23,670.17,670.19,181
1759760295,670.18,670.28,670.18,670.28,235
1759760300,670.29,670.3,670.25,670.25,168
1759760305,670.25,670.27,670.2,670.21,293
1759760310,670.22,670.29,670.21,670.25,219
1759760315,670.26,670.32,670.26,670.31,300
1759760320,670.32,670.35,670.31,670.35,50
1759760325,670.36,670.38,670.35,670.36,151
1759760330,670.36,670.37,670.3,670.31,238
1759760335,670.31,670.33,670.28,670.3,225
1759760340,670.3,670.3,670.27,670.29,461
1759760345,670.29,670.31,670.25,670.28,470
1759760350,670.28,670.29,670.22,670.25,226
1759760355,670.27,670.33,670.27,670.28,107
1759760360,670.3,670.32,670.29,670.29,67
1759760365,670.28,670.31,670.27,670.31,164
1759760370,670.31,670.32,670.29,670.29,90
1759760375,670.28,670.29,670.27,670.29,60
1759760380,670.29,670.33,670.26,670.33,109
1759760385,670.32,670.33,670.31,670.31,30
1759760390,670.28,670.28,670.23,670.25,140
1759760395,670.25,670.28,670.25,670.28,110
1759760400,670.29,670.31,670.28,670.3,127
1759760405,670.3,670.31,670.25,670.28,206
1759760410,670.28,670.32,670.27,670.27,127
1759760415,670.28,670.31,670.26,670.29,202
1759760420,670.29,670.29,670.25,670.27,103
1759760425,670.26,670.27,670.2,670.21,82
