Date,Open,High,Low,Close,Volume
1759330895,6736.5,6737.0,6736.5,6737.0,280
1759330900,6737.0,6737.25,6736.75,6736.75,187
1759330905,6737.0,6737.0,6736.5,6736.5,414
1759330910,6736.75,6737.5,6736.75,6737.0,646
1759330915,6737.25,6737.25,6736.75,6736.75,193
1759330920,6737.0,6737.0,6736.5,6737.0,205
1759330925,6736.75,6737.0,6736.5,6736.75,171
1759330930,6736.75,6736.75,6736.5,6736.75,104
1759330935,6736.75,6736.75,6736.5,6736.75,64
1759330940,6736.5,6737.0,6736.5,6737.0,164
1759330945,6736.75,6737.5,6736.75,6737.5,238
1759330950,6737.5,6737.5,6737.25,6737.25,246
1759330955,6737.0,6737.25,6737.0,6737.0,389
1759330960,6737.25,6737.25,6737.0,6737.0,73
1759330965,6737.25,6737.25,6737.0,6737.25,171
1759330970,6737.25,6737.5,6737.0,6737.5,128
1759330975,6737.25,6737.75,6737.25,6737.25,539
1759330980,6737.5,6737.5,6737.0,6737.5,225
1759330985,6737.5,6737.5,6737.25,6737.25,207
1759330990,6737.25,6737.25,6736.75,6736.75,343
1759330995,6737.0,6737.0,6736.25,6736.25,334
1759331000,6736.25,6737.0,6736.25,6736.75,325
1759331005,6736.5,6736.5,6735.75,6736.25,311
1759331010,6736.5,6736.5,6735.5,6735.5,440
1759331015,6735.75,6735.75,6735.25,6735.25,234
1759331020,6735.25,6735.5,6735.0,6735.25,290
1759331025,6735.25,6735.25,6734.25,6734.25,334
1759331030,6734.25,6734.5,6734.25,6734.25,145
1759331035,6734.5,6735.25,6734.25,6735.25,263
1759331040,6735.25,6735.5,6735.25,6735.25,370
1759331045,6735.5,6735.5,6735.0,6735.0,311
1759331050,6735.0,6735.25,6734.75,6735.0,185
1759331055,6735.25,6735.25,6735.0,6735.25,91
1759331060,6735.5,6735.5,6735.25,6735.25,108
1759331065,6735.25,6735.5,6735.0,6735.25,96
1759331070,6735.25,6735.5,6735.0,6735.5,35
1759331075,6735.25,6735.5,6735.0,6735.25,187
1759331080,6735.25,6735.25,6735.0,6735.0,64
1759331085,6735.25,6735.25,6734.75,6735.0,108
1759331090,6734.75,6735.0,6734.25,6734.25,199
1759331095,6734.25,6734.5,6734.0,6734.25,274
1759331100,6734.5,6734.5,6734.0,6734.0,209
1759331105,6734.0,6734.25,6734.0,6734.25,174
1759331110,6734.5,6734.5,6733.75,6733.75,157
1759331115,6734.0,6734.0,6733.5,6733.75,171
1759331120,6733.5,6733.75,6733.25,6733.25,120
1759331125,6733.25,6733.5,6732.75,6733.0,333
1759331130,6733.25,6733.5,6733.0,6733.25,208
1759331135,6733.25,6733.5,6733.0,6733.0,144
1759331140,6733.25,6733.25,6732.75,6733.25,203
1759331145,6733.5,6733.75,6733.25,6733.5,192
1759331150,6733.25,6733.25,6732.75,6733.0,244
1759331155,6732.75,6733.0,6732.75,6733.0,190
1759331160,6733.0,6733.75,6733.0,6733.0,290
1759331165,6733.25,6733.25,6732.75,6733.0,233
1759331170,6733.0,6733.25,6732.25,6733.25,300
1759331175,6733.25,6733.5,6733.25,6733.5,105
1759331180,6733.5,6734.25,6733.5,6734.25,339
1759331185,6734.0,6734.75,6734.0,6734.75,250
1759331190,6735.0,6735.0,6734.75,6735.0,168
1759331195,6735.25,6735.75,6735.25,6735.75,209
1759331200,6735.5,6735.75,6735.25,6735.5,114
1759331205,6735.5,6735.75,6735.25,6735.75,106
1759331210,6735.75,6736.0,6735.75,6736.0,48
1759331215,6736.0,6736.25,6736.0,6736.0,348
1759331220,6736.25,6736.75,6736.0,6736.75,317
1759331225,6736.75,6736.75,6735.75,6735.75,392
1759331230,6735.75,6736.25,6735.75,6736.0,62
1759331235,6736.0,6736.75,6735.75,6736.5,169
1759331240,6736.75,6737.25,6736.5,6737.25,158
1759331245,6737.25,6737.5,6737.0,6737.25,184
1759331250,6737.25,6737.25,6737.0,6737.0,47
1759331255,6737.0,6737.0,6736.25,6736.75,257
1759331260,6736.5,6736.5,6736.25,6736.5,182
1759331265,6736.5,6736.5,6736.25,6736.5,215
1759331270,6736.75,6737.0,6736.5,6736.5,91
1759331275,6736.5,6736.5,6736.5,6736.5,103
1759331280,6736.75,6737.0,6736.5,6737.0,206
1759331285,6737.25,6737.25,6736.75,6736.75,170
1759331290,6736.5,6736.5,6736.25,6736.25,152
1759331295,6736.25,6736.25,6736.0,6736.25,172
1759331300,6736.25,6736.25,6735.5,6735.5,254
1759331305,6735.5,6736.25,6735.5,6736.25,99
1759331310,6736.25,6736.25,6736.0,6736.25,86
1759331315,6736.25,6736.5,6736.0,6736.0,75
1759331320,6736.0,6736.25,6736.0,6736.25,44
1759331325,6736.25,6736.5,6736.25,6736.5,100
1759331330,6736.25,6736.5,6736.25,6736.5,14
1759331335,6736.5,6736.5,6736.0,6736.25,179
1759331340,6736.5,6736.75,6736.25,6736.5,79
1759331345,6736.5,6736.5,6735.75,6735.75,260
1759331350,6736.0,6736.0,6735.5,6735.75,115
1759331355,6735.75,6735.75,6735.5,6735.75,49
1759331360,6736.0,6736.0,6735.75,6735.75,167
1759331365,6735.75,6735.75,6735.5,6735.75,38
1759331370,6735.75,6735.75,6735.5,6735.5,68
1759331375,6735.5,6736.25,6735.5,6736.25,118
1759331380,6736.25,6736.5,6736.25,6736.25,44
1759331385,6736.25,6736.25,6736.0,6736.0,109
1759331390,6736.0,6736.0,6736.0,6736.0,76
1759331395,6736.25,6736.25,6736.0,6736.25,72
1759331400,6736.5,6736.75,6736.25,6736.25,273
1759331405,6736.25,6736.5,6736.25,6736.5,116
1759331410,6736.5,6736.5,6736.25,6736.25,62
1759331415,6736.25,6736.25,6736.25,6736.25,139
1759331420,6736.25,6736.25,6735.25,6735.25,215
1759331425,6735.5,6735.5,6735.0,6735.0,243
1759331430,6735.25,6735.25,6734.75,6734.75,271
1759331435,6735.0,6735.0,6734.75,6735.0,137
1759331440,6734.75,6735.0,6734.5,6734.75,245
1759331445,6734.75,6734.75,6734.5,6734.5,184
1759331450,6734.5,6734.75,6734.0,6734.25,367
1759331455,6734.25,6734.25,6734.0,6734.25,70
1759331460,6734.25,6734.25,6733.75,6734.0,196
1759331465,6733.75,6734.5,6733.75,6734.25,170
1759331470,6734.5,6734.75,6734.25,6734.5,286
1759331475,6734.75,6734.75,6734.0,6734.0,176
1759331480,6734.0,6734.75,6734.0,6734.75,129
1759331485,6735.0,6735.25,6735.0,6735.0,176
1759331490,6735.25,6735.5,6735.25,6735.5,156
1759331495,6735.5,6735.5,6735.25,6735.25,196
1759331500,6735.25,6735.5,6735.25,6735.25,150
1759331505,6735.25,6735.25,6735.0,6735.0,142
1759331510,6735.25,6735.25,6734.75,6734.75,78
1759331515,6734.75,6734.75,6734.75,6734.75,182
1759331520,6734.75,6734.75,6734.25,6734.25,153
1759331525,6734.25,6734.5,6733.75,6733.75,244
1759331530,6733.75,6734.25,6733.5,6733.5,208
1759331535,6733.75,6733.75,6733.0,6733.25,301
1759331540,6733.5,6734.0,6733.25,6733.75,287
1759331545,6733.5,6733.75,6733.25,6733.75,404
1759331550,6733.75,6733.75,6733.25,6733.5,185
1759331555,6733.5,6733.75,6733.25,6733.25,146
1759331560,6733.0,6733.25,6733.0,6733.25,242
1759331565,6733.25,6733.25,6733.0,6733.25,88
1759331570,6733.0,6733.0,6732.5,6733.0,292
1759331575,6732.75,6733.25,6732.75,6733.25,175
1759331580,6733.0,6733.75,6733.0,6733.75,320
1759331585,6733.75,6734.0,6733.75,6733.75,197
1759331590,6734.0,6734.0,6733.5,6733.75,184
1759331595,6734.0,6734.25,6733.5,6734.0,162
1759331600,6734.0,6734.75,6734.0,6734.75,166
1759331605,6734.75,6735.0,6734.5,6735.0,113
1759331610,6735.25,6735.5,6734.75,6735.25,283
1759331615,6735.25,6735.25,6735.25,6735.25,85
1759331620,6735.0,6735.25,6735.0,6735.25,218
1759331625,6735.5,6735.5,6735.0,6735.25,107
1759331630,6735.25,6735.5,6735.25,6735.25,98
1759331635,6735.25,6735.5,6735.25,6735.5,166
1759331640,6735.5,6735.75,6735.25,6735.5,147
1759331645,6735.5,6735.5,6735.25,6735.5,124
1759331650,6735.25,6735.75,6734.75,6734.75,185
1759331655,6735.0,6735.0,6734.75,6734.75,141
1759331660,6735.0,6735.0,6735.0,6735.0,95
1759331665,6735.0,6735.25,6735.0,6735.25,151
1759331670,6735.5,6735.5,6735.25,6735.5,99
1759331675,6735.5,6735.75,6735.5,6735.5,141
1759331680,6735.75,6735.75,6735.5,6735.75,78
1759331685,6735.75,6736.25,6735.5,6736.25,139
1759331690,6736.25,6736.25,6735.75,6736.25,145
1759331695,6736.25,6736.25,6736.0,6736.0,79
1759331700,6736.25,6736.5,6736.0,6736.25,204
1759331705,6736.5,6736.5,6736.0,6736.0,182
1759331710,6736.0,6736.0,6736.0,6736.0,81
1759331715,6735.75,6736.0,6735.75,6736.0,170
1759331720,6735.75,6736.25,6735.75,6736.0,85
1759331725,6736.25,6736.5,6736.25,6736.25,186
1759331730,6736.5,6736.5,6736.25,6736.25,65
1759331735,6736.0,6736.0,6735.5,6735.5,372
1759331740,6735.75,6736.0,6735.25,6735.75,112
1759331745,6735.5,6735.75,6735.25,6735.25,129
1759331750,6735.5,6735.5,6735.25,6735.25,132
1759331755,6735.25,6735.25,6734.75,6735.0,243
1759331760,6735.0,6735.25,6734.5,6735.25,182
1759331765,6735.0,6735.25,6735.0,6735.25,85
1759331770,6735.25,6735.5,6735.0,6735.0,86
1759331775,6734.75,6734.75,6734.75,6734.75,7
1759331780,6734.75,6735.25,6734.75,6735.0,149
1759331785,6735.0,6735.0,6734.5,6734.5,175
1759331790,6734.25,6734.75,6734.25,6734.5,184
1759331795,6734.25,6734.5,6734.0,6734.0,156
1759331800,6734.0,6734.25,6734.0,6734.0,149
1759331805,6734.0,6734.0,6734.0,6734.0,77
1759331810,6733.75,6733.75,6733.5,6733.5,144
1759331815,6733.5,6734.0,6733.5,6733.75,169
1759331820,6733.75,6734.5,6733.75,6733.75,330
1759331825,6733.75,6734.25,6733.5,6734.25,126
1759331830,6734.5,6734.5,6734.0,6734.0,218
1759331835,6734.0,6734.5,6734.0,6734.25,324
1759331840,6734.25,6734.5,6734.25,6734.5,161
1759331845,6734.25,6734.25,6734.25,6734.25,67
1759331850,6734.25,6734.25,6734.25,6734.25,109
1759331855,6734.25,6734.5,6734.0,6734.5,60
1759331860,6734.25,6734.5,6734.0,6734.5,110
1759331865,6734.5,6734.75,6734.5,6734.5,155
1759331870,6734.5,6734.75,6734.25,6734.75,72
1759331875,6734.75,6734.75,6734.5,6734.5,11
1759331880,6734.75,6735.0,6734.5,6735.0,309
1759331885,6735.0,6735.25,6734.75,6734.75,172
1759331890,6734.5,6735.25,6734.25,6735.0,361
1759331895,6735.0,6735.25,6734.75,6735.0,200
1759331900,6735.25,6735.5,6735.25,6735.5,96
1759331905,6735.5,6735.5,6735.0,6735.25,165
1759331910,6735.25,6735.25,6734.75,6734.75,88
1759331915,6734.5,6734.75,6734.5,6734.5,175
1759331920,6734.5,6734.5,6733.75,6734.0,299
1759331925,6734.0,6734.25,6734.0,6734.25,81
1759331930,6734.25,6734.25,6733.75,6734.0,82
1759331935,6734.0,6734.0,6733.5,6734.0,208
1759331940,6733.75,6734.0,6733.75,6733.75,132
1759331945,6733.75,6734.25,6733.75,6734.25,249
1759331950,6734.0,6734.0,6733.75,6734.0,372
1759331955,6734.0,6734.0,6733.5,6734.0,143
1759331960,6734.25,6734.25,6734.0,6734.0,153
1759331965,6734.0,6734.25,6734.0,6734.0,45
1759331970,6734.0,6734.0,6733.5,6733.5,69
1759331975,6733.5,6733.75,6733.25,6733.5,188
1759331980,6733.5,6733.5,6733.0,6733.25,194
1759331985,6733.25,6733.25,6732.75,6733.0,229
1759331990,6733.0,6733.25,6733.0,6733.25,40
1759331995,6733.25,6733.5,6733.25,6733.25,27
1759332000,6733.25,6733.5,6733.0,6733.25,158
1759332005,6733.0,6733.5,6732.75,6733.5,205
1759332010,6733.25,6734.0,6733.25,6734.0,175
1759332015,6733.75,6733.75,6732.75,6732.75,255
1759332020,6733.0,6733.5,6733.0,6733.5,169
1759332025,6733.5,6734.5,6733.25,6734.5,226
1759332030,6734.5,6734.5,6734.0,6734.25,137
1759332035,6734.0,6734.0,6733.5,6734.0,185
1759332040,6733.75,6734.0,6733.75,6733.75,108
1759332045,6733.75,6734.5,6733.75,6734.0,105
1759332050,6734.25,6734.25,6733.75,6733.75,135
1759332055,6733.75,6734.25,6733.75,6734.25,113
1759332060,6734.25,6734.75,6734.0,6734.0,325
1759332065,6734.0,6734.5,6734.0,6734.5,78
1759332070,6734.5,6734.5,6734.25,6734.25,118
1759332075,6734.25,6734.25,6734.0,6734.25,206
1759332080,6734.5,6735.25,6734.5,6735.25,225
1759332085,6735.25,6735.25,6735.0,6735.25,162
1759332090,6735.25,6735.5,6735.25,6735.5,158
1759332095,6735.25,6735.25,6735.0,6735.0,135
1759332100,6735.0,6735.25,6734.75,6734.75,126
1759332105,6734.5,6734.75,6734.5,6734.75,110
1759332110,6734.75,6734.75,6734.75,6734.75,65
1759332115,6734.75,6735.25,6734.5,6735.0,201
1759332120,6735.25,6735.25,6735.0,6735.25,22
1759332125,6735.0,6735.0,6734.75,6734.75,84
1759332130,6735.0,6735.0,6735.0,6735.0,34
1759332135,6734.75,6734.75,6734.75,6734.75,91
1759332140,6734.75,6734.75,6734.25,6734.25,102
1759332145,6734.25,6734.5,6734.25,6734.5,55
1759332150,6734.25,6734.25,6733.5,6734.0,344
1759332155,6734.25,6734.75,6734.25,6734.75,174
1759332160,6734.75,6735.0,6734.5,6734.5,103
1759332165,6734.5,6734.5,6734.25,6734.5,59
1759332170,6734.5,6734.75,6734.5,6734.75,78
1759332175,6734.5,6734.5,6734.25,6734.5,123
1759332180,6734.75,6734.75,6734.25,6734.5,120
1759332185,6734.75,6734.75,6734.5,6734.75,130
1759332190,6734.75,6735.0,6734.75,6734.75,90
1759332195,6734.75,6734.75,6734.25,6734.5,104
1759332200,6734.75,6735.25,6734.75,6735.25,60
1759332205,6735.25,6735.5,6735.0,6735.5,238
1759332210,6735.5,6735.75,6735.5,6735.5,134
1759332215,6735.75,6735.75,6735.5,6735.75,79
1759332220,6735.5,6736.75,6735.5,6736.75,244
1759332225,6736.5,6736.75,6736.5,6736.75,83
1759332230,6737.0,6737.25,6736.75,6736.75,422
1759332235,6736.5,6736.5,6736.25,6736.25,180
1759332240,6736.25,6736.25,6735.75,6736.0,103
1759332245,6736.0,6736.0,6735.75,6736.0,126
1759332250,6736.0,6736.5,6736.0,6736.25,68
1759332255,6736.5,6736.5,6736.25,6736.5,60
1759332260,6736.5,6736.5,6736.5,6736.5,54
1759332265,6736.5,6736.5,6736.5,6736.5,24
1759332270,6736.5,6736.5,6736.0,6736.5,180
1759332275,6736.5,6736.5,6736.0,6736.25,291
1759332280,6736.25,6736.5,6736.0,6736.25,94
1759332285,6736.25,6736.25,6736.0,6736.25,41
1759332290,6736.25,6736.5,6736.25,6736.5,16
1759332295,6736.5,6736.75,6736.25,6736.75,220
1759332300,6736.75,6736.75,6736.25,6736.25,140
1759332305,6736.25,6736.5,6736.0,6736.25,42
1759332310,6736.25,6736.75,6736.25,6736.75,174
1759332315,6736.5,6736.75,6736.5,6736.5,231
1759332320,6736.5,6736.75,6736.5,6736.5,62
1759332325,6736.5,6736.75,6736.25,6736.25,319
1759332330,6736.25,6736.25,6735.25,6735.5,259
1759332335,6735.75,6735.75,6735.5,6735.75,101
1759332340,6735.75,6736.5,6735.75,6736.25,162
1759332345,6736.25,6737.0,6736.25,6737.0,72
1759332350,6737.0,6737.25,6737.0,6737.0,399
1759332355,6737.0,6737.5,6736.75,6737.5,172
1759332360,6737.5,6737.5,6737.25,6737.25,201
1759332365,6737.25,6737.25,6736.5,6736.75,194
1759332370,6736.75,6736.75,6736.75,6736.75,59
1759332375,6737.0,6737.25,6737.0,6737.0,58
1759332380,6737.25,6737.5,6737.0,6737.5,167
1759332385,6737.5,6738.0,6737.25,6737.75,589
1759332390,6737.75,6738.0,6737.5,6738.0,146
1759332395,6737.75,6738.0,6737.25,6737.25,173
1759332400,6737.25,6737.5,6737.0,6737.25,162
1759332405,6737.5,6737.5,6737.25,6737.25,121
1759332410,6737.25,6737.25,6737.0,6737.25,112
1759332415,6737.0,6737.5,6737.0,6737.5,169
1759332420,6737.25,6737.5,6737.0,6737.0,222
1759332425,6736.75,6737.0,6736.75,6737.0,61
1759332430,6736.75,6737.0,6736.75,6737.0,53
1759332435,6737.0,6737.0,6736.75,6736.75,136
1759332440,6736.75,6737.0,6736.75,6737.0,203
1759332445,6736.75,6736.75,6736.75,6736.75,180
1759332450,6736.75,6737.0,6736.75,6737.0,32
1759332455,6736.75,6737.0,6736.75,6737.0,15
1759332460,6737.0,6737.0,6736.75,6736.75,270
1759332465,6736.75,6737.0,6736.75,6737.0,31
1759332470,6736.75,6737.0,6736.75,6736.75,20
1759332475,6737.0,6737.5,6737.0,6737.25,368
1759332480,6737.25,6737.75,6737.25,6737.75,177
1759332485,6737.75,6738.0,6737.75,6738.0,148
1759332490,6737.75,6738.0,6737.5,6737.75,326
1759332495,6737.75,6738.0,6737.5,6737.75,57
1759332500,6738.0,6739.25,6738.0,6739.25,750
1759332505,6739.0,6739.25,6739.0,6739.0,336
1759332510,6739.0,6739.5,6738.75,6739.25,337
1759332515,6739.0,6739.25,6739.0,6739.25,179
1759332520,6739.0,6739.25,6739.0,6739.25,244
1759332525,6739.0,6739.25,6739.0,6739.25,174
1759332530,6739.25,6739.5,6739.25,6739.25,112
1759332535,6739.25,6739.5,6739.0,6739.0,102
1759332540,6739.25,6739.25,6739.0,6739.25,328
1759332545,6739.0,6739.25,6738.75,6738.75,81
1759332550,6738.75,6739.25,6738.75,6739.25,231
1759332555,6739.0,6739.5,6739.0,6739.25,135
1759332560,6739.5,6739.5,6738.75,6738.75,161
1759332565,6738.5,6738.5,6737.75,6738.0,308
1759332570,6737.75,6738.0,6737.75,6737.75,105
1759332575,6737.5,6738.25,6737.5,6738.0,175
1759332580,6738.0,6738.25,6737.75,6738.0,196
1759332585,6738.25,6738.25,6737.75,6737.75,117
1759332590,6738.0,6738.0,6737.75,6737.75,14
1759332595,6738.0,6738.5,6737.75,6738.0,311
1759332600,6738.25,6738.75,6738.0,6738.75,192
1759332605,6739.0,6739.0,6738.75,6738.75,103
1759332610,6739.0,6739.25,6738.75,6739.25,144
1759332615,6739.0,6739.0,6738.75,6739.0,129
1759332620,6738.75,6739.25,6738.75,6739.25,86
1759332625,6739.25,6739.5,6738.5,6738.75,135
1759332630,6738.75,6739.25,6738.75,6739.0,139
1759332635,6739.25,6739.25,6738.75,6739.0,182
1759332640,6739.0,6739.25,6739.0,6739.0,87
1759332645,6739.0,6739.75,6739.0,6739.5,393
1759332650,6739.5,6740.0,6739.5,6739.75,119
1759332655,6740.0,6740.0,6739.75,6740.0,170
1759332660,6739.75,6740.5,6739.75,6740.5,690
1759332665,6740.25,6740.75,6740.25,6740.75,377
1759332670,6740.75,6741.25,6740.75,6740.75,374
1759332675,6740.75,6741.0,6740.5,6740.75,157
1759332680,6741.0,6741.0,6740.75,6741.0,166
1759332685,6741.0,6741.0,6740.25,6740.75,377
1759332690,6740.75,6741.0,6740.5,6741.0,119
1759332695,6741.0,6741.75,6741.0,6741.5,679
1759332700,6741.75,6741.75,6741.25,6741.5,338
1759332705,6741.5,6741.75,6741.25,6741.75,126
1759332710,6741.75,6741.75,6741.75,6741.75,122
1759332715,6741.5,6742.0,6741.5,6742.0,235
1759332720,6742.0,6742.25,6741.75,6742.25,427
1759332725,6742.0,6742.25,6741.75,6741.75,304
1759332730,6741.5,6741.75,6741.25,6741.25,363
1759332735,6741.5,6741.5,6741.0,6741.25,125
1759332740,6741.5,6742.0,6741.25,6742.0,133
1759332745,6742.0,6742.0,6741.5,6741.75,319
1759332750,6742.0,6742.25,6741.75,6742.0,117
1759332755,6742.0,6742.0,6741.75,6741.75,90
1759332760,6741.75,6741.75,6741.5,6741.75,325
1759332765,6741.75,6741.75,6741.25,6741.5,155
1759332770,6741.75,6741.75,6741.25,6741.25,117
1759332775,6741.5,6741.75,6741.25,6741.5,181
1759332780,6741.5,6741.75,6740.5,6740.5,259
1759332785,6740.75,6741.0,6740.5,6740.75,326
1759332790,6740.75,6740.75,6740.0,6740.25,271
1759332795,6740.25,6740.25,6740.0,6740.25,197
1759332800,6740.25,6740.5,6740.0,6740.5,234
1759332805,6740.5,6740.75,6740.25,6740.25,95
1759332810,6740.25,6740.75,6740.25,6740.5,146
1759332815,6740.75,6741.25,6740.25,6741.0,353
1759332820,6741.25,6741.25,6740.75,6740.75,231
1759332825,6740.75,6741.0,6740.75,6741.0,207
1759332830,6741.0,6741.25,6740.75,6741.0,53
1759332835,6741.0,6741.25,6740.75,6740.75,280
1759332840,6741.0,6741.25,6740.75,6741.0,105
1759332845,6741.0,6741.5,6741.0,6741.25,64
1759332850,6741.5,6742.0,6741.5,6741.75,364
1759332855,6741.75,6741.75,6741.25,6741.25,185
1759332860,6741.25,6741.5,6741.25,6741.25,94
1759332865,6741.5,6741.5,6740.75,6740.75,182
1759332870,6740.75,6741.25,6740.75,6741.25,278
1759332875,6741.25,6741.5,6741.25,6741.5,76
1759332880,6741.5,6741.5,6741.25,6741.25,214
1759332885,6741.25,6741.25,6741.0,6741.0,134
1759332890,6741.0,6741.25,6740.5,6740.75,302
1759332895,6740.75,6741.0,6740.5,6741.0,211
1759332900,6741.0,6741.0,6740.75,6740.75,216
1759332905,6741.0,6741.0,6740.25,6740.5,299
1759332910,6740.5,6740.5,6740.0,6740.25,613
1759332915,6740.5,6740.5,6740.0,6740.0,142
1759332920,6740.0,6740.25,6740.0,6740.25,97
1759332925,6740.25,6740.5,6740.0,6740.5,253
1759332930,6740.5,6741.25,6740.5,6741.25,184
1759332935,6741.25,6741.5,6741.0,6741.5,285
1759332940,6741.5,6741.5,6741.25,6741.25,188
1759332945,6741.25,6741.5,6741.0,6741.5,107
1759332950,6741.25,6741.25,6741.0,6741.25,80
1759332955,6741.25,6741.5,6741.0,6741.5,215
1759332960,6741.5,6741.75,6741.25,6741.75,116
1759332965,6741.5,6741.5,6741.25,6741.25,190
1759332970,6741.25,6742.0,6741.0,6742.0,137
1759332975,6742.0,6742.5,6742.0,6742.5,250
1759332980,6742.25,6742.75,6742.25,6742.25,412
1759332985,6742.5,6742.75,6742.25,6742.75,458
1759332990,6742.75,6743.0,6742.5,6742.5,518
1759332995,6742.25,6742.5,6742.25,6742.5,78
1759333000,6742.5,6742.75,6742.5,6742.75,48
1759333005,6742.5,6742.75,6742.5,6742.75,365
1759333010,6742.75,6743.25,6742.75,6743.25,598
1759333015,6743.0,6743.25,6742.75,6743.25,145
1759333020,6743.25,6743.25,6743.0,6743.25,147
1759333025,6743.25,6744.75,6743.0,6744.75,1068
1759333030,6744.5,6744.75,6744.0,6744.5,503
1759333035,6744.5,6744.75,6744.25,6744.5,172
1759333040,6744.5,6744.5,6743.75,6744.0,201
1759333045,6744.0,6744.25,6743.75,6744.0,327
1759333050,6744.0,6744.0,6743.5,6743.75,316
1759333055,6743.75,6744.0,6743.75,6743.75,102
1759333060,6744.0,6744.5,6743.75,6744.25,400
1759333065,6744.25,6744.5,6744.25,6744.25,163
1759333070,6744.25,6744.25,6744.0,6744.0,88
1759333075,6744.0,6744.25,6744.0,6744.25,107
1759333080,6744.0,6744.75,6744.0,6744.25,240
1759333085,6744.0,6744.25,6744.0,6744.25,130
1759333090,6744.25,6745.0,6744.25,6745.0,381
1759333095,6745.0,6745.0,6744.5,6744.75,207
1759333100,6744.75,6745.0,6744.75,6745.0,109
1759333105,6745.0,6745.25,6744.5,6744.75,322
1759333110,6744.75,6745.0,6744.5,6745.0,275
1759333115,6745.0,6745.0,6744.75,6744.75,132
1759333120,6745.0,6745.0,6744.5,6744.5,163
1759333125,6744.75,6744.75,6744.0,6744.25,253
1759333130,6744.25,6744.25,6743.75,6743.75,168
1759333135,6744.0,6744.25,6744.0,6744.25,228
1759333140,6744.25,6744.5,6743.25,6743.25,420
1759333145,6743.5,6743.5,6743.25,6743.5,104
1759333150,6743.75,6743.75,6743.5,6743.5,109
1759333155,6743.75,6743.75,6743.5,6743.5,116
1759333160,6743.5,6743.75,6743.25,6743.5,232
1759333165,6743.5,6743.5,6742.75,6743.0,378
1759333170,6743.0,6743.5,6743.0,6743.5,167
1759333175,6743.5,6744.0,6743.5,6744.0,83
1759333180,6743.75,6743.75,6743.5,6743.5,192
1759333185,6743.5,6743.75,6743.5,6743.75,59
1759333190,6743.5,6744.0,6743.5,6743.75,53
1759333195,6744.0,6744.0,6743.75,6744.0,232
1759333200,6744.0,6744.25,6743.75,6743.75,89
1759333205,6743.75,6744.5,6743.75,6744.25,209
1759333210,6744.5,6744.75,6744.25,6744.75,207
1759333215,6744.75,6744.75,6744.25,6744.75,197
1759333220,6744.5,6744.75,6744.0,6744.25,147
1759333225,6744.25,6744.25,6743.75,6744.0,254
1759333230,6744.0,6744.25,6743.75,6743.75,172
1759333235,6744.0,6744.0,6743.5,6743.75,119
1759333240,6743.5,6743.75,6743.25,6743.5,93
1759333245,6743.25,6743.25,6743.0,6743.0,222
1759333250,6743.0,6743.25,6743.0,6743.0,187
1759333255,6743.0,6743.25,6743.0,6743.25,96
1759333260,6743.25,6743.25,6742.75,6743.25,295
1759333265,6743.25,6743.25,6742.5,6742.75,136
1759333270,6742.75,6743.0,6742.5,6742.75,123
1759333275,6742.75,6743.5,6742.75,6743.0,240
1759333280,6743.0,6743.5,6742.75,6743.5,70
1759333285,6743.75,6744.0,6743.5,6743.5,264
1759333290,6743.5,6743.5,6743.25,6743.5,262
1759333295,6743.5,6744.0,6743.5,6743.75,53
1759333300,6744.0,6744.25,6744.0,6744.0,119
1759333305,6744.0,6744.0,6743.75,6743.75,100
1759333310,6743.75,6743.75,6743.75,6743.75,66
1759333315,6743.75,6743.75,6743.5,6743.5,120
1759333320,6743.5,6743.5,6743.25,6743.25,71
1759333325,6743.5,6743.75,6743.5,6743.75,57
1759333330,6743.5,6743.75,6743.5,6743.5,38
1759333335,6743.75,6744.0,6743.75,6743.75,66
1759333340,6744.0,6744.25,6743.75,6743.75,177
1759333345,6743.75,6744.0,6743.75,6744.0,157
1759333350,6744.0,6744.25,6744.0,6744.25,115
1759333355,6744.0,6744.25,6744.0,6744.0,127
1759333360,6744.25,6744.25,6744.0,6744.25,86
1759333365,6744.25,6744.5,6744.25,6744.5,6
1759333370,6744.25,6744.25,6744.0,6744.25,128
1759333375,6744.25,6744.75,6744.25,6744.75,141
1759333380,6744.75,6745.25,6744.75,6745.25,343
1759333385,6745.25,6745.25,6745.0,6745.25,114
1759333390,6745.25,6745.25,6745.0,6745.0,122
1759333395,6745.0,6745.25,6744.75,6745.0,293
1759333400,6745.25,6745.25,6744.75,6744.75,138
1759333405,6744.75,6745.0,6744.5,6744.5,180
1759333410,6744.5,6744.75,6744.25,6744.75,115
1759333415,6744.5,6744.75,6744.5,6744.5,76
1759333420,6744.75,6744.75,6744.5,6744.5,31
1759333425,6744.75,6744.75,6744.25,6744.25,50
1759333430,6744.25,6744.5,6744.25,6744.25,76
1759333435,6744.5,6744.75,6744.5,6744.75,32
1759333440,6744.75,6744.75,6744.5,6744.75,218
1759333445,6744.75,6744.75,6744.5,6744.5,177
1759333450,6744.5,6744.5,6744.25,6744.25,29
1759333455,6744.25,6744.5,6744.0,6744.25,152
1759333460,6744.25,6744.25,6744.0,6744.0,118
1759333465,6743.75,6744.25,6743.75,6744.0,34
1759333470,6744.0,6744.25,6744.0,6744.25,57
1759333475,6744.25,6744.5,6744.25,6744.5,16
