Date,Open,High,Low,Close,Volume
1759400935,309.99,309.99,309.99,309.99,0
1759400940,309.99,309.99,309.99,309.99,0
1759400945,309.99,309.99,309.99,309.99,0
1759400950,309.99,309.99,309.99,309.99,0
1759400955,309.99,309.99,309.99,309.99,0
1759400960,309.99,309.99,309.99,309.99,0
1759400965,309.99,309.99,309.99,309.99,0
1759400970,309.99,309.99,309.99,309.99,0
1759400975,309.99,309.99,309.99,309.99,0
1759400980,309.99,309.99,309.99,309.99,0
1759400985,309.99,309.99,309.99,309.99,0
1759400990,309.99,309.99,309.99,309.99,0
1759400995,309.99,309.99,309.99,309.99,0
1759401000,309.99,309.99,309.99,309.99,0
1759401005,309.99,309.99,309.99,309.99,0
1759401010,309.99,309.99,309.99,309.99,0
1759401015,309.99,309.99,309.99,309.99,0
1759401020,309.99,309.99,309.99,309.99,0
1759401025,309.99,309.99,309.99,309.99,0
1759401030,309.99,309.99,309.99,309.99,0
1759401035,309.99,309.99,309.99,309.99,0
1759401040,309.99,309.99,309.99,309.99,0
1759401045,309.99,309.99,309.99,309.99,0
1759401050,309.99,309.99,309.99,309.99,0
1759401055,309.99,309.99,309.99,309.99,0
1759401060,309.99,309.99,309.99,309.99,0
1759401065,309.99,309.99,309.99,309.99,0
1759401070,309.99,309.99,309.99,309.99,0
1759401075,309.99,309.99,309.99,309.99,0
1759401080,309.99,309.99,309.99,309.99,0
1759401085,309.99,309.99,309.99,309.99,0
1759401090,309.99,309.99,309.99,309.99,0
1759401095,309.99,309.99,309.99,309.99,0
1759401100,309.99,309.99,309.99,309.99,0
1759401105,309.99,309.99,309.99,309.99,0
1759401110,309.99,309.99,309.99,309.99,0
1759401115,309.99,309.99,309.99,309.99,0
1759401120,309.99,309.99,309.99,309.99,0
1759401125,309.99,309.99,309.99,309.99,0
1759401130,309.99,309.99,309.99,309.99,0
1759401135,309.99,309.99,309.99,309.99,0
1759401140,309.99,309.99,309.99,309.99,0
1759401145,309.99,309.99,309.99,309.99,0
1759401150,309.99,309.99,309.99,309.99,0
1759401155,309.99,309.99,309.99,309.99,0
1759401160,309.99,309.99,309.99,309.99,0
1759401165,309.99,309.99,309.99,309.99,0
1759401170,309.99,309.99,309.99,309.99,0
1759401175,309.99,309.99,309.99,309.99,0
1759401180,309.99,309.99,309.99,309.99,0
1759401185,309.99,309.99,309.99,309.99,0
1759401190,309.99,309.99,309.99,309.99,0
1759401195,309.99,309.99,309.99,309.99,0
1759401200,309.99,309.99,309.99,309.99,0
1759401205,309.99,309.99,309.99,309.99,0
1759401210,309.99,309.99,309.99,309.99,0
1759401215,309.99,309.99,309.99,309.99,0
1759401220,309.99,309.99,309.99,309.99,0
1759401225,309.99,309.99,309.99,309.99,0
1759401230,309.99,309.99,309.99,309.99,0
1759401235,309.99,309.99,309.99,309.99,0
1759401240,309.99,309.99,309.99,309.99,0
1759401245,309.99,309.99,309.99,309.99,0
1759401250,309.99,309.99,309.99,309.99,0
1759401255,309.99,309.99,309.99,309.99,0
1759401260,309.99,309.99,309.99,309.99,0
1759401265,309.99,309.99,309.99,309.99,0
1759401270,309.99,309.99,309.99,309.99,0
1759401275,309.99,309.99,309.99,309.99,0
1759401280,309.99,309.99,309.99,309.99,0
1759401285,309.99,309.99,309.99,309.99,0
1759401290,309.99,309.99,309.99,309.99,0
1759401295,309.99,309.99,309.99,309.99,0
1759401300,309.99,309.99,309.99,309.99,0
1759401305,309.99,309.99,309.99,309.99,0
1759401310,309.99,309.99,309.99,309.99,0
1759401315,309.99,309.99,309.99,309.99,0
1759401320,309.99,309.99,309.99,309.99,0
1759401325,309.99,309.99,309.99,309.99,0
1759401330,309.99,309.99,309.99,309.99,0
1759401335,309.99,309.99,309.99,309.99,0
1759401340,309.99,309.99,309.99,309.99,0
1759401345,309.99,309.99,309.99,309.99,0
1759401350,309.99,309.99,309.99,309.99,0
1759401355,309.99,309.99,309.99,309.99,0
1759401360,309.99,309.99,309.99,309.99,0
1759401365,309.99,309.99,309.99,309.99,0
1759401370,309.99,309.99,309.99,309.99,0
1759401375,309.99,309.99,309.99,309.99,0
1759401380,309.99,309.99,309.99,309.99,0
1759401385,309.99,309.99,309.99,309.99,0
1759401390,309.99,309.99,309.99,309.99,0
1759401395,309.99,309.99,309.99,309.99,0
1759401400,309.99,309.99,309.99,309.99,0
1759401405,309.99,309.99,309.99,309.99,0
1759401410,309.99,309.99,309.99,309.99,0
1759401415,309.99,309.99,309.99,309.99,0
1759401420,309.99,309.99,309.99,309.99,0
1759401425,309.99,309.99,309.99,309.99,0
1759401430,309.99,309.99,309.99,309.99,0
1759401435,309.99,309.99,309.99,309.99,0
1759401440,309.99,309.99,309.99,309.99,0
1759401445,309.99,309.99,309.99,309.99,0
1759401450,309.99,309.99,309.99,309.99,0
1759401455,309.99,309.99,309.99,309.99,0
1759401460,309.99,309.99,309.99,309.99,0
1759401465,309.99,309.99,309.99,309.99,0
1759401470,309.99,309.99,309.99,309.99,0
1759401475,309.99,309.99,309.99,309.99,0
1759401480,309.99,309.99,309.99,309.99,0
1759401485,309.99,309.99,309.99,309.99,0
1759401490,309.99,309.99,309.99,309.99,0
1759401495,309.99,309.99,309.99,309.99,0
1759401500,309.99,309.99,309.99,309.99,0
1759401505,309.99,309.99,309.99,309.99,0
1759401510,309.99,309.99,309.99,309.99,0
1759401515,309.99,309.99,309.99,309.99,0
1759401520,309.99,309.99,309.99,309.99,0
1759401525,309.99,309.99,309.99,309.99,0
1759401530,309.99,309.99,309.99,309.99,0
1759401535,309.99,309.99,309.99,309.99,0
1759401540,309.99,309.99,309.99,309.99,0
1759401545,309.99,309.99,309.99,309.99,0
1759401550,309.99,309.99,309.99,309.99,0
1759401555,309.99,309.99,309.99,309.99,0
1759401560,309.99,309.99,309.99,309.99,0
1759401565,309.99,309.99,309.99,309.99,0
1759401570,309.99,309.99,309.99,309.99,0
1759401575,309.99,309.99,309.99,309.99,0
1759401580,309.99,309.99,309.99,309.99,0
1759401585,309.99,309.99,309.99,309.99,0
1759401590,309.99,309.99,309.99,309.99,0
1759401595,309.99,309.99,309.99,309.99,0
1759401600,309.99,309.99,309.99,309.99,0
1759401605,309.99,309.99,309.99,309.99,0
1759401610,309.99,309.99,309.99,309.99,0
1759401615,309.99,309.99,309.99,309.99,0
1759401620,309.99,309.99,309.99,309.99,0
1759401625,309.99,309.99,309.99,309.99,0
1759401630,309.99,309.99,309.99,309.99,0
1759401635,309.99,309.99,309.99,309.99,0
1759401640,309.99,309.99,309.99,309.99,0
1759401645,309.99,309.99,309.99,309.99,0
1759401650,309.99,309.99,309.99,309.99,0
1759401655,309.99,309.99,309.99,309.99,0
1759401660,309.99,309.99,309.99,309.99,0
1759401665,309.99,309.99,309.99,309.99,0
1759401670,309.99,309.99,309.99,309.99,0
1759401675,309.99,309.99,309.99,309.99,0
1759401680,309.99,309.99,309.99,309.99,0
1759401685,309.99,309.99,309.99,309.99,0
1759401690,309.99,309.99,309.99,309.99,0
1759401695,309.99,309.99,309.99,309.99,0
1759401700,309.99,309.99,309.99,309.99,0
1759401705,309.99,309.99,309.99,309.99,0
1759401710,309.99,309.99,309.99,309.99,0
1759401715,309.99,309.99,309.99,309.99,0
1759401720,309.99,309.99,309.99,309.99,0
1759401725,309.99,309.99,309.99,309.99,0
1759401730,309.99,309.99,309.99,309.99,0
1759401735,309.99,309.99,309.99,309.99,0
1759401740,309.99,309.99,309.99,309.99,0
1759401745,309.99,309.99,309.99,309.99,0
1759401750,309.99,309.99,309.99,309.99,0
1759401755,309.99,309.99,309.99,309.99,0
1759401760,309.99,309.99,309.99,309.99,0
1759401765,309.99,309.99,309.99,309.99,0
1759401770,309.99,309.99,309.99,309.99,0
1759401775,309.99,309.99,309.99,309.99,0
1759401780,309.99,309.99,309.99,309.99,0
1759401785,309.99,309.99,309.99,309.99,0
1759401790,309.99,309.99,309.99,309.99,0
1759401795,309.99,309.99,309.99,309.99,0
1759401800,309.99,309.99,309.99,309.99,0
1759401805,309.99,309.99,309.99,309.99,0
1759401810,309.99,309.99,309.99,309.99,0
1759401815,309.99,309.99,309.99,309.99,0
1759401820,309.99,309.99,309.99,309.99,0
1759401825,309.99,309.99,309.99,309.99,0
1759401830,309.99,309.99,309.99,309.99,0
1759401835,309.99,309.99,309.99,309.99,0
1759401840,309.99,309.99,309.99,309.99,0
1759401845,309.99,309.99,309.99,309.99,0
1759401850,309.99,309.99,309.99,309.99,0
1759401855,309.99,309.99,309.99,309.99,0
1759401860,309.99,309.99,309.99,309.99,0
1759401865,309.99,309.99,309.99,309.99,0
1759401870,309.99,309.99,309.99,309.99,0
1759401875,309.99,309.99,309.99,309.99,0
1759401880,309.99,309.99,309.99,309.99,0
1759401885,309.99,309.99,309.99,309.99,0
1759401890,309.99,309.99,309.99,309.99,0
1759401895,309.99,309.99,309.99,309.99,0
1759401900,309.99,309.99,309.99,309.99,0
1759401905,309.99,309.99,309.99,309.99,0
1759401910,309.99,309.99,309.99,309.99,0
1759401915,309.99,309.99,309.99,309.99,0
1759401920,309.99,309.99,309.99,309.99,0
1759401925,309.99,309.99,309.99,309.99,0
1759401930,309.99,309.99,309.99,309.99,0
1759401935,309.99,309.99,309.99,309.99,0
1759401940,309.99,309.99,309.99,309.99,0
1759401945,309.99,309.99,309.99,309.99,0
1759401950,309.99,309.99,309.99,309.99,0
1759401955,309.99,309.99,309.99,309.99,0
1759401960,309.99,309.99,309.99,309.99,0
1759401965,309.99,309.99,309.99,309.99,0
1759401970,309.99,309.99,309.99,309.99,0
1759401975,309.99,309.99,309.99,309.99,0
1759401980,309.99,309.99,309.99,309.99,0
1759401985,309.99,309.99,309.99,309.99,0
1759401990,309.99,309.99,309.99,309.99,0
1759401995,309.99,309.99,309.99,309.99,0
1759402000,309.99,309.99,309.99,309.99,0
1759402005,309.99,309.99,309.99,309.99,0
1759402010,309.99,309.99,309.99,309.99,0
1759402015,309.99,309.99,309.99,309.99,0
1759402020,309.99,309.99,309.99,309.99,0
1759402025,309.99,309.99,309.99,309.99,0
1759402030,309.99,309.99,309.99,309.99,0
1759402035,309.99,309.99,309.99,309.99,0
1759402040,309.99,309.99,309.99,309.99,0
1759402045,309.99,309.99,309.99,309.99,0
1759402050,309.99,309.99,309.99,309.99,0
1759402055,309.99,309.99,309.99,309.99,0
1759402060,309.99,309.99,309.99,309.99,0
1759402065,309.99,309.99,309.99,309.99,0
1759402070,309.99,309.99,309.99,309.99,0
1759402075,309.99,309.99,309.99,309.99,0
1759402080,309.99,309.99,309.99,309.99,0
1759402085,309.99,309.99,309.99,309.99,0
1759402090,309.99,309.99,309.99,309.99,0
1759402095,309.99,309.99,309.99,309.99,0
1759402100,309.99,309.99,309.99,309.99,0
1759402105,309.99,309.99,309.99,309.99,0
1759402110,309.99,309.99,309.99,309.99,0
1759402115,309.99,309.99,309.99,309.99,0
1759402120,309.99,309.99,309.99,309.99,0
1759402125,309.99,309.99,309.99,309.99,0
1759402130,309.99,309.99,309.99,309.99,0
1759402135,309.99,309.99,309.99,309.99,0
1759402140,309.99,309.99,309.99,309.99,0
1759402145,309.99,309.99,309.99,309.99,0
1759402150,309.99,309.99,309.99,309.99,0
1759402155,309.99,309.99,309.99,309.99,0
1759402160,309.99,309.99,309.99,309.99,0
1759402165,309.99,309.99,309.99,309.99,0
1759402170,309.99,309.99,309.99,309.99,0
1759402175,309.99,309.99,309.99,309.99,0
1759402180,309.99,309.99,309.99,309.99,0
1759402185,309.99,309.99,309.99,309.99,0
1759402190,309.99,309.99,309.99,309.99,0
1759402195,309.99,309.99,309.99,309.99,0
1759402200,309.99,309.99,309.99,309.99,0
1759402205,309.99,309.99,309.99,309.99,0
1759402210,309.99,309.99,309.99,309.99,0
1759402215,309.99,309.99,309.99,309.99,0
1759402220,309.99,309.99,309.99,309.99,0
1759402225,309.99,309.99,309.99,309.99,0
1759402230,309.99,309.99,309.99,309.99,0
1759402235,309.99,309.99,309.99,309.99,0
1759402240,309.99,309.99,309.99,309.99,0
1759402245,309.99,309.99,309.99,309.99,0
1759402250,309.98,309.98,309.98,309.98,14
1759402255,309.98,309.98,309.98,309.98,0
1759402260,309.98,309.98,309.98,309.98,0
1759402265,309.98,309.98,309.98,309.98,0
1759402270,309.98,309.98,309.98,309.98,0
1759402275,309.98,309.98,309.98,309.98,0
1759402280,309.98,309.98,309.98,309.98,0
1759402285,309.98,309.98,309.98,309.98,0
1759402290,309.98,309.98,309.98,309.98,0
1759402295,309.98,309.98,309.98,309.98,0
1759402300,309.98,309.98,309.98,309.98,0
1759402305,309.98,309.98,309.98,309.98,0
1759402310,309.98,309.98,309.98,309.98,0
1759402315,309.98,309.98,309.98,309.98,0
1759402320,309.98,309.98,309.98,309.98,0
1759402325,309.98,309.98,309.98,309.98,0
1759402330,309.98,309.98,309.98,309.98,0
1759402335,309.98,309.98,309.98,309.98,0
1759402340,309.98,309.98,309.98,309.98,0
1759402345,309.98,309.98,309.98,309.98,0
1759402350,309.98,309.98,309.98,309.98,0
1759402355,309.98,309.98,309.98,309.98,0
1759402360,309.98,309.98,309.98,309.98,0
1759402365,309.98,309.98,309.98,309.98,0
1759402370,309.98,309.98,309.98,309.98,0
1759402375,309.98,309.98,309.98,309.98,0
1759402380,309.98,309.98,309.98,309.98,0
1759402385,309.98,309.98,309.98,309.98,0
1759402390,309.98,309.98,309.98,309.98,0
1759402395,309.98,309.98,309.98,309.98,0
1759402400,309.98,309.98,309.98,309.98,0
1759402405,309.98,309.98,309.98,309.98,0
1759402410,309.98,309.98,309.98,309.98,0
1759402415,309.98,309.98,309.98,309.98,0
1759402420,309.98,309.98,309.98,309.98,0
1759402425,309.98,309.98,309.98,309.98,0
1759402430,309.98,309.98,309.98,309.98,0
1759402435,309.98,309.98,309.98,309.98,0
1759402440,309.98,309.98,309.98,309.98,0
1759402445,309.98,309.98,309.98,309.98,0
1759402450,309.98,309.98,309.98,309.98,0
1759402455,309.98,309.98,309.98,309.98,0
1759402460,309.98,309.98,309.98,309.98,0
1759402465,309.98,309.98,309.98,309.98,0
1759402470,309.98,309.98,309.98,309.98,0
1759402475,309.98,309.98,309.98,309.98,0
1759402480,309.98,309.98,309.98,309.98,0
1759402485,309.98,309.98,309.98,309.98,0
1759402490,309.98,309.98,309.98,309.98,0
1759402495,309.98,309.98,309.98,309.98,0
1759402500,309.98,309.98,309.98,309.98,0
1759402505,309.98,309.98,309.98,309.98,0
1759402510,309.98,309.98,309.98,309.98,0
1759402515,309.98,309.98,309.98,309.98,0
1759402520,309.98,309.98,309.98,309.98,0
1759402525,309.98,309.98,309.98,309.98,0
1759402530,309.98,309.98,309.98,309.98,0
1759402535,309.98,309.98,309.98,309.98,2
1759402540,309.98,309.98,309.98,309.98,0
1759402545,309.98,309.98,309.98,309.98,0
1759402550,309.98,309.98,309.98,309.98,0
1759402555,309.98,309.98,309.98,309.98,0
1759402560,309.98,309.98,309.98,309.98,0
1759402565,309.98,309.98,309.98,309.98,0
1759402570,309.98,309.98,309.98,309.98,0
1759402575,309.98,309.98,309.98,309.98,0
1759402580,309.98,309.98,309.98,309.98,0
1759402585,309.98,309.98,309.98,309.98,0
1759402590,309.98,309.98,309.98,309.98,0
1759402595,309.98,309.98,309.98,309.98,0
1759402600,309.98,309.98,309.98,309.98,0
1759402605,309.98,309.98,309.98,309.98,0
1759402610,309.98,309.98,309.98,309.98,0
1759402615,309.98,309.98,309.98,309.98,0
1759402620,309.98,309.98,309.98,309.98,0
1759402625,309.98,309.98,309.98,309.98,0
1759402630,309.98,309.98,309.98,309.98,0
1759402635,309.98,309.98,309.98,309.98,0
1759402640,309.98,309.98,309.98,309.98,0
1759402645,309.98,309.98,309.98,309.98,0
1759402650,309.98,309.98,309.98,309.98,0
1759402655,309.98,309.98,309.98,309.98,0
1759402660,309.98,309.98,309.98,309.98,0
1759402665,309.98,309.98,309.98,309.98,0
1759402670,309.98,309.98,309.98,309.98,0
1759402675,309.98,309.98,309.98,309.98,0
1759402680,309.98,309.98,309.98,309.98,0
1759402685,309.98,309.98,309.98,309.98,0
1759402690,309.98,309.98,309.98,309.98,0
1759402695,309.98,309.98,309.98,309.98,0
1759402700,309.98,309.98,309.98,309.98,0
1759402705,309.98,309.98,309.98,309.98,0
1759402710,309.98,309.98,309.98,309.98,0
1759402715,309.98,309.98,309.98,309.98,0
1759402720,309.98,309.98,309.98,309.98,0
1759402725,309.98,309.98,309.98,309.98,0
1759402730,309.98,309.98,309.98,309.98,0
1759402735,309.98,309.98,309.98,309.98,0
1759402740,309.98,309.98,309.98,309.98,0
1759402745,309.98,309.98,309.98,309.98,0
1759402750,309.98,309.98,309.98,309.98,9
1759402755,309.98,309.98,309.98,309.98,17
1759402760,309.98,309.98,309.98,309.98,0
1759402765,309.98,309.98,309.98,309.98,0
1759402770,309.98,309.98,309.98,309.98,0
1759402775,309.98,309.98,309.98,309.98,0
1759402780,309.98,309.98,309.98,309.98,0
1759402785,309.98,309.98,309.98,309.98,0
1759402790,309.98,309.98,309.98,309.98,0
1759402795,309.98,309.98,309.98,309.98,0
1759402800,309.98,309.98,309.98,309.98,4
1759402805,309.98,309.98,309.98,309.98,0
1759402810,309.98,309.98,309.98,309.98,0
1759402815,309.98,309.98,309.98,309.98,0
1759402820,309.98,309.98,309.98,309.98,0
1759402825,309.98,309.98,309.98,309.98,0
1759402830,309.98,309.98,309.98,309.98,0
1759402835,309.98,309.98,309.98,309.98,0
1759402840,309.98,309.98,309.98,309.98,0
1759402845,309.98,309.98,309.98,309.98,0
1759402850,309.98,309.98,309.98,309.98,0
1759402855,309.98,309.98,309.98,309.98,0
1759402860,309.98,309.98,309.98,309.98,0
1759402865,309.98,309.98,309.98,309.98,0
1759402870,309.98,309.98,309.98,309.98,0
1759402875,309.98,309.98,309.98,309.98,0
1759402880,309.98,309.98,309.98,309.98,0
1759402885,309.98,309.98,309.98,309.98,0
1759402890,309.98,309.98,309.98,309.98,0
1759402895,309.98,309.98,309.98,309.98,0
1759402900,309.98,309.98,309.98,309.98,0
1759402905,309.98,309.98,309.98,309.98,0
1759402910,309.98,309.98,309.98,309.98,0
1759402915,309.98,309.98,309.98,309.98,0
1759402920,309.98,309.98,309.98,309.98,0
1759402925,309.98,309.98,309.98,309.98,0
1759402930,309.98,309.98,309.98,309.98,0
1759402935,309.98,309.98,309.98,309.98,0
1759402940,309.98,309.98,309.98,309.98,0
1759402945,309.98,309.98,309.98,309.98,0
1759402950,309.98,309.98,309.98,309.98,0
1759402955,309.98,309.98,309.98,309.98,0
1759402960,309.98,309.98,309.98,309.98,17
1759402965,309.98,309.98,309.98,309.98,0
1759402970,309.98,309.98,309.98,309.98,0
1759402975,309.98,309.98,309.98,309.98,0
1759402980,309.98,309.98,309.98,309.98,0
1759402985,309.98,309.98,309.98,309.98,0
1759402990,309.98,309.98,309.98,309.98,0
1759402995,309.98,309.98,309.98,309.98,0
1759403000,309.98,309.98,309.98,309.98,0
1759403005,309.98,309.98,309.98,309.98,0
1759403010,309.98,309.98,309.98,309.98,0
1759403015,309.98,309.98,309.98,309.98,0
1759403020,309.98,309.98,309.98,309.98,0
1759403025,309.98,309.98,309.98,309.98,0
1759403030,309.98,309.98,309.98,309.98,0
1759403035,309.98,309.98,309.98,309.98,0
1759403040,309.98,309.98,309.98,309.98,0
1759403045,309.98,309.98,309.98,309.98,0
1759403050,309.98,309.98,309.98,309.98,0
1759403055,309.98,309.98,309.98,309.98,0
1759403060,309.98,309.98,309.98,309.98,0
1759403065,309.98,309.98,309.98,309.98,0
1759403070,309.98,309.98,309.98,309.98,0
1759403075,309.98,309.98,309.98,309.98,0
1759403080,309.98,309.98,309.98,309.98,0
1759403085,309.98,309.98,309.98,309.98,0
1759403090,309.98,309.98,309.98,309.98,0
1759403095,309.98,309.98,309.98,309.98,0
1759403100,309.98,309.98,309.98,309.98,0
1759403105,309.98,309.98,309.98,309.98,0
1759403110,309.98,309.98,309.98,309.98,0
1759403115,309.98,309.98,309.98,309.98,0
1759403120,309.98,309.98,309.98,309.98,0
1759403125,309.98,309.98,309.98,309.98,0
1759403130,309.98,309.98,309.98,309.98,0
1759403135,309.98,309.98,309.98,309.98,0
1759403140,309.98,309.98,309.98,309.98,0
1759403145,309.98,309.98,309.98,309.98,0
1759403150,309.98,309.98,309.98,309.98,0
1759403155,309.98,309.98,309.98,309.98,0
1759403160,309.98,309.98,309.98,309.98,0
1759403165,309.98,309.98,309.98,309.98,0
1759403170,309.98,309.98,309.98,309.98,0
1759403175,309.98,309.98,309.98,309.98,0
1759403180,309.98,309.98,309.98,309.98,0
1759403185,309.98,309.98,309.98,309.98,0
1759403190,309.98,309.98,309.98,309.98,0
1759403195,309.98,309.98,309.98,309.98,0
1759403200,309.98,309.98,309.98,309.98,0
1759403205,309.98,309.98,309.98,309.98,0
1759403210,309.98,309.98,309.98,309.98,0
1759403215,309.98,309.98,309.98,309.98,0
1759403220,309.98,309.98,309.98,309.98,0
1759403225,309.98,309.98,309.98,309.98,0
1759403230,309.98,309.98,309.98,309.98,0
1759403235,309.98,309.98,309.98,309.98,0
1759403240,309.98,309.98,309.98,309.98,0
1759403245,309.98,309.98,309.98,309.98,0
1759403250,309.98,309.98,309.98,309.98,0
1759403255,309.98,309.98,309.98,309.98,0
1759403260,309.98,309.98,309.98,309.98,0
1759403265,309.98,309.98,309.98,309.98,0
1759403270,309.98,309.98,309.98,309.98,0
1759403275,309.98,309.98,309.98,309.98,0
1759403280,309.98,309.98,309.98,309.98,0
1759403285,309.98,309.98,309.98,309.98,0
1759403290,309.98,309.98,309.98,309.98,0
1759403295,309.98,309.98,309.98,309.98,0
1759403300,309.98,309.98,309.98,309.98,0
1759403305,309.98,309.98,309.98,309.98,0
1759403310,309.98,309.98,309.98,309.98,0
1759403315,309.98,309.98,309.98,309.98,0
1759403320,309.98,309.98,309.98,309.98,0
1759403325,309.98,309.98,309.98,309.98,0
1759403330,309.98,309.98,309.98,309.98,0
1759403335,309.98,309.98,309.98,309.98,0
1759403340,309.98,309.98,309.98,309.98,0
1759403345,309.98,309.98,309.98,309.98,0
1759403350,309.98,309.98,309.98,309.98,0
1759403355,309.98,309.98,309.98,309.98,0
1759403360,309.98,309.98,309.98,309.98,0
1759403365,309.98,309.98,309.98,309.98,0
1759403370,309.98,309.98,309.98,309.98,0
1759403375,309.98,309.98,309.98,309.98,0
1759403380,309.98,309.98,309.98,309.98,0
1759403385,309.98,309.98,309.98,309.98,0
1759403390,309.98,309.98,309.98,309.98,0
1759403395,309.98,309.98,309.98,309.98,0
1759403400,309.98,309.98,309.98,309.98,0
1759403405,309.98,309.98,309.98,309.98,0
1759403410,309.98,309.98,309.98,309.98,0
1759403415,309.98,309.98,309.98,309.98,0
1759403420,309.98,309.98,309.98,309.98,0
1759403425,309.98,309.98,309.98,309.98,0
1759403430,309.98,309.98,309.98,309.98,0
1759403435,309.98,309.98,309.98,309.98,0
1759403440,309.98,309.98,309.98,309.98,0
1759403445,309.98,309.98,309.98,309.98,0
1759403450,309.98,309.98,309.98,309.98,0
1759403455,309.98,309.98,309.98,309.98,0
1759403460,309.98,309.98,309.98,309.98,0
1759403465,309.98,309.98,309.98,309.98,0
1759403470,309.98,309.98,309.98,309.98,0
1759403475,309.98,309.98,309.98,309.98,0
1759403480,309.98,309.98,309.98,309.98,0
1759403485,309.98,309.98,309.98,309.98,0
1759403490,309.98,309.98,309.98,309.98,0
1759403495,309.98,309.98,309.98,309.98,0
1759403500,309.98,309.98,309.98,309.98,0
1759403505,309.98,309.98,309.98,309.98,0
1759403510,309.98,309.98,309.98,309.98,0
1759403515,309.98,309.98,309.98,309.98,0
1759403520,309.98,309.98,309.98,309.98,0
1759403525,309.98,309.98,309.98,309.98,0
1759403530,309.98,309.98,309.98,309.98,0
1759403535,309.98,309.98,309.98,309.98,0
1759403540,309.98,309.98,309.98,309.98,0
1759403545,309.98,309.98,309.98,309.98,0
1759403550,309.98,309.98,309.98,309.98,0
1759403555,309.98,309.98,309.98,309.98,0
1759403560,309.98,309.98,309.98,309.98,0
1759403565,309.98,309.98,309.98,309.98,0
1759403570,309.98,309.98,309.98,309.98,0
1759403575,309.98,309.98,309.98,309.98,0
1759403580,309.98,309.98,309.98,309.98,0
1759403585,309.98,309.98,309.98,309.98,0
1759403590,309.98,309.98,309.98,309.98,0
1759403595,309.98,309.98,309.98,309.98,0
1759403600,309.98,309.98,309.98,309.98,0
1759403605,309.98,309.98,309.98,309.98,0
1759403610,309.98,309.98,309.98,309.98,0
1759403615,309.98,309.98,309.98,309.98,0
1759403620,309.98,309.98,309.98,309.98,0
1759403625,309.98,309.98,309.98,309.98,0
1759403630,309.98,309.98,309.98,309.98,0
1759403635,309.98,309.98,309.98,309.98,0
1759403640,309.98,309.98,309.98,309.98,0
1759403645,309.98,309.98,309.98,309.98,0
1759403650,309.98,309.98,309.98,309.98,0
1759403655,309.98,309.98,309.98,309.98,0
1759403660,309.98,309.98,309.98,309.98,0
1759403665,309.98,309.98,309.98,309.98,0
1759403670,309.98,309.98,309.98,309.98,0
1759403675,309.98,309.98,309.98,309.98,0
1759403680,309.98,309.98,309.98,309.98,0
1759403685,309.98,309.98,309.98,309.98,0
1759403690,309.98,309.98,309.98,309.98,0
1759403695,309.98,309.98,309.98,309.98,0
1759403700,309.98,309.98,309.98,309.98,0
1759403705,309.98,309.98,309.98,309.98,0
1759403710,309.98,309.98,309.98,309.98,0
1759403715,309.98,309.98,309.98,309.98,0
1759403720,309.98,309.98,309.98,309.98,0
1759403725,309.98,309.98,309.98,309.98,0
1759403730,309.98,309.98,309.98,309.98,0
1759403735,309.98,309.98,309.98,309.98,0
1759403740,309.98,309.98,309.98,309.98,0
1759403745,309.98,309.98,309.98,309.98,0
1759403750,309.98,309.98,309.98,309.98,0
1759403755,309.98,309.98,309.98,309.98,0
1759403760,309.98,309.98,309.98,309.98,0
1759403765,309.98,309.98,309.98,309.98,0
1759403770,309.98,309.98,309.98,309.98,0
1759403775,309.98,309.98,309.98,309.98,0
1759403780,309.98,309.98,309.98,309.98,0
1759403785,309.98,309.98,309.98,309.98,0
1759403790,309.98,309.98,309.98,309.98,0
1759403795,309.98,309.98,309.98,309.98,0
1759403800,309.98,309.98,309.98,309.98,0
1759403805,309.98,309.98,309.98,309.98,0
1759403810,309.98,309.98,309.98,309.98,0
1759403815,309.98,309.98,309.98,309.98,0
1759403820,309.98,309.98,309.98,309.98,0
1759403825,309.98,309.98,309.98,309.98,0
1759403830,309.98,309.98,309.98,309.98,0
1759403835,309.98,309.98,309.98,309.98,0
1759403840,309.98,309.98,309.98,309.98,0
1759403845,309.98,309.98,309.98,309.98,0
1759403850,309.98,309.98,309.98,309.98,0
1759403855,309.98,309.98,309.98,309.98,0
1759403860,309.98,309.98,309.98,309.98,0
1759403865,309.98,309.98,309.98,309.98,0
1759403870,309.98,309.98,309.98,309.98,0
1759403875,309.98,309.98,309.98,309.98,0
1759403880,309.98,309.98,309.98,309.98,0
1759403885,309.98,309.98,309.98,309.98,0
1759403890,309.98,309.98,309.98,309.98,0
1759403895,309.98,309.98,309.98,309.98,0
1759403900,309.98,309.98,309.98,309.98,0
1759403905,309.98,309.98,309.98,309.98,0
1759403910,309.98,309.98,309.98,309.98,0
1759403915,309.98,309.98,309.98,309.98,0
1759403920,309.98,309.98,309.98,309.98,0
1759403925,309.98,309.98,309.98,309.98,0
1759403930,309.98,309.98,309.98,309.98,0
1759403935,309.98,309.98,309.98,309.98,0
1759403940,309.98,309.98,309.98,309.98,0
1759403945,309.98,309.98,309.98,309.98,0
1759403950,309.98,309.98,309.98,309.98,0
1759403955,309.98,309.98,309.98,309.98,0
1759403960,309.98,309.98,309.98,309.98,0
1759403965,309.98,309.98,309.98,309.98,0
