Date,Open,High,Low,Close,Volume
1736261375,596.83,596.85,596.79,596.8,73
1736261380,596.79,596.81,596.76,596.79,88
1736261385,596.79,596.79,596.75,596.75,66
1736261390,596.74,596.75,596.63,596.63,241
1736261395,596.63,596.71,596.63,596.7,151
1736261400,596.7,596.7,596.62,596.67,163
1736261405,596.65,596.72,596.59,596.72,101
1736261410,596.75,596.75,596.63,596.73,109
1736261415,596.73,596.76,596.69,596.74,199
1736261420,596.73,596.73,596.62,596.62,81
1736261425,596.62,596.62,596.53,596.56,115
1736261430,596.59,596.68,596.58,596.6,329
1736261435,596.6,596.65,596.55,596.6,219
1736261440,596.62,596.63,596.6,596.62,124
1736261445,596.64,596.72,596.64,596.65,108
1736261450,596.63,596.64,596.58,596.62,78
1736261455,596.63,596.67,596.63,596.64,46
1736261460,596.68,596.71,596.63,596.65,68
1736261465,596.65,596.74,596.65,596.71,165
1736261470,596.72,596.84,596.7,596.83,142
1736261475,596.87,596.9,596.85,596.89,137
1736261480,596.88,596.93,596.88,596.89,52
1736261485,596.91,596.96,596.91,596.96,106
1736261490,596.96,597.02,596.96,596.98,130
1736261495,596.99,597.04,596.98,597.04,243
1736261500,597.0,597.05,597.0,597.02,72
1736261505,597.03,597.03,596.93,596.96,117
1736261510,597.01,597.01,597.0,597.0,10
1736261515,597.01,597.01,596.92,596.94,71
1736261520,596.96,597.01,596.95,596.96,229
1736261525,596.97,597.03,596.95,597.0,48
1736261530,597.02,597.04,597.01,597.03,223
1736261535,597.02,597.06,597.02,597.06,78
1736261540,597.08,597.19,597.07,597.19,179
1736261545,597.18,597.27,597.16,597.27,36
1736261550,597.27,597.27,597.19,597.2,459
1736261555,597.19,597.26,597.19,597.26,69
1736261560,597.26,597.27,597.2,597.23,77
1736261565,597.23,597.24,597.16,597.18,88
1736261570,597.21,597.21,597.16,597.18,60
1736261575,597.22,597.25,597.22,597.24,419
1736261580,597.22,597.23,597.22,597.23,38
1736261585,597.22,597.3,597.21,597.26,118
1736261590,597.25,597.26,597.23,597.26,34
1736261595,597.3,597.31,597.25,597.25,89
1736261600,597.26,597.27,597.21,597.21,47
1736261605,597.17,597.21,597.16,597.2,55
1736261610,597.21,597.22,597.17,597.2,40
1736261615,597.19,597.19,597.05,597.05,100
1736261620,597.04,597.08,597.02,597.07,71
1736261625,597.06,597.07,596.94,596.94,85
1736261630,596.92,596.96,596.91,596.94,42
1736261635,596.92,596.93,596.87,596.9,184
1736261640,596.91,596.94,596.83,596.85,71
1736261645,596.83,596.86,596.76,596.78,132
1736261650,596.79,596.79,596.74,596.76,104
1736261655,596.78,596.79,596.69,596.73,65
1736261660,596.71,596.78,596.71,596.78,50
1736261665,596.77,596.83,596.77,596.83,104
1736261670,596.81,596.81,596.79,596.8,35
1736261675,596.8,596.81,596.78,596.79,87
1736261680,596.8,596.8,596.75,596.75,78
1736261685,596.75,596.79,596.73,596.78,138
1736261690,596.79,596.86,596.78,596.86,48
1736261695,596.84,596.84,596.81,596.81,36
1736261700,596.8,596.88,596.8,596.87,109
1736261705,596.89,596.93,596.87,596.9,133
1736261710,596.91,596.95,596.88,596.9,59
1736261715,596.93,596.98,596.92,596.96,26
1736261720,596.95,597.0,596.95,596.96,24
1736261725,596.97,596.98,596.95,596.97,47
1736261730,597.06,597.06,596.99,597.01,31
1736261735,596.98,597.0,596.95,597.0,67
1736261740,596.99,597.04,596.98,597.04,143
1736261745,597.04,597.04,596.97,596.98,78
1736261750,596.98,596.98,596.92,596.93,44
1736261755,596.94,597.04,596.94,597.0,85
1736261760,596.99,596.99,596.93,596.97,50
1736261765,596.99,597.0,596.96,596.97,49
1736261770,596.97,596.99,596.92,596.92,53
1736261775,596.93,596.95,596.84,596.91,91
1736261780,596.92,596.94,596.85,596.85,74
1736261785,596.85,596.85,596.79,596.79,84
1736261790,596.74,596.75,596.68,596.69,150
1736261795,596.7,596.71,596.67,596.7,68
1736261800,596.7,596.81,596.7,596.8,62
1736261805,596.83,596.87,596.83,596.85,59
1736261810,596.81,596.81,596.75,596.76,45
1736261815,596.74,596.74,596.63,596.64,83
1736261820,596.63,596.65,596.54,596.54,159
1736261825,596.54,596.61,596.52,596.61,141
1736261830,596.6,596.71,596.6,596.63,90
1736261835,596.6,596.6,596.45,596.54,476
1736261840,596.52,596.52,596.41,596.41,95
1736261845,596.44,596.5,596.4,596.5,47
1736261850,596.48,596.48,596.4,596.4,111
1736261855,596.37,596.38,596.32,596.32,61
1736261860,596.32,596.36,596.26,596.26,160
1736261865,596.25,596.44,596.25,596.41,521
1736261870,596.39,596.45,596.39,596.39,36
1736261875,596.46,596.49,596.42,596.47,352
1736261880,596.48,596.55,596.48,596.55,85
1736261885,596.55,596.57,596.47,596.49,177
1736261890,596.5,596.59,596.5,596.5,57
1736261895,596.53,596.54,596.32,596.37,751
1736261900,596.34,596.35,596.27,596.27,101
1736261905,596.29,596.32,596.27,596.3,54
1736261910,596.31,596.36,596.27,596.28,182
1736261915,596.27,596.31,596.27,596.31,135
1736261920,596.3,596.3,596.23,596.3,448
1736261925,596.31,596.32,596.29,596.3,47
1736261930,596.29,596.35,596.27,596.34,77
1736261935,596.35,596.37,596.29,596.36,211
1736261940,596.38,596.39,596.28,596.32,308
1736261945,596.36,596.4,596.35,596.4,52
1736261950,596.36,596.38,596.28,596.29,53
1736261955,596.35,596.35,596.35,596.35,5
1736261960,596.39,596.43,596.38,596.39,45
1736261965,596.4,596.4,596.37,596.37,18
1736261970,596.34,596.35,596.32,596.34,44
1736261975,596.36,596.42,596.36,596.4,92
1736261980,596.41,596.41,596.38,596.41,43
1736261985,596.38,596.42,596.38,596.42,97
1736261990,596.42,596.42,596.38,596.39,221
1736261995,596.39,596.41,596.31,596.34,107
1736262000,596.34,596.34,595.39,595.53,1574
1736262005,595.45,595.96,595.45,595.91,961
1736262010,595.87,596.05,595.79,596.0,734
1736262015,595.99,596.0,595.87,595.97,342
1736262020,595.91,595.91,595.67,595.69,263
1736262025,595.71,595.75,595.51,595.53,322
1736262030,595.51,595.63,595.45,595.49,141
1736262035,595.48,595.52,595.39,595.41,479
1736262040,595.41,595.45,595.2,595.32,884
1736262045,595.32,595.4,595.28,595.3,601
1736262050,595.3,595.3,595.21,595.23,102
1736262055,595.25,595.27,595.12,595.13,168
1736262060,595.18,595.2,595.02,595.02,269
1736262065,595.02,595.08,594.9,594.93,506
1736262070,594.9,594.91,594.69,594.69,534
1736262075,594.69,594.78,594.66,594.68,705
1736262080,594.68,594.72,594.53,594.53,780
1736262085,594.52,594.65,594.46,594.56,306
1736262090,594.59,594.59,594.32,594.32,631
1736262095,594.28,594.51,594.28,594.36,1124
1736262100,594.38,594.39,594.17,594.23,494
1736262105,594.2,594.24,594.03,594.07,447
1736262110,594.07,594.09,593.92,593.96,542
1736262115,593.97,594.16,593.97,594.07,956
1736262120,594.07,594.09,593.95,594.06,490
1736262125,594.07,594.19,593.76,593.82,1025
1736262130,593.77,593.8,593.66,593.76,918
1736262135,593.78,593.81,593.69,593.74,453
1736262140,593.74,593.85,593.71,593.84,162
1736262145,593.87,593.89,593.68,593.8,356
1736262150,593.82,594.08,593.81,594.08,434
1736262155,594.07,594.09,593.86,594.01,894
1736262160,593.95,594.06,593.88,594.04,456
1736262165,594.07,594.32,594.04,594.3,715
1736262170,594.3,594.35,594.21,594.23,621
1736262175,594.23,594.38,594.15,594.33,259
1736262180,594.3,594.49,594.21,594.33,729
1736262185,594.33,594.33,594.19,594.29,281
1736262190,594.24,594.26,594.05,594.16,409
1736262195,594.16,594.3,594.14,594.28,383
1736262200,594.21,594.44,594.18,594.43,223
1736262205,594.43,594.5,594.31,594.35,630
1736262210,594.34,594.34,594.23,594.3,455
1736262215,594.26,594.33,594.26,594.33,77
1736262220,594.33,594.4,594.24,594.36,235
1736262225,594.38,594.43,594.33,594.36,157
1736262230,594.38,594.62,594.38,594.6,333
1736262235,594.58,594.77,594.55,594.72,582
1736262240,594.76,594.76,594.54,594.55,575
1736262245,594.65,594.67,594.45,594.46,372
1736262250,594.44,594.44,594.26,594.27,212
1736262255,594.3,594.32,594.22,594.29,262
1736262260,594.29,594.29,594.0,594.0,382
1736262265,593.96,594.01,593.86,593.95,1217
1736262270,593.97,594.05,593.94,594.04,369
1736262275,594.05,594.13,593.95,593.96,590
1736262280,593.97,594.0,593.84,593.91,571
1736262285,593.92,593.94,593.85,593.94,123
1736262290,593.95,593.97,593.82,593.82,520
1736262295,593.83,593.84,593.7,593.74,526
1736262300,593.77,593.82,593.59,593.64,612
1736262305,593.64,593.77,593.62,593.62,334
1736262310,593.63,594.04,593.63,593.96,408
1736262315,593.93,594.12,593.9,594.1,354
1736262320,594.1,594.14,593.84,593.92,727
1736262325,593.93,593.93,593.82,593.82,81
1736262330,593.83,593.83,593.71,593.8,247
1736262335,593.74,594.0,593.71,594.0,322
1736262340,594.02,594.11,593.99,594.11,285
1736262345,594.07,594.14,594.01,594.09,622
1736262350,594.07,594.14,594.04,594.11,223
1736262355,594.12,594.12,593.97,594.0,1194
1736262360,594.01,594.06,593.92,593.93,258
1736262365,593.92,593.92,593.76,593.83,150
1736262370,593.83,593.94,593.83,593.89,119
1736262375,593.94,594.01,593.89,593.96,133
1736262380,593.93,593.97,593.9,593.92,128
1736262385,593.84,593.85,593.72,593.76,175
1736262390,593.76,593.76,593.63,593.7,169
1736262395,593.65,593.76,593.65,593.73,161
1736262400,593.78,593.92,593.73,593.89,417
1736262405,593.91,594.03,593.9,593.97,162
1736262410,593.95,593.96,593.82,593.92,138
1736262415,593.92,593.92,593.78,593.82,24
1736262420,593.86,594.02,593.85,593.98,151
1736262425,593.97,593.98,593.88,593.89,191
1736262430,593.85,593.92,593.85,593.88,118
1736262435,593.88,593.88,593.58,593.63,672
1736262440,593.6,593.78,593.51,593.74,410
1736262445,593.73,593.77,593.58,593.63,138
1736262450,593.59,593.62,593.56,593.56,93
1736262455,593.55,593.79,593.53,593.72,280
1736262460,593.69,593.7,593.59,593.59,167
1736262465,593.59,593.63,593.45,593.51,387
1736262470,593.5,593.55,593.44,593.48,66
1736262475,593.48,593.51,593.43,593.48,416
1736262480,593.48,593.51,593.12,593.14,897
1736262485,593.14,593.24,592.95,593.23,1205
1736262490,593.25,593.44,593.17,593.35,191
1736262495,593.43,593.65,593.39,593.51,420
1736262500,593.48,593.48,593.23,593.31,439
1736262505,593.28,593.33,593.25,593.25,222
1736262510,593.25,593.31,593.2,593.28,1517
1736262515,593.28,593.4,593.28,593.34,201
1736262520,593.32,593.44,593.3,593.35,71
1736262525,593.42,593.43,593.34,593.34,87
1736262530,593.36,593.36,593.23,593.34,151
1736262535,593.36,593.41,593.31,593.4,153
1736262540,593.4,593.49,593.38,593.44,1052
1736262545,593.43,593.44,593.34,593.35,256
1736262550,593.36,593.38,593.09,593.09,237
1736262555,593.08,593.15,593.02,593.15,178
1736262560,593.11,593.13,592.93,592.95,505
1736262565,592.94,593.04,592.89,593.04,274
1736262570,593.02,593.11,592.99,593.03,340
1736262575,593.07,593.07,592.96,593.01,142
1736262580,593.0,593.05,592.88,593.0,379
1736262585,593.04,593.13,593.04,593.05,337
1736262590,593.0,593.1,593.0,593.09,135
1736262595,593.1,593.13,593.0,593.04,619
1736262600,593.05,593.05,592.93,592.96,136
1736262605,592.98,593.16,592.98,593.08,199
1736262610,593.06,593.16,592.98,592.99,320
1736262615,592.99,593.15,592.95,593.13,231
1736262620,593.11,593.12,592.89,592.89,540
1736262625,592.93,593.04,592.91,592.97,274
1736262630,592.97,592.98,592.85,592.85,103
1736262635,592.87,592.96,592.69,592.93,591
1736262640,592.92,592.97,592.84,592.89,319
1736262645,592.89,592.93,592.77,592.79,214
1736262650,592.75,592.88,592.73,592.86,233
1736262655,592.87,592.99,592.78,592.93,228
1736262660,592.93,592.94,592.81,592.94,219
1736262665,592.94,593.27,592.94,593.25,734
1736262670,593.24,593.31,593.18,593.23,385
1736262675,593.22,593.31,593.17,593.21,217
1736262680,593.22,593.29,593.09,593.29,877
1736262685,593.31,593.34,593.16,593.16,368
1736262690,593.19,593.26,593.18,593.24,84
1736262695,593.24,593.31,593.22,593.28,677
1736262700,593.3,593.3,593.14,593.21,162
1736262705,593.18,593.24,593.16,593.16,158
1736262710,593.11,593.11,593.0,593.05,109
1736262715,593.02,593.04,592.85,592.87,151
1736262720,592.89,592.99,592.79,592.81,242
1736262725,592.82,592.94,592.82,592.89,380
1736262730,592.89,593.14,592.89,593.05,196
1736262735,593.07,593.14,593.06,593.13,103
1736262740,593.1,593.1,592.95,593.0,68
1736262745,593.03,593.17,593.03,593.15,213
1736262750,593.1,593.17,593.1,593.17,66
1736262755,593.2,593.3,593.18,593.3,565
1736262760,593.3,593.59,593.29,593.54,248
1736262765,593.5,593.65,593.5,593.6,109
1736262770,593.61,593.65,593.54,593.54,506
1736262775,593.58,593.65,593.55,593.57,133
1736262780,593.55,593.67,593.54,593.63,241
1736262785,593.66,593.71,593.48,593.48,397
1736262790,593.51,593.61,593.33,593.34,214
1736262795,593.31,593.36,593.24,593.26,226
1736262800,593.27,593.34,593.22,593.22,201
1736262805,593.26,593.27,593.25,593.27,88
1736262810,593.23,593.29,593.12,593.29,262
1736262815,593.28,593.48,593.26,593.43,739
1736262820,593.44,593.44,593.31,593.32,141
1736262825,593.28,593.34,593.28,593.3,115
1736262830,593.3,593.31,593.16,593.16,131
1736262835,593.15,593.16,593.05,593.05,95
1736262840,593.06,593.14,593.04,593.14,73
1736262845,593.16,593.2,593.06,593.11,239
1736262850,593.11,593.13,592.98,593.02,137
1736262855,593.02,593.03,592.9,592.98,240
1736262860,592.96,593.12,592.96,593.1,411
1736262865,593.1,593.1,592.99,593.03,147
1736262870,593.07,593.07,592.95,593.0,168
1736262875,592.98,592.98,592.89,592.95,190
1736262880,592.94,593.12,592.93,593.1,194
1736262885,593.09,593.12,593.0,593.08,317
1736262890,593.08,593.15,593.01,593.04,101
1736262895,593.04,593.1,593.03,593.09,59
1736262900,593.07,593.1,592.96,593.01,189
1736262905,593.0,593.01,592.89,592.92,57
1736262910,592.91,593.02,592.91,592.97,82
1736262915,592.98,593.08,592.98,593.05,74
1736262920,593.08,593.09,593.0,593.02,84
1736262925,593.0,593.0,592.91,592.96,63
1736262930,592.96,593.03,592.82,592.88,189
1736262935,592.91,592.94,592.82,592.83,492
1736262940,592.8,592.87,592.72,592.78,182
1736262945,592.77,592.83,592.76,592.81,144
1736262950,592.79,592.86,592.71,592.72,163
1736262955,592.72,592.83,592.72,592.83,217
1736262960,592.85,592.91,592.82,592.84,445
1736262965,592.85,592.9,592.78,592.88,116
1736262970,592.85,592.93,592.71,592.71,387
1736262975,592.74,592.84,592.73,592.84,50
1736262980,592.79,592.79,592.63,592.73,179
1736262985,592.71,592.73,592.61,592.61,80
1736262990,592.62,592.71,592.53,592.58,628
1736262995,592.59,592.64,592.55,592.59,119
1736263000,592.56,592.58,592.52,592.58,62
1736263005,592.59,592.91,592.59,592.83,203
1736263010,592.84,592.86,592.77,592.84,169
1736263015,592.85,592.88,592.62,592.65,113
1736263020,592.67,592.85,592.67,592.85,62
1736263025,592.85,592.88,592.6,592.75,752
1736263030,592.77,592.78,592.71,592.76,170
1736263035,592.86,592.86,592.72,592.72,117
1736263040,592.67,592.67,592.52,592.53,333
1736263045,592.52,592.52,592.38,592.51,1211
1736263050,592.49,592.5,592.08,592.17,479
1736263055,592.12,592.39,592.12,592.36,870
1736263060,592.36,592.44,592.32,592.34,103
1736263065,592.39,592.39,592.23,592.28,1152
1736263070,592.25,592.26,592.17,592.25,773
1736263075,592.24,592.27,592.21,592.21,106
1736263080,592.2,592.23,592.05,592.1,357
1736263085,592.1,592.35,592.03,592.35,246
1736263090,592.31,592.39,592.27,592.39,270
1736263095,592.33,592.54,592.33,592.49,228
1736263100,592.52,592.66,592.49,592.49,1885
1736263105,592.46,592.6,592.41,592.5,296
1736263110,592.5,592.56,592.49,592.54,141
1736263115,592.56,592.56,592.49,592.5,541
1736263120,592.5,592.59,592.48,592.49,57
1736263125,592.47,592.49,592.3,592.34,280
1736263130,592.36,592.47,592.33,592.44,321
1736263135,592.45,592.45,592.36,592.37,58
1736263140,592.37,592.54,592.37,592.53,181
1736263145,592.55,592.62,592.5,592.5,132
1736263150,592.51,592.59,592.51,592.57,65
1736263155,592.58,592.7,592.58,592.69,357
1736263160,592.68,592.88,592.68,592.84,236
1736263165,592.85,592.9,592.8,592.83,197
1736263170,592.85,592.9,592.82,592.82,512
1736263175,592.8,592.83,592.72,592.75,134
1736263180,592.74,592.78,592.67,592.71,89
1736263185,592.73,592.77,592.7,592.74,64
1736263190,592.77,592.9,592.77,592.9,626
1736263195,592.9,592.91,592.83,592.86,214
1736263200,592.87,593.19,592.79,593.18,1337
1736263205,593.16,593.19,593.09,593.17,896
1736263210,593.2,593.34,593.18,593.32,293
1736263215,593.34,593.4,593.3,593.34,996
1736263220,593.31,593.31,593.11,593.16,169
1736263225,593.08,593.13,593.06,593.13,79
