Date,Open,High,Low,Close,Volume
1756419115,16.77,16.77,16.77,16.77,0
1756419120,16.77,16.77,16.77,16.77,0
1756419125,16.77,16.77,16.77,16.77,0
1756419130,16.77,16.77,16.77,16.77,0
1756419135,16.77,16.77,16.77,16.77,0
1756419140,16.77,16.77,16.77,16.77,0
1756419145,16.77,16.77,16.77,16.77,0
1756419150,16.77,16.77,16.77,16.77,0
1756419155,16.77,16.77,16.77,16.77,0
1756419160,16.77,16.77,16.77,16.77,0
1756419165,16.77,16.77,16.77,16.77,0
1756419170,16.77,16.77,16.77,16.77,0
1756419175,16.77,16.77,16.77,16.77,0
1756419180,16.77,16.77,16.77,16.77,0
1756419185,16.77,16.77,16.77,16.77,0
1756419190,16.77,16.77,16.77,16.77,0
1756419195,16.77,16.77,16.77,16.77,0
1756419200,16.77,16.77,16.77,16.77,0
1756419205,16.77,16.77,16.77,16.77,0
1756419210,16.77,16.77,16.77,16.77,0
1756419215,16.77,16.77,16.77,16.77,0
1756419220,16.77,16.77,16.77,16.77,0
1756419225,16.77,16.77,16.77,16.77,0
1756419230,16.77,16.77,16.77,16.77,0
1756419235,16.77,16.77,16.77,16.77,0
1756419240,16.77,16.77,16.77,16.77,0
1756419245,16.77,16.77,16.77,16.77,0
1756419250,16.77,16.77,16.77,16.77,0
1756419255,16.77,16.77,16.77,16.77,0
1756419260,16.77,16.77,16.77,16.77,0
1756419265,16.77,16.77,16.77,16.77,0
1756419270,16.77,16.77,16.77,16.77,0
1756419275,16.77,16.77,16.77,16.77,0
1756419280,16.77,16.77,16.77,16.77,0
1756419285,16.77,16.77,16.77,16.77,0
1756419290,16.77,16.77,16.77,16.77,0
1756419295,16.77,16.77,16.77,16.77,0
1756419300,16.77,16.77,16.77,16.77,0
1756419305,16.77,16.77,16.77,16.77,0
1756419310,16.77,16.77,16.77,16.77,0
1756419315,16.77,16.77,16.77,16.77,0
1756419320,16.77,16.77,16.77,16.77,0
1756419325,16.77,16.77,16.77,16.77,0
1756419330,16.77,16.77,16.77,16.77,0
1756419335,16.77,16.77,16.77,16.77,0
1756419340,16.77,16.77,16.77,16.77,0
1756419345,16.77,16.77,16.77,16.77,0
1756419350,16.77,16.77,16.77,16.77,0
1756419355,16.77,16.77,16.77,16.77,0
1756419360,16.77,16.77,16.77,16.77,0
1756419365,16.77,16.77,16.77,16.77,0
1756419370,16.77,16.77,16.77,16.77,0
1756419375,16.77,16.77,16.77,16.77,0
1756419380,16.77,16.77,16.77,16.77,0
1756419385,16.77,16.77,16.77,16.77,0
1756419390,16.77,16.77,16.77,16.77,0
1756419395,16.77,16.77,16.77,16.77,0
1756419400,16.77,16.77,16.77,16.77,0
1756419405,16.77,16.77,16.77,16.77,0
1756419410,16.77,16.77,16.77,16.77,0
1756419415,16.77,16.77,16.77,16.77,0
1756419420,16.77,16.77,16.77,16.77,0
1756419425,16.77,16.77,16.77,16.77,0
1756419430,16.77,16.77,16.77,16.77,0
1756419435,16.77,16.77,16.77,16.77,0
1756419440,16.77,16.77,16.77,16.77,0
1756419445,16.77,16.77,16.77,16.77,0
1756419450,16.77,16.77,16.77,16.77,0
1756419455,16.77,16.77,16.77,16.77,0
1756419460,16.77,16.77,16.77,16.77,0
1756419465,16.77,16.77,16.77,16.77,0
1756419470,16.77,16.77,16.77,16.77,0
1756419475,16.77,16.77,16.77,16.77,0
1756419480,16.77,16.77,16.77,16.77,0
1756419485,16.77,16.77,16.77,16.77,0
1756419490,16.77,16.77,16.77,16.77,0
1756419495,16.77,16.77,16.77,16.77,0
1756419500,16.77,16.77,16.77,16.77,0
1756419505,16.77,16.77,16.77,16.77,0
1756419510,16.77,16.77,16.77,16.77,0
1756419515,16.77,16.77,16.77,16.77,0
1756419520,16.77,16.77,16.77,16.77,0
1756419525,16.77,16.77,16.77,16.77,0
1756419530,16.77,16.77,16.77,16.77,0
1756419535,16.77,16.77,16.77,16.77,0
1756419540,16.77,16.77,16.77,16.77,0
1756419545,16.77,16.77,16.77,16.77,0
1756419550,16.77,16.77,16.77,16.77,0
1756419555,16.77,16.77,16.77,16.77,0
1756419560,16.77,16.77,16.77,16.77,0
1756419565,16.77,16.77,16.77,16.77,0
1756419570,16.77,16.77,16.77,16.77,0
1756419575,16.77,16.77,16.77,16.77,0
1756419580,16.77,16.77,16.77,16.77,0
1756419585,16.77,16.77,16.77,16.77,0
1756419590,16.77,16.77,16.77,16.77,0
1756419595,16.77,16.77,16.77,16.77,0
1756419600,16.77,16.77,16.77,16.77,0
1756419605,16.77,16.77,16.77,16.77,0
1756419610,16.77,16.77,16.77,16.77,0
1756419615,16.77,16.77,16.77,16.77,0
1756419620,16.77,16.77,16.77,16.77,0
1756419625,16.77,16.77,16.77,16.77,0
1756419630,16.77,16.77,16.77,16.77,0
1756419635,16.77,16.77,16.77,16.77,0
1756419640,16.77,16.77,16.77,16.77,0
1756419645,16.77,16.77,16.77,16.77,0
1756419650,16.77,16.77,16.77,16.77,0
1756419655,16.77,16.77,16.77,16.77,0
1756419660,16.77,16.77,16.77,16.77,0
1756419665,16.77,16.77,16.77,16.77,0
1756419670,16.77,16.77,16.77,16.77,0
1756419675,16.77,16.77,16.77,16.77,0
1756419680,16.77,16.77,16.77,16.77,0
1756419685,16.77,16.77,16.77,16.77,0
1756419690,16.77,16.77,16.77,16.77,0
1756419695,16.77,16.77,16.77,16.77,0
1756419700,16.77,16.77,16.77,16.77,0
1756419705,16.77,16.77,16.77,16.77,0
1756419710,16.77,16.77,16.77,16.77,0
1756419715,16.77,16.77,16.77,16.77,0
1756419720,16.77,16.77,16.77,16.77,0
1756419725,16.77,16.77,16.77,16.77,0
1756419730,16.77,16.77,16.77,16.77,0
1756419735,16.77,16.77,16.77,16.77,0
1756419740,16.77,16.77,16.77,16.77,0
1756419745,16.77,16.77,16.77,16.77,0
1756419750,16.77,16.77,16.77,16.77,0
1756419755,16.77,16.77,16.77,16.77,0
1756419760,16.77,16.77,16.77,16.77,0
1756419765,16.77,16.77,16.77,16.77,0
1756419770,16.77,16.77,16.77,16.77,0
1756419775,16.77,16.77,16.77,16.77,0
1756419780,16.77,16.77,16.77,16.77,0
1756419785,16.77,16.77,16.77,16.77,0
1756419790,16.77,16.77,16.77,16.77,0
1756419795,16.77,16.77,16.77,16.77,0
1756419800,16.77,16.77,16.77,16.77,0
1756419805,16.77,16.77,16.77,16.77,0
1756419810,16.77,16.77,16.77,16.77,0
1756419815,16.77,16.77,16.77,16.77,0
1756419820,16.77,16.77,16.77,16.77,0
1756419825,16.77,16.77,16.77,16.77,0
1756419830,16.77,16.77,16.77,16.77,0
1756419835,16.77,16.77,16.77,16.77,0
1756419840,16.77,16.77,16.77,16.77,0
1756419845,16.77,16.77,16.77,16.77,0
1756419850,16.77,16.77,16.77,16.77,0
1756419855,16.77,16.77,16.77,16.77,0
1756419860,16.77,16.77,16.77,16.77,0
1756419865,16.77,16.77,16.77,16.77,0
1756419870,16.77,16.77,16.77,16.77,0
1756419875,16.77,16.77,16.77,16.77,0
1756419880,16.77,16.77,16.77,16.77,0
1756419885,16.77,16.77,16.77,16.77,0
1756419890,16.77,16.77,16.77,16.77,0
1756419895,16.77,16.77,16.77,16.77,0
1756419900,16.77,16.77,16.77,16.77,0
1756419905,16.77,16.77,16.77,16.77,0
1756419910,16.77,16.77,16.77,16.77,0
1756419915,16.77,16.77,16.77,16.77,0
1756419920,16.77,16.77,16.77,16.77,0
1756419925,16.77,16.77,16.77,16.77,0
1756419930,16.77,16.77,16.77,16.77,0
1756419935,16.77,16.77,16.77,16.77,0
1756419940,16.77,16.77,16.77,16.77,0
1756419945,16.77,16.77,16.77,16.77,0
1756419950,16.77,16.77,16.77,16.77,0
1756419955,16.77,16.77,16.77,16.77,0
1756419960,16.77,16.77,16.77,16.77,0
1756419965,16.77,16.77,16.77,16.77,0
1756419970,16.77,16.77,16.77,16.77,0
1756419975,16.77,16.77,16.77,16.77,0
1756419980,16.77,16.77,16.77,16.77,0
1756419985,16.77,16.77,16.77,16.77,0
1756419990,16.77,16.77,16.77,16.77,0
1756419995,16.77,16.77,16.77,16.77,0
1756420000,16.77,16.77,16.77,16.77,0
1756420005,16.77,16.77,16.77,16.77,0
1756420010,16.77,16.77,16.77,16.77,0
1756420015,16.77,16.77,16.77,16.77,0
1756420020,16.77,16.77,16.77,16.77,0
1756420025,16.77,16.77,16.77,16.77,0
1756420030,16.77,16.77,16.77,16.77,0
1756420035,16.77,16.77,16.77,16.77,0
1756420040,16.77,16.77,16.77,16.77,0
1756420045,16.77,16.77,16.77,16.77,0
1756420050,16.77,16.77,16.77,16.77,0
1756420055,16.77,16.77,16.77,16.77,0
1756420060,16.77,16.77,16.77,16.77,0
1756420065,16.77,16.77,16.77,16.77,0
1756420070,16.77,16.77,16.77,16.77,0
1756420075,16.77,16.77,16.77,16.77,0
1756420080,16.77,16.77,16.77,16.77,0
1756420085,16.77,16.77,16.77,16.77,0
1756420090,16.77,16.77,16.77,16.77,0
1756420095,16.77,16.77,16.77,16.77,0
1756420100,16.77,16.77,16.77,16.77,0
1756420105,16.77,16.77,16.77,16.77,0
1756420110,16.77,16.77,16.77,16.77,0
1756420115,16.77,16.77,16.77,16.77,0
1756420120,16.77,16.77,16.77,16.77,0
1756420125,16.77,16.77,16.77,16.77,0
1756420130,16.75,16.75,16.75,16.75,1
1756420135,16.75,16.75,16.75,16.75,0
1756420140,16.74,16.74,16.74,16.74,16
1756420145,16.73,16.73,16.72,16.72,8
1756420150,16.72,16.72,16.72,16.72,0
1756420155,16.72,16.72,16.72,16.72,0
1756420160,16.72,16.72,16.72,16.72,0
1756420165,16.72,16.72,16.72,16.72,0
1756420170,16.72,16.72,16.72,16.72,0
1756420175,16.72,16.72,16.72,16.72,0
1756420180,16.72,16.72,16.72,16.72,0
1756420185,16.72,16.72,16.72,16.72,0
1756420190,16.72,16.72,16.72,16.72,0
1756420195,16.72,16.72,16.72,16.72,0
1756420200,16.72,16.72,16.72,16.72,0
1756420205,16.72,16.72,16.72,16.72,0
1756420210,16.72,16.72,16.72,16.72,0
1756420215,16.72,16.72,16.72,16.72,0
1756420220,16.72,16.72,16.72,16.72,0
1756420225,16.72,16.72,16.72,16.72,0
1756420230,16.72,16.72,16.72,16.72,0
1756420235,16.72,16.72,16.72,16.72,0
1756420240,16.72,16.72,16.72,16.72,0
1756420245,16.72,16.72,16.72,16.72,0
1756420250,16.72,16.72,16.72,16.72,0
1756420255,16.72,16.72,16.72,16.72,0
1756420260,16.72,16.72,16.72,16.72,0
1756420265,16.72,16.72,16.72,16.72,0
1756420270,16.72,16.72,16.72,16.72,0
1756420275,16.72,16.72,16.72,16.72,0
1756420280,16.72,16.72,16.72,16.72,0
1756420285,16.72,16.72,16.72,16.72,0
1756420290,16.72,16.72,16.72,16.72,0
1756420295,16.72,16.72,16.72,16.72,0
1756420300,16.72,16.72,16.72,16.72,0
1756420305,16.72,16.72,16.72,16.72,0
1756420310,16.72,16.72,16.72,16.72,0
1756420315,16.72,16.72,16.72,16.72,0
1756420320,16.72,16.72,16.72,16.72,0
1756420325,16.72,16.72,16.72,16.72,0
1756420330,16.72,16.72,16.72,16.72,0
1756420335,16.72,16.72,16.72,16.72,0
1756420340,16.72,16.72,16.72,16.72,0
1756420345,16.72,16.72,16.72,16.72,0
1756420350,16.72,16.72,16.72,16.72,0
1756420355,16.72,16.72,16.72,16.72,0
1756420360,16.72,16.72,16.72,16.72,0
1756420365,16.72,16.72,16.72,16.72,0
1756420370,16.72,16.72,16.72,16.72,0
1756420375,16.72,16.72,16.72,16.72,0
1756420380,16.72,16.72,16.72,16.72,0
1756420385,16.72,16.72,16.72,16.72,0
1756420390,16.72,16.72,16.72,16.72,0
1756420395,16.72,16.72,16.72,16.72,0
1756420400,16.72,16.72,16.72,16.72,0
1756420405,16.72,16.72,16.72,16.72,0
1756420410,16.72,16.72,16.72,16.72,0
1756420415,16.72,16.72,16.72,16.72,0
1756420420,16.72,16.72,16.72,16.72,0
1756420425,16.72,16.72,16.72,16.72,0
1756420430,16.72,16.72,16.72,16.72,0
1756420435,16.72,16.72,16.72,16.72,0
1756420440,16.72,16.72,16.72,16.72,0
1756420445,16.72,16.72,16.72,16.72,0
1756420450,16.72,16.72,16.72,16.72,0
1756420455,16.72,16.72,16.72,16.72,0
1756420460,16.72,16.72,16.72,16.72,0
1756420465,16.72,16.72,16.72,16.72,0
1756420470,16.72,16.72,16.72,16.72,0
1756420475,16.72,16.72,16.72,16.72,0
1756420480,16.72,16.72,16.72,16.72,0
1756420485,16.72,16.72,16.72,16.72,0
1756420490,16.72,16.72,16.72,16.72,0
1756420495,16.72,16.72,16.72,16.72,0
1756420500,16.72,16.72,16.72,16.72,0
1756420505,16.72,16.72,16.72,16.72,0
1756420510,16.72,16.72,16.72,16.72,0
1756420515,16.72,16.72,16.72,16.72,0
1756420520,16.72,16.72,16.72,16.72,0
1756420525,16.72,16.72,16.72,16.72,0
1756420530,16.72,16.72,16.72,16.72,0
1756420535,16.72,16.72,16.72,16.72,0
1756420540,16.72,16.72,16.72,16.72,0
1756420545,16.72,16.72,16.72,16.72,0
1756420550,16.72,16.72,16.72,16.72,0
1756420555,16.72,16.72,16.72,16.72,0
1756420560,16.72,16.72,16.72,16.72,0
1756420565,16.72,16.72,16.72,16.72,0
1756420570,16.72,16.72,16.72,16.72,0
1756420575,16.72,16.72,16.72,16.72,0
1756420580,16.72,16.72,16.72,16.72,0
1756420585,16.72,16.72,16.72,16.72,0
1756420590,16.72,16.72,16.72,16.72,0
1756420595,16.72,16.72,16.72,16.72,0
1756420600,16.72,16.72,16.72,16.72,0
1756420605,16.72,16.72,16.72,16.72,0
1756420610,16.72,16.72,16.72,16.72,0
1756420615,16.72,16.72,16.72,16.72,0
1756420620,16.72,16.72,16.72,16.72,0
1756420625,16.72,16.72,16.72,16.72,0
1756420630,16.72,16.72,16.72,16.72,0
1756420635,16.72,16.72,16.72,16.72,0
1756420640,16.72,16.72,16.72,16.72,0
1756420645,16.72,16.72,16.72,16.72,0
1756420650,16.72,16.72,16.72,16.72,0
1756420655,16.72,16.72,16.72,16.72,0
1756420660,16.72,16.72,16.72,16.72,0
1756420665,16.72,16.72,16.72,16.72,0
1756420670,16.72,16.72,16.72,16.72,0
1756420675,16.72,16.72,16.72,16.72,0
1756420680,16.72,16.72,16.72,16.72,0
1756420685,16.72,16.72,16.72,16.72,0
1756420690,16.72,16.72,16.72,16.72,0
1756420695,16.72,16.72,16.72,16.72,0
1756420700,16.72,16.72,16.72,16.72,0
1756420705,16.72,16.72,16.72,16.72,0
1756420710,16.72,16.72,16.72,16.72,0
1756420715,16.72,16.72,16.72,16.72,0
1756420720,16.72,16.72,16.72,16.72,0
1756420725,16.72,16.72,16.72,16.72,0
1756420730,16.72,16.72,16.72,16.72,0
1756420735,16.72,16.72,16.72,16.72,0
1756420740,16.72,16.72,16.72,16.72,0
1756420745,16.72,16.72,16.72,16.72,0
1756420750,16.72,16.72,16.72,16.72,0
1756420755,16.72,16.72,16.72,16.72,0
1756420760,16.72,16.72,16.72,16.72,0
1756420765,16.72,16.72,16.72,16.72,0
1756420770,16.72,16.72,16.72,16.72,0
1756420775,16.72,16.72,16.72,16.72,0
1756420780,16.72,16.72,16.72,16.72,0
1756420785,16.72,16.72,16.72,16.72,0
1756420790,16.72,16.72,16.72,16.72,0
1756420795,16.72,16.72,16.72,16.72,0
1756420800,16.72,16.72,16.72,16.72,0
1756420805,16.72,16.72,16.72,16.72,0
1756420810,16.72,16.72,16.72,16.72,0
1756420815,16.72,16.72,16.72,16.72,0
1756420820,16.72,16.72,16.72,16.72,0
1756420825,16.72,16.72,16.72,16.72,0
1756420830,16.72,16.72,16.72,16.72,0
1756420835,16.72,16.72,16.72,16.72,0
1756420840,16.72,16.72,16.72,16.72,0
1756420845,16.72,16.72,16.72,16.72,0
1756420850,16.72,16.72,16.72,16.72,0
1756420855,16.72,16.72,16.72,16.72,0
1756420860,16.72,16.72,16.72,16.72,0
1756420865,16.72,16.72,16.72,16.72,0
1756420870,16.72,16.72,16.72,16.72,0
1756420875,16.72,16.72,16.72,16.72,0
1756420880,16.72,16.72,16.72,16.72,0
1756420885,16.72,16.72,16.72,16.72,0
1756420890,16.72,16.72,16.72,16.72,0
1756420895,16.72,16.72,16.72,16.72,0
1756420900,16.72,16.72,16.72,16.72,0
1756420905,16.72,16.72,16.72,16.72,0
1756420910,16.72,16.72,16.72,16.72,0
1756420915,16.72,16.72,16.72,16.72,0
1756420920,16.72,16.72,16.72,16.72,0
1756420925,16.72,16.72,16.72,16.72,0
1756420930,16.72,16.72,16.72,16.72,0
1756420935,16.72,16.72,16.72,16.72,0
1756420940,16.72,16.72,16.72,16.72,0
1756420945,16.72,16.72,16.72,16.72,0
1756420950,16.72,16.72,16.72,16.72,0
1756420955,16.72,16.72,16.72,16.72,0
1756420960,16.72,16.72,16.72,16.72,0
1756420965,16.72,16.72,16.72,16.72,0
1756420970,16.72,16.72,16.72,16.72,0
1756420975,16.72,16.72,16.72,16.72,0
1756420980,16.72,16.72,16.72,16.72,0
1756420985,16.72,16.72,16.72,16.72,0
1756420990,16.72,16.72,16.72,16.72,0
1756420995,16.72,16.72,16.72,16.72,0
1756421000,16.72,16.72,16.72,16.72,0
1756421005,16.72,16.72,16.72,16.72,0
1756421010,16.72,16.72,16.72,16.72,0
1756421015,16.72,16.72,16.72,16.72,0
1756421020,16.72,16.72,16.72,16.72,0
1756421025,16.72,16.72,16.72,16.72,0
1756421030,16.72,16.72,16.72,16.72,0
1756421035,16.72,16.72,16.72,16.72,0
1756421040,16.72,16.72,16.72,16.72,0
1756421045,16.72,16.72,16.72,16.72,0
1756421050,16.72,16.72,16.72,16.72,0
1756421055,16.72,16.72,16.72,16.72,0
1756421060,16.72,16.72,16.72,16.72,0
1756421065,16.72,16.72,16.72,16.72,0
1756421070,16.72,16.72,16.72,16.72,0
1756421075,16.72,16.72,16.72,16.72,0
1756421080,16.72,16.72,16.72,16.72,0
1756421085,16.72,16.72,16.72,16.72,0
1756421090,16.72,16.72,16.72,16.72,0
1756421095,16.72,16.72,16.72,16.72,0
1756421100,16.72,16.72,16.72,16.72,0
1756421105,16.72,16.72,16.72,16.72,0
1756421110,16.72,16.72,16.72,16.72,0
1756421115,16.72,16.72,16.72,16.72,0
1756421120,16.72,16.72,16.72,16.72,0
1756421125,16.72,16.72,16.72,16.72,0
1756421130,16.72,16.72,16.72,16.72,0
1756421135,16.72,16.72,16.72,16.72,0
1756421140,16.72,16.72,16.72,16.72,0
1756421145,16.72,16.72,16.72,16.72,0
1756421150,16.72,16.72,16.72,16.72,0
1756421155,16.72,16.72,16.72,16.72,0
1756421160,16.72,16.72,16.72,16.72,0
1756421165,16.72,16.72,16.72,16.72,0
1756421170,16.72,16.72,16.72,16.72,0
1756421175,16.72,16.72,16.72,16.72,0
1756421180,16.72,16.72,16.72,16.72,0
1756421185,16.72,16.72,16.72,16.72,0
1756421190,16.72,16.72,16.72,16.72,0
1756421195,16.72,16.72,16.72,16.72,0
1756421200,16.72,16.72,16.72,16.72,0
1756421205,16.72,16.72,16.72,16.72,0
1756421210,16.72,16.72,16.72,16.72,0
1756421215,16.72,16.72,16.72,16.72,0
1756421220,16.72,16.72,16.72,16.72,0
1756421225,16.72,16.72,16.72,16.72,0
1756421230,16.72,16.72,16.72,16.72,0
1756421235,16.72,16.72,16.72,16.72,0
1756421240,16.72,16.72,16.72,16.72,0
1756421245,16.72,16.72,16.72,16.72,0
1756421250,16.72,16.72,16.72,16.72,0
1756421255,16.72,16.72,16.72,16.72,0
1756421260,16.72,16.72,16.72,16.72,0
1756421265,16.72,16.72,16.72,16.72,0
1756421270,16.72,16.72,16.72,16.72,0
1756421275,16.72,16.72,16.72,16.72,0
1756421280,16.72,16.72,16.72,16.72,0
1756421285,16.72,16.72,16.72,16.72,0
1756421290,16.72,16.72,16.72,16.72,0
1756421295,16.72,16.72,16.72,16.72,0
1756421300,16.72,16.72,16.72,16.72,0
1756421305,16.72,16.72,16.72,16.72,0
1756421310,16.72,16.72,16.72,16.72,0
1756421315,16.72,16.72,16.72,16.72,0
1756421320,16.72,16.72,16.72,16.72,0
1756421325,16.72,16.72,16.72,16.72,0
1756421330,16.72,16.72,16.72,16.72,0
1756421335,16.72,16.72,16.72,16.72,0
1756421340,16.72,16.72,16.72,16.72,0
1756421345,16.72,16.72,16.72,16.72,0
1756421350,16.72,16.72,16.72,16.72,0
1756421355,16.72,16.72,16.72,16.72,0
1756421360,16.72,16.72,16.72,16.72,0
1756421365,16.72,16.72,16.72,16.72,0
1756421370,16.72,16.72,16.72,16.72,0
1756421375,16.72,16.72,16.72,16.72,0
1756421380,16.72,16.72,16.72,16.72,0
1756421385,16.72,16.72,16.72,16.72,0
1756421390,16.72,16.72,16.72,16.72,0
1756421395,16.72,16.72,16.72,16.72,0
1756421400,16.72,16.72,16.72,16.72,0
1756421405,16.72,16.72,16.72,16.72,0
1756421410,16.72,16.72,16.72,16.72,0
1756421415,16.72,16.72,16.72,16.72,0
1756421420,16.72,16.72,16.72,16.72,0
1756421425,16.72,16.72,16.72,16.72,0
1756421430,16.72,16.72,16.72,16.72,0
1756421435,16.72,16.72,16.72,16.72,0
1756421440,16.72,16.72,16.72,16.72,0
1756421445,16.72,16.72,16.72,16.72,0
1756421450,16.72,16.72,16.72,16.72,0
1756421455,16.72,16.72,16.72,16.72,0
1756421460,16.72,16.72,16.72,16.72,0
1756421465,16.72,16.72,16.72,16.72,0
1756421470,16.72,16.72,16.72,16.72,0
1756421475,16.72,16.72,16.72,16.72,0
1756421480,16.72,16.72,16.72,16.72,0
1756421485,16.72,16.72,16.72,16.72,0
1756421490,16.72,16.72,16.72,16.72,0
1756421495,16.72,16.72,16.72,16.72,0
1756421500,16.72,16.72,16.72,16.72,0
1756421505,16.72,16.72,16.72,16.72,0
1756421510,16.72,16.72,16.72,16.72,0
1756421515,16.72,16.72,16.72,16.72,0
1756421520,16.72,16.72,16.72,16.72,0
1756421525,16.72,16.72,16.72,16.72,0
1756421530,16.72,16.72,16.72,16.72,0
1756421535,16.72,16.72,16.72,16.72,0
1756421540,16.72,16.72,16.72,16.72,0
1756421545,16.72,16.72,16.72,16.72,0
1756421550,16.72,16.72,16.72,16.72,0
1756421555,16.72,16.72,16.72,16.72,0
1756421560,16.72,16.72,16.72,16.72,0
1756421565,16.72,16.72,16.72,16.72,0
1756421570,16.72,16.72,16.72,16.72,0
1756421575,16.72,16.72,16.72,16.72,0
1756421580,16.72,16.72,16.72,16.72,0
1756421585,16.72,16.72,16.72,16.72,0
1756421590,16.72,16.72,16.72,16.72,0
1756421595,16.72,16.72,16.72,16.72,0
1756421600,16.72,16.72,16.72,16.72,0
1756421605,16.72,16.72,16.72,16.72,0
1756421610,16.72,16.72,16.72,16.72,0
1756421615,16.72,16.72,16.72,16.72,0
1756421620,16.72,16.72,16.72,16.72,0
1756421625,16.72,16.72,16.72,16.72,0
1756421630,16.72,16.72,16.72,16.72,0
1756421635,16.72,16.72,16.72,16.72,0
1756421640,16.72,16.72,16.72,16.72,0
