Date,Open,High,Low,Close,Volume
1749542760,177.55,177.55,177.55,177.55,0
1749542765,177.55,177.55,177.55,177.55,0
1749542770,177.55,177.55,177.55,177.55,0
1749542775,177.55,177.55,177.55,177.55,0
1749542780,177.55,177.55,177.55,177.55,0
1749542785,177.55,177.55,177.55,177.55,0
1749542790,177.55,177.55,177.55,177.55,0
1749542795,177.55,177.55,177.55,177.55,0
1749542800,177.55,177.55,177.55,177.55,0
1749542805,177.55,177.55,177.55,177.55,0
1749542810,177.55,177.55,177.55,177.55,0
1749542815,177.55,177.55,177.55,177.55,0
1749542820,177.55,177.55,177.55,177.55,0
1749542825,177.55,177.55,177.55,177.55,0
1749542830,177.55,177.55,177.55,177.55,0
1749542835,177.55,177.55,177.55,177.55,0
1749542840,177.55,177.55,177.55,177.55,0
1749542845,177.52,177.52,177.52,177.52,1
1749542850,177.52,177.52,177.52,177.52,0
1749542855,177.52,177.52,177.52,177.52,0
1749542860,177.52,177.52,177.52,177.52,0
1749542865,177.52,177.52,177.52,177.52,0
1749542870,177.52,177.52,177.52,177.52,0
1749542875,177.52,177.52,177.52,177.52,0
1749542880,177.52,177.52,177.52,177.52,0
1749542885,177.52,177.52,177.52,177.52,0
1749542890,177.52,177.52,177.52,177.52,0
1749542895,177.52,177.52,177.52,177.52,0
1749542900,177.52,177.52,177.52,177.52,0
1749542905,177.52,177.52,177.52,177.52,0
1749542910,177.52,177.52,177.52,177.52,0
1749542915,177.56,177.56,177.56,177.56,2
1749542920,177.56,177.56,177.56,177.56,0
1749542925,177.56,177.56,177.56,177.56,0
1749542930,177.56,177.56,177.56,177.56,0
1749542935,177.56,177.56,177.56,177.56,0
1749542940,177.56,177.56,177.56,177.56,0
1749542945,177.56,177.56,177.56,177.56,0
1749542950,177.56,177.56,177.56,177.56,0
1749542955,177.56,177.56,177.56,177.56,0
1749542960,177.56,177.56,177.56,177.56,0
1749542965,177.56,177.56,177.56,177.56,0
1749542970,177.56,177.56,177.56,177.56,0
1749542975,177.56,177.56,177.56,177.56,0
1749542980,177.56,177.56,177.56,177.56,0
1749542985,177.56,177.56,177.56,177.56,0
1749542990,177.56,177.56,177.56,177.56,0
1749542995,177.56,177.56,177.56,177.56,0
1749543000,177.56,177.56,177.56,177.56,0
1749543005,177.56,177.56,177.56,177.56,0
1749543010,177.56,177.56,177.56,177.56,0
1749543015,177.56,177.56,177.56,177.56,0
1749543020,177.56,177.56,177.56,177.56,0
1749543025,177.56,177.56,177.56,177.56,0
1749543030,177.56,177.56,177.56,177.56,0
1749543035,177.56,177.56,177.56,177.56,0
1749543040,177.56,177.56,177.56,177.56,0
1749543045,177.56,177.56,177.56,177.56,0
1749543050,177.56,177.56,177.56,177.56,0
1749543055,177.56,177.56,177.56,177.56,0
1749543060,177.56,177.56,177.56,177.56,0
1749543065,177.56,177.56,177.56,177.56,0
1749543070,177.56,177.56,177.56,177.56,0
1749543075,177.56,177.56,177.56,177.56,0
1749543080,177.49,177.49,177.49,177.49,1
1749543085,177.49,177.49,177.49,177.49,0
1749543090,177.49,177.49,177.49,177.49,0
1749543095,177.49,177.49,177.49,177.49,0
1749543100,177.49,177.49,177.49,177.49,0
1749543105,177.49,177.49,177.49,177.49,0
1749543110,177.49,177.49,177.49,177.49,0
1749543115,177.49,177.49,177.49,177.49,0
1749543120,177.49,177.49,177.49,177.49,0
1749543125,177.48,177.48,177.48,177.48,1
1749543130,177.48,177.48,177.48,177.48,0
1749543135,177.48,177.48,177.48,177.48,1
1749543140,177.48,177.48,177.48,177.48,0
1749543145,177.48,177.48,177.48,177.48,0
1749543150,177.48,177.48,177.48,177.48,0
1749543155,177.48,177.48,177.48,177.48,0
1749543160,177.48,177.48,177.48,177.48,0
1749543165,177.48,177.48,177.48,177.48,0
1749543170,177.48,177.48,177.48,177.48,0
1749543175,177.48,177.48,177.48,177.48,0
1749543180,177.48,177.49,177.48,177.49,2
1749543185,177.49,177.49,177.49,177.49,0
1749543190,177.49,177.49,177.49,177.49,0
1749543195,177.49,177.49,177.49,177.49,0
1749543200,177.49,177.49,177.49,177.49,0
1749543205,177.48,177.48,177.48,177.48,1
1749543210,177.48,177.48,177.48,177.48,0
1749543215,177.48,177.48,177.48,177.48,0
1749543220,177.48,177.48,177.48,177.48,0
1749543225,177.48,177.48,177.48,177.48,0
1749543230,177.48,177.48,177.48,177.48,0
1749543235,177.48,177.48,177.48,177.48,0
1749543240,177.48,177.48,177.48,177.48,0
1749543245,177.48,177.48,177.48,177.48,0
1749543250,177.48,177.48,177.48,177.48,0
1749543255,177.48,177.48,177.48,177.48,0
1749543260,177.48,177.48,177.48,177.48,0
1749543265,177.48,177.48,177.48,177.48,0
1749543270,177.48,177.48,177.48,177.48,0
1749543275,177.48,177.48,177.48,177.48,0
1749543280,177.48,177.48,177.48,177.48,0
1749543285,177.48,177.48,177.48,177.48,0
1749543290,177.48,177.48,177.48,177.48,0
1749543295,177.48,177.48,177.48,177.48,0
1749543300,177.48,177.48,177.48,177.48,0
1749543305,177.48,177.48,177.48,177.48,0
1749543310,177.48,177.48,177.48,177.48,0
1749543315,177.48,177.48,177.48,177.48,0
1749543320,177.48,177.48,177.48,177.48,0
1749543325,177.48,177.48,177.48,177.48,0
1749543330,177.48,177.48,177.48,177.48,0
1749543335,177.48,177.48,177.48,177.48,0
1749543340,177.48,177.48,177.48,177.48,0
1749543345,177.48,177.48,177.48,177.48,0
1749543350,177.48,177.48,177.48,177.48,0
1749543355,177.48,177.48,177.48,177.48,0
1749543360,177.48,177.48,177.48,177.48,0
1749543365,177.48,177.48,177.48,177.48,0
1749543370,177.25,177.25,177.25,177.25,1
1749543375,177.25,177.25,177.25,177.25,0
1749543380,177.25,177.25,177.25,177.25,0
1749543385,177.25,177.25,177.25,177.25,0
1749543390,177.25,177.25,177.25,177.25,0
1749543395,177.25,177.25,177.25,177.25,0
1749543400,177.25,177.25,177.25,177.25,0
1749543405,177.25,177.25,177.25,177.25,0
1749543410,177.25,177.25,177.25,177.25,0
1749543415,177.25,177.25,177.25,177.25,0
1749543420,177.25,177.25,177.25,177.25,0
1749543425,177.25,177.25,177.25,177.25,0
1749543430,177.25,177.25,177.25,177.25,0
1749543435,177.25,177.25,177.25,177.25,0
1749543440,177.25,177.25,177.25,177.25,0
1749543445,177.25,177.25,177.25,177.25,0
1749543450,177.25,177.25,177.25,177.25,0
1749543455,177.25,177.25,177.25,177.25,0
1749543460,177.25,177.25,177.25,177.25,0
1749543465,177.25,177.25,177.25,177.25,0
1749543470,177.25,177.25,177.25,177.25,0
1749543475,177.25,177.25,177.25,177.25,0
1749543480,177.25,177.25,177.25,177.25,0
1749543485,177.25,177.25,177.25,177.25,0
1749543490,177.25,177.25,177.25,177.25,0
1749543495,177.25,177.25,177.25,177.25,0
1749543500,177.25,177.25,177.25,177.25,0
1749543505,177.25,177.25,177.25,177.25,0
1749543510,177.25,177.25,177.25,177.25,0
1749543515,177.25,177.25,177.25,177.25,0
1749543520,177.25,177.25,177.25,177.25,0
1749543525,177.25,177.25,177.25,177.25,0
1749543530,177.25,177.25,177.25,177.25,0
1749543535,177.25,177.25,177.25,177.25,0
1749543540,177.25,177.25,177.25,177.25,0
1749543545,177.25,177.25,177.25,177.25,0
1749543550,177.25,177.25,177.25,177.25,0
1749543555,177.25,177.25,177.25,177.25,0
1749543560,177.25,177.25,177.25,177.25,0
1749543565,177.25,177.25,177.25,177.25,0
1749543570,177.25,177.25,177.25,177.25,0
1749543575,177.25,177.25,177.25,177.25,0
1749543580,177.25,177.25,177.25,177.25,0
1749543585,177.25,177.25,177.25,177.25,0
1749543590,177.25,177.25,177.25,177.25,0
1749543595,177.25,177.25,177.25,177.25,0
1749543600,177.25,177.25,177.25,177.25,0
1749543605,177.25,177.25,177.25,177.25,0
1749543610,177.25,177.25,177.25,177.25,0
1749543615,177.36,177.36,177.36,177.36,1
1749543620,177.36,177.36,177.36,177.36,0
1749543625,177.36,177.36,177.36,177.36,0
1749543630,177.36,177.36,177.36,177.36,0
1749543635,177.36,177.36,177.36,177.36,0
1749543640,177.36,177.36,177.36,177.36,0
1749543645,177.36,177.36,177.36,177.36,0
1749543650,177.36,177.36,177.36,177.36,2
1749543655,177.36,177.36,177.36,177.36,0
1749543660,177.36,177.36,177.36,177.36,0
1749543665,177.36,177.36,177.36,177.36,0
1749543670,177.36,177.36,177.36,177.36,0
1749543675,177.36,177.36,177.36,177.36,0
1749543680,177.36,177.36,177.36,177.36,0
1749543685,177.36,177.36,177.36,177.36,0
1749543690,177.36,177.36,177.36,177.36,0
1749543695,177.36,177.36,177.36,177.36,0
1749543700,177.36,177.36,177.36,177.36,0
1749543705,177.36,177.36,177.36,177.36,0
1749543710,177.36,177.36,177.36,177.36,0
1749543715,177.36,177.36,177.36,177.36,0
1749543720,177.36,177.36,177.36,177.36,0
1749543725,177.36,177.36,177.36,177.36,0
1749543730,177.36,177.36,177.36,177.36,0
1749543735,177.36,177.36,177.36,177.36,0
1749543740,177.36,177.36,177.36,177.36,0
1749543745,177.36,177.36,177.36,177.36,0
1749543750,177.36,177.36,177.36,177.36,0
1749543755,177.36,177.36,177.36,177.36,0
1749543760,177.36,177.36,177.36,177.36,0
1749543765,177.36,177.36,177.36,177.36,0
1749543770,177.36,177.36,177.36,177.36,0
1749543775,177.36,177.36,177.36,177.36,0
1749543780,177.36,177.36,177.36,177.36,0
1749543785,177.36,177.36,177.36,177.36,0
1749543790,177.36,177.36,177.36,177.36,0
1749543795,177.36,177.36,177.36,177.36,0
1749543800,177.36,177.36,177.36,177.36,0
1749543805,177.36,177.36,177.36,177.36,0
1749543810,177.36,177.36,177.36,177.36,0
1749543815,177.36,177.36,177.36,177.36,0
1749543820,177.36,177.36,177.36,177.36,0
1749543825,177.36,177.36,177.36,177.36,0
1749543830,177.36,177.36,177.36,177.36,0
1749543835,177.36,177.36,177.36,177.36,0
1749543840,177.36,177.36,177.36,177.36,0
1749543845,177.36,177.36,177.36,177.36,0
1749543850,177.36,177.36,177.36,177.36,0
1749543855,177.36,177.36,177.36,177.36,0
1749543860,177.36,177.36,177.36,177.36,0
1749543865,177.36,177.36,177.36,177.36,0
1749543870,177.36,177.36,177.36,177.36,0
1749543875,177.36,177.36,177.36,177.36,0
1749543880,177.36,177.36,177.36,177.36,0
1749543885,177.36,177.36,177.36,177.36,0
1749543890,177.36,177.36,177.36,177.36,0
1749543895,177.36,177.36,177.36,177.36,0
1749543900,177.37,177.37,177.37,177.37,1
1749543905,177.37,177.37,177.37,177.37,0
1749543910,177.37,177.37,177.37,177.37,0
1749543915,177.37,177.37,177.37,177.37,0
1749543920,177.37,177.37,177.37,177.37,0
1749543925,177.37,177.37,177.37,177.37,0
1749543930,177.37,177.37,177.37,177.37,0
1749543935,177.37,177.37,177.37,177.37,0
1749543940,177.37,177.37,177.37,177.37,0
1749543945,177.37,177.37,177.37,177.37,0
1749543950,177.37,177.37,177.37,177.37,0
1749543955,177.37,177.37,177.37,177.37,0
1749543960,177.37,177.37,177.37,177.37,0
1749543965,177.37,177.37,177.37,177.37,0
1749543970,177.37,177.37,177.37,177.37,0
1749543975,177.37,177.37,177.37,177.37,0
1749543980,177.37,177.37,177.37,177.37,0
1749543985,177.37,177.37,177.37,177.37,0
1749543990,177.37,177.37,177.37,177.37,0
1749543995,177.37,177.37,177.37,177.37,0
1749544000,177.37,177.37,177.37,177.37,0
1749544005,177.37,177.37,177.37,177.37,0
1749544010,177.37,177.37,177.37,177.37,0
1749544015,177.37,177.37,177.37,177.37,0
1749544020,177.37,177.37,177.37,177.37,0
1749544025,177.37,177.37,177.37,177.37,0
1749544030,177.37,177.37,177.37,177.37,0
1749544035,177.37,177.37,177.37,177.37,0
1749544040,177.37,177.37,177.37,177.37,0
1749544045,177.37,177.37,177.37,177.37,0
1749544050,177.37,177.37,177.37,177.37,0
1749544055,177.37,177.37,177.37,177.37,0
1749544060,177.37,177.37,177.37,177.37,0
1749544065,177.37,177.37,177.37,177.37,0
1749544070,177.37,177.37,177.37,177.37,0
1749544075,177.37,177.37,177.37,177.37,0
1749544080,177.37,177.37,177.37,177.37,0
1749544085,177.37,177.37,177.37,177.37,0
1749544090,177.37,177.37,177.37,177.37,0
1749544095,177.37,177.37,177.37,177.37,0
1749544100,177.37,177.37,177.37,177.37,0
1749544105,177.37,177.37,177.37,177.37,0
1749544110,177.37,177.37,177.37,177.37,0
1749544115,177.37,177.37,177.37,177.37,0
1749544120,177.37,177.37,177.37,177.37,0
1749544125,177.37,177.37,177.37,177.37,0
1749544130,177.37,177.37,177.37,177.37,0
1749544135,177.37,177.37,177.37,177.37,0
1749544140,177.37,177.37,177.37,177.37,0
1749544145,177.37,177.37,177.37,177.37,0
1749544150,177.37,177.37,177.37,177.37,0
1749544155,177.37,177.37,177.37,177.37,0
1749544160,177.37,177.37,177.37,177.37,0
1749544165,177.37,177.37,177.37,177.37,0
1749544170,177.37,177.37,177.37,177.37,0
1749544175,177.37,177.37,177.37,177.37,0
1749544180,177.37,177.37,177.37,177.37,0
1749544185,177.37,177.37,177.37,177.37,0
1749544190,177.37,177.37,177.37,177.37,0
1749544195,177.37,177.37,177.37,177.37,0
1749544200,177.37,177.37,177.37,177.37,0
1749544205,177.37,177.37,177.37,177.37,0
1749544210,177.37,177.37,177.37,177.37,0
1749544215,177.37,177.37,177.37,177.37,0
1749544220,177.37,177.37,177.37,177.37,0
1749544225,177.37,177.37,177.37,177.37,0
1749544230,177.37,177.37,177.37,177.37,0
1749544235,177.37,177.37,177.37,177.37,0
1749544240,177.37,177.37,177.37,177.37,0
1749544245,177.37,177.37,177.37,177.37,0
1749544250,177.37,177.37,177.37,177.37,0
1749544255,177.37,177.37,177.37,177.37,0
1749544260,177.37,177.37,177.37,177.37,0
1749544265,177.37,177.37,177.37,177.37,0
1749544270,177.37,177.37,177.37,177.37,0
1749544275,177.37,177.37,177.37,177.37,0
1749544280,177.37,177.37,177.37,177.37,0
1749544285,177.37,177.37,177.37,177.37,0
1749544290,177.37,177.37,177.37,177.37,0
1749544295,177.37,177.37,177.37,177.37,0
1749544300,177.37,177.37,177.37,177.37,0
1749544305,177.37,177.37,177.37,177.37,0
1749544310,177.37,177.37,177.37,177.37,0
1749544315,177.37,177.37,177.37,177.37,0
1749544320,177.37,177.37,177.37,177.37,0
1749544325,177.37,177.37,177.37,177.37,0
1749544330,177.37,177.37,177.37,177.37,0
1749544335,177.37,177.37,177.37,177.37,0
1749544340,177.37,177.37,177.37,177.37,0
1749544345,177.37,177.37,177.37,177.37,0
1749544350,177.37,177.37,177.37,177.37,0
1749544355,177.37,177.37,177.37,177.37,0
1749544360,177.37,177.37,177.37,177.37,0
1749544365,177.37,177.37,177.37,177.37,0
1749544370,177.37,177.37,177.37,177.37,0
1749544375,177.37,177.37,177.37,177.37,0
1749544380,177.37,177.37,177.37,177.37,0
1749544385,177.37,177.37,177.37,177.37,0
1749544390,177.37,177.37,177.37,177.37,0
1749544395,177.37,177.37,177.37,177.37,0
1749544400,177.37,177.37,177.37,177.37,0
1749544405,177.37,177.37,177.37,177.37,0
1749544410,177.37,177.37,177.37,177.37,0
1749544415,177.37,177.37,177.37,177.37,0
1749544420,177.37,177.37,177.37,177.37,0
1749544425,177.37,177.37,177.37,177.37,0
1749544430,177.37,177.37,177.37,177.37,0
1749544435,177.37,177.37,177.37,177.37,0
1749544440,177.37,177.37,177.37,177.37,0
1749544445,177.37,177.37,177.37,177.37,0
1749544450,177.37,177.37,177.37,177.37,0
1749544455,177.37,177.37,177.37,177.37,0
1749544460,177.37,177.37,177.37,177.37,0
1749544465,177.37,177.37,177.37,177.37,0
1749544470,177.37,177.37,177.37,177.37,0
1749544475,177.37,177.37,177.37,177.37,0
1749544480,177.37,177.37,177.37,177.37,0
1749544485,177.37,177.37,177.37,177.37,0
1749544490,177.37,177.37,177.37,177.37,0
1749544495,177.37,177.37,177.37,177.37,0
1749544500,177.37,177.37,177.37,177.37,0
1749544505,177.37,177.37,177.37,177.37,0
1749544510,177.43,177.43,177.43,177.43,1
1749544515,177.43,177.43,177.43,177.43,0
1749544520,177.43,177.43,177.43,177.43,0
1749544525,177.43,177.43,177.43,177.43,0
1749544530,177.43,177.43,177.43,177.43,0
1749544535,177.43,177.43,177.43,177.43,0
1749544540,177.43,177.43,177.43,177.43,0
1749544545,177.43,177.43,177.43,177.43,0
1749544550,177.43,177.43,177.43,177.43,0
1749544555,177.43,177.43,177.43,177.43,0
1749544560,177.43,177.43,177.43,177.43,0
1749544565,177.43,177.43,177.43,177.43,0
1749544570,177.43,177.43,177.43,177.43,0
1749544575,177.43,177.43,177.43,177.43,0
1749544580,177.43,177.43,177.43,177.43,0
1749544585,177.43,177.43,177.43,177.43,0
1749544590,177.43,177.43,177.43,177.43,0
1749544595,177.43,177.43,177.43,177.43,0
1749544600,177.43,177.43,177.43,177.43,0
1749544605,177.43,177.43,177.43,177.43,0
1749544610,177.43,177.43,177.43,177.43,0
1749544615,177.43,177.43,177.43,177.43,0
1749544620,177.43,177.43,177.43,177.43,0
1749544625,177.43,177.43,177.43,177.43,0
1749544630,177.43,177.43,177.43,177.43,0
1749544635,177.43,177.43,177.43,177.43,0
1749544640,177.43,177.43,177.43,177.43,0
1749544645,177.43,177.43,177.43,177.43,0
1749544650,177.43,177.43,177.43,177.43,0
1749544655,177.43,177.43,177.43,177.43,0
1749544660,177.43,177.43,177.43,177.43,0
1749544665,177.43,177.43,177.43,177.43,0
1749544670,177.43,177.43,177.43,177.43,0
1749544675,177.43,177.43,177.43,177.43,0
1749544680,177.43,177.43,177.43,177.43,0
1749544685,177.43,177.43,177.43,177.43,0
1749544690,177.43,177.43,177.43,177.43,0
1749544695,177.43,177.43,177.43,177.43,0
1749544700,177.43,177.43,177.43,177.43,0
1749544705,177.43,177.43,177.43,177.43,0
1749544710,177.43,177.43,177.43,177.43,0
1749544715,177.43,177.43,177.43,177.43,0
1749544720,177.43,177.43,177.43,177.43,0
1749544725,177.43,177.43,177.43,177.43,0
1749544730,177.43,177.43,177.43,177.43,0
1749544735,177.43,177.43,177.43,177.43,0
1749544740,177.43,177.43,177.43,177.43,0
1749544745,177.43,177.43,177.43,177.43,0
1749544750,177.43,177.43,177.43,177.43,0
1749544755,177.43,177.43,177.43,177.43,0
1749544760,177.43,177.43,177.43,177.43,0
1749544765,177.43,177.43,177.43,177.43,0
1749544770,177.43,177.43,177.43,177.43,0
1749544775,177.43,177.43,177.43,177.43,0
1749544780,177.43,177.43,177.43,177.43,0
1749544785,177.43,177.43,177.43,177.43,0
1749544790,177.43,177.43,177.43,177.43,0
1749544795,177.43,177.43,177.43,177.43,0
1749544800,177.43,177.43,177.43,177.43,0
1749544805,177.43,177.43,177.43,177.43,0
1749544810,177.43,177.43,177.43,177.43,0
1749544815,177.43,177.43,177.43,177.43,0
1749544820,177.43,177.43,177.43,177.43,0
1749544825,177.43,177.43,177.43,177.43,0
1749544830,177.43,177.43,177.43,177.43,0
1749544835,177.43,177.43,177.43,177.43,0
1749544840,177.43,177.43,177.43,177.43,0
1749544845,177.43,177.43,177.43,177.43,0
1749544850,177.43,177.43,177.43,177.43,0
1749544855,177.43,177.43,177.43,177.43,0
1749544860,177.43,177.43,177.43,177.43,0
1749544865,177.43,177.43,177.43,177.43,0
1749544870,177.43,177.43,177.43,177.43,0
1749544875,177.43,177.43,177.43,177.43,0
1749544880,177.43,177.43,177.43,177.43,0
1749544885,177.43,177.43,177.43,177.43,0
1749544890,177.47,177.47,177.47,177.47,1
1749544895,177.48,177.48,177.48,177.48,4
1749544900,177.48,177.48,177.48,177.48,0
1749544905,177.48,177.48,177.48,177.48,0
1749544910,177.48,177.48,177.48,177.48,0
1749544915,177.46,177.46,177.46,177.46,1
1749544920,177.46,177.46,177.46,177.46,0
1749544925,177.46,177.46,177.46,177.46,0
1749544930,177.46,177.46,177.46,177.46,0
1749544935,177.46,177.46,177.46,177.46,0
1749544940,177.46,177.46,177.46,177.46,0
1749544945,177.46,177.46,177.46,177.46,0
1749544950,177.46,177.46,177.46,177.46,0
1749544955,177.46,177.46,177.46,177.46,0
1749544960,177.46,177.46,177.46,177.46,0
1749544965,177.46,177.46,177.46,177.46,0
1749544970,177.46,177.46,177.46,177.46,0
1749544975,177.46,177.46,177.46,177.46,0
1749544980,177.46,177.46,177.46,177.46,0
1749544985,177.46,177.46,177.46,177.46,0
1749544990,177.46,177.46,177.46,177.46,0
1749544995,177.46,177.46,177.46,177.46,0
1749545000,177.46,177.46,177.46,177.46,0
1749545005,177.46,177.46,177.46,177.46,0
1749545010,177.46,177.46,177.46,177.46,0
1749545015,177.46,177.46,177.46,177.46,1
1749545020,177.46,177.46,177.46,177.46,0
1749545025,177.46,177.46,177.46,177.46,0
1749545030,177.46,177.46,177.46,177.46,0
1749545035,177.46,177.46,177.46,177.46,0
1749545040,177.46,177.46,177.46,177.46,0
1749545045,177.46,177.46,177.46,177.46,0
1749545050,177.46,177.46,177.46,177.46,0
1749545055,177.46,177.46,177.46,177.46,0
1749545060,177.46,177.46,177.46,177.46,0
1749545065,177.46,177.46,177.46,177.46,0
1749545070,177.46,177.46,177.46,177.46,0
1749545075,177.46,177.46,177.46,177.46,0
1749545080,177.46,177.46,177.46,177.46,0
1749545085,177.46,177.46,177.46,177.46,0
1749545090,177.46,177.46,177.46,177.46,0
1749545095,177.46,177.46,177.46,177.46,0
1749545100,177.46,177.46,177.46,177.46,0
1749545105,177.46,177.46,177.46,177.46,0
1749545110,177.46,177.46,177.46,177.46,0
1749545115,177.46,177.46,177.46,177.46,0
1749545120,177.46,177.46,177.46,177.46,0
1749545125,177.46,177.46,177.46,177.46,0
1749545130,177.46,177.46,177.46,177.46,0
1749545135,177.5,177.52,177.49,177.52,8
1749545140,177.52,177.52,177.45,177.45,3
1749545145,177.49,177.49,177.49,177.49,2
1749545150,177.49,177.49,177.49,177.49,0
1749545155,177.49,177.49,177.49,177.49,0
1749545160,177.49,177.49,177.49,177.49,0
1749545165,177.49,177.49,177.49,177.49,0
1749545170,177.49,177.49,177.49,177.49,0
1749545175,177.49,177.49,177.49,177.49,0
1749545180,177.49,177.49,177.49,177.49,0
1749545185,177.49,177.49,177.49,177.49,0
1749545190,177.49,177.49,177.49,177.49,0
1749545195,177.49,177.49,177.49,177.49,0
1749545200,177.49,177.49,177.49,177.49,0
1749545205,177.49,177.49,177.49,177.49,0
1749545210,177.49,177.49,177.49,177.49,0
1749545215,177.49,177.49,177.49,177.49,0
1749545220,177.49,177.49,177.49,177.49,0
1749545225,177.49,177.49,177.49,177.49,0
1749545230,177.49,177.49,177.49,177.49,0
1749545235,177.49,177.49,177.49,177.49,0
1749545240,177.49,177.49,177.49,177.49,0
1749545245,177.49,177.49,177.49,177.49,0
1749545250,177.49,177.49,177.49,177.49,0
1749545255,177.49,177.49,177.49,177.49,0
1749545260,177.49,177.49,177.49,177.49,0
1749545265,177.49,177.49,177.49,177.49,0
1749545270,177.49,177.49,177.49,177.49,0
1749545275,177.49,177.49,177.49,177.49,0
1749545280,177.49,177.49,177.49,177.49,0
1749545285,177.49,177.49,177.49,177.49,0
1749545290,177.49,177.49,177.49,177.49,0
1749545295,177.49,177.49,177.49,177.49,0
1749545300,177.49,177.49,177.49,177.49,0
1749545305,177.49,177.49,177.49,177.49,0
1749545310,177.49,177.49,177.49,177.49,0
1749545315,177.49,177.49,177.49,177.49,0
1749545320,177.49,177.49,177.49,177.49,0
1749545325,177.49,177.49,177.49,177.49,0
1749545330,177.49,177.49,177.49,177.49,0
1749545335,177.49,177.49,177.49,177.49,0
1749545340,177.49,177.49,177.49,177.49,0
1749545345,177.49,177.49,177.49,177.49,0
1749545350,177.49,177.49,177.49,177.49,0
1749545355,177.49,177.49,177.49,177.49,0
1749545360,177.49,177.49,177.49,177.49,0
1749545365,177.49,177.49,177.49,177.49,0
1749545370,177.49,177.49,177.49,177.49,0
1749545375,177.49,177.49,177.49,177.49,0
1749545380,177.49,177.49,177.49,177.49,0
1749545385,177.49,177.49,177.49,177.49,0
1749545390,177.49,177.49,177.49,177.49,0
1749545395,177.49,177.49,177.49,177.49,0
1749545400,177.49,177.49,177.49,177.49,0
1749545405,177.49,177.49,177.49,177.49,0
1749545410,177.49,177.49,177.49,177.49,0
1749545415,177.49,177.49,177.49,177.49,0
1749545420,177.49,177.49,177.49,177.49,0
1749545425,177.49,177.49,177.49,177.49,0
1749545430,177.49,177.49,177.49,177.49,0
1749545435,177.49,177.49,177.49,177.49,0
1749545440,177.49,177.49,177.49,177.49,0
1749545445,177.49,177.49,177.49,177.49,0
1749545450,177.49,177.49,177.49,177.49,0
1749545455,177.49,177.49,177.49,177.49,0
1749545460,177.49,177.49,177.49,177.49,0
1749545465,177.49,177.49,177.49,177.49,0
1749545470,177.49,177.49,177.49,177.49,0
1749545475,177.49,177.49,177.49,177.49,0
1749545480,177.49,177.49,177.49,177.49,0
1749545485,177.49,177.49,177.49,177.49,0
