Date,Open,High,Low,Close,Volume
1757585640,368.4,368.4,368.4,368.4,0
1757585645,368.4,368.4,368.4,368.4,0
1757585650,368.4,368.4,368.4,368.4,0
1757585655,368.4,368.4,368.4,368.4,0
1757585660,368.4,368.4,368.4,368.4,0
1757585665,368.4,368.4,368.4,368.4,0
1757585670,368.4,368.4,368.4,368.4,0
1757585675,368.4,368.4,368.4,368.4,0
1757585680,368.4,368.4,368.4,368.4,0
1757585685,368.4,368.4,368.4,368.4,0
1757585690,368.4,368.4,368.4,368.4,0
1757585695,368.4,368.4,368.4,368.4,0
1757585700,368.4,368.4,368.4,368.4,0
1757585705,368.4,368.4,368.4,368.4,0
1757585710,368.83,368.83,368.83,368.83,2
1757585715,368.83,368.83,368.83,368.83,0
1757585720,368.83,368.83,368.83,368.83,0
1757585725,368.83,368.83,368.83,368.83,0
1757585730,368.83,368.83,368.83,368.83,0
1757585735,368.83,368.83,368.83,368.83,0
1757585740,368.83,368.83,368.83,368.83,0
1757585745,368.91,368.94,368.91,368.94,23
1757585750,368.94,368.94,368.94,368.94,0
1757585755,368.94,368.94,368.94,368.94,0
1757585760,368.94,368.94,368.94,368.94,0
1757585765,368.94,368.94,368.94,368.94,0
1757585770,368.94,368.94,368.94,368.94,0
1757585775,368.94,368.94,368.94,368.94,0
1757585780,368.94,368.94,368.94,368.94,0
1757585785,368.94,368.94,368.94,368.94,0
1757585790,368.94,368.94,368.94,368.94,0
1757585795,368.94,368.94,368.94,368.94,0
1757585800,368.94,368.94,368.94,368.94,0
1757585805,368.94,368.94,368.94,368.94,0
1757585810,368.94,368.94,368.94,368.94,0
1757585815,368.94,368.94,368.94,368.94,0
1757585820,368.94,368.94,368.94,368.94,0
1757585825,368.94,368.94,368.94,368.94,0
1757585830,368.94,368.94,368.94,368.94,0
1757585835,368.94,368.94,368.94,368.94,0
1757585840,368.94,368.94,368.94,368.94,0
1757585845,368.94,368.94,368.94,368.94,0
1757585850,368.94,368.94,368.94,368.94,0
1757585855,368.94,368.94,368.94,368.94,0
1757585860,368.94,368.94,368.94,368.94,0
1757585865,368.94,368.94,368.94,368.94,0
1757585870,368.94,368.94,368.94,368.94,0
1757585875,368.94,368.94,368.94,368.94,0
1757585880,368.94,368.94,368.94,368.94,0
1757585885,368.94,368.94,368.94,368.94,0
1757585890,368.94,368.94,368.94,368.94,0
1757585895,368.94,368.94,368.94,368.94,0
1757585900,368.94,368.94,368.94,368.94,0
1757585905,368.94,368.94,368.94,368.94,0
1757585910,368.94,368.94,368.94,368.94,0
1757585915,368.94,368.94,368.94,368.94,0
1757585920,368.94,368.94,368.94,368.94,0
1757585925,368.94,368.94,368.94,368.94,0
1757585930,368.94,368.94,368.94,368.94,0
1757585935,368.94,368.94,368.94,368.94,0
1757585940,368.94,368.94,368.94,368.94,0
1757585945,368.94,368.94,368.94,368.94,0
1757585950,368.94,368.94,368.94,368.94,0
1757585955,368.94,368.94,368.94,368.94,0
1757585960,368.94,368.94,368.94,368.94,0
1757585965,368.94,368.94,368.94,368.94,0
1757585970,368.94,368.94,368.94,368.94,0
1757585975,368.94,368.94,368.94,368.94,0
1757585980,368.94,368.94,368.94,368.94,0
1757585985,368.94,368.94,368.94,368.94,0
1757585990,368.94,368.94,368.94,368.94,0
1757585995,368.94,368.94,368.94,368.94,0
1757586000,368.94,368.94,368.94,368.94,0
1757586005,368.94,368.94,368.94,368.94,0
1757586010,368.94,368.94,368.94,368.94,0
1757586015,368.94,368.94,368.94,368.94,0
1757586020,368.94,368.94,368.94,368.94,0
1757586025,368.94,368.94,368.94,368.94,0
1757586030,368.94,368.94,368.94,368.94,0
1757586035,368.94,368.94,368.94,368.94,0
1757586040,368.94,368.94,368.94,368.94,0
1757586045,368.94,368.94,368.94,368.94,0
1757586050,368.94,368.94,368.94,368.94,0
1757586055,368.94,368.94,368.94,368.94,0
1757586060,368.94,368.94,368.94,368.94,0
1757586065,368.94,368.94,368.94,368.94,0
1757586070,368.94,368.94,368.94,368.94,0
1757586075,368.94,368.94,368.94,368.94,0
1757586080,368.94,368.94,368.94,368.94,0
1757586085,368.94,368.94,368.94,368.94,0
1757586090,368.94,368.94,368.94,368.94,0
1757586095,368.94,368.94,368.94,368.94,0
1757586100,368.94,368.94,368.94,368.94,0
1757586105,368.94,368.94,368.94,368.94,0
1757586110,368.94,368.94,368.94,368.94,0
1757586115,368.94,368.94,368.94,368.94,0
1757586120,368.94,368.94,368.94,368.94,0
1757586125,368.94,368.94,368.94,368.94,0
1757586130,368.94,368.94,368.94,368.94,0
1757586135,368.94,368.94,368.94,368.94,0
1757586140,368.94,368.94,368.94,368.94,0
1757586145,368.94,368.94,368.94,368.94,0
1757586150,368.94,368.94,368.94,368.94,0
1757586155,368.94,368.94,368.94,368.94,0
1757586160,368.94,368.94,368.94,368.94,0
1757586165,368.94,368.94,368.94,368.94,0
1757586170,368.94,368.94,368.94,368.94,0
1757586175,368.94,368.94,368.94,368.94,0
1757586180,368.94,368.94,368.94,368.94,0
1757586185,368.94,368.94,368.94,368.94,0
1757586190,368.94,368.94,368.94,368.94,0
1757586195,368.94,368.94,368.94,368.94,0
1757586200,368.94,368.94,368.94,368.94,0
1757586205,368.94,368.94,368.94,368.94,0
1757586210,368.94,368.94,368.94,368.94,0
1757586215,368.94,368.94,368.94,368.94,0
1757586220,368.94,368.94,368.94,368.94,0
1757586225,369.25,369.25,369.24,369.24,11
1757586230,369.24,369.24,369.24,369.24,0
1757586235,369.24,369.24,369.24,369.24,0
1757586240,369.24,369.24,369.24,369.24,0
1757586245,369.24,369.24,369.24,369.24,0
1757586250,369.24,369.24,369.24,369.24,0
1757586255,369.24,369.24,369.24,369.24,0
1757586260,369.24,369.24,369.24,369.24,0
1757586265,369.24,369.24,369.24,369.24,0
1757586270,369.24,369.24,369.24,369.24,0
1757586275,369.24,369.24,369.24,369.24,0
1757586280,369.24,369.24,369.24,369.24,0
1757586285,369.24,369.24,369.24,369.24,0
1757586290,369.24,369.24,369.24,369.24,0
1757586295,369.24,369.24,369.24,369.24,0
1757586300,369.24,369.24,369.24,369.24,0
1757586305,369.24,369.24,369.24,369.24,0
1757586310,369.32,369.32,369.32,369.32,2
1757586315,369.32,369.32,369.32,369.32,0
1757586320,369.32,369.32,369.32,369.32,0
1757586325,369.32,369.32,369.32,369.32,0
1757586330,369.32,369.32,369.32,369.32,0
1757586335,369.32,369.32,369.32,369.32,0
1757586340,369.32,369.32,369.32,369.32,0
1757586345,369.32,369.32,369.32,369.32,0
1757586350,369.32,369.32,369.32,369.32,0
1757586355,369.32,369.32,369.32,369.32,0
1757586360,369.32,369.32,369.32,369.32,0
1757586365,369.32,369.32,369.32,369.32,0
1757586370,369.32,369.32,369.32,369.32,0
1757586375,369.32,369.32,369.32,369.32,0
1757586380,369.32,369.32,369.32,369.32,0
1757586385,369.32,369.32,369.32,369.32,0
1757586390,369.32,369.32,369.32,369.32,0
1757586395,369.32,369.32,369.32,369.32,0
1757586400,369.32,369.32,369.32,369.32,0
1757586405,369.32,369.32,369.32,369.32,0
1757586410,369.32,369.32,369.32,369.32,0
1757586415,369.32,369.32,369.32,369.32,0
1757586420,369.32,369.32,369.32,369.32,0
1757586425,369.32,369.32,369.32,369.32,0
1757586430,369.32,369.32,369.32,369.32,0
1757586435,369.32,369.32,369.32,369.32,0
1757586440,369.32,369.32,369.32,369.32,0
1757586445,369.32,369.32,369.32,369.32,0
1757586450,369.32,369.32,369.32,369.32,0
1757586455,369.32,369.32,369.32,369.32,0
1757586460,369.32,369.32,369.32,369.32,0
1757586465,369.32,369.32,369.32,369.32,0
1757586470,369.32,369.32,369.32,369.32,0
1757586475,369.32,369.32,369.32,369.32,0
1757586480,369.32,369.32,369.32,369.32,0
1757586485,369.32,369.32,369.32,369.32,0
1757586490,369.32,369.32,369.32,369.32,0
1757586495,369.32,369.32,369.32,369.32,0
1757586500,369.32,369.32,369.32,369.32,0
1757586505,369.32,369.32,369.32,369.32,0
1757586510,369.32,369.32,369.32,369.32,0
1757586515,369.32,369.32,369.32,369.32,0
1757586520,369.32,369.32,369.32,369.32,0
1757586525,369.32,369.32,369.32,369.32,0
1757586530,369.32,369.32,369.32,369.32,0
1757586535,369.32,369.32,369.32,369.32,0
1757586540,369.32,369.32,369.32,369.32,0
1757586545,369.32,369.32,369.32,369.32,0
1757586550,369.32,369.32,369.32,369.32,0
1757586555,369.32,369.32,369.32,369.32,0
1757586560,369.32,369.32,369.32,369.32,0
1757586565,369.32,369.32,369.32,369.32,0
1757586570,369.32,369.32,369.32,369.32,0
1757586575,369.32,369.32,369.32,369.32,0
1757586580,369.32,369.32,369.32,369.32,0
1757586585,369.32,369.32,369.32,369.32,0
1757586590,369.32,369.32,369.32,369.32,0
1757586595,369.32,369.32,369.32,369.32,0
1757586600,369.32,369.32,369.32,369.32,0
1757586605,369.5,369.5,369.5,369.5,15
1757586610,369.5,369.5,369.5,369.5,0
1757586615,369.5,369.5,369.5,369.5,0
1757586620,369.5,369.5,369.5,369.5,0
1757586625,369.5,369.5,369.5,369.5,0
1757586630,369.5,369.5,369.5,369.5,0
1757586635,369.5,369.5,369.5,369.5,0
1757586640,369.5,369.5,369.5,369.5,0
1757586645,369.5,369.5,369.5,369.5,0
1757586650,369.5,369.5,369.5,369.5,0
1757586655,369.5,369.5,369.5,369.5,0
1757586660,369.5,369.5,369.5,369.5,0
1757586665,369.5,369.5,369.5,369.5,0
1757586670,369.5,369.5,369.5,369.5,0
1757586675,369.5,369.5,369.5,369.5,0
1757586680,369.5,369.5,369.5,369.5,0
1757586685,369.5,369.5,369.5,369.5,0
1757586690,369.5,369.5,369.5,369.5,0
1757586695,369.5,369.5,369.5,369.5,0
1757586700,369.5,369.5,369.5,369.5,0
1757586705,369.5,369.5,369.5,369.5,0
1757586710,369.5,369.5,369.5,369.5,0
1757586715,369.5,369.5,369.5,369.5,0
1757586720,369.5,369.5,369.5,369.5,0
1757586725,369.5,369.5,369.5,369.5,0
1757586730,369.5,369.5,369.5,369.5,0
1757586735,369.5,369.5,369.5,369.5,0
1757586740,369.5,369.5,369.5,369.5,0
1757586745,369.5,369.5,369.5,369.5,0
1757586750,369.5,369.5,369.5,369.5,0
1757586755,369.5,369.5,369.5,369.5,0
1757586760,369.5,369.5,369.5,369.5,0
1757586765,369.5,369.5,369.5,369.5,0
1757586770,369.5,369.5,369.5,369.5,0
1757586775,369.5,369.5,369.5,369.5,0
1757586780,369.5,369.5,369.5,369.5,0
1757586785,369.5,369.5,369.5,369.5,0
1757586790,369.5,369.5,369.5,369.5,0
1757586795,369.5,369.5,369.5,369.5,0
1757586800,369.5,369.5,369.5,369.5,0
1757586805,369.5,369.5,369.5,369.5,0
1757586810,369.5,369.5,369.5,369.5,0
1757586815,369.5,369.5,369.5,369.5,0
1757586820,369.5,369.5,369.5,369.5,0
1757586825,369.5,369.5,369.5,369.5,0
1757586830,370.3,370.3,370.3,370.3,2
1757586835,370.3,370.3,370.3,370.3,0
1757586840,370.3,370.3,370.3,370.3,0
1757586845,370.3,370.3,370.3,370.3,0
1757586850,370.3,370.3,370.3,370.3,0
1757586855,370.3,370.3,370.3,370.3,0
1757586860,370.3,370.3,370.3,370.3,0
1757586865,370.3,370.3,370.3,370.3,0
1757586870,370.3,370.3,370.3,370.3,0
1757586875,370.3,370.3,370.3,370.3,0
1757586880,370.3,370.3,370.3,370.3,0
1757586885,370.3,370.3,370.3,370.3,0
1757586890,370.3,370.3,370.3,370.3,0
1757586895,370.3,370.3,370.3,370.3,0
1757586900,370.3,370.3,370.3,370.3,0
1757586905,370.3,370.3,370.3,370.3,0
1757586910,370.3,370.3,370.3,370.3,0
1757586915,370.3,370.3,370.3,370.3,0
1757586920,370.0,370.0,370.0,370.0,4
1757586925,370.0,370.0,370.0,370.0,0
1757586930,370.0,370.0,370.0,370.0,0
1757586935,370.0,370.0,370.0,370.0,2
1757586940,370.0,370.0,370.0,370.0,0
1757586945,370.0,370.0,370.0,370.0,0
1757586950,370.0,370.0,370.0,370.0,0
1757586955,370.0,370.0,370.0,370.0,0
1757586960,370.0,370.0,370.0,370.0,0
1757586965,370.0,370.0,370.0,370.0,0
1757586970,370.0,370.0,370.0,370.0,0
1757586975,370.0,370.0,370.0,370.0,0
1757586980,370.0,370.0,370.0,370.0,0
1757586985,370.0,370.0,370.0,370.0,0
1757586990,370.0,370.0,370.0,370.0,0
1757586995,370.0,370.0,370.0,370.0,0
1757587000,370.0,370.0,370.0,370.0,0
1757587005,370.0,370.0,370.0,370.0,0
1757587010,370.0,370.0,370.0,370.0,0
1757587015,370.0,370.0,370.0,370.0,0
1757587020,370.0,370.0,370.0,370.0,0
1757587025,370.0,370.0,370.0,370.0,0
1757587030,370.0,370.0,370.0,370.0,0
1757587035,370.0,370.0,370.0,370.0,0
1757587040,370.0,370.0,370.0,370.0,0
1757587045,370.0,370.0,370.0,370.0,0
1757587050,370.0,370.0,370.0,370.0,0
1757587055,370.0,370.0,370.0,370.0,0
1757587060,370.0,370.0,370.0,370.0,0
1757587065,370.0,370.0,370.0,370.0,0
1757587070,370.0,370.0,370.0,370.0,0
1757587075,370.0,370.0,370.0,370.0,0
1757587080,370.0,370.0,370.0,370.0,0
1757587085,370.0,370.0,370.0,370.0,0
1757587090,370.0,370.0,370.0,370.0,0
1757587095,370.0,370.0,370.0,370.0,0
1757587100,370.0,370.0,370.0,370.0,0
1757587105,370.0,370.0,370.0,370.0,0
1757587110,370.0,370.0,370.0,370.0,0
1757587115,370.0,370.0,370.0,370.0,0
1757587120,370.0,370.0,370.0,370.0,0
1757587125,370.0,370.0,370.0,370.0,0
1757587130,370.0,370.0,370.0,370.0,0
1757587135,370.0,370.0,370.0,370.0,0
1757587140,370.0,370.0,370.0,370.0,0
1757587145,370.0,370.0,370.0,370.0,0
1757587150,370.0,370.0,370.0,370.0,0
1757587155,370.0,370.0,370.0,370.0,0
1757587160,370.0,370.0,370.0,370.0,0
1757587165,370.0,370.0,370.0,370.0,0
1757587170,370.0,370.0,370.0,370.0,0
1757587175,370.0,370.0,370.0,370.0,0
1757587180,370.0,370.0,370.0,370.0,0
1757587185,370.0,370.0,370.0,370.0,0
1757587190,370.0,370.0,370.0,370.0,0
1757587195,370.0,370.0,370.0,370.0,0
1757587200,370.0,370.0,370.0,370.0,0
1757587205,370.0,370.0,370.0,370.0,0
1757587210,370.0,370.0,370.0,370.0,0
1757587215,370.0,370.0,370.0,370.0,0
1757587220,370.0,370.0,370.0,370.0,0
1757587225,370.0,370.0,370.0,370.0,0
1757587230,370.0,370.0,370.0,370.0,0
1757587235,370.0,370.0,370.0,370.0,0
1757587240,370.0,370.0,370.0,370.0,0
1757587245,370.0,370.0,370.0,370.0,0
1757587250,370.0,370.0,370.0,370.0,0
1757587255,370.0,370.0,370.0,370.0,0
1757587260,370.0,370.0,370.0,370.0,0
1757587265,370.0,370.0,370.0,370.0,0
1757587270,370.0,370.0,370.0,370.0,0
1757587275,370.0,370.0,370.0,370.0,0
1757587280,370.0,370.0,370.0,370.0,0
1757587285,370.0,370.0,370.0,370.0,0
1757587290,370.0,370.0,370.0,370.0,0
1757587295,370.0,370.0,370.0,370.0,0
1757587300,370.0,370.0,370.0,370.0,0
1757587305,370.0,370.0,370.0,370.0,0
1757587310,370.0,370.0,370.0,370.0,0
1757587315,370.0,370.0,370.0,370.0,0
1757587320,370.0,370.0,370.0,370.0,0
1757587325,370.0,370.0,370.0,370.0,0
1757587330,370.0,370.0,370.0,370.0,0
1757587335,370.0,370.0,370.0,370.0,0
1757587340,370.0,370.0,370.0,370.0,0
1757587345,370.0,370.0,370.0,370.0,0
1757587350,370.0,370.0,370.0,370.0,0
1757587355,370.0,370.0,370.0,370.0,0
1757587360,370.0,370.0,370.0,370.0,0
1757587365,370.0,370.0,370.0,370.0,0
1757587370,370.0,370.0,370.0,370.0,0
1757587375,370.0,370.0,370.0,370.0,0
1757587380,370.0,370.0,370.0,370.0,0
1757587385,370.0,370.0,370.0,370.0,0
1757587390,370.0,370.0,370.0,370.0,0
1757587395,370.0,370.0,370.0,370.0,0
1757587400,370.0,370.0,370.0,370.0,0
1757587405,370.0,370.0,370.0,370.0,0
1757587410,370.0,370.0,370.0,370.0,0
1757587415,370.0,370.0,370.0,370.0,0
1757587420,370.0,370.0,370.0,370.0,0
1757587425,370.0,370.0,370.0,370.0,0
1757587430,370.0,370.0,370.0,370.0,0
1757587435,370.0,370.0,370.0,370.0,0
1757587440,370.0,370.0,370.0,370.0,0
1757587445,370.0,370.0,370.0,370.0,0
1757587450,370.0,370.0,370.0,370.0,0
1757587455,370.0,370.0,370.0,370.0,0
1757587460,370.0,370.0,370.0,370.0,0
1757587465,370.0,370.0,370.0,370.0,0
1757587470,370.0,370.0,370.0,370.0,0
1757587475,370.0,370.0,370.0,370.0,0
1757587480,370.0,370.0,370.0,370.0,0
1757587485,370.0,370.0,370.0,370.0,0
1757587490,370.0,370.0,370.0,370.0,0
1757587495,370.0,370.0,370.0,370.0,0
1757587500,370.0,370.0,370.0,370.0,0
1757587505,370.0,370.0,370.0,370.0,0
1757587510,370.0,370.0,370.0,370.0,0
1757587515,370.0,370.0,370.0,370.0,0
1757587520,370.0,370.0,370.0,370.0,0
1757587525,370.0,370.0,370.0,370.0,0
1757587530,370.0,370.0,370.0,370.0,0
1757587535,370.0,370.0,370.0,370.0,0
1757587540,370.0,370.0,370.0,370.0,0
1757587545,370.0,370.0,370.0,370.0,0
1757587550,370.0,370.0,370.0,370.0,0
1757587555,370.0,370.0,370.0,370.0,0
1757587560,370.0,370.0,370.0,370.0,0
1757587565,370.0,370.0,370.0,370.0,0
1757587570,370.0,370.0,370.0,370.0,0
1757587575,370.0,370.0,370.0,370.0,0
1757587580,370.0,370.0,370.0,370.0,0
1757587585,370.0,370.0,370.0,370.0,0
1757587590,370.0,370.0,370.0,370.0,0
1757587595,370.0,370.0,370.0,370.0,0
1757587600,370.0,370.0,370.0,370.0,0
1757587605,370.0,370.0,370.0,370.0,0
1757587610,370.0,370.0,370.0,370.0,0
1757587615,370.0,370.0,370.0,370.0,0
1757587620,370.0,370.0,370.0,370.0,0
1757587625,370.0,370.0,370.0,370.0,0
1757587630,370.0,370.0,370.0,370.0,0
1757587635,370.0,370.0,370.0,370.0,0
1757587640,370.0,370.0,370.0,370.0,0
1757587645,370.0,370.0,370.0,370.0,0
1757587650,370.0,370.0,370.0,370.0,0
1757587655,370.0,370.0,370.0,370.0,0
1757587660,370.45,370.51,370.45,370.51,7
1757587665,370.51,370.51,370.51,370.51,0
1757587670,370.51,370.51,370.51,370.51,0
1757587675,370.51,370.51,370.51,370.51,0
1757587680,370.51,370.51,370.51,370.51,0
1757587685,370.51,370.51,370.51,370.51,0
1757587690,370.51,370.51,370.51,370.51,0
1757587695,370.51,370.51,370.51,370.51,0
1757587700,370.51,370.51,370.51,370.51,0
1757587705,370.51,370.51,370.51,370.51,0
1757587710,370.51,370.51,370.51,370.51,0
1757587715,370.46,370.46,370.46,370.46,2
1757587720,370.46,370.46,370.46,370.46,0
1757587725,370.46,370.46,370.46,370.46,0
1757587730,370.46,370.46,370.46,370.46,0
1757587735,370.46,370.46,370.46,370.46,0
1757587740,370.46,370.46,370.46,370.46,0
1757587745,370.46,370.46,370.46,370.46,0
1757587750,370.46,370.46,370.46,370.46,0
1757587755,370.46,370.46,370.46,370.46,0
1757587760,370.46,370.46,370.46,370.46,0
1757587765,370.46,370.46,370.46,370.46,0
1757587770,370.46,370.46,370.46,370.46,0
1757587775,370.46,370.46,370.46,370.46,0
1757587780,370.46,370.46,370.46,370.46,0
1757587785,370.46,370.46,370.46,370.46,0
1757587790,370.46,370.46,370.46,370.46,0
1757587795,370.46,370.46,370.46,370.46,0
1757587800,370.46,370.46,370.46,370.46,0
1757587805,370.46,370.46,370.46,370.46,0
1757587810,370.46,370.46,370.46,370.46,0
1757587815,370.46,370.46,370.46,370.46,0
1757587820,370.46,370.46,370.46,370.46,0
1757587825,370.46,370.46,370.46,370.46,0
1757587830,370.46,370.46,370.46,370.46,0
1757587835,370.46,370.46,370.46,370.46,0
1757587840,370.46,370.46,370.46,370.46,0
1757587845,370.46,370.46,370.46,370.46,0
1757587850,370.46,370.46,370.46,370.46,0
1757587855,370.46,370.46,370.46,370.46,0
1757587860,370.46,370.46,370.46,370.46,0
1757587865,370.46,370.46,370.46,370.46,0
1757587870,370.46,370.46,370.46,370.46,0
1757587875,370.46,370.46,370.46,370.46,0
1757587880,370.46,370.46,370.46,370.46,0
1757587885,370.46,370.46,370.46,370.46,0
1757587890,370.46,370.46,370.46,370.46,0
1757587895,370.46,370.46,370.46,370.46,0
1757587900,370.46,370.46,370.46,370.46,0
1757587905,370.46,370.46,370.46,370.46,0
1757587910,370.46,370.46,370.46,370.46,0
1757587915,370.3,370.3,370.3,370.3,2
1757587920,370.3,370.3,370.3,370.3,0
1757587925,370.3,370.3,370.3,370.3,0
1757587930,370.3,370.3,370.3,370.3,0
1757587935,370.3,370.3,370.3,370.3,0
1757587940,370.3,370.3,370.3,370.3,0
1757587945,370.3,370.3,370.3,370.3,0
1757587950,370.3,370.3,370.3,370.3,0
1757587955,370.3,370.3,370.3,370.3,0
1757587960,370.3,370.3,370.3,370.3,0
1757587965,370.3,370.3,370.3,370.3,0
1757587970,370.3,370.3,370.3,370.3,0
1757587975,370.3,370.3,370.3,370.3,0
1757587980,370.3,370.3,370.3,370.3,0
1757587985,370.3,370.3,370.3,370.3,0
1757587990,370.3,370.3,370.3,370.3,0
1757587995,370.3,370.3,370.3,370.3,0
1757588000,370.3,370.3,370.3,370.3,0
1757588005,370.3,370.3,370.3,370.3,0
1757588010,370.3,370.3,370.3,370.3,0
1757588015,370.3,370.3,370.3,370.3,0
1757588020,370.3,370.3,370.3,370.3,0
1757588025,370.3,370.3,370.3,370.3,0
1757588030,370.3,370.3,370.3,370.3,0
1757588035,370.3,370.3,370.3,370.3,0
1757588040,370.3,370.3,370.3,370.3,0
1757588045,370.3,370.3,370.3,370.3,0
1757588050,370.18,370.18,370.18,370.18,2
1757588055,370.18,370.18,370.18,370.18,0
1757588060,370.18,370.18,370.18,370.18,0
1757588065,370.18,370.18,370.18,370.18,0
1757588070,370.18,370.18,370.18,370.18,0
1757588075,370.18,370.18,370.18,370.18,0
1757588080,370.18,370.18,370.18,370.18,0
1757588085,370.18,370.18,370.18,370.18,0
1757588090,370.18,370.18,370.18,370.18,0
1757588095,370.18,370.18,370.18,370.18,0
1757588100,370.18,370.18,370.18,370.18,0
1757588105,370.18,370.18,370.18,370.18,0
1757588110,370.18,370.18,370.18,370.18,0
1757588115,370.18,370.18,370.18,370.18,0
1757588120,370.18,370.18,370.18,370.18,0
1757588125,370.18,370.18,370.18,370.18,0
1757588130,370.18,370.18,370.18,370.18,0
1757588135,370.18,370.18,370.18,370.18,0
1757588140,370.0,370.0,370.0,370.0,7
1757588145,370.0,370.0,370.0,370.0,0
1757588150,370.0,370.0,370.0,370.0,0
1757588155,370.0,370.0,370.0,370.0,0
1757588160,370.0,370.0,370.0,370.0,0
1757588165,370.0,370.0,370.0,370.0,0
1757588170,370.0,370.0,370.0,370.0,0
1757588175,370.0,370.0,370.0,370.0,0
1757588180,370.0,370.0,370.0,370.0,0
1757588185,370.0,370.0,370.0,370.0,0
1757588190,370.0,370.0,370.0,370.0,0
1757588195,370.0,370.0,370.0,370.0,0
1757588200,370.0,370.0,370.0,370.0,0
1757588205,370.0,370.0,370.0,370.0,0
1757588210,370.0,370.0,370.0,370.0,0
1757588215,370.0,370.0,370.0,370.0,0
1757588220,370.0,370.0,370.0,370.0,0
1757588225,370.0,370.0,370.0,370.0,0
1757588230,370.0,370.0,370.0,370.0,0
1757588235,370.0,370.0,370.0,370.0,0
1757588240,370.0,370.0,370.0,370.0,0
1757588245,370.0,370.0,370.0,370.0,0
1757588250,370.0,370.0,370.0,370.0,0
1757588255,370.0,370.0,370.0,370.0,0
1757588260,370.0,370.0,370.0,370.0,0
1757588265,370.0,370.0,370.0,370.0,0
1757588270,370.0,370.0,370.0,370.0,0
1757588275,370.0,370.0,370.0,370.0,0
1757588280,370.0,370.0,370.0,370.0,0
1757588285,370.0,370.0,370.0,370.0,0
1757588290,370.0,370.0,370.0,370.0,0
1757588295,370.0,370.0,370.0,370.0,0
1757588300,370.0,370.0,370.0,370.0,0
1757588305,370.0,370.0,370.0,370.0,0
1757588310,370.0,370.0,370.0,370.0,0
1757588315,370.0,370.0,370.0,370.0,0
1757588320,370.0,370.0,370.0,370.0,0
1757588325,370.0,370.0,370.0,370.0,0
1757588330,370.0,370.0,370.0,370.0,0
1757588335,370.0,370.0,370.0,370.0,0
1757588340,370.0,370.0,370.0,370.0,0
1757588345,370.0,370.0,370.0,370.0,0
1757588350,370.0,370.0,370.0,370.0,0
1757588355,370.0,370.0,370.0,370.0,0
1757588360,370.0,370.0,370.0,370.0,0
1757588365,370.01,370.01,370.0,370.0,6
1757588370,370.0,370.0,370.0,370.0,0
1757588375,370.0,370.0,370.0,370.0,0
1757588380,370.0,370.0,370.0,370.0,0
1757588385,370.0,370.0,370.0,370.0,0
1757588390,370.0,370.0,370.0,370.0,0
1757588395,370.0,370.0,370.0,370.0,0
1757588400,370.14,370.14,370.14,370.14,10
1757588405,370.14,370.14,370.14,370.14,0
1757588410,370.14,370.14,370.14,370.14,0
1757588415,370.14,370.14,370.14,370.14,0
1757588420,370.14,370.14,370.14,370.14,0
1757588425,370.3,370.3,370.3,370.3,3
1757588430,370.3,370.3,370.3,370.3,0
1757588435,370.3,370.3,370.3,370.3,0
1757588440,370.3,370.3,370.3,370.3,0
1757588445,370.46,370.46,370.46,370.46,2
1757588450,370.46,370.46,370.46,370.46,0
1757588455,370.46,370.46,370.46,370.46,0
1757588460,370.46,370.46,370.46,370.46,0
1757588465,370.46,370.46,370.46,370.46,0
1757588470,370.46,370.46,370.46,370.46,0
1757588475,370.46,370.46,370.46,370.46,0
1757588480,370.46,370.46,370.46,370.46,0
1757588485,370.46,370.46,370.46,370.46,0
1757588490,370.46,370.46,370.46,370.46,0
1757588495,370.46,370.46,370.46,370.46,0
1757588500,370.46,370.46,370.46,370.46,0
1757588505,370.43,370.5,370.43,370.5,32
1757588510,370.5,370.5,370.5,370.5,0
1757588515,370.3,370.3,370.26,370.26,8
1757588520,370.26,370.26,370.26,370.26,0
1757588525,370.26,370.26,370.14,370.14,12
1757588530,370.14,370.14,370.14,370.14,0
1757588535,370.14,370.14,370.14,370.14,0
1757588540,370.14,370.14,370.14,370.14,0
1757588545,370.14,370.14,370.14,370.14,0
1757588550,370.13,370.13,370.13,370.13,3
1757588555,370.13,370.13,370.13,370.13,0
1757588560,370.13,370.13,370.13,370.13,0
1757588565,370.13,370.13,370.13,370.13,0
1757588570,370.13,370.13,370.13,370.13,0
1757588575,370.13,370.13,370.13,370.13,0
1757588580,370.13,370.13,370.13,370.13,0
1757588585,370.13,370.13,370.13,370.13,0
1757588590,370.13,370.13,370.13,370.13,0
1757588595,370.13,370.13,370.13,370.13,0
1757588600,370.13,370.13,370.13,370.13,0
1757588605,370.13,370.13,370.13,370.13,0
1757588610,370.13,370.13,370.13,370.13,0
1757588615,370.13,370.13,370.13,370.13,0
1757588620,370.13,370.13,370.13,370.13,0
1757588625,370.13,370.13,370.13,370.13,0
1757588630,370.13,370.13,370.13,370.13,0
1757588635,370.13,370.13,370.13,370.13,0
1757588640,370.13,370.13,370.13,370.13,0
1757588645,370.13,370.13,370.13,370.13,0
1757588650,370.13,370.13,370.13,370.13,0
1757588655,370.13,370.13,370.13,370.13,0
1757588660,370.13,370.13,370.13,370.13,0
1757588665,370.13,370.13,370.13,370.13,0
1757588670,370.13,370.13,370.13,370.13,0
