Date,Open,High,Low,Close,Volume
1754467535,532.91,532.91,532.91,532.91,0
1754467540,532.91,532.91,532.91,532.91,0
1754467545,532.91,532.91,532.91,532.91,0
1754467550,532.91,532.91,532.91,532.91,0
1754467555,532.91,532.91,532.91,532.91,0
1754467560,532.91,532.91,532.91,532.91,0
1754467565,532.91,532.91,532.91,532.91,0
1754467570,532.91,532.91,532.91,532.91,0
1754467575,532.91,532.91,532.91,532.91,0
1754467580,532.91,532.91,532.91,532.91,0
1754467585,532.91,532.91,532.91,532.91,0
1754467590,532.91,532.91,532.91,532.91,0
1754467595,532.91,532.91,532.91,532.91,0
1754467600,532.91,532.91,532.91,532.91,0
1754467605,532.91,532.91,532.91,532.91,0
1754467610,532.91,532.91,532.91,532.91,0
1754467615,532.91,532.91,532.91,532.91,0
1754467620,532.91,532.91,532.91,532.91,0
1754467625,532.91,532.91,532.91,532.91,0
1754467630,532.91,532.91,532.91,532.91,0
1754467635,532.91,532.91,532.91,532.91,0
1754467640,532.91,532.91,532.91,532.91,0
1754467645,532.91,532.91,532.91,532.91,0
1754467650,532.91,532.91,532.91,532.91,0
1754467655,532.91,532.91,532.91,532.91,0
1754467660,532.91,532.91,532.91,532.91,0
1754467665,532.91,532.91,532.91,532.91,0
1754467670,532.91,532.91,532.91,532.91,0
1754467675,532.91,532.91,532.91,532.91,0
1754467680,532.91,532.91,532.91,532.91,0
1754467685,532.91,532.91,532.91,532.91,0
1754467690,532.91,532.91,532.91,532.91,0
1754467695,532.91,532.91,532.91,532.91,0
1754467700,532.91,532.91,532.91,532.91,0
1754467705,532.91,532.91,532.91,532.91,0
1754467710,532.91,532.91,532.91,532.91,0
1754467715,532.91,532.91,532.91,532.91,0
1754467720,532.91,532.91,532.91,532.91,0
1754467725,532.91,532.91,532.91,532.91,0
1754467730,532.91,532.91,532.91,532.91,0
1754467735,532.91,532.91,532.91,532.91,0
1754467740,532.91,532.91,532.91,532.91,0
1754467745,532.91,532.91,532.91,532.91,0
1754467750,532.9,532.9,532.9,532.9,5
1754467755,532.9,532.9,532.9,532.9,0
1754467760,532.91,532.91,532.91,532.91,2
1754467765,532.91,532.91,532.91,532.91,0
1754467770,532.91,532.91,532.91,532.91,0
1754467775,532.91,532.91,532.91,532.91,0
1754467780,532.91,532.91,532.91,532.91,0
1754467785,532.91,532.91,532.91,532.91,0
1754467790,532.91,532.91,532.91,532.91,0
1754467795,532.91,532.91,532.91,532.91,0
1754467800,532.78,532.78,532.78,532.78,2
1754467805,532.78,532.78,532.78,532.78,0
1754467810,532.78,532.78,532.78,532.78,0
1754467815,532.82,532.82,532.82,532.82,2
1754467820,532.82,532.82,532.82,532.82,0
1754467825,532.84,532.84,532.84,532.84,2
1754467830,532.84,532.84,532.84,532.84,0
1754467835,532.84,532.84,532.84,532.84,0
1754467840,532.84,532.84,532.84,532.84,0
1754467845,532.84,532.84,532.84,532.84,0
1754467850,532.84,532.84,532.84,532.84,0
1754467855,532.84,532.84,532.84,532.84,0
1754467860,532.84,532.84,532.84,532.84,0
1754467865,532.84,532.84,532.84,532.84,0
1754467870,532.84,532.84,532.84,532.84,0
1754467875,532.84,532.84,532.84,532.84,0
1754467880,532.84,532.84,532.84,532.84,0
1754467885,532.84,532.84,532.84,532.84,0
1754467890,532.84,532.84,532.84,532.84,0
1754467895,532.84,532.84,532.84,532.84,0
1754467900,532.84,532.84,532.84,532.84,0
1754467905,532.84,532.84,532.84,532.84,0
1754467910,532.84,532.84,532.84,532.84,0
1754467915,532.84,532.84,532.84,532.84,0
1754467920,532.84,532.84,532.84,532.84,0
1754467925,532.84,532.84,532.84,532.84,0
1754467930,532.84,532.84,532.84,532.84,0
1754467935,532.84,532.84,532.84,532.84,0
1754467940,532.84,532.84,532.84,532.84,0
1754467945,532.84,532.84,532.84,532.84,0
1754467950,532.84,532.84,532.84,532.84,0
1754467955,532.84,532.84,532.84,532.84,0
1754467960,532.84,532.84,532.84,532.84,0
1754467965,532.84,532.84,532.84,532.84,0
1754467970,532.84,532.84,532.84,532.84,0
1754467975,532.84,532.84,532.84,532.84,0
1754467980,532.84,532.84,532.84,532.84,0
1754467985,532.84,532.84,532.84,532.84,0
1754467990,532.84,532.84,532.84,532.84,0
1754467995,532.84,532.84,532.84,532.84,0
1754468000,532.84,532.84,532.84,532.84,0
1754468005,532.84,532.84,532.84,532.84,0
1754468010,532.84,532.84,532.84,532.84,0
1754468015,532.84,532.84,532.84,532.84,0
1754468020,532.84,532.84,532.84,532.84,0
1754468025,532.84,532.84,532.84,532.84,0
1754468030,532.84,532.84,532.84,532.84,0
1754468035,532.84,532.84,532.84,532.84,0
1754468040,532.84,532.84,532.84,532.84,0
1754468045,532.84,532.84,532.84,532.84,0
1754468050,532.84,532.84,532.84,532.84,0
1754468055,532.84,532.84,532.84,532.84,0
1754468060,532.84,532.84,532.84,532.84,0
1754468065,532.84,532.84,532.84,532.84,0
1754468070,532.84,532.84,532.84,532.84,0
1754468075,532.84,532.84,532.84,532.84,0
1754468080,532.84,532.84,532.84,532.84,0
1754468085,532.84,532.84,532.84,532.84,0
1754468090,532.84,532.84,532.84,532.84,0
1754468095,532.84,532.84,532.84,532.84,0
1754468100,532.84,532.84,532.84,532.84,0
1754468105,532.84,532.84,532.84,532.84,0
1754468110,532.84,532.84,532.84,532.84,0
1754468115,532.84,532.84,532.84,532.84,0
1754468120,532.84,532.84,532.84,532.84,0
1754468125,532.84,532.84,532.84,532.84,0
1754468130,532.84,532.84,532.84,532.84,0
1754468135,532.84,532.84,532.84,532.84,0
1754468140,532.84,532.84,532.84,532.84,0
1754468145,532.84,532.84,532.84,532.84,0
1754468150,532.84,532.84,532.84,532.84,0
1754468155,532.84,532.84,532.84,532.84,0
1754468160,532.84,532.84,532.84,532.84,0
1754468165,532.84,532.84,532.84,532.84,0
1754468170,532.84,532.84,532.84,532.84,0
1754468175,532.84,532.84,532.84,532.84,0
1754468180,532.84,532.84,532.84,532.84,0
1754468185,532.84,532.84,532.84,532.84,0
1754468190,532.84,532.84,532.84,532.84,0
1754468195,532.84,532.84,532.84,532.84,0
1754468200,532.84,532.84,532.84,532.84,0
1754468205,532.84,532.84,532.84,532.84,0
1754468210,532.84,532.84,532.84,532.84,0
1754468215,532.84,532.84,532.84,532.84,0
1754468220,532.84,532.84,532.84,532.84,0
1754468225,532.84,532.84,532.84,532.84,0
1754468230,532.84,532.84,532.84,532.84,0
1754468235,532.84,532.84,532.84,532.84,0
1754468240,532.84,532.84,532.84,532.84,0
1754468245,532.84,532.84,532.84,532.84,0
1754468250,532.84,532.84,532.84,532.84,0
1754468255,532.84,532.84,532.84,532.84,0
1754468260,532.84,532.84,532.84,532.84,0
1754468265,532.84,532.84,532.84,532.84,0
1754468270,532.51,532.51,532.51,532.51,4
1754468275,532.51,532.51,532.51,532.51,0
1754468280,532.51,532.51,532.51,532.51,0
1754468285,532.51,532.51,532.51,532.51,0
1754468290,532.51,532.51,532.51,532.51,0
1754468295,532.51,532.51,532.51,532.51,0
1754468300,532.51,532.51,532.51,532.51,0
1754468305,532.51,532.51,532.51,532.51,0
1754468310,532.51,532.51,532.51,532.51,0
1754468315,532.51,532.51,532.51,532.51,0
1754468320,532.51,532.51,532.51,532.51,0
1754468325,532.51,532.51,532.51,532.51,0
1754468330,532.51,532.51,532.51,532.51,0
1754468335,532.51,532.51,532.51,532.51,0
1754468340,532.51,532.51,532.51,532.51,0
1754468345,532.51,532.51,532.51,532.51,0
1754468350,532.51,532.51,532.51,532.51,0
1754468355,532.51,532.51,532.51,532.51,0
1754468360,532.51,532.51,532.51,532.51,0
1754468365,532.51,532.51,532.51,532.51,0
1754468370,532.51,532.51,532.51,532.51,0
1754468375,532.51,532.51,532.51,532.51,0
1754468380,532.51,532.51,532.51,532.51,0
1754468385,532.51,532.51,532.51,532.51,0
1754468390,532.51,532.51,532.51,532.51,0
1754468395,532.51,532.51,532.51,532.51,0
1754468400,532.51,532.51,532.51,532.51,0
1754468405,532.51,532.51,532.51,532.51,0
1754468410,532.51,532.51,532.51,532.51,0
1754468415,532.51,532.51,532.51,532.51,0
1754468420,532.51,532.51,532.51,532.51,6
1754468425,532.51,532.51,532.51,532.51,0
1754468430,532.51,532.51,532.51,532.51,0
1754468435,532.51,532.51,532.51,532.51,0
1754468440,532.51,532.51,532.51,532.51,0
1754468445,532.51,532.51,532.51,532.51,0
1754468450,532.51,532.51,532.51,532.51,0
1754468455,532.51,532.51,532.51,532.51,0
1754468460,532.51,532.51,532.51,532.51,0
1754468465,532.51,532.51,532.51,532.51,0
1754468470,532.51,532.51,532.51,532.51,0
1754468475,532.51,532.51,532.51,532.51,0
1754468480,532.51,532.51,532.51,532.51,0
1754468485,532.51,532.51,532.51,532.51,0
1754468490,532.51,532.51,532.51,532.51,0
1754468495,532.51,532.51,532.51,532.51,0
1754468500,532.51,532.51,532.51,532.51,0
1754468505,532.51,532.51,532.51,532.51,0
1754468510,532.51,532.51,532.51,532.51,0
1754468515,532.51,532.51,532.51,532.51,0
1754468520,532.51,532.51,532.51,532.51,0
1754468525,532.51,532.51,532.51,532.51,0
1754468530,532.51,532.51,532.51,532.51,0
1754468535,532.51,532.51,532.51,532.51,0
1754468540,532.51,532.51,532.51,532.51,0
1754468545,532.51,532.51,532.51,532.51,0
1754468550,532.51,532.51,532.51,532.51,0
1754468555,532.51,532.51,532.51,532.51,0
1754468560,532.51,532.51,532.51,532.51,0
1754468565,532.51,532.51,532.51,532.51,0
1754468570,532.51,532.51,532.51,532.51,0
1754468575,532.51,532.51,532.51,532.51,0
1754468580,532.51,532.51,532.51,532.51,0
1754468585,532.51,532.51,532.51,532.51,0
1754468590,532.51,532.51,532.51,532.51,0
1754468595,532.51,532.51,532.51,532.51,0
1754468600,532.51,532.51,532.51,532.51,0
1754468605,532.51,532.51,532.51,532.51,0
1754468610,532.51,532.51,532.51,532.51,0
1754468615,532.51,532.51,532.51,532.51,0
1754468620,532.51,532.51,532.51,532.51,0
1754468625,532.51,532.51,532.51,532.51,0
1754468630,532.51,532.51,532.51,532.51,0
1754468635,532.51,532.51,532.51,532.51,0
1754468640,532.51,532.51,532.51,532.51,0
1754468645,532.51,532.51,532.51,532.51,0
1754468650,532.51,532.51,532.51,532.51,0
1754468655,532.51,532.51,532.51,532.51,0
1754468660,532.51,532.51,532.51,532.51,0
1754468665,532.51,532.51,532.51,532.51,0
1754468670,532.51,532.51,532.51,532.51,0
1754468675,532.51,532.51,532.51,532.51,0
1754468680,532.51,532.51,532.51,532.51,0
1754468685,532.51,532.51,532.51,532.51,0
1754468690,532.51,532.51,532.51,532.51,0
1754468695,532.51,532.51,532.51,532.51,0
1754468700,532.51,532.51,532.51,532.51,0
1754468705,532.51,532.51,532.51,532.51,0
1754468710,532.51,532.51,532.51,532.51,0
1754468715,532.51,532.51,532.51,532.51,0
1754468720,532.51,532.51,532.51,532.51,0
1754468725,532.51,532.51,532.51,532.51,0
1754468730,532.51,532.51,532.51,532.51,0
1754468735,532.51,532.51,532.51,532.51,0
1754468740,532.51,532.51,532.51,532.51,0
1754468745,532.23,532.23,532.23,532.23,5
1754468750,532.23,532.23,532.23,532.23,0
1754468755,532.23,532.23,532.23,532.23,0
1754468760,532.23,532.23,532.23,532.23,0
1754468765,532.23,532.23,532.23,532.23,0
1754468770,532.23,532.23,532.23,532.23,0
1754468775,532.23,532.23,532.23,532.23,0
1754468780,532.23,532.23,532.23,532.23,0
1754468785,532.23,532.23,532.23,532.23,0
1754468790,532.23,532.23,532.23,532.23,0
1754468795,532.23,532.23,532.23,532.23,0
1754468800,532.23,532.23,532.23,532.23,0
1754468805,532.23,532.23,532.23,532.23,0
1754468810,532.23,532.23,532.23,532.23,0
1754468815,532.23,532.23,532.23,532.23,0
1754468820,532.23,532.23,532.23,532.23,0
1754468825,532.23,532.23,532.23,532.23,0
1754468830,532.23,532.23,532.23,532.23,0
1754468835,532.01,532.01,532.01,532.01,5
1754468840,532.01,532.01,532.01,532.01,0
1754468845,532.01,532.01,532.01,532.01,0
1754468850,532.01,532.01,532.01,532.01,0
1754468855,532.01,532.01,532.01,532.01,0
1754468860,532.01,532.01,532.01,532.01,0
1754468865,532.01,532.01,532.01,532.01,0
1754468870,532.01,532.01,532.01,532.01,0
1754468875,532.01,532.01,532.01,532.01,0
1754468880,532.01,532.01,532.01,532.01,0
1754468885,532.01,532.01,532.01,532.01,0
1754468890,532.01,532.01,532.01,532.01,0
1754468895,532.01,532.01,532.01,532.01,0
1754468900,532.01,532.01,532.01,532.01,0
1754468905,532.01,532.01,532.01,532.01,0
1754468910,532.01,532.01,532.01,532.01,0
1754468915,532.01,532.01,532.01,532.01,0
1754468920,532.01,532.01,532.01,532.01,0
1754468925,532.01,532.01,532.01,532.01,0
1754468930,532.01,532.01,532.01,532.01,0
1754468935,532.01,532.01,532.01,532.01,0
1754468940,532.01,532.01,532.01,532.01,0
1754468945,532.01,532.01,532.01,532.01,0
1754468950,532.01,532.01,532.01,532.01,0
1754468955,532.01,532.01,532.01,532.01,0
1754468960,532.01,532.01,532.01,532.01,0
1754468965,532.01,532.01,532.01,532.01,0
1754468970,532.01,532.01,532.01,532.01,0
1754468975,532.01,532.01,532.01,532.01,0
1754468980,532.01,532.01,532.01,532.01,0
1754468985,532.01,532.01,532.01,532.01,0
1754468990,532.01,532.01,532.01,532.01,0
1754468995,532.01,532.01,532.01,532.01,0
1754469000,532.15,532.15,532.15,532.15,4
1754469005,532.15,532.15,532.15,532.15,0
1754469010,532.15,532.15,532.15,532.15,0
1754469015,532.15,532.15,532.15,532.15,0
1754469020,532.15,532.15,532.15,532.15,0
1754469025,532.15,532.15,532.15,532.15,0
1754469030,532.15,532.15,532.15,532.15,0
1754469035,532.15,532.15,532.15,532.15,0
1754469040,532.15,532.15,532.15,532.15,0
1754469045,532.15,532.15,532.15,532.15,0
1754469050,532.15,532.15,532.15,532.15,0
1754469055,532.15,532.15,532.15,532.15,0
1754469060,532.15,532.15,532.15,532.15,0
1754469065,532.15,532.15,532.15,532.15,0
1754469070,532.15,532.15,532.15,532.15,0
1754469075,532.15,532.15,532.15,532.15,0
1754469080,532.15,532.15,532.15,532.15,0
1754469085,532.15,532.15,532.15,532.15,0
1754469090,532.15,532.15,532.15,532.15,0
1754469095,532.15,532.15,532.15,532.15,0
1754469100,532.15,532.15,532.15,532.15,0
1754469105,532.15,532.15,532.15,532.15,0
1754469110,532.15,532.15,532.15,532.15,0
1754469115,532.15,532.15,532.15,532.15,0
1754469120,532.15,532.15,532.15,532.15,0
1754469125,532.15,532.15,532.15,532.15,0
1754469130,532.15,532.15,532.15,532.15,0
1754469135,532.15,532.15,532.15,532.15,0
1754469140,532.15,532.15,532.15,532.15,0
1754469145,532.15,532.15,532.15,532.15,0
1754469150,532.15,532.15,532.15,532.15,0
1754469155,532.15,532.15,532.15,532.15,0
1754469160,532.15,532.15,532.15,532.15,0
1754469165,532.15,532.15,532.15,532.15,0
1754469170,532.15,532.15,532.15,532.15,0
1754469175,532.15,532.15,532.15,532.15,0
1754469180,532.15,532.15,532.15,532.15,0
1754469185,532.15,532.15,532.15,532.15,0
1754469190,532.15,532.15,532.15,532.15,0
1754469195,532.15,532.15,532.15,532.15,0
1754469200,532.15,532.15,532.15,532.15,0
1754469205,532.15,532.15,532.15,532.15,0
1754469210,532.15,532.15,532.15,532.15,0
1754469215,532.15,532.15,532.15,532.15,0
1754469220,532.15,532.15,532.15,532.15,0
1754469225,532.15,532.15,532.15,532.15,0
1754469230,532.15,532.15,532.15,532.15,0
1754469235,532.15,532.15,532.15,532.15,0
1754469240,532.15,532.15,532.15,532.15,0
1754469245,532.45,532.45,532.45,532.45,7
1754469250,532.45,532.45,532.45,532.45,0
1754469255,532.45,532.45,532.45,532.45,0
1754469260,532.45,532.45,532.45,532.45,0
1754469265,532.45,532.45,532.45,532.45,0
1754469270,532.45,532.45,532.45,532.45,0
1754469275,532.45,532.45,532.45,532.45,0
1754469280,532.45,532.45,532.45,532.45,0
1754469285,532.45,532.45,532.45,532.45,0
1754469290,532.45,532.45,532.45,532.45,0
1754469295,532.45,532.45,532.45,532.45,0
1754469300,532.45,532.45,532.45,532.45,0
1754469305,532.45,532.45,532.45,532.45,0
1754469310,532.45,532.45,532.45,532.45,0
1754469315,532.45,532.45,532.45,532.45,0
1754469320,532.45,532.45,532.45,532.45,0
1754469325,532.45,532.45,532.45,532.45,0
1754469330,532.45,532.45,532.45,532.45,0
1754469335,532.45,532.45,532.45,532.45,0
1754469340,532.45,532.45,532.45,532.45,0
1754469345,532.45,532.45,532.45,532.45,0
1754469350,532.45,532.45,532.45,532.45,0
1754469355,532.45,532.45,532.45,532.45,0
1754469360,532.44,532.44,532.44,532.44,2
1754469365,532.44,532.44,532.44,532.44,0
1754469370,532.44,532.44,532.44,532.44,0
1754469375,532.44,532.44,532.44,532.44,0
1754469380,532.44,532.44,532.44,532.44,0
1754469385,532.44,532.44,532.44,532.44,0
1754469390,532.44,532.44,532.44,532.44,0
1754469395,532.44,532.44,532.44,532.44,0
1754469400,532.44,532.44,532.44,532.44,0
1754469405,532.44,532.44,532.44,532.44,0
1754469410,532.44,532.44,532.44,532.44,0
1754469415,532.44,532.44,532.44,532.44,0
1754469420,532.44,532.44,532.44,532.44,0
1754469425,532.44,532.44,532.44,532.44,0
1754469430,532.44,532.44,532.44,532.44,0
1754469435,532.44,532.44,532.44,532.44,0
1754469440,532.44,532.44,532.44,532.44,0
1754469445,532.44,532.44,532.44,532.44,0
1754469450,532.44,532.44,532.44,532.44,0
1754469455,532.44,532.44,532.44,532.44,0
1754469460,532.44,532.44,532.44,532.44,0
1754469465,532.44,532.44,532.44,532.44,0
1754469470,532.44,532.44,532.44,532.44,0
1754469475,532.44,532.44,532.44,532.44,0
1754469480,532.44,532.44,532.44,532.44,0
1754469485,532.44,532.44,532.44,532.44,0
1754469490,532.44,532.44,532.44,532.44,0
1754469495,532.44,532.44,532.44,532.44,0
1754469500,532.44,532.44,532.44,532.44,0
1754469505,532.44,532.44,532.44,532.44,0
1754469510,532.44,532.44,532.44,532.44,0
1754469515,532.44,532.44,532.44,532.44,0
1754469520,532.44,532.44,532.44,532.44,0
1754469525,532.44,532.44,532.44,532.44,0
1754469530,532.44,532.44,532.44,532.44,0
1754469535,532.44,532.44,532.44,532.44,0
1754469540,532.44,532.44,532.44,532.44,0
1754469545,532.44,532.44,532.44,532.44,0
1754469550,532.44,532.44,532.44,532.44,0
1754469555,532.44,532.44,532.44,532.44,0
1754469560,532.44,532.44,532.44,532.44,0
1754469565,532.44,532.44,532.44,532.44,0
1754469570,532.44,532.44,532.44,532.44,0
1754469575,532.44,532.44,532.44,532.44,0
1754469580,532.44,532.44,532.44,532.44,0
1754469585,532.44,532.44,532.44,532.44,0
1754469590,532.44,532.44,532.44,532.44,0
1754469595,532.44,532.44,532.44,532.44,0
1754469600,532.44,532.44,532.44,532.44,0
1754469605,532.44,532.44,532.44,532.44,0
1754469610,532.44,532.44,532.44,532.44,0
1754469615,532.44,532.44,532.44,532.44,0
1754469620,532.44,532.44,532.44,532.44,0
1754469625,532.44,532.44,532.44,532.44,0
1754469630,532.44,532.44,532.44,532.44,0
1754469635,532.44,532.44,532.44,532.44,0
1754469640,532.44,532.44,532.44,532.44,0
1754469645,532.44,532.44,532.44,532.44,0
1754469650,532.44,532.44,532.44,532.44,0
1754469655,532.44,532.44,532.44,532.44,0
1754469660,532.44,532.44,532.44,532.44,0
1754469665,532.44,532.44,532.44,532.44,0
1754469670,532.44,532.44,532.44,532.44,0
1754469675,532.44,532.44,532.44,532.44,0
1754469680,532.44,532.44,532.44,532.44,0
1754469685,532.44,532.44,532.44,532.44,0
1754469690,532.44,532.44,532.44,532.44,0
1754469695,532.44,532.44,532.44,532.44,0
1754469700,532.44,532.44,532.44,532.44,0
1754469705,532.44,532.44,532.44,532.44,0
1754469710,532.44,532.44,532.44,532.44,0
1754469715,532.44,532.44,532.44,532.44,0
1754469720,532.44,532.44,532.44,532.44,0
1754469725,532.44,532.44,532.44,532.44,0
1754469730,532.07,532.07,532.07,532.07,3
1754469735,532.07,532.07,532.07,532.07,0
1754469740,532.07,532.07,532.07,532.07,0
1754469745,532.07,532.07,532.07,532.07,0
1754469750,532.07,532.07,532.07,532.07,0
1754469755,532.07,532.07,532.07,532.07,0
1754469760,532.07,532.07,532.07,532.07,0
1754469765,532.07,532.07,532.07,532.07,0
1754469770,532.0,532.0,532.0,532.0,15
1754469775,532.0,532.0,532.0,532.0,0
1754469780,532.0,532.0,532.0,532.0,0
1754469785,532.0,532.0,532.0,532.0,0
1754469790,532.0,532.0,532.0,532.0,0
1754469795,532.0,532.0,532.0,532.0,0
1754469800,532.0,532.0,532.0,532.0,0
1754469805,532.0,532.0,532.0,532.0,0
1754469810,532.0,532.0,532.0,532.0,0
1754469815,532.0,532.0,532.0,532.0,0
1754469820,532.0,532.0,532.0,532.0,0
1754469825,532.0,532.0,532.0,532.0,0
1754469830,532.0,532.0,532.0,532.0,0
1754469835,532.0,532.0,532.0,532.0,0
1754469840,532.0,532.0,532.0,532.0,0
1754469845,532.0,532.0,532.0,532.0,0
1754469850,532.0,532.0,532.0,532.0,0
1754469855,532.0,532.0,532.0,532.0,0
1754469860,532.0,532.0,532.0,532.0,0
1754469865,532.0,532.0,532.0,532.0,0
1754469870,532.0,532.0,532.0,532.0,0
1754469875,532.0,532.0,532.0,532.0,0
1754469880,532.0,532.0,532.0,532.0,0
1754469885,532.0,532.0,532.0,532.0,0
1754469890,532.0,532.0,532.0,532.0,0
1754469895,531.9,531.9,531.9,531.9,2
1754469900,531.9,531.9,531.9,531.9,0
1754469905,531.9,531.9,531.9,531.9,0
1754469910,531.9,531.9,531.9,531.9,0
1754469915,531.9,531.9,531.9,531.9,0
1754469920,531.9,531.9,531.9,531.9,0
1754469925,531.9,531.9,531.9,531.9,0
1754469930,531.9,531.9,531.9,531.9,0
1754469935,531.9,531.9,531.9,531.9,0
1754469940,531.9,531.9,531.9,531.9,0
1754469945,531.9,531.9,531.9,531.9,0
1754469950,531.9,531.9,531.9,531.9,0
1754469955,531.9,531.9,531.9,531.9,0
1754469960,531.9,531.9,531.9,531.9,0
1754469965,531.9,531.9,531.9,531.9,0
1754469970,531.9,531.9,531.9,531.9,0
1754469975,531.9,531.9,531.9,531.9,0
1754469980,531.9,531.9,531.9,531.9,0
1754469985,531.9,531.9,531.9,531.9,0
1754469990,531.95,531.95,531.95,531.95,9
1754469995,531.95,531.95,531.95,531.95,0
1754470000,531.95,531.95,531.95,531.95,0
1754470005,531.95,531.95,531.95,531.95,0
1754470010,531.95,531.95,531.95,531.95,0
1754470015,531.95,531.95,531.95,531.95,0
1754470020,531.95,531.95,531.95,531.95,0
1754470025,531.95,531.95,531.95,531.95,0
1754470030,532.0,532.0,532.0,532.0,2
1754470035,532.0,532.0,532.0,532.0,0
1754470040,532.0,532.0,532.0,532.0,0
1754470045,532.0,532.0,532.0,532.0,0
1754470050,532.0,532.0,532.0,532.0,0
1754470055,532.0,532.0,532.0,532.0,0
1754470060,532.0,532.0,532.0,532.0,0
1754470065,531.95,531.95,531.83,531.83,11
1754470070,531.83,531.83,531.83,531.83,0
1754470075,531.83,531.83,531.83,531.83,0
1754470080,531.83,531.83,531.83,531.83,0
1754470085,531.83,531.83,531.83,531.83,0
1754470090,531.8,531.8,531.8,531.8,11
1754470095,531.8,531.8,531.8,531.8,0
1754470100,531.8,531.8,531.8,531.8,0
1754470105,531.75,531.75,531.75,531.75,14
1754470110,531.43,531.43,531.43,531.43,3
1754470115,531.43,531.43,531.43,531.43,0
1754470120,531.43,531.43,531.43,531.43,0
1754470125,531.43,531.43,531.43,531.43,0
1754470130,531.43,531.43,531.43,531.43,0
1754470135,531.43,531.43,531.43,531.43,0
1754470140,531.43,531.43,531.43,531.43,0
1754470145,531.43,531.43,531.43,531.43,0
1754470150,531.43,531.43,531.43,531.43,0
1754470155,531.43,531.43,531.43,531.43,0
1754470160,531.43,531.43,531.43,531.43,0
1754470165,531.43,531.43,531.43,531.43,0
1754470170,531.43,531.43,531.43,531.43,0
1754470175,531.43,531.43,531.43,531.43,0
1754470180,531.7,531.7,531.7,531.7,44
1754470185,531.7,531.7,531.7,531.7,0
1754470190,531.7,531.7,531.7,531.7,0
1754470195,531.7,531.7,531.7,531.7,0
1754470200,531.7,531.7,531.7,531.7,0
1754470205,531.7,531.7,531.7,531.7,0
1754470210,531.7,531.7,531.7,531.7,0
1754470215,531.7,531.7,531.7,531.7,0
1754470220,531.7,531.7,531.7,531.7,0
1754470225,531.7,531.7,531.7,531.7,0
1754470230,531.7,531.7,531.7,531.7,0
