Date,Open,High,Low,Close,Volume
1753882805,15.85,15.85,15.85,15.85,0
1753882810,15.85,15.85,15.85,15.85,0
1753882815,15.86,15.86,15.86,15.86,0
1753882820,15.86,15.86,15.86,15.86,0
1753882825,15.86,15.86,15.86,15.86,0
1753882830,15.86,15.86,15.86,15.86,0
1753882835,15.86,15.86,15.86,15.86,0
1753882840,15.86,15.86,15.86,15.86,0
1753882845,15.85,15.85,15.85,15.85,0
1753882850,15.85,15.85,15.85,15.85,0
1753882855,15.85,15.85,15.85,15.85,0
1753882860,15.83,15.83,15.83,15.83,0
1753882865,15.83,15.83,15.83,15.83,0
1753882870,15.83,15.83,15.83,15.83,0
1753882875,15.83,15.83,15.83,15.83,0
1753882880,15.83,15.83,15.83,15.83,0
1753882885,15.83,15.83,15.83,15.83,0
1753882890,15.84,15.84,15.84,15.84,0
1753882895,15.84,15.84,15.84,15.84,0
1753882900,15.84,15.84,15.84,15.84,0
1753882905,15.83,15.83,15.83,15.83,0
1753882910,15.83,15.83,15.83,15.83,0
1753882915,15.83,15.83,15.83,15.83,0
1753882920,15.84,15.84,15.84,15.84,0
1753882925,15.84,15.84,15.84,15.84,0
1753882930,15.84,15.84,15.84,15.84,0
1753882935,15.84,15.84,15.84,15.84,0
1753882940,15.84,15.84,15.84,15.84,0
1753882945,15.84,15.84,15.84,15.84,0
1753882950,15.87,15.87,15.87,15.87,0
1753882955,15.87,15.87,15.87,15.87,0
1753882960,15.87,15.87,15.87,15.87,0
1753882965,15.9,15.9,15.9,15.9,0
1753882970,15.9,15.9,15.9,15.9,0
1753882975,15.9,15.9,15.9,15.9,0
1753882980,15.92,15.92,15.92,15.92,0
1753882985,15.92,15.92,15.92,15.92,0
1753882990,15.92,15.92,15.92,15.92,0
1753882995,15.89,15.89,15.89,15.89,0
1753883000,15.89,15.89,15.89,15.89,0
1753883005,15.89,15.89,15.89,15.89,0
1753883010,15.89,15.89,15.89,15.89,0
1753883015,15.89,15.89,15.89,15.89,0
1753883020,15.89,15.89,15.89,15.89,0
1753883025,15.89,15.89,15.89,15.89,0
1753883030,15.89,15.89,15.89,15.89,0
1753883035,15.89,15.89,15.89,15.89,0
1753883040,15.86,15.86,15.86,15.86,0
1753883045,15.86,15.86,15.86,15.86,0
1753883050,15.86,15.86,15.86,15.86,0
1753883055,15.89,15.89,15.89,15.89,0
1753883060,15.89,15.89,15.89,15.89,0
1753883065,15.89,15.89,15.89,15.89,0
1753883070,15.88,15.88,15.88,15.88,0
1753883075,15.88,15.88,15.88,15.88,0
1753883080,15.88,15.88,15.88,15.88,0
1753883085,15.86,15.86,15.86,15.86,0
1753883090,15.86,15.86,15.86,15.86,0
1753883095,15.86,15.86,15.86,15.86,0
1753883100,15.86,15.86,15.86,15.86,0
1753883105,15.86,15.86,15.86,15.86,0
1753883110,15.86,15.86,15.86,15.86,0
1753883115,15.84,15.84,15.84,15.84,0
1753883120,15.84,15.84,15.84,15.84,0
1753883125,15.84,15.84,15.84,15.84,0
1753883130,15.83,15.83,15.83,15.83,0
1753883135,15.83,15.83,15.83,15.83,0
1753883140,15.83,15.83,15.83,15.83,0
1753883145,15.81,15.81,15.81,15.81,0
1753883150,15.81,15.81,15.81,15.81,0
1753883155,15.81,15.81,15.81,15.81,0
1753883160,15.81,15.81,15.81,15.81,0
1753883165,15.81,15.81,15.81,15.81,0
1753883170,15.81,15.81,15.81,15.81,0
1753883175,15.82,15.82,15.82,15.82,0
1753883180,15.82,15.82,15.82,15.82,0
1753883185,15.82,15.82,15.82,15.82,0
1753883190,15.83,15.83,15.83,15.83,0
1753883195,15.83,15.83,15.83,15.83,0
1753883200,15.83,15.83,15.83,15.83,0
1753883205,15.83,15.83,15.83,15.83,0
1753883210,15.83,15.83,15.83,15.83,0
1753883215,15.83,15.83,15.83,15.83,0
1753883220,15.84,15.84,15.84,15.84,0
1753883225,15.84,15.84,15.84,15.84,0
1753883230,15.84,15.84,15.84,15.84,0
1753883235,15.83,15.83,15.83,15.83,0
1753883240,15.83,15.83,15.83,15.83,0
1753883245,15.83,15.83,15.83,15.83,0
1753883250,15.83,15.83,15.83,15.83,0
1753883255,15.83,15.83,15.83,15.83,0
1753883260,15.83,15.83,15.83,15.83,0
1753883265,15.81,15.81,15.81,15.81,0
1753883270,15.81,15.81,15.81,15.81,0
1753883275,15.81,15.81,15.81,15.81,0
1753883280,15.91,15.91,15.91,15.91,0
1753883285,15.91,15.91,15.91,15.91,0
1753883290,15.91,15.91,15.91,15.91,0
1753883295,15.88,15.88,15.88,15.88,0
1753883300,15.88,15.88,15.88,15.88,0
1753883305,15.88,15.88,15.88,15.88,0
1753883310,15.88,15.88,15.88,15.88,0
1753883315,15.88,15.88,15.88,15.88,0
1753883320,15.88,15.88,15.88,15.88,0
1753883325,15.88,15.88,15.88,15.88,0
1753883330,15.88,15.88,15.88,15.88,0
1753883335,15.88,15.88,15.88,15.88,0
1753883340,15.88,15.88,15.88,15.88,0
1753883345,15.88,15.88,15.88,15.88,0
1753883350,15.88,15.88,15.88,15.88,0
1753883355,15.89,15.89,15.89,15.89,0
1753883360,15.89,15.89,15.89,15.89,0
1753883365,15.89,15.89,15.89,15.89,0
1753883370,15.9,15.9,15.9,15.9,0
1753883375,15.9,15.9,15.9,15.9,0
1753883380,15.9,15.9,15.9,15.9,0
1753883385,15.93,15.93,15.93,15.93,0
1753883390,15.93,15.93,15.93,15.93,0
1753883395,15.93,15.93,15.93,15.93,0
1753883400,15.92,15.92,15.92,15.92,0
1753883405,15.92,15.92,15.92,15.92,0
1753883410,15.92,15.92,15.92,15.92,0
1753883415,15.93,15.93,15.93,15.93,0
1753883420,15.93,15.93,15.93,15.93,0
1753883425,15.93,15.93,15.93,15.93,0
1753883430,15.94,15.94,15.94,15.94,0
1753883435,15.94,15.94,15.94,15.94,0
1753883440,15.94,15.94,15.94,15.94,0
1753883445,15.97,15.97,15.97,15.97,0
1753883450,15.97,15.97,15.97,15.97,0
1753883455,15.97,15.97,15.97,15.97,0
1753883460,15.98,15.98,15.98,15.98,0
1753883465,15.98,15.98,15.98,15.98,0
1753883470,15.98,15.98,15.98,15.98,0
1753883475,15.99,15.99,15.99,15.99,0
1753883480,15.99,15.99,15.99,15.99,0
1753883485,15.99,15.99,15.99,15.99,0
1753883490,15.99,15.99,15.99,15.99,0
1753883495,15.99,15.99,15.99,15.99,0
1753883500,15.99,15.99,15.99,15.99,0
1753883505,15.99,15.99,15.99,15.99,0
1753883510,15.99,15.99,15.99,15.99,0
1753883515,15.99,15.99,15.99,15.99,0
1753883520,15.99,15.99,15.99,15.99,0
1753883525,15.99,15.99,15.99,15.99,0
1753883530,15.99,15.99,15.99,15.99,0
1753883535,16.02,16.02,16.02,16.02,0
1753883540,16.02,16.02,16.02,16.02,0
1753883545,16.02,16.02,16.02,16.02,0
1753883550,16.01,16.01,16.01,16.01,0
1753883555,16.01,16.01,16.01,16.01,0
1753883560,16.01,16.01,16.01,16.01,0
1753883565,16.0,16.0,16.0,16.0,0
1753883570,16.0,16.0,16.0,16.0,0
1753883575,16.0,16.0,16.0,16.0,0
1753883580,16.0,16.0,16.0,16.0,0
1753883585,16.0,16.0,16.0,16.0,0
1753883590,16.0,16.0,16.0,16.0,0
1753883595,16.03,16.03,16.03,16.03,0
1753883600,16.03,16.03,16.03,16.03,0
1753883605,16.03,16.03,16.03,16.03,0
1753883610,16.01,16.01,16.01,16.01,0
1753883615,16.01,16.01,16.01,16.01,0
1753883620,16.01,16.01,16.01,16.01,0
1753883625,16.0,16.0,16.0,16.0,0
1753883630,16.0,16.0,16.0,16.0,0
1753883635,16.0,16.0,16.0,16.0,0
1753883640,16.02,16.02,16.02,16.02,0
1753883645,16.02,16.02,16.02,16.02,0
1753883650,16.02,16.02,16.02,16.02,0
1753883655,16.03,16.03,16.03,16.03,0
1753883660,16.03,16.03,16.03,16.03,0
1753883665,16.03,16.03,16.03,16.03,0
1753883670,16.02,16.02,16.02,16.02,0
1753883675,16.02,16.02,16.02,16.02,0
1753883680,16.02,16.02,16.02,16.02,0
1753883685,16.01,16.01,16.01,16.01,0
1753883690,16.01,16.01,16.01,16.01,0
1753883695,16.01,16.01,16.01,16.01,0
1753883700,16.01,16.01,16.01,16.01,0
1753883705,16.01,16.01,16.01,16.01,0
1753883710,16.01,16.01,16.01,16.01,0
1753883715,16.01,16.01,16.01,16.01,0
1753883720,16.01,16.01,16.01,16.01,0
1753883725,16.01,16.01,16.01,16.01,0
1753883730,16.0,16.0,16.0,16.0,0
1753883735,16.0,16.0,16.0,16.0,0
1753883740,16.0,16.0,16.0,16.0,0
1753883745,16.0,16.0,16.0,16.0,0
1753883750,16.0,16.0,16.0,16.0,0
1753883755,16.0,16.0,16.0,16.0,0
1753883760,16.01,16.01,16.01,16.01,0
1753883765,16.01,16.01,16.01,16.01,0
1753883770,16.01,16.01,16.01,16.01,0
1753883775,16.01,16.01,16.01,16.01,0
1753883780,16.01,16.01,16.01,16.01,0
1753883785,16.01,16.01,16.01,16.01,0
1753883790,16.01,16.01,16.01,16.01,0
1753883795,16.01,16.01,16.01,16.01,0
1753883800,16.01,16.01,16.01,16.01,0
1753883805,16.02,16.02,16.02,16.02,0
1753883810,16.02,16.02,16.02,16.02,0
1753883815,16.02,16.02,16.02,16.02,0
1753883820,16.04,16.04,16.04,16.04,0
1753883825,16.04,16.04,16.04,16.04,0
1753883830,16.04,16.04,16.04,16.04,0
1753883835,16.03,16.03,16.03,16.03,0
1753883840,16.03,16.03,16.03,16.03,0
1753883845,16.03,16.03,16.03,16.03,0
1753883850,16.01,16.01,16.01,16.01,0
1753883855,16.01,16.01,16.01,16.01,0
1753883860,16.01,16.01,16.01,16.01,0
1753883865,15.99,15.99,15.99,15.99,0
1753883870,15.99,15.99,15.99,15.99,0
1753883875,15.99,15.99,15.99,15.99,0
1753883880,15.99,15.99,15.99,15.99,0
1753883885,15.99,15.99,15.99,15.99,0
1753883890,15.99,15.99,15.99,15.99,0
1753883895,15.99,15.99,15.99,15.99,0
1753883900,15.99,15.99,15.99,15.99,0
1753883905,15.99,15.99,15.99,15.99,0
1753883910,16.0,16.0,16.0,16.0,0
1753883915,16.0,16.0,16.0,16.0,0
1753883920,16.0,16.0,16.0,16.0,0
1753883925,16.03,16.03,16.03,16.03,0
1753883930,16.03,16.03,16.03,16.03,0
1753883935,16.03,16.03,16.03,16.03,0
1753883940,15.99,15.99,15.99,15.99,0
1753883945,15.99,15.99,15.99,15.99,0
1753883950,15.99,15.99,15.99,15.99,0
1753883955,15.99,15.99,15.99,15.99,0
1753883960,15.99,15.99,15.99,15.99,0
1753883965,15.99,15.99,15.99,15.99,0
1753883970,16.01,16.01,16.01,16.01,0
1753883975,16.01,16.01,16.01,16.01,0
1753883980,16.01,16.01,16.01,16.01,0
1753883985,16.01,16.01,16.01,16.01,0
1753883990,16.01,16.01,16.01,16.01,0
1753883995,16.01,16.01,16.01,16.01,0
1753884000,15.98,15.98,15.98,15.98,0
1753884005,15.98,15.98,15.98,15.98,0
1753884010,15.98,15.98,15.98,15.98,0
1753884015,15.99,15.99,15.99,15.99,0
1753884020,15.99,15.99,15.99,15.99,0
1753884025,15.99,15.99,15.99,15.99,0
1753884030,15.96,15.96,15.96,15.96,0
1753884035,15.96,15.96,15.96,15.96,0
1753884040,15.96,15.96,15.96,15.96,0
1753884045,15.99,15.99,15.99,15.99,0
1753884050,15.99,15.99,15.99,15.99,0
1753884055,15.99,15.99,15.99,15.99,0
1753884060,16.01,16.01,16.01,16.01,0
1753884065,16.01,16.01,16.01,16.01,0
1753884070,16.01,16.01,16.01,16.01,0
1753884075,16.02,16.02,16.02,16.02,0
1753884080,16.02,16.02,16.02,16.02,0
1753884085,16.02,16.02,16.02,16.02,0
1753884090,16.0,16.0,16.0,16.0,0
1753884095,16.0,16.0,16.0,16.0,0
1753884100,16.0,16.0,16.0,16.0,0
1753884105,15.98,15.98,15.98,15.98,0
1753884110,15.98,15.98,15.98,15.98,0
1753884115,15.98,15.98,15.98,15.98,0
1753884120,16.0,16.0,16.0,16.0,0
1753884125,16.0,16.0,16.0,16.0,0
1753884130,16.0,16.0,16.0,16.0,0
1753884135,16.0,16.0,16.0,16.0,0
1753884140,16.0,16.0,16.0,16.0,0
1753884145,16.0,16.0,16.0,16.0,0
1753884150,16.0,16.0,16.0,16.0,0
1753884155,16.0,16.0,16.0,16.0,0
1753884160,16.0,16.0,16.0,16.0,0
1753884165,16.03,16.03,16.03,16.03,0
1753884170,16.03,16.03,16.03,16.03,0
1753884175,16.03,16.03,16.03,16.03,0
1753884180,16.03,16.03,16.03,16.03,0
1753884185,16.03,16.03,16.03,16.03,0
1753884190,16.03,16.03,16.03,16.03,0
1753884195,16.03,16.03,16.03,16.03,0
1753884200,16.03,16.03,16.03,16.03,0
1753884205,16.03,16.03,16.03,16.03,0
1753884210,16.03,16.03,16.03,16.03,0
1753884215,16.03,16.03,16.03,16.03,0
1753884220,16.03,16.03,16.03,16.03,0
1753884225,16.03,16.03,16.03,16.03,0
1753884230,16.03,16.03,16.03,16.03,0
1753884235,16.03,16.03,16.03,16.03,0
1753884240,16.03,16.03,16.03,16.03,0
1753884245,16.03,16.03,16.03,16.03,0
1753884250,16.03,16.03,16.03,16.03,0
1753884255,16.02,16.02,16.02,16.02,0
1753884260,16.02,16.02,16.02,16.02,0
1753884265,16.02,16.02,16.02,16.02,0
1753884270,16.04,16.04,16.04,16.04,0
1753884275,16.04,16.04,16.04,16.04,0
1753884280,16.04,16.04,16.04,16.04,0
1753884285,16.03,16.03,16.03,16.03,0
1753884290,16.03,16.03,16.03,16.03,0
1753884295,16.03,16.03,16.03,16.03,0
1753884300,16.03,16.03,16.03,16.03,0
1753884305,16.03,16.03,16.03,16.03,0
1753884310,16.03,16.03,16.03,16.03,0
1753884315,16.03,16.03,16.03,16.03,0
1753884320,16.03,16.03,16.03,16.03,0
1753884325,16.03,16.03,16.03,16.03,0
1753884330,16.02,16.02,16.02,16.02,0
1753884335,16.02,16.02,16.02,16.02,0
1753884340,16.02,16.02,16.02,16.02,0
1753884345,15.99,15.99,15.99,15.99,0
1753884350,15.99,15.99,15.99,15.99,0
1753884355,15.99,15.99,15.99,15.99,0
1753884360,16.0,16.0,16.0,16.0,0
1753884365,16.0,16.0,16.0,16.0,0
1753884370,16.0,16.0,16.0,16.0,0
1753884375,16.0,16.0,16.0,16.0,0
1753884380,16.0,16.0,16.0,16.0,0
1753884385,16.0,16.0,16.0,16.0,0
1753884390,15.98,15.98,15.98,15.98,0
1753884395,15.98,15.98,15.98,15.98,0
1753884400,15.98,15.98,15.98,15.98,0
1753884405,16.0,16.0,16.0,16.0,0
1753884410,16.0,16.0,16.0,16.0,0
1753884415,16.0,16.0,16.0,16.0,0
1753884420,15.98,15.98,15.98,15.98,0
1753884425,15.98,15.98,15.98,15.98,0
1753884430,15.98,15.98,15.98,15.98,0
1753884435,15.96,15.96,15.96,15.96,0
1753884440,15.96,15.96,15.96,15.96,0
1753884445,15.96,15.96,15.96,15.96,0
1753884450,15.97,15.97,15.97,15.97,0
1753884455,15.97,15.97,15.97,15.97,0
1753884460,15.97,15.97,15.97,15.97,0
1753884465,15.98,15.98,15.98,15.98,0
1753884470,15.98,15.98,15.98,15.98,0
1753884475,15.98,15.98,15.98,15.98,0
1753884480,15.97,15.97,15.97,15.97,0
1753884485,15.97,15.97,15.97,15.97,0
1753884490,15.97,15.97,15.97,15.97,0
1753884495,15.95,15.95,15.95,15.95,0
1753884500,15.95,15.95,15.95,15.95,0
1753884505,15.95,15.95,15.95,15.95,0
1753884510,15.95,15.95,15.95,15.95,0
1753884515,15.95,15.95,15.95,15.95,0
1753884520,15.95,15.95,15.95,15.95,0
1753884525,15.94,15.94,15.94,15.94,0
1753884530,15.94,15.94,15.94,15.94,0
1753884535,15.94,15.94,15.94,15.94,0
1753884540,15.94,15.94,15.94,15.94,0
1753884545,15.94,15.94,15.94,15.94,0
1753884550,15.94,15.94,15.94,15.94,0
1753884555,15.95,15.95,15.95,15.95,0
1753884560,15.95,15.95,15.95,15.95,0
1753884565,15.95,15.95,15.95,15.95,0
1753884570,15.94,15.94,15.94,15.94,0
1753884575,15.94,15.94,15.94,15.94,0
1753884580,15.94,15.94,15.94,15.94,0
1753884585,15.95,15.95,15.95,15.95,0
1753884590,15.95,15.95,15.95,15.95,0
1753884595,15.95,15.95,15.95,15.95,0
1753884600,15.95,15.95,15.95,15.95,0
1753884605,15.95,15.95,15.95,15.95,0
1753884610,15.95,15.95,15.95,15.95,0
1753884615,15.95,15.95,15.95,15.95,0
1753884620,15.95,15.95,15.95,15.95,0
1753884625,15.95,15.95,15.95,15.95,0
1753884630,15.95,15.95,15.95,15.95,0
1753884635,15.95,15.95,15.95,15.95,0
1753884640,15.95,15.95,15.95,15.95,0
1753884645,15.93,15.93,15.93,15.93,0
1753884650,15.93,15.93,15.93,15.93,0
1753884655,15.93,15.93,15.93,15.93,0
1753884660,15.93,15.93,15.93,15.93,0
1753884665,15.93,15.93,15.93,15.93,0
1753884670,15.93,15.93,15.93,15.93,0
1753884675,15.94,15.94,15.94,15.94,0
1753884680,15.94,15.94,15.94,15.94,0
1753884685,15.94,15.94,15.94,15.94,0
1753884690,15.93,15.93,15.93,15.93,0
1753884695,15.93,15.93,15.93,15.93,0
1753884700,15.93,15.93,15.93,15.93,0
1753884705,15.94,15.94,15.94,15.94,0
1753884710,15.94,15.94,15.94,15.94,0
1753884715,15.94,15.94,15.94,15.94,0
1753884720,15.94,15.94,15.94,15.94,0
1753884725,15.94,15.94,15.94,15.94,0
1753884730,15.94,15.94,15.94,15.94,0
1753884735,15.94,15.94,15.94,15.94,0
1753884740,15.94,15.94,15.94,15.94,0
1753884745,15.94,15.94,15.94,15.94,0
1753884750,15.94,15.94,15.94,15.94,0
1753884755,15.94,15.94,15.94,15.94,0
1753884760,15.94,15.94,15.94,15.94,0
1753884765,15.93,15.93,15.93,15.93,0
1753884770,15.93,15.93,15.93,15.93,0
1753884775,15.93,15.93,15.93,15.93,0
1753884780,15.91,15.91,15.91,15.91,0
1753884785,15.91,15.91,15.91,15.91,0
1753884790,15.91,15.91,15.91,15.91,0
1753884795,15.9,15.9,15.9,15.9,0
1753884800,15.9,15.9,15.9,15.9,0
1753884805,15.9,15.9,15.9,15.9,0
1753884810,15.89,15.89,15.89,15.89,0
1753884815,15.89,15.89,15.89,15.89,0
1753884820,15.89,15.89,15.89,15.89,0
1753884825,15.89,15.89,15.89,15.89,0
1753884830,15.89,15.89,15.89,15.89,0
1753884835,15.89,15.89,15.89,15.89,0
1753884840,15.9,15.9,15.9,15.9,0
1753884845,15.9,15.9,15.9,15.9,0
1753884850,15.9,15.9,15.9,15.9,0
1753884855,15.91,15.91,15.91,15.91,0
1753884860,15.91,15.91,15.91,15.91,0
1753884865,15.91,15.91,15.91,15.91,0
1753884870,15.91,15.91,15.91,15.91,0
1753884875,15.91,15.91,15.91,15.91,0
1753884880,15.91,15.91,15.91,15.91,0
1753884885,15.9,15.9,15.9,15.9,0
1753884890,15.9,15.9,15.9,15.9,0
1753884895,15.9,15.9,15.9,15.9,0
1753884900,15.9,15.9,15.9,15.9,0
1753884905,15.9,15.9,15.9,15.9,0
1753884910,15.9,15.9,15.9,15.9,0
1753884915,15.9,15.9,15.9,15.9,0
1753884920,15.9,15.9,15.9,15.9,0
1753884925,15.9,15.9,15.9,15.9,0
1753884930,15.86,15.86,15.86,15.86,0
1753884935,15.86,15.86,15.86,15.86,0
1753884940,15.86,15.86,15.86,15.86,0
1753884945,15.85,15.85,15.85,15.85,0
1753884950,15.85,15.85,15.85,15.85,0
1753884955,15.85,15.85,15.85,15.85,0
1753884960,15.86,15.86,15.86,15.86,0
1753884965,15.86,15.86,15.86,15.86,0
1753884970,15.86,15.86,15.86,15.86,0
1753884975,15.87,15.87,15.87,15.87,0
1753884980,15.87,15.87,15.87,15.87,0
1753884985,15.87,15.87,15.87,15.87,0
1753884990,15.86,15.86,15.86,15.86,0
1753884995,15.86,15.86,15.86,15.86,0
1753885000,15.86,15.86,15.86,15.86,0
1753885005,15.88,15.88,15.88,15.88,0
1753885010,15.88,15.88,15.88,15.88,0
1753885015,15.88,15.88,15.88,15.88,0
1753885020,15.87,15.87,15.87,15.87,0
1753885025,15.87,15.87,15.87,15.87,0
1753885030,15.87,15.87,15.87,15.87,0
1753885035,15.88,15.88,15.88,15.88,0
1753885040,15.88,15.88,15.88,15.88,0
1753885045,15.88,15.88,15.88,15.88,0
1753885050,15.88,15.88,15.88,15.88,0
1753885055,15.88,15.88,15.88,15.88,0
1753885060,15.88,15.88,15.88,15.88,0
1753885065,15.88,15.88,15.88,15.88,0
1753885070,15.88,15.88,15.88,15.88,0
1753885075,15.88,15.88,15.88,15.88,0
1753885080,15.88,15.88,15.88,15.88,0
1753885085,15.88,15.88,15.88,15.88,0
1753885090,15.88,15.88,15.88,15.88,0
1753885095,15.88,15.88,15.88,15.88,0
1753885100,15.88,15.88,15.88,15.88,0
1753885105,15.88,15.88,15.88,15.88,0
1753885110,15.88,15.88,15.88,15.88,0
1753885115,15.88,15.88,15.88,15.88,0
1753885120,15.88,15.88,15.88,15.88,0
1753885125,15.86,15.86,15.86,15.86,0
1753885130,15.86,15.86,15.86,15.86,0
1753885135,15.86,15.86,15.86,15.86,0
1753885140,15.84,15.84,15.84,15.84,0
1753885145,15.84,15.84,15.84,15.84,0
1753885150,15.84,15.84,15.84,15.84,0
1753885155,15.84,15.84,15.84,15.84,0
1753885160,15.84,15.84,15.84,15.84,0
1753885165,15.84,15.84,15.84,15.84,0
1753885170,15.84,15.84,15.84,15.84,0
1753885175,15.84,15.84,15.84,15.84,0
1753885180,15.84,15.84,15.84,15.84,0
1753885185,15.85,15.85,15.85,15.85,0
1753885190,15.85,15.85,15.85,15.85,0
1753885195,15.85,15.85,15.85,15.85,0
1753885200,15.83,15.83,15.83,15.83,0
1753885205,15.83,15.83,15.83,15.83,0
1753885210,15.83,15.83,15.83,15.83,0
1753885215,15.85,15.85,15.85,15.85,0
1753885220,15.85,15.85,15.85,15.85,0
1753885225,15.85,15.85,15.85,15.85,0
1753885230,15.85,15.85,15.85,15.85,0
