Date,Open,High,Low,Close,Volume
1761121205,181.18,181.18,181.18,181.18,0
1761121210,181.12,181.12,181.12,181.12,1
1761121215,181.12,181.18,181.12,181.18,2
1761121220,181.18,181.18,181.17,181.17,6
1761121225,181.17,181.17,181.17,181.17,0
1761121230,181.17,181.17,181.17,181.17,0
1761121235,181.17,181.17,181.17,181.17,0
1761121240,181.17,181.17,181.17,181.17,0
1761121245,181.17,181.17,181.17,181.17,0
1761121250,181.17,181.17,181.17,181.17,0
1761121255,181.17,181.17,181.17,181.17,0
1761121260,181.12,181.14,181.12,181.14,5
1761121265,181.14,181.14,181.14,181.14,0
1761121270,181.14,181.14,181.14,181.14,0
1761121275,181.19,181.2,181.19,181.19,10
1761121280,181.19,181.19,181.19,181.19,0
1761121285,181.19,181.19,181.19,181.19,0
1761121290,181.19,181.19,181.19,181.19,1
1761121295,181.19,181.19,181.19,181.19,0
1761121300,181.19,181.19,181.19,181.19,0
1761121305,181.19,181.19,181.19,181.19,0
1761121310,181.19,181.19,181.19,181.19,0
1761121315,181.17,181.17,181.16,181.16,2
1761121320,181.16,181.16,181.16,181.16,0
1761121325,181.16,181.16,181.16,181.16,0
1761121330,181.16,181.16,181.16,181.16,0
1761121335,181.16,181.16,181.16,181.16,0
1761121340,181.16,181.16,181.16,181.16,0
1761121345,181.16,181.16,181.16,181.16,0
1761121350,181.16,181.16,181.16,181.16,0
1761121355,181.16,181.16,181.16,181.16,0
1761121360,181.16,181.16,181.16,181.16,0
1761121365,181.16,181.16,181.16,181.16,0
1761121370,181.16,181.16,181.16,181.16,0
1761121375,181.16,181.16,181.16,181.16,0
1761121380,181.16,181.16,181.16,181.16,0
1761121385,181.16,181.16,181.13,181.15,12
1761121390,181.19,181.2,181.19,181.19,11
1761121395,181.2,181.2,181.2,181.2,2
1761121400,181.2,181.2,181.2,181.2,5
1761121405,181.2,181.2,181.2,181.2,0
1761121410,181.2,181.23,181.2,181.23,17
1761121415,181.23,181.23,181.23,181.23,0
1761121420,181.25,181.25,181.25,181.25,11
1761121425,181.25,181.25,181.25,181.25,0
1761121430,181.25,181.25,181.25,181.25,0
1761121435,181.24,181.24,181.24,181.24,1
1761121440,181.21,181.21,181.18,181.18,3
1761121445,181.18,181.18,181.18,181.18,0
1761121450,181.19,181.19,181.19,181.19,1
1761121455,181.19,181.19,181.19,181.19,0
1761121460,181.19,181.19,181.19,181.19,0
1761121465,181.19,181.19,181.19,181.19,0
1761121470,181.19,181.19,181.19,181.19,0
1761121475,181.13,181.13,181.12,181.12,6
1761121480,181.14,181.14,181.13,181.13,6
1761121485,181.13,181.13,181.13,181.13,0
1761121490,181.13,181.13,181.13,181.13,0
1761121495,181.13,181.13,181.13,181.13,0
1761121500,181.2,181.2,181.2,181.2,1
1761121505,181.21,181.21,181.21,181.21,3
1761121510,181.21,181.21,181.21,181.21,0
1761121515,181.21,181.21,181.21,181.21,1
1761121520,181.21,181.21,181.21,181.21,0
1761121525,181.21,181.21,181.21,181.21,0
1761121530,181.22,181.22,181.22,181.22,1
1761121535,181.22,181.22,181.22,181.22,0
1761121540,181.22,181.22,181.22,181.22,0
1761121545,181.22,181.22,181.22,181.22,0
1761121550,181.22,181.22,181.22,181.22,0
1761121555,181.22,181.22,181.22,181.22,0
1761121560,181.22,181.22,181.22,181.22,0
1761121565,181.23,181.23,181.23,181.23,2
1761121570,181.25,181.25,181.25,181.25,6
1761121575,181.25,181.25,181.25,181.25,1
1761121580,181.25,181.25,181.25,181.25,0
1761121585,181.2,181.2,181.2,181.2,1
1761121590,181.2,181.2,181.2,181.2,0
1761121595,181.2,181.2,181.2,181.2,0
1761121600,181.2,181.2,181.2,181.2,0
1761121605,181.2,181.2,181.2,181.2,0
1761121610,181.2,181.2,181.2,181.2,0
1761121615,181.2,181.2,181.2,181.2,0
1761121620,181.2,181.2,181.2,181.2,0
1761121625,181.17,181.17,181.17,181.17,1
1761121630,181.17,181.17,181.17,181.17,0
1761121635,181.17,181.17,181.17,181.17,0
1761121640,181.17,181.17,181.17,181.17,0
1761121645,181.17,181.17,181.17,181.17,0
1761121650,181.18,181.23,181.18,181.23,9
1761121655,181.23,181.23,181.23,181.23,0
1761121660,181.23,181.23,181.23,181.23,0
1761121665,181.23,181.23,181.23,181.23,0
1761121670,181.23,181.23,181.23,181.23,0
1761121675,181.24,181.24,181.24,181.24,1
1761121680,181.24,181.24,181.24,181.24,0
1761121685,181.24,181.24,181.24,181.24,0
1761121690,181.25,181.25,181.25,181.25,1
1761121695,181.25,181.25,181.25,181.25,0
1761121700,181.25,181.25,181.25,181.25,0
1761121705,181.25,181.25,181.25,181.25,0
1761121710,181.25,181.25,181.25,181.25,0
1761121715,181.29,181.3,181.29,181.3,4
1761121720,181.31,181.31,181.31,181.31,2
1761121725,181.31,181.31,181.31,181.31,0
1761121730,181.31,181.31,181.31,181.31,0
1761121735,181.31,181.31,181.31,181.31,0
1761121740,181.31,181.31,181.31,181.31,0
1761121745,181.31,181.31,181.31,181.31,0
1761121750,181.27,181.27,181.27,181.27,1
1761121755,181.27,181.27,181.27,181.27,0
1761121760,181.27,181.27,181.27,181.27,0
1761121765,181.26,181.26,181.26,181.26,3
1761121770,181.26,181.26,181.26,181.26,0
1761121775,181.26,181.26,181.26,181.26,0
1761121780,181.26,181.26,181.26,181.26,0
1761121785,181.26,181.26,181.26,181.26,0
1761121790,181.26,181.26,181.26,181.26,0
1761121795,181.26,181.26,181.26,181.26,0
1761121800,181.29,181.3,181.29,181.3,11
1761121805,181.3,181.3,181.3,181.3,0
1761121810,181.3,181.3,181.3,181.3,0
1761121815,181.3,181.3,181.3,181.3,0
1761121820,181.3,181.3,181.3,181.3,0
1761121825,181.32,181.34,181.31,181.31,14
1761121830,181.35,181.38,181.35,181.38,14
1761121835,181.38,181.38,181.38,181.38,0
1761121840,181.37,181.37,181.37,181.37,1
1761121845,181.37,181.37,181.37,181.37,0
1761121850,181.38,181.4,181.38,181.4,2
1761121855,181.42,181.42,181.4,181.4,5
1761121860,181.4,181.4,181.4,181.4,0
1761121865,181.4,181.4,181.4,181.4,2
1761121870,181.44,181.44,181.44,181.44,1
1761121875,181.45,181.45,181.45,181.45,4
1761121880,181.46,181.46,181.46,181.46,1
1761121885,181.46,181.46,181.46,181.46,0
1761121890,181.44,181.46,181.42,181.45,20
1761121895,181.45,181.45,181.45,181.45,0
1761121900,181.45,181.45,181.45,181.45,0
1761121905,181.45,181.45,181.45,181.45,0
1761121910,181.42,181.42,181.38,181.38,5
1761121915,181.39,181.39,181.39,181.39,4
1761121920,181.39,181.39,181.39,181.39,0
1761121925,181.39,181.39,181.39,181.39,0
1761121930,181.39,181.39,181.39,181.39,0
1761121935,181.39,181.39,181.39,181.39,0
1761121940,181.31,181.31,181.31,181.31,2
1761121945,181.31,181.31,181.31,181.31,0
1761121950,181.31,181.31,181.31,181.31,0
1761121955,181.27,181.27,181.27,181.27,1
1761121960,181.27,181.27,181.27,181.27,0
1761121965,181.27,181.27,181.27,181.27,0
1761121970,181.27,181.27,181.27,181.27,0
1761121975,181.27,181.27,181.27,181.27,0
1761121980,181.27,181.27,181.27,181.27,0
1761121985,181.27,181.27,181.27,181.27,0
1761121990,181.27,181.27,181.27,181.27,0
1761121995,181.31,181.31,181.31,181.31,2
1761122000,181.31,181.31,181.31,181.31,0
1761122005,181.31,181.31,181.31,181.31,0
1761122010,181.31,181.31,181.31,181.31,1
1761122015,181.31,181.31,181.31,181.31,0
1761122020,181.31,181.31,181.31,181.31,0
1761122025,181.31,181.31,181.31,181.31,0
1761122030,181.31,181.31,181.31,181.31,0
1761122035,181.31,181.31,181.31,181.31,0
1761122040,181.31,181.31,181.31,181.31,0
1761122045,181.31,181.31,181.31,181.31,0
1761122050,181.31,181.31,181.31,181.31,0
1761122055,181.31,181.31,181.31,181.31,0
1761122060,181.31,181.31,181.31,181.31,1
1761122065,181.31,181.31,181.31,181.31,0
1761122070,181.27,181.27,181.24,181.24,2
1761122075,181.24,181.24,181.24,181.24,0
1761122080,181.24,181.24,181.24,181.24,0
1761122085,181.33,181.35,181.31,181.35,9
1761122090,181.35,181.35,181.35,181.35,0
1761122095,181.35,181.35,181.35,181.35,0
1761122100,181.35,181.35,181.35,181.35,0
1761122105,181.35,181.35,181.35,181.35,0
1761122110,181.35,181.35,181.35,181.35,0
1761122115,181.35,181.35,181.35,181.35,0
1761122120,181.37,181.37,181.35,181.35,3
1761122125,181.35,181.35,181.35,181.35,0
1761122130,181.37,181.37,181.37,181.37,1
1761122135,181.37,181.37,181.37,181.37,0
1761122140,181.38,181.38,181.38,181.38,1
1761122145,181.38,181.38,181.38,181.38,0
1761122150,181.38,181.38,181.38,181.38,0
1761122155,181.38,181.38,181.38,181.38,0
1761122160,181.38,181.38,181.38,181.38,0
1761122165,181.38,181.38,181.38,181.38,0
1761122170,181.38,181.38,181.38,181.38,0
1761122175,181.38,181.38,181.38,181.38,0
1761122180,181.38,181.38,181.38,181.38,0
1761122185,181.38,181.38,181.38,181.38,0
1761122190,181.38,181.38,181.38,181.38,0
1761122195,181.38,181.38,181.38,181.38,0
1761122200,181.38,181.38,181.38,181.38,0
1761122205,181.38,181.38,181.38,181.38,6
1761122210,181.38,181.38,181.38,181.38,0
1761122215,181.38,181.38,181.38,181.38,0
1761122220,181.38,181.38,181.38,181.38,0
1761122225,181.38,181.38,181.38,181.38,0
1761122230,181.38,181.38,181.38,181.38,0
1761122235,181.38,181.38,181.38,181.38,0
1761122240,181.38,181.38,181.38,181.38,0
1761122245,181.38,181.38,181.38,181.38,0
1761122250,181.38,181.38,181.38,181.38,0
1761122255,181.38,181.38,181.38,181.38,0
1761122260,181.38,181.38,181.38,181.38,0
1761122265,181.38,181.38,181.38,181.38,0
1761122270,181.38,181.38,181.38,181.38,0
1761122275,181.3,181.3,181.3,181.3,3
1761122280,181.32,181.34,181.31,181.31,18
1761122285,181.31,181.31,181.31,181.31,0
1761122290,181.31,181.31,181.31,181.31,1
1761122295,181.31,181.31,181.31,181.31,0
1761122300,181.31,181.31,181.31,181.31,0
1761122305,181.31,181.31,181.31,181.31,0
1761122310,181.31,181.31,181.31,181.31,0
1761122315,181.31,181.31,181.31,181.31,0
1761122320,181.42,181.42,181.42,181.42,2
1761122325,181.42,181.42,181.42,181.42,0
1761122330,181.42,181.42,181.42,181.42,0
1761122335,181.39,181.39,181.39,181.39,1
1761122340,181.39,181.39,181.39,181.39,0
1761122345,181.39,181.39,181.39,181.39,0
1761122350,181.39,181.39,181.39,181.39,0
1761122355,181.42,181.42,181.41,181.41,2
1761122360,181.41,181.41,181.41,181.41,0
1761122365,181.41,181.41,181.41,181.41,0
1761122370,181.41,181.41,181.41,181.41,0
1761122375,181.4,181.4,181.4,181.4,6
1761122380,181.4,181.4,181.4,181.4,0
1761122385,181.4,181.4,181.4,181.4,0
1761122390,181.4,181.4,181.4,181.4,0
1761122395,181.4,181.4,181.4,181.4,0
1761122400,181.4,181.4,181.4,181.4,0
1761122405,181.37,181.38,181.37,181.38,3
1761122410,181.38,181.38,181.38,181.38,0
1761122415,181.38,181.38,181.38,181.38,0
1761122420,181.38,181.38,181.38,181.38,0
1761122425,181.38,181.38,181.38,181.38,1
1761122430,181.38,181.38,181.38,181.38,0
1761122435,181.38,181.38,181.38,181.38,0
1761122440,181.38,181.38,181.38,181.38,0
1761122445,181.38,181.38,181.38,181.38,0
1761122450,181.38,181.38,181.38,181.38,0
1761122455,181.38,181.38,181.38,181.38,0
1761122460,181.38,181.38,181.38,181.38,0
1761122465,181.37,181.37,181.31,181.31,9
1761122470,181.31,181.31,181.31,181.31,0
1761122475,181.31,181.31,181.31,181.31,0
1761122480,181.31,181.31,181.31,181.31,0
1761122485,181.32,181.32,181.32,181.32,6
1761122490,181.35,181.35,181.35,181.35,8
1761122495,181.35,181.35,181.35,181.35,0
1761122500,181.35,181.35,181.35,181.35,0
1761122505,181.35,181.35,181.35,181.35,0
1761122510,181.35,181.35,181.35,181.35,0
1761122515,181.4,181.42,181.4,181.42,4
1761122520,181.42,181.42,181.42,181.42,0
1761122525,181.42,181.42,181.42,181.42,0
1761122530,181.42,181.42,181.42,181.42,0
1761122535,181.38,181.38,181.38,181.38,2
1761122540,181.38,181.38,181.38,181.38,0
1761122545,181.38,181.38,181.38,181.38,0
1761122550,181.38,181.38,181.38,181.38,0
1761122555,181.38,181.38,181.38,181.38,0
1761122560,181.38,181.38,181.38,181.38,0
1761122565,181.38,181.38,181.38,181.38,0
1761122570,181.38,181.38,181.38,181.38,3
1761122575,181.39,181.39,181.39,181.39,4
1761122580,181.39,181.39,181.39,181.39,0
1761122585,181.39,181.39,181.39,181.39,0
1761122590,181.39,181.39,181.35,181.35,2
1761122595,181.35,181.35,181.34,181.34,8
1761122600,181.34,181.34,181.34,181.34,0
1761122605,181.3,181.3,181.24,181.24,7
1761122610,181.24,181.24,181.24,181.24,0
1761122615,181.24,181.24,181.24,181.24,0
1761122620,181.24,181.24,181.24,181.24,0
1761122625,181.24,181.24,181.24,181.24,0
1761122630,181.29,181.3,181.29,181.3,2
1761122635,181.3,181.3,181.3,181.3,0
1761122640,181.3,181.3,181.3,181.3,0
1761122645,181.3,181.3,181.3,181.3,0
1761122650,181.3,181.3,181.3,181.3,0
1761122655,181.3,181.3,181.3,181.3,0
1761122660,181.3,181.3,181.3,181.3,0
1761122665,181.3,181.3,181.3,181.3,0
1761122670,181.3,181.3,181.3,181.3,0
1761122675,181.3,181.3,181.3,181.3,0
1761122680,181.3,181.3,181.3,181.3,0
1761122685,181.3,181.3,181.3,181.3,0
1761122690,181.3,181.3,181.3,181.3,0
1761122695,181.3,181.3,181.3,181.3,0
1761122700,181.3,181.3,181.3,181.3,0
1761122705,181.3,181.3,181.3,181.3,0
1761122710,181.28,181.32,181.28,181.32,9
1761122715,181.36,181.38,181.36,181.38,11
1761122720,181.38,181.38,181.38,181.38,0
1761122725,181.38,181.38,181.38,181.38,0
1761122730,181.38,181.38,181.38,181.38,0
1761122735,181.4,181.4,181.4,181.4,1
1761122740,181.4,181.4,181.4,181.4,0
1761122745,181.4,181.4,181.4,181.4,5
1761122750,181.4,181.4,181.4,181.4,0
1761122755,181.4,181.4,181.4,181.4,0
1761122760,181.4,181.4,181.4,181.4,0
1761122765,181.4,181.4,181.4,181.4,0
1761122770,181.38,181.38,181.38,181.38,2
1761122775,181.38,181.38,181.38,181.38,0
1761122780,181.38,181.38,181.38,181.38,0
1761122785,181.38,181.38,181.38,181.38,0
1761122790,181.38,181.38,181.38,181.38,0
1761122795,181.33,181.33,181.33,181.33,2
1761122800,181.33,181.33,181.33,181.33,0
1761122805,181.33,181.33,181.33,181.33,0
1761122810,181.33,181.33,181.33,181.33,0
1761122815,181.33,181.33,181.33,181.33,0
1761122820,181.33,181.33,181.33,181.33,0
1761122825,181.33,181.33,181.33,181.33,0
1761122830,181.33,181.33,181.33,181.33,0
1761122835,181.33,181.33,181.33,181.33,0
1761122840,181.33,181.33,181.33,181.33,0
1761122845,181.33,181.33,181.33,181.33,0
1761122850,181.33,181.33,181.33,181.33,0
1761122855,181.33,181.33,181.33,181.33,2
1761122860,181.29,181.29,181.29,181.29,2
1761122865,181.29,181.29,181.29,181.29,0
1761122870,181.29,181.29,181.29,181.29,0
1761122875,181.3,181.33,181.3,181.33,8
1761122880,181.33,181.33,181.33,181.33,0
1761122885,181.33,181.33,181.33,181.33,0
1761122890,181.33,181.33,181.33,181.33,0
1761122895,181.33,181.33,181.33,181.33,0
1761122900,181.33,181.33,181.33,181.33,0
1761122905,181.33,181.33,181.33,181.33,0
1761122910,181.3,181.3,181.3,181.3,3
1761122915,181.3,181.3,181.3,181.3,0
1761122920,181.3,181.3,181.3,181.3,0
1761122925,181.3,181.3,181.3,181.3,0
1761122930,181.3,181.3,181.3,181.3,0
1761122935,181.3,181.3,181.3,181.3,0
1761122940,181.3,181.3,181.3,181.3,0
1761122945,181.3,181.3,181.3,181.3,0
1761122950,181.3,181.3,181.3,181.3,0
1761122955,181.35,181.35,181.35,181.35,2
1761122960,181.35,181.35,181.35,181.35,0
1761122965,181.35,181.35,181.35,181.35,0
1761122970,181.35,181.35,181.35,181.35,0
1761122975,181.35,181.35,181.35,181.35,0
1761122980,181.35,181.35,181.35,181.35,0
1761122985,181.35,181.35,181.35,181.35,0
1761122990,181.38,181.38,181.38,181.38,6
1761122995,181.38,181.38,181.38,181.38,0
1761123000,181.38,181.38,181.38,181.38,0
1761123005,181.38,181.38,181.38,181.38,0
1761123010,181.38,181.38,181.38,181.38,0
1761123015,181.38,181.38,181.38,181.38,0
1761123020,181.38,181.38,181.38,181.38,0
1761123025,181.38,181.38,181.38,181.38,0
1761123030,181.38,181.38,181.38,181.38,0
