Date,Open,High,Low,Close,Volume
1762765665,633.57,633.57,633.57,633.57,0
1762765670,633.57,633.57,633.57,633.57,0
1762765675,633.57,633.57,633.57,633.57,0
1762765680,633.57,633.57,633.57,633.57,0
1762765685,633.57,633.57,633.57,633.57,0
1762765690,633.57,633.57,633.57,633.57,0
1762765695,634.17,634.2,634.15,634.2,10
1762765700,634.2,634.2,634.2,634.2,0
1762765705,634.2,634.2,634.2,634.2,0
1762765710,634.2,634.2,634.2,634.2,0
1762765715,634.2,634.2,634.2,634.2,0
1762765720,633.97,633.97,633.57,633.57,13
1762765725,633.57,633.57,633.57,633.57,0
1762765730,633.57,633.57,633.57,633.57,0
1762765735,633.57,633.57,633.57,633.57,0
1762765740,633.57,633.57,633.57,633.57,0
1762765745,633.57,633.57,633.57,633.57,0
1762765750,633.57,633.57,633.57,633.57,0
1762765755,633.57,633.57,633.57,633.57,0
1762765760,633.57,633.57,633.57,633.57,0
1762765765,633.88,633.88,633.88,633.88,2
1762765770,633.88,633.88,633.88,633.88,0
1762765775,633.88,633.88,633.88,633.88,0
1762765780,633.88,633.88,633.88,633.88,0
1762765785,633.88,633.88,633.88,633.88,0
1762765790,633.88,633.88,633.88,633.88,0
1762765795,633.88,633.88,633.88,633.88,0
1762765800,633.86,633.86,633.86,633.86,1
1762765805,633.86,633.86,633.86,633.86,0
1762765810,633.86,633.86,633.86,633.86,0
1762765815,633.86,633.86,633.86,633.86,0
1762765820,633.86,633.86,633.86,633.86,0
1762765825,633.86,633.86,633.86,633.86,0
1762765830,633.86,633.86,633.86,633.86,0
1762765835,633.86,633.86,633.86,633.86,0
1762765840,633.86,633.86,633.86,633.86,0
1762765845,633.86,633.86,633.86,633.86,0
1762765850,633.86,633.86,633.86,633.86,0
1762765855,633.86,633.86,633.86,633.86,0
1762765860,633.86,633.86,633.86,633.86,0
1762765865,633.86,633.86,633.86,633.86,0
1762765870,633.86,633.86,633.86,633.86,0
1762765875,633.86,633.86,633.86,633.86,0
1762765880,633.86,633.86,633.86,633.86,0
1762765885,633.86,633.86,633.86,633.86,0
1762765890,633.86,633.86,633.86,633.86,0
1762765895,633.86,633.86,633.86,633.86,0
1762765900,633.79,633.79,633.79,633.79,1
1762765905,633.79,633.79,633.79,633.79,0
1762765910,633.79,633.79,633.79,633.79,0
1762765915,633.79,633.79,633.79,633.79,0
1762765920,633.79,633.79,633.79,633.79,0
1762765925,633.79,633.79,633.79,633.79,0
1762765930,633.79,633.79,633.79,633.79,0
1762765935,633.79,633.79,633.79,633.79,0
1762765940,633.79,633.79,633.79,633.79,0
1762765945,633.79,633.79,633.79,633.79,0
1762765950,633.79,633.79,633.79,633.79,0
1762765955,633.79,633.79,633.79,633.79,0
1762765960,633.79,633.79,633.79,633.79,0
1762765965,633.79,633.79,633.79,633.79,0
1762765970,633.79,633.79,633.79,633.79,0
1762765975,634.04,634.04,634.04,634.04,1
1762765980,634.1,634.1,634.02,634.02,2
1762765985,634.02,634.02,634.02,634.02,0
1762765990,634.02,634.02,634.02,634.02,0
1762765995,634.02,634.02,634.02,634.02,0
1762766000,634.02,634.02,634.02,634.02,0
1762766005,634.02,634.02,634.02,634.02,0
1762766010,634.02,634.02,634.02,634.02,0
1762766015,634.02,634.02,634.02,634.02,0
1762766020,634.02,634.02,634.02,634.02,0
1762766025,634.02,634.02,634.02,634.02,0
1762766030,634.02,634.02,634.02,634.02,0
1762766035,634.02,634.02,634.02,634.02,0
1762766040,634.02,634.02,634.02,634.02,0
1762766045,634.02,634.02,634.02,634.02,0
1762766050,634.02,634.02,634.02,634.02,0
1762766055,634.02,634.02,634.02,634.02,0
1762766060,634.02,634.02,634.02,634.02,0
1762766065,634.02,634.02,634.02,634.02,0
1762766070,634.02,634.02,634.02,634.02,0
1762766075,634.02,634.02,634.02,634.02,0
1762766080,634.02,634.02,634.02,634.02,0
1762766085,634.02,634.02,634.02,634.02,0
1762766090,634.02,634.02,634.02,634.02,0
1762766095,634.02,634.02,634.02,634.02,2
1762766100,634.0,634.09,634.0,634.09,6
1762766105,634.09,634.09,634.09,634.09,0
1762766110,634.09,634.09,634.09,634.09,0
1762766115,634.09,634.09,634.09,634.09,0
1762766120,633.94,633.94,633.94,633.94,1
1762766125,633.99,634.0,633.99,634.0,2
1762766130,634.0,634.0,634.0,634.0,0
1762766135,634.0,634.0,634.0,634.0,0
1762766140,634.0,634.0,634.0,634.0,0
1762766145,634.0,634.0,634.0,634.0,0
1762766150,634.0,634.0,634.0,634.0,0
1762766155,634.0,634.0,634.0,634.0,0
1762766160,634.0,634.0,634.0,634.0,0
1762766165,634.0,634.0,634.0,634.0,0
1762766170,634.0,634.0,634.0,634.0,0
1762766175,634.0,634.0,634.0,634.0,0
1762766180,634.0,634.0,634.0,634.0,0
1762766185,634.0,634.0,634.0,634.0,0
1762766190,634.0,634.0,634.0,634.0,0
1762766195,634.0,634.0,634.0,634.0,0
1762766200,634.0,634.0,634.0,634.0,0
1762766205,634.0,634.0,634.0,634.0,0
1762766210,634.0,634.0,634.0,634.0,0
1762766215,634.0,634.0,634.0,634.0,0
1762766220,634.2,634.2,634.2,634.2,1
1762766225,634.2,634.2,634.2,634.2,0
1762766230,634.2,634.2,634.2,634.2,0
1762766235,634.2,634.2,634.2,634.2,0
1762766240,634.2,634.2,634.2,634.2,0
1762766245,634.2,634.2,634.2,634.2,0
1762766250,634.2,634.2,634.2,634.2,0
1762766255,634.2,634.2,634.2,634.2,0
1762766260,634.2,634.2,634.2,634.2,0
1762766265,634.2,634.2,634.2,634.2,0
1762766270,634.2,634.2,634.2,634.2,0
1762766275,634.2,634.2,634.2,634.2,0
1762766280,634.2,634.2,634.2,634.2,0
1762766285,634.2,634.2,634.2,634.2,0
1762766290,634.2,634.2,634.2,634.2,0
1762766295,634.2,634.2,634.2,634.2,0
1762766300,634.2,634.2,634.2,634.2,0
1762766305,634.2,634.2,634.2,634.2,0
1762766310,634.2,634.2,634.2,634.2,0
1762766315,634.2,634.2,634.2,634.2,0
1762766320,634.2,634.2,634.2,634.2,0
1762766325,634.2,634.2,634.2,634.2,0
1762766330,634.2,634.2,634.2,634.2,0
1762766335,634.2,634.2,634.2,634.2,0
1762766340,634.2,634.2,634.2,634.2,0
1762766345,634.2,634.2,634.2,634.2,0
1762766350,634.0,634.0,633.81,633.81,4
1762766355,633.81,633.81,633.81,633.81,0
1762766360,633.81,633.81,633.81,633.81,0
1762766365,634.06,634.06,634.06,634.06,2
1762766370,634.06,634.06,634.06,634.06,0
1762766375,634.06,634.06,634.06,634.06,0
1762766380,633.91,633.98,633.91,633.98,2
1762766385,633.98,633.98,633.98,633.98,0
1762766390,633.98,633.98,633.98,633.98,0
1762766395,633.98,633.98,633.98,633.98,0
1762766400,634.2,634.2,634.18,634.18,9
1762766405,634.32,634.32,634.19,634.19,2
1762766410,634.18,634.18,634.18,634.18,2
1762766415,634.18,634.18,634.18,634.18,2
1762766420,634.18,634.18,634.18,634.18,0
1762766425,634.18,634.18,634.18,634.18,0
1762766430,634.18,634.18,634.18,634.18,0
1762766435,634.18,634.18,634.18,634.18,0
1762766440,634.18,634.18,634.18,634.18,0
1762766445,634.18,634.18,634.18,634.18,0
1762766450,634.34,634.36,634.34,634.36,2
1762766455,634.36,634.36,634.36,634.36,0
1762766460,634.36,634.36,634.36,634.36,0
1762766465,634.36,634.36,634.36,634.36,0
1762766470,634.36,634.36,634.36,634.36,0
1762766475,634.0,634.0,634.0,634.0,3
1762766480,633.92,633.92,633.92,633.92,1
1762766485,633.92,633.92,633.92,633.92,0
1762766490,633.92,633.92,633.92,633.92,0
1762766495,633.92,633.92,633.92,633.92,0
1762766500,633.92,633.92,633.92,633.92,0
1762766505,633.92,633.92,633.92,633.92,0
1762766510,633.92,633.92,633.92,633.92,0
1762766515,633.92,633.92,633.92,633.92,0
1762766520,633.92,633.92,633.92,633.92,0
1762766525,633.92,633.92,633.92,633.92,0
1762766530,633.8,633.8,633.8,633.8,2
1762766535,633.8,633.8,633.8,633.8,0
1762766540,633.8,633.8,633.8,633.8,0
1762766545,633.8,633.8,633.8,633.8,0
1762766550,633.8,633.8,633.8,633.8,0
1762766555,633.8,633.8,633.8,633.8,0
1762766560,633.8,633.8,633.8,633.8,0
1762766565,633.8,633.8,633.8,633.8,0
1762766570,633.8,633.8,633.8,633.8,0
1762766575,633.6,633.6,633.6,633.6,2
1762766580,633.6,633.6,633.6,633.6,0
1762766585,633.6,633.6,633.6,633.6,0
1762766590,633.6,633.6,633.6,633.6,0
1762766595,633.6,633.6,633.6,633.6,0
1762766600,633.6,633.6,633.6,633.6,0
1762766605,633.6,633.6,633.6,633.6,0
1762766610,633.6,633.6,633.6,633.6,0
1762766615,633.7,633.7,633.7,633.7,1
1762766620,633.7,633.7,633.7,633.7,0
1762766625,633.74,633.74,633.65,633.65,4
1762766630,633.65,633.65,633.65,633.65,0
1762766635,633.65,633.65,633.65,633.65,0
1762766640,633.65,633.65,633.65,633.65,0
1762766645,633.65,633.65,633.65,633.65,0
1762766650,633.65,633.65,633.65,633.65,0
1762766655,633.65,633.65,633.65,633.65,0
1762766660,633.65,633.65,633.65,633.65,0
1762766665,633.62,633.62,633.62,633.62,2
1762766670,633.62,633.62,633.62,633.62,0
1762766675,633.62,633.62,633.62,633.62,0
1762766680,633.62,633.62,633.62,633.62,0
1762766685,633.8,633.8,633.8,633.8,1
1762766690,633.89,633.89,633.89,633.89,1
1762766695,633.89,633.89,633.89,633.89,0
1762766700,633.89,633.89,633.89,633.89,2
1762766705,634.0,634.0,634.0,634.0,28
1762766710,634.0,634.0,634.0,634.0,0
1762766715,634.04,634.04,634.04,634.04,1
1762766720,634.03,634.03,634.03,634.03,1
1762766725,634.04,634.04,634.04,634.04,1
1762766730,634.12,634.12,634.12,634.12,2
1762766735,634.12,634.12,634.12,634.12,0
1762766740,634.12,634.12,634.12,634.12,0
1762766745,633.96,633.96,633.92,633.92,2
1762766750,633.92,633.92,633.92,633.92,0
1762766755,633.72,633.72,633.72,633.72,2
1762766760,633.72,633.72,633.72,633.72,0
1762766765,633.72,633.72,633.72,633.72,0
1762766770,633.72,633.72,633.72,633.72,0
1762766775,633.72,633.72,633.72,633.72,0
1762766780,633.72,633.72,633.72,633.72,0
1762766785,633.72,633.72,633.72,633.72,0
1762766790,633.72,633.72,633.72,633.72,0
1762766795,633.72,633.72,633.72,633.72,0
1762766800,633.55,633.55,633.5,633.5,6
1762766805,633.81,633.81,633.81,633.81,1
1762766810,633.81,633.81,633.81,633.81,0
1762766815,633.55,633.55,633.55,633.55,2
1762766820,633.55,633.55,633.55,633.55,0
1762766825,633.55,633.55,633.55,633.55,0
1762766830,633.55,633.55,633.55,633.55,0
1762766835,633.55,633.55,633.55,633.55,0
1762766840,633.5,633.5,633.5,633.5,2
1762766845,633.5,633.5,633.5,633.5,0
1762766850,633.5,633.5,633.5,633.5,0
1762766855,633.5,633.5,633.5,633.5,0
1762766860,633.5,633.5,633.5,633.5,0
1762766865,633.5,633.5,633.5,633.5,0
1762766870,633.5,633.5,633.5,633.5,0
1762766875,633.5,633.5,633.5,633.5,0
1762766880,633.5,633.5,633.5,633.5,0
1762766885,633.5,633.5,633.5,633.5,0
1762766890,633.5,633.5,633.5,633.5,0
1762766895,633.5,633.5,633.5,633.5,0
1762766900,633.5,633.5,633.5,633.5,0
1762766905,633.5,633.5,633.5,633.5,0
1762766910,633.5,633.5,633.5,633.5,0
1762766915,633.5,633.5,633.5,633.5,0
1762766920,633.5,633.5,633.5,633.5,0
1762766925,633.5,633.5,633.5,633.5,0
1762766930,633.5,633.5,633.5,633.5,0
1762766935,633.6,633.6,633.5,633.5,4
1762766940,633.5,633.5,633.5,633.5,0
1762766945,633.5,633.5,633.5,633.5,0
1762766950,633.5,633.5,633.5,633.5,0
1762766955,633.5,633.5,633.5,633.5,0
1762766960,633.5,633.5,633.5,633.5,0
1762766965,633.5,633.5,633.5,633.5,1
1762766970,633.5,633.5,633.5,633.5,1
1762766975,633.5,633.5,633.5,633.5,0
1762766980,633.5,633.5,633.5,633.5,0
1762766985,633.5,633.5,633.5,633.5,0
1762766990,633.5,633.5,633.5,633.5,0
1762766995,633.5,633.5,633.42,633.42,7
1762767000,633.42,633.42,633.42,633.42,0
1762767005,633.42,633.42,633.42,633.42,0
1762767010,633.42,633.42,633.42,633.42,0
1762767015,633.42,633.42,633.42,633.42,0
1762767020,633.42,633.42,633.42,633.42,0
1762767025,633.42,633.42,633.42,633.42,0
1762767030,633.42,633.42,633.42,633.42,0
1762767035,633.41,633.41,633.41,633.41,8
1762767040,633.41,633.41,633.41,633.41,0
1762767045,633.36,633.36,633.36,633.36,1
1762767050,633.36,633.36,633.36,633.36,0
1762767055,633.36,633.36,633.36,633.36,0
1762767060,633.36,633.36,633.36,633.36,0
1762767065,633.36,633.36,633.36,633.36,0
1762767070,633.36,633.36,633.36,633.36,0
1762767075,633.36,633.36,633.36,633.36,0
1762767080,633.36,633.36,633.36,633.36,0
1762767085,633.36,633.36,633.36,633.36,0
1762767090,633.02,633.02,633.0,633.0,2
1762767095,633.0,633.0,633.0,633.0,0
1762767100,632.84,632.84,632.84,632.84,2
1762767105,632.84,632.87,632.84,632.87,8
1762767110,632.76,632.78,632.75,632.78,7
1762767115,632.68,632.68,632.68,632.68,1
1762767120,632.61,632.61,632.61,632.61,2
1762767125,632.37,632.37,632.37,632.37,1
1762767130,632.52,632.52,632.52,632.52,1
1762767135,632.52,632.52,632.52,632.52,0
1762767140,632.52,632.52,632.52,632.52,0
1762767145,632.52,632.52,632.52,632.52,0
1762767150,632.74,633.3,632.74,633.3,34
1762767155,633.3,633.3,633.3,633.3,0
1762767160,633.6,633.7,633.6,633.7,5
1762767165,633.7,633.7,633.7,633.7,0
1762767170,633.7,633.7,633.7,633.7,0
1762767175,633.7,633.7,633.7,633.7,0
1762767180,633.7,633.7,633.7,633.7,0
1762767185,633.7,633.7,633.7,633.7,0
1762767190,633.7,633.7,633.7,633.7,0
1762767195,633.7,633.7,633.7,633.7,0
1762767200,633.7,633.7,633.7,633.7,0
1762767205,633.7,633.7,633.7,633.7,0
1762767210,633.7,633.7,633.7,633.7,0
1762767215,633.7,633.7,633.7,633.7,0
1762767220,633.7,633.7,633.7,633.7,0
1762767225,633.7,633.7,633.7,633.7,0
1762767230,633.7,633.7,633.7,633.7,0
1762767235,633.7,633.7,633.7,633.7,0
1762767240,633.7,633.7,633.7,633.7,0
1762767245,632.96,632.96,632.96,632.96,1
1762767250,632.96,632.96,632.96,632.96,1
1762767255,632.96,632.96,632.96,632.96,0
1762767260,633.01,633.01,633.01,633.01,1
1762767265,633.01,633.01,633.01,633.01,0
1762767270,633.01,633.01,633.01,633.01,0
1762767275,633.01,633.01,633.01,633.01,0
1762767280,633.01,633.01,633.01,633.01,0
1762767285,633.01,633.01,633.01,633.01,0
1762767290,633.01,633.01,633.01,633.01,0
1762767295,633.01,633.01,633.01,633.01,0
1762767300,633.01,633.01,633.01,633.01,0
1762767305,633.25,633.25,633.25,633.25,6
1762767310,633.25,633.25,633.25,633.25,0
1762767315,633.25,633.25,633.25,633.25,0
1762767320,633.25,633.25,633.25,633.25,0
1762767325,633.25,633.25,633.25,633.25,0
1762767330,633.25,633.25,633.25,633.25,0
1762767335,633.25,633.25,633.25,633.25,0
1762767340,633.25,633.25,633.25,633.25,0
1762767345,633.25,633.25,633.25,633.25,0
1762767350,633.32,633.32,633.32,633.32,2
1762767355,633.32,633.32,633.32,633.32,0
1762767360,633.32,633.32,633.32,633.32,0
1762767365,633.32,633.32,633.32,633.32,0
1762767370,633.32,633.32,633.32,633.32,0
1762767375,633.32,633.32,633.32,633.32,0
1762767380,633.59,633.59,633.59,633.59,4
1762767385,633.59,633.59,633.59,633.59,0
1762767390,633.59,633.59,633.59,633.59,0
1762767395,633.59,633.59,633.59,633.59,0
1762767400,633.59,633.59,633.59,633.59,0
1762767405,633.59,633.59,633.59,633.59,0
1762767410,633.9,634.0,633.9,634.0,11
1762767415,634.0,634.0,634.0,634.0,0
1762767420,634.0,634.0,634.0,634.0,7
1762767425,634.0,634.0,634.0,634.0,0
1762767430,634.0,634.0,634.0,634.0,0
1762767435,634.0,634.0,634.0,634.0,0
1762767440,634.0,634.0,634.0,634.0,0
1762767445,633.9,633.9,633.9,633.9,2
1762767450,633.99,633.99,633.99,633.99,1
1762767455,633.99,633.99,633.99,633.99,0
1762767460,633.99,633.99,633.99,633.99,0
1762767465,633.99,633.99,633.99,633.99,0
1762767470,633.75,633.75,633.75,633.75,1
1762767475,633.75,633.75,633.75,633.75,0
1762767480,633.75,633.75,633.75,633.75,0
1762767485,633.75,633.75,633.75,633.75,0
1762767490,633.75,633.75,633.75,633.75,0
1762767495,633.83,633.95,633.83,633.95,15
1762767500,633.95,633.95,633.95,633.95,0
1762767505,633.95,633.95,633.95,633.95,0
1762767510,633.95,633.95,633.95,633.95,0
1762767515,633.95,633.95,633.95,633.95,0
1762767520,633.95,633.95,633.95,633.95,0
1762767525,633.95,633.95,633.95,633.95,0
1762767530,633.95,633.95,633.95,633.95,0
1762767535,633.95,633.95,633.95,633.95,0
1762767540,633.95,633.95,633.95,633.95,0
1762767545,633.95,633.95,633.95,633.95,0
1762767550,633.95,633.95,633.95,633.95,0
1762767555,633.95,633.95,633.95,633.95,0
1762767560,633.95,633.95,633.95,633.95,0
1762767565,633.95,633.95,633.95,633.95,0
1762767570,633.95,633.95,633.95,633.95,0
1762767575,633.95,633.95,633.95,633.95,0
1762767580,633.95,633.95,633.95,633.95,0
1762767585,633.95,633.95,633.95,633.95,0
1762767590,633.95,633.95,633.95,633.95,0
1762767595,633.95,634.02,633.95,634.0,10
1762767600,634.03,634.03,634.0,634.0,4
1762767605,634.0,634.0,634.0,634.0,0
1762767610,634.0,634.0,634.0,634.0,0
1762767615,634.0,634.0,634.0,634.0,0
1762767620,634.0,634.0,634.0,634.0,0
1762767625,634.0,634.0,634.0,634.0,0
1762767630,634.0,634.0,634.0,634.0,0
1762767635,634.0,634.0,634.0,634.0,0
1762767640,634.0,634.0,634.0,634.0,0
1762767645,634.0,634.0,634.0,634.0,0
1762767650,634.0,634.0,634.0,634.0,0
1762767655,634.0,634.0,634.0,634.0,0
1762767660,634.0,634.0,634.0,634.0,0
1762767665,634.0,634.0,634.0,634.0,0
1762767670,634.0,634.0,634.0,634.0,0
1762767675,633.5,633.5,633.5,633.5,1
1762767680,633.5,633.5,633.5,633.5,0
1762767685,634.03,634.03,633.98,633.98,6
1762767690,633.98,633.98,633.98,633.98,0
1762767695,633.98,633.98,633.98,633.98,0
1762767700,634.04,634.04,634.04,634.04,1
1762767705,634.04,634.04,634.04,634.04,1
1762767710,634.04,634.04,634.04,634.04,0
1762767715,634.04,634.04,634.04,634.04,1
1762767720,633.98,633.98,633.98,633.98,2
1762767725,633.98,633.98,633.98,633.98,0
1762767730,633.98,633.98,633.98,633.98,0
1762767735,633.98,633.98,633.98,633.98,0
1762767740,633.94,633.98,633.94,633.98,3
1762767745,633.98,633.98,633.98,633.98,0
1762767750,634.0,634.0,634.0,634.0,2
1762767755,634.0,634.0,634.0,634.0,0
1762767760,634.0,634.0,634.0,634.0,0
1762767765,634.0,634.0,634.0,634.0,0
1762767770,634.0,634.0,634.0,634.0,0
1762767775,634.01,634.01,634.01,634.01,1
1762767780,634.01,634.01,634.01,634.01,0
1762767785,634.01,634.01,634.01,634.01,1
1762767790,634.12,634.12,633.98,633.98,2
1762767795,633.98,633.98,633.98,633.98,0
1762767800,633.98,633.98,633.98,633.98,1
1762767805,633.98,633.98,633.98,633.98,0
1762767810,633.98,633.98,633.98,633.98,0
1762767815,633.98,633.98,633.98,633.98,0
1762767820,633.98,633.98,633.98,633.98,0
1762767825,633.98,633.98,633.98,633.98,0
1762767830,633.98,633.98,633.98,633.98,1
1762767835,633.98,633.98,633.98,633.98,0
1762767840,633.98,633.98,633.98,633.98,0
1762767845,633.98,633.98,633.98,633.98,0
1762767850,633.98,633.98,633.98,633.98,0
1762767855,633.98,633.98,633.98,633.98,0
1762767860,633.98,633.98,633.98,633.98,0
1762767865,633.98,633.98,633.98,633.98,0
1762767870,633.98,633.98,633.98,633.98,0
1762767875,633.98,633.98,633.98,633.98,0
1762767880,633.98,633.98,633.98,633.98,0
1762767885,633.98,633.98,633.98,633.98,0
1762767890,633.98,633.98,633.98,633.98,0
1762767895,633.98,633.98,633.98,633.98,0
1762767900,633.98,633.98,633.98,633.98,0
1762767905,633.98,633.98,633.98,633.98,0
1762767910,633.98,633.98,633.98,633.98,0
1762767915,633.98,633.98,633.98,633.98,0
1762767920,633.98,633.98,633.98,633.98,0
1762767925,633.98,633.98,633.98,633.98,0
1762767930,633.9,633.9,633.9,633.9,4
1762767935,633.9,633.9,633.9,633.9,0
1762767940,633.9,633.9,633.9,633.9,0
1762767945,633.9,633.9,633.9,633.9,0
1762767950,633.9,633.9,633.9,633.9,0
1762767955,633.9,633.9,633.9,633.9,0
1762767960,633.9,633.9,633.9,633.9,0
1762767965,633.9,633.9,633.9,633.9,0
1762767970,633.9,633.9,633.9,633.9,0
1762767975,633.9,633.9,633.9,633.9,0
1762767980,633.9,633.9,633.9,633.9,0
1762767985,633.9,633.9,633.9,633.9,0
1762767990,633.9,633.9,633.9,633.9,0
1762767995,633.9,633.9,633.9,633.9,0
1762768000,634.23,634.25,634.22,634.25,7
1762768005,634.25,634.25,634.25,634.25,0
1762768010,634.25,634.25,634.25,634.25,0
1762768015,634.25,634.25,634.25,634.25,0
1762768020,634.25,634.25,634.25,634.25,0
1762768025,634.25,634.25,634.25,634.25,0
1762768030,634.25,634.25,634.25,634.25,0
1762768035,634.25,634.25,634.25,634.25,0
1762768040,634.25,634.25,634.25,634.25,0
1762768045,634.01,634.14,634.0,634.14,11
1762768050,634.14,634.14,634.14,634.14,0
1762768055,634.04,634.04,634.04,634.04,1
1762768060,634.04,634.04,634.04,634.04,0
1762768065,634.03,634.03,634.03,634.03,1
1762768070,634.0,634.0,634.0,634.0,2
1762768075,634.0,634.0,634.0,634.0,0
1762768080,634.0,634.0,634.0,634.0,0
1762768085,634.0,634.0,634.0,634.0,0
1762768090,633.98,634.0,633.98,634.0,6
1762768095,634.0,634.0,634.0,634.0,0
1762768100,634.0,634.0,634.0,634.0,0
1762768105,634.0,634.0,634.0,634.0,0
1762768110,634.0,634.0,634.0,634.0,0
1762768115,634.0,634.0,634.0,634.0,0
1762768120,634.0,634.0,634.0,634.0,0
1762768125,634.0,634.0,634.0,634.0,0
1762768130,634.0,634.0,634.0,634.0,0
1762768135,634.0,634.0,634.0,634.0,0
1762768140,634.0,634.0,634.0,634.0,0
1762768145,633.8,633.89,633.8,633.89,2
1762768150,633.89,633.89,633.89,633.89,0
1762768155,633.89,633.89,633.89,633.89,0
1762768160,633.89,633.89,633.89,633.89,0
1762768165,633.89,633.89,633.89,633.89,0
1762768170,633.89,633.89,633.89,633.89,0
1762768175,634.18,634.18,634.18,634.18,2
1762768180,634.18,634.18,634.18,634.18,0
1762768185,634.14,634.38,634.14,634.3,6
1762768190,634.3,634.3,634.3,634.3,0
1762768195,634.3,634.3,634.3,634.3,0
1762768200,634.3,634.3,634.3,634.3,0
1762768205,634.3,634.3,634.3,634.3,0
1762768210,634.3,634.3,634.3,634.3,0
1762768215,634.3,634.3,634.3,634.3,0
1762768220,634.3,634.3,634.3,634.3,0
1762768225,634.3,634.3,634.3,634.3,0
1762768230,634.3,634.3,634.3,634.3,0
