Date,Open,High,Low,Close,Volume
1760611565,250.32,250.32,250.32,250.32,0
1760611570,250.32,250.32,250.32,250.32,0
1760611575,250.34,250.34,250.34,250.34,1
1760611580,250.34,250.34,250.34,250.34,0
1760611585,250.34,250.34,250.34,250.34,0
1760611590,250.34,250.34,250.34,250.34,0
1760611595,250.34,250.34,250.34,250.34,0
1760611600,250.34,250.34,250.34,250.34,0
1760611605,250.34,250.34,250.34,250.34,0
1760611610,250.34,250.34,250.34,250.34,0
1760611615,250.34,250.34,250.34,250.34,0
1760611620,250.34,250.34,250.34,250.34,0
1760611625,250.34,250.34,250.34,250.34,0
1760611630,250.34,250.34,250.34,250.34,0
1760611635,250.34,250.34,250.34,250.34,0
1760611640,250.34,250.34,250.34,250.34,0
1760611645,250.28,250.28,250.28,250.28,1
1760611650,250.28,250.28,250.28,250.28,0
1760611655,250.28,250.28,250.28,250.28,0
1760611660,250.28,250.28,250.28,250.28,0
1760611665,250.28,250.28,250.28,250.28,0
1760611670,250.28,250.28,250.28,250.28,0
1760611675,250.28,250.28,250.28,250.28,0
1760611680,250.28,250.28,250.28,250.28,0
1760611685,250.29,250.29,250.29,250.29,1
1760611690,250.29,250.29,250.29,250.29,0
1760611695,250.29,250.29,250.29,250.29,0
1760611700,250.29,250.29,250.29,250.29,0
1760611705,250.29,250.29,250.29,250.29,0
1760611710,250.29,250.29,250.29,250.29,0
1760611715,250.29,250.29,250.29,250.29,0
1760611720,250.29,250.29,250.29,250.29,0
1760611725,250.29,250.29,250.29,250.29,0
1760611730,250.29,250.29,250.29,250.29,0
1760611735,250.29,250.29,250.29,250.29,0
1760611740,250.29,250.29,250.29,250.29,0
1760611745,250.29,250.29,250.29,250.29,0
1760611750,250.29,250.29,250.29,250.29,0
1760611755,250.29,250.29,250.29,250.29,0
1760611760,250.29,250.29,250.29,250.29,0
1760611765,250.29,250.29,250.29,250.29,0
1760611770,250.29,250.29,250.29,250.29,0
1760611775,250.15,250.15,250.15,250.15,1
1760611780,250.15,250.15,250.15,250.15,0
1760611785,250.15,250.15,250.15,250.15,0
1760611790,250.15,250.15,250.15,250.15,0
1760611795,250.2,250.2,250.14,250.14,13
1760611800,250.14,250.14,250.14,250.14,0
1760611805,250.11,250.11,250.11,250.11,1
1760611810,250.11,250.11,250.11,250.11,0
1760611815,250.11,250.11,250.11,250.11,0
1760611820,250.11,250.11,250.11,250.11,0
1760611825,250.11,250.11,250.11,250.11,0
1760611830,250.11,250.11,250.11,250.11,0
1760611835,250.11,250.11,250.11,250.11,0
1760611840,250.11,250.11,250.11,250.11,0
1760611845,250.11,250.11,250.11,250.11,0
1760611850,250.11,250.11,250.11,250.11,0
1760611855,250.11,250.11,250.11,250.11,0
1760611860,250.11,250.11,250.11,250.11,0
1760611865,250.11,250.11,250.11,250.11,0
1760611870,250.11,250.11,250.11,250.11,0
1760611875,250.11,250.11,250.11,250.11,0
1760611880,250.11,250.11,250.11,250.11,0
1760611885,250.11,250.11,250.1,250.1,4
1760611890,250.1,250.1,250.1,250.1,0
1760611895,250.06,250.06,250.06,250.06,1
1760611900,250.06,250.06,250.06,250.06,0
1760611905,250.06,250.06,250.06,250.06,0
1760611910,250.06,250.06,250.06,250.06,0
1760611915,250.06,250.06,250.06,250.06,0
1760611920,250.06,250.06,250.06,250.06,0
1760611925,250.06,250.06,250.06,250.06,0
1760611930,250.06,250.06,250.06,250.06,0
1760611935,250.06,250.06,250.06,250.06,0
1760611940,250.06,250.06,250.06,250.06,0
1760611945,250.1,250.1,250.1,250.1,1
1760611950,250.1,250.1,250.1,250.1,0
1760611955,250.1,250.1,250.1,250.1,0
1760611960,250.05,250.05,250.05,250.05,3
1760611965,250.05,250.05,250.05,250.05,0
1760611970,250.05,250.05,250.05,250.05,0
1760611975,250.05,250.05,250.05,250.05,0
1760611980,250.05,250.05,250.05,250.05,0
1760611985,250.05,250.05,250.05,250.05,0
1760611990,250.05,250.05,250.05,250.05,0
1760611995,250.05,250.05,250.05,250.05,0
1760612000,250.05,250.05,250.05,250.05,0
1760612005,250.05,250.05,250.05,250.05,0
1760612010,250.05,250.05,250.05,250.05,0
1760612015,250.05,250.05,250.05,250.05,0
1760612020,250.05,250.05,250.05,250.05,0
1760612025,250.05,250.05,250.05,250.05,0
1760612030,250.05,250.05,250.05,250.05,0
1760612035,250.05,250.05,250.05,250.05,0
1760612040,250.05,250.05,250.05,250.05,0
1760612045,250.05,250.05,250.05,250.05,0
1760612050,250.05,250.05,250.05,250.05,0
1760612055,250.05,250.05,250.05,250.05,0
1760612060,250.05,250.05,250.05,250.05,0
1760612065,250.05,250.05,250.05,250.05,0
1760612070,250.05,250.05,250.05,250.05,0
1760612075,250.05,250.05,250.05,250.05,0
1760612080,250.05,250.05,250.05,250.05,0
1760612085,250.05,250.05,250.05,250.05,0
1760612090,250.05,250.05,250.05,250.05,0
1760612095,250.05,250.05,250.05,250.05,0
1760612100,250.05,250.05,250.05,250.05,0
1760612105,250.05,250.05,250.05,250.05,0
1760612110,250.05,250.05,250.05,250.05,0
1760612115,250.05,250.05,250.05,250.05,0
1760612120,250.05,250.05,250.05,250.05,0
1760612125,250.05,250.05,250.05,250.05,0
1760612130,250.05,250.05,250.05,250.05,0
1760612135,250.05,250.05,250.05,250.05,0
1760612140,250.05,250.05,250.05,250.05,0
1760612145,250.05,250.05,250.05,250.05,0
1760612150,250.05,250.05,250.05,250.05,0
1760612155,250.05,250.05,250.05,250.05,0
1760612160,250.05,250.05,250.05,250.05,0
1760612165,250.05,250.05,250.05,250.05,0
1760612170,250.05,250.05,250.05,250.05,0
1760612175,250.1,250.1,250.1,250.1,1
1760612180,250.1,250.11,250.1,250.11,2
1760612185,250.11,250.11,250.11,250.11,0
1760612190,250.11,250.11,250.11,250.11,0
1760612195,250.11,250.11,250.11,250.11,0
1760612200,250.11,250.11,250.11,250.11,0
1760612205,250.11,250.11,250.11,250.11,0
1760612210,250.11,250.11,250.11,250.11,0
1760612215,250.16,250.16,250.16,250.16,1
1760612220,250.16,250.16,250.16,250.16,0
1760612225,250.16,250.16,250.16,250.16,0
1760612230,250.16,250.16,250.16,250.16,0
1760612235,250.16,250.16,250.16,250.16,0
1760612240,250.16,250.16,250.16,250.16,0
1760612245,250.16,250.16,250.16,250.16,0
1760612250,250.16,250.16,250.16,250.16,0
1760612255,250.19,250.19,250.19,250.19,1
1760612260,250.24,250.25,250.24,250.25,3
1760612265,250.25,250.25,250.25,250.25,0
1760612270,250.25,250.25,250.25,250.25,0
1760612275,250.25,250.25,250.25,250.25,0
1760612280,250.25,250.25,250.25,250.25,0
1760612285,250.25,250.25,250.25,250.25,0
1760612290,250.25,250.25,250.25,250.25,0
1760612295,250.25,250.25,250.25,250.25,0
1760612300,250.25,250.25,250.25,250.25,0
1760612305,250.25,250.25,250.25,250.25,0
1760612310,250.25,250.25,250.25,250.25,0
1760612315,250.25,250.25,250.25,250.25,0
1760612320,250.25,250.25,250.25,250.25,0
1760612325,250.25,250.25,250.25,250.25,0
1760612330,250.25,250.25,250.25,250.25,0
1760612335,250.25,250.25,250.25,250.25,0
1760612340,250.25,250.25,250.25,250.25,0
1760612345,250.25,250.25,250.25,250.25,0
1760612350,250.25,250.25,250.25,250.25,0
1760612355,250.25,250.25,250.25,250.25,0
1760612360,250.25,250.25,250.25,250.25,0
1760612365,250.25,250.25,250.25,250.25,0
1760612370,250.25,250.25,250.25,250.25,0
1760612375,250.25,250.25,250.25,250.25,0
1760612380,250.25,250.25,250.25,250.25,0
1760612385,250.25,250.25,250.25,250.25,0
1760612390,250.25,250.25,250.25,250.25,0
1760612395,250.25,250.25,250.25,250.25,0
1760612400,250.14,250.36,250.12,250.16,14
1760612405,250.16,250.16,250.16,250.16,0
1760612410,250.16,250.16,250.16,250.16,0
1760612415,250.16,250.16,250.16,250.16,0
1760612420,250.16,250.16,250.16,250.16,0
1760612425,250.16,250.16,250.16,250.16,0
1760612430,250.16,250.16,250.16,250.16,0
1760612435,250.16,250.16,250.16,250.16,0
1760612440,250.16,250.16,250.16,250.16,0
1760612445,250.16,250.16,250.16,250.16,0
1760612450,250.16,250.16,250.16,250.16,0
1760612455,250.16,250.16,250.16,250.16,0
1760612460,250.16,250.16,250.16,250.16,0
1760612465,250.16,250.16,250.16,250.16,0
1760612470,250.16,250.16,250.16,250.16,0
1760612475,250.16,250.16,250.16,250.16,0
1760612480,250.16,250.16,250.16,250.16,0
1760612485,250.16,250.16,250.16,250.16,0
1760612490,250.16,250.16,250.16,250.16,0
1760612495,250.16,250.16,250.16,250.16,0
1760612500,250.16,250.16,250.16,250.16,0
1760612505,250.16,250.16,250.16,250.16,0
1760612510,250.16,250.16,250.16,250.16,0
1760612515,250.16,250.16,250.16,250.16,0
1760612520,250.16,250.16,250.16,250.16,0
1760612525,250.16,250.16,250.16,250.16,0
1760612530,250.16,250.16,250.16,250.16,0
1760612535,250.16,250.16,250.16,250.16,0
1760612540,250.16,250.16,250.16,250.16,0
1760612545,250.16,250.16,250.16,250.16,0
1760612550,250.16,250.16,250.16,250.16,0
1760612555,250.16,250.16,250.16,250.16,0
1760612560,250.16,250.16,250.16,250.16,0
1760612565,250.16,250.16,250.16,250.16,0
1760612570,250.16,250.16,250.16,250.16,0
1760612575,250.16,250.16,250.16,250.16,0
1760612580,250.16,250.16,250.16,250.16,0
1760612585,250.16,250.16,250.16,250.16,0
1760612590,250.16,250.16,250.16,250.16,0
1760612595,250.16,250.16,250.16,250.16,0
1760612600,250.16,250.16,250.16,250.16,0
1760612605,250.18,250.18,250.18,250.18,1
1760612610,250.18,250.18,250.18,250.18,0
1760612615,250.18,250.18,250.18,250.18,0
1760612620,250.18,250.18,250.18,250.18,0
1760612625,250.18,250.18,250.18,250.18,0
1760612630,250.18,250.18,250.18,250.18,0
1760612635,250.18,250.18,250.18,250.18,0
1760612640,250.18,250.18,250.18,250.18,0
1760612645,250.18,250.18,250.18,250.18,0
1760612650,250.18,250.18,250.18,250.18,0
1760612655,250.18,250.18,250.18,250.18,0
1760612660,250.18,250.18,250.18,250.18,0
1760612665,250.18,250.18,250.18,250.18,0
1760612670,250.18,250.18,250.18,250.18,0
1760612675,250.18,250.18,250.18,250.18,0
1760612680,250.18,250.18,250.18,250.18,0
1760612685,250.18,250.18,250.18,250.18,0
1760612690,250.18,250.18,250.18,250.18,0
1760612695,250.18,250.18,250.18,250.18,0
1760612700,250.18,250.18,250.18,250.18,0
1760612705,250.2,250.25,250.2,250.25,39
1760612710,250.25,250.25,250.25,250.25,0
1760612715,250.25,250.25,250.25,250.25,0
1760612720,250.25,250.25,250.25,250.25,0
1760612725,250.25,250.25,250.25,250.25,0
1760612730,250.25,250.25,250.25,250.25,0
1760612735,250.25,250.25,250.25,250.25,0
1760612740,250.25,250.25,250.25,250.25,0
1760612745,250.25,250.25,250.25,250.25,0
1760612750,250.25,250.25,250.25,250.25,0
1760612755,250.25,250.25,250.25,250.25,0
1760612760,250.25,250.25,250.25,250.25,0
1760612765,250.25,250.25,250.25,250.25,0
1760612770,250.25,250.25,250.25,250.25,0
1760612775,250.25,250.25,250.25,250.25,0
1760612780,250.25,250.25,250.25,250.25,0
1760612785,250.25,250.25,250.25,250.25,0
1760612790,250.25,250.25,250.25,250.25,0
1760612795,250.25,250.25,250.25,250.25,0
1760612800,250.25,250.25,250.25,250.25,0
1760612805,250.22,250.23,250.22,250.23,6
1760612810,250.23,250.23,250.23,250.23,0
1760612815,250.2,250.2,250.15,250.15,5
1760612820,250.15,250.15,250.15,250.15,0
1760612825,250.15,250.15,250.15,250.15,0
1760612830,250.15,250.15,250.15,250.15,0
1760612835,250.15,250.15,250.15,250.15,0
1760612840,250.15,250.15,250.15,250.15,0
1760612845,250.15,250.15,250.15,250.15,0
1760612850,250.15,250.15,250.15,250.15,0
1760612855,250.15,250.15,250.15,250.15,0
1760612860,250.15,250.15,250.15,250.15,0
1760612865,250.15,250.15,250.15,250.15,0
1760612870,250.15,250.15,250.15,250.15,0
1760612875,250.15,250.15,250.15,250.15,0
1760612880,250.15,250.15,250.15,250.15,0
1760612885,250.15,250.15,250.15,250.15,0
1760612890,250.15,250.15,250.15,250.15,0
1760612895,250.15,250.15,250.15,250.15,0
1760612900,250.15,250.15,250.15,250.15,0
1760612905,250.15,250.15,250.15,250.15,0
1760612910,250.15,250.15,250.15,250.15,0
1760612915,250.15,250.15,250.15,250.15,0
1760612920,250.15,250.15,250.15,250.15,0
1760612925,250.15,250.15,250.15,250.15,0
1760612930,250.15,250.15,250.15,250.15,0
1760612935,250.15,250.15,250.15,250.15,0
1760612940,250.15,250.15,250.15,250.15,0
1760612945,250.15,250.15,250.15,250.15,0
1760612950,250.15,250.15,250.15,250.15,0
1760612955,250.15,250.15,250.15,250.15,0
1760612960,250.15,250.15,250.15,250.15,0
1760612965,250.15,250.15,250.15,250.15,0
1760612970,250.16,250.16,250.16,250.16,1
1760612975,250.16,250.16,250.16,250.16,0
1760612980,250.16,250.16,250.16,250.16,0
1760612985,250.16,250.16,250.16,250.16,1
1760612990,250.16,250.16,250.16,250.16,0
1760612995,250.16,250.16,250.16,250.16,0
1760613000,250.16,250.16,250.16,250.16,0
1760613005,250.16,250.16,250.16,250.16,0
1760613010,250.16,250.16,250.16,250.16,0
1760613015,250.16,250.16,250.16,250.16,0
1760613020,250.16,250.16,250.16,250.16,0
1760613025,250.16,250.16,250.16,250.16,0
1760613030,250.16,250.16,250.16,250.16,0
1760613035,250.16,250.16,250.16,250.16,0
1760613040,250.16,250.16,250.16,250.16,0
1760613045,250.16,250.16,250.16,250.16,0
1760613050,250.16,250.16,250.16,250.16,0
1760613055,250.16,250.16,250.16,250.16,0
1760613060,250.15,250.15,250.15,250.15,2
1760613065,250.15,250.15,250.15,250.15,0
1760613070,250.15,250.15,250.15,250.15,0
1760613075,250.15,250.15,250.15,250.15,0
1760613080,250.15,250.15,250.15,250.15,0
1760613085,250.15,250.15,250.15,250.15,0
1760613090,250.15,250.15,250.15,250.15,0
1760613095,250.15,250.15,250.15,250.15,0
1760613100,250.15,250.15,250.15,250.15,0
1760613105,250.15,250.15,250.15,250.15,0
1760613110,250.15,250.15,250.15,250.15,0
1760613115,250.15,250.15,250.15,250.15,0
1760613120,250.15,250.15,250.15,250.15,0
1760613125,250.15,250.15,250.15,250.15,0
1760613130,250.15,250.15,250.15,250.15,0
1760613135,250.15,250.15,250.15,250.15,0
1760613140,250.15,250.15,250.15,250.15,0
1760613145,250.15,250.15,250.15,250.15,0
1760613150,250.15,250.15,250.15,250.15,0
1760613155,250.15,250.15,250.15,250.15,0
1760613160,250.15,250.15,250.15,250.15,0
1760613165,250.15,250.15,250.15,250.15,0
1760613170,250.15,250.15,250.15,250.15,0
1760613175,250.15,250.15,250.15,250.15,0
1760613180,250.15,250.15,250.15,250.15,0
1760613185,250.15,250.15,250.15,250.15,0
1760613190,250.15,250.15,250.15,250.15,0
1760613195,250.1,250.1,250.1,250.1,4
1760613200,250.1,250.1,250.1,250.1,0
1760613205,250.1,250.1,250.1,250.1,0
1760613210,250.1,250.1,250.1,250.1,0
1760613215,250.1,250.1,250.1,250.1,0
1760613220,250.07,250.07,250.07,250.07,1
1760613225,250.07,250.07,250.07,250.07,0
1760613230,250.07,250.07,250.07,250.07,0
1760613235,250.07,250.07,250.07,250.07,0
1760613240,250.07,250.07,250.07,250.07,0
1760613245,250.07,250.07,250.07,250.07,0
1760613250,250.07,250.07,250.07,250.07,1
1760613255,250.07,250.07,250.07,250.07,0
1760613260,250.12,250.15,250.12,250.15,15
1760613265,250.1,250.1,250.1,250.1,1
1760613270,250.1,250.1,250.1,250.1,0
1760613275,250.1,250.1,250.1,250.1,0
1760613280,250.1,250.1,250.1,250.1,0
1760613285,250.1,250.1,250.1,250.1,0
1760613290,250.1,250.1,250.1,250.1,0
1760613295,250.1,250.1,250.1,250.1,0
1760613300,250.1,250.1,250.1,250.1,0
1760613305,250.1,250.1,250.1,250.1,0
1760613310,250.1,250.1,250.1,250.1,0
1760613315,250.1,250.1,250.1,250.1,0
1760613320,250.1,250.1,250.1,250.1,0
1760613325,250.1,250.1,250.1,250.1,0
1760613330,250.1,250.1,250.1,250.1,0
1760613335,250.1,250.1,250.1,250.1,0
1760613340,250.1,250.1,250.1,250.1,0
1760613345,250.1,250.1,250.1,250.1,0
1760613350,250.1,250.1,250.1,250.1,0
1760613355,250.1,250.1,250.1,250.1,0
1760613360,250.1,250.1,250.1,250.1,0
1760613365,250.1,250.1,250.1,250.1,0
1760613370,250.1,250.1,250.1,250.1,0
1760613375,250.1,250.1,250.1,250.1,0
1760613380,250.1,250.1,250.1,250.1,0
1760613385,250.1,250.1,250.1,250.1,0
1760613390,250.14,250.14,250.14,250.14,1
1760613395,250.14,250.14,250.14,250.14,0
1760613400,250.14,250.14,250.14,250.14,0
1760613405,250.14,250.14,250.14,250.14,0
1760613410,250.14,250.14,250.14,250.14,0
1760613415,250.14,250.14,250.14,250.14,0
1760613420,250.14,250.14,250.14,250.14,0
1760613425,250.14,250.14,250.14,250.14,0
1760613430,250.14,250.14,250.14,250.14,0
1760613435,250.14,250.14,250.14,250.14,0
1760613440,250.14,250.14,250.14,250.14,0
1760613445,250.14,250.14,250.14,250.14,0
1760613450,250.14,250.14,250.14,250.14,0
1760613455,250.14,250.14,250.14,250.14,0
1760613460,250.14,250.14,250.14,250.14,0
1760613465,250.14,250.14,250.14,250.14,0
1760613470,250.14,250.14,250.14,250.14,0
1760613475,250.14,250.14,250.14,250.14,0
1760613480,250.14,250.14,250.14,250.14,0
1760613485,250.14,250.14,250.14,250.14,0
1760613490,250.06,250.06,250.06,250.06,1
1760613495,250.05,250.05,250.05,250.05,1
1760613500,250.05,250.05,250.05,250.05,0
1760613505,250.05,250.05,250.05,250.05,0
1760613510,250.05,250.05,250.05,250.05,0
1760613515,250.05,250.05,250.05,250.05,0
1760613520,250.05,250.05,250.05,250.05,0
1760613525,250.08,250.08,250.08,250.08,1
1760613530,250.08,250.08,250.08,250.08,0
1760613535,250.08,250.08,250.08,250.08,0
1760613540,250.08,250.08,250.08,250.08,0
1760613545,250.08,250.08,250.08,250.08,0
1760613550,250.08,250.08,250.08,250.08,0
1760613555,250.08,250.08,250.08,250.08,0
1760613560,250.08,250.08,250.08,250.08,0
1760613565,250.08,250.08,250.08,250.08,0
1760613570,250.08,250.08,250.08,250.08,0
1760613575,250.08,250.08,250.08,250.08,0
1760613580,250.08,250.08,250.08,250.08,0
1760613585,250.08,250.08,250.08,250.08,0
1760613590,250.08,250.08,250.08,250.08,0
1760613595,250.08,250.08,250.08,250.08,0
1760613600,250.08,250.08,250.08,250.08,0
1760613605,250.08,250.08,250.08,250.08,0
1760613610,250.08,250.08,250.08,250.08,0
1760613615,250.08,250.08,250.08,250.08,0
1760613620,250.08,250.08,250.08,250.08,0
1760613625,250.08,250.08,250.08,250.08,0
1760613630,250.1,250.1,250.05,250.05,21
1760613635,250.05,250.05,250.05,250.05,0
1760613640,250.05,250.05,250.05,250.05,0
1760613645,250.05,250.05,250.05,250.05,2
1760613650,250.05,250.05,250.05,250.05,0
1760613655,250.05,250.05,250.05,250.05,0
1760613660,250.05,250.05,250.05,250.05,0
1760613665,250.05,250.05,250.05,250.05,0
1760613670,250.05,250.05,250.05,250.05,0
1760613675,250.05,250.05,250.05,250.05,0
1760613680,250.05,250.05,250.05,250.05,0
1760613685,250.05,250.05,250.05,250.05,0
1760613690,250.05,250.05,250.05,250.05,0
1760613695,250.05,250.05,250.05,250.05,0
1760613700,250.05,250.05,250.05,250.05,0
1760613705,250.05,250.05,250.05,250.05,0
1760613710,250.05,250.05,250.05,250.05,0
1760613715,250.05,250.05,250.05,250.05,0
1760613720,250.05,250.05,250.05,250.05,0
1760613725,250.05,250.05,250.05,250.05,0
1760613730,250.05,250.05,250.05,250.05,0
1760613735,250.05,250.05,250.05,250.05,0
1760613740,250.05,250.05,250.05,250.05,0
1760613745,250.05,250.05,250.05,250.05,0
1760613750,250.05,250.05,250.05,250.05,0
1760613755,250.05,250.05,250.05,250.05,0
1760613760,250.05,250.05,250.05,250.05,0
1760613765,250.05,250.05,250.05,250.05,0
1760613770,250.05,250.05,250.05,250.05,0
1760613775,250.05,250.05,250.05,250.05,0
1760613780,250.05,250.05,250.05,250.05,0
1760613785,250.05,250.05,250.05,250.05,0
1760613790,250.05,250.05,250.05,250.05,0
1760613795,250.05,250.05,250.05,250.05,0
1760613800,250.05,250.05,250.05,250.05,0
1760613805,250.05,250.05,250.05,250.05,0
1760613810,250.05,250.05,250.05,250.05,0
1760613815,250.05,250.05,250.05,250.05,0
1760613820,250.05,250.05,250.05,250.05,0
1760613825,250.05,250.05,250.05,250.05,0
1760613830,250.05,250.05,250.05,250.05,0
1760613835,250.05,250.05,250.05,250.05,0
1760613840,250.05,250.05,250.05,250.05,0
1760613845,250.05,250.05,250.05,250.05,0
1760613850,250.05,250.05,250.05,250.05,0
1760613855,250.05,250.05,250.05,250.05,0
1760613860,250.05,250.05,250.05,250.05,0
1760613865,250.05,250.05,250.05,250.05,0
1760613870,250.05,250.05,250.05,250.05,0
1760613875,250.05,250.05,250.05,250.05,0
1760613880,250.05,250.05,250.05,250.05,0
1760613885,250.05,250.05,250.05,250.05,0
1760613890,250.05,250.05,250.05,250.05,0
1760613895,250.05,250.05,250.05,250.05,0
1760613900,250.05,250.05,250.05,250.05,0
1760613905,250.05,250.05,250.05,250.05,0
1760613910,250.05,250.05,250.05,250.05,0
1760613915,250.05,250.05,250.05,250.05,0
1760613920,250.05,250.05,250.05,250.05,0
1760613925,250.05,250.05,250.05,250.05,0
1760613930,250.13,250.13,250.13,250.13,1
1760613935,250.13,250.13,250.13,250.13,0
1760613940,250.13,250.13,250.13,250.13,0
1760613945,250.13,250.13,250.13,250.13,0
1760613950,250.13,250.13,250.13,250.13,0
1760613955,250.13,250.13,250.13,250.13,0
1760613960,250.13,250.13,250.13,250.13,0
1760613965,250.13,250.13,250.13,250.13,0
1760613970,250.13,250.13,250.13,250.13,0
1760613975,250.13,250.13,250.13,250.13,0
1760613980,250.13,250.13,250.13,250.13,0
1760613985,250.13,250.13,250.13,250.13,0
1760613990,250.13,250.13,250.13,250.13,0
1760613995,250.13,250.13,250.13,250.13,0
1760614000,250.13,250.13,250.13,250.13,0
1760614005,250.13,250.13,250.13,250.13,0
1760614010,250.13,250.13,250.13,250.13,0
1760614015,250.13,250.13,250.13,250.13,0
1760614020,250.13,250.13,250.13,250.13,0
1760614025,250.13,250.13,250.13,250.13,0
1760614030,250.13,250.13,250.13,250.13,0
1760614035,250.13,250.13,250.13,250.13,0
1760614040,250.13,250.13,250.13,250.13,0
1760614045,250.13,250.13,250.13,250.13,0
1760614050,250.13,250.13,250.13,250.13,0
1760614055,250.13,250.13,250.13,250.13,0
1760614060,250.13,250.13,250.13,250.13,0
1760614065,250.13,250.13,250.13,250.13,0
1760614070,250.13,250.13,250.13,250.13,0
1760614075,250.13,250.13,250.13,250.13,0
1760614080,250.13,250.13,250.13,250.13,0
1760614085,250.13,250.13,250.13,250.13,0
1760614090,250.13,250.13,250.13,250.13,0
1760614095,250.13,250.13,250.13,250.13,0
1760614100,250.13,250.13,250.13,250.13,0
1760614105,250.13,250.13,250.13,250.13,0
1760614110,250.13,250.13,250.13,250.13,0
1760614115,250.13,250.13,250.13,250.13,0
1760614120,250.13,250.13,250.13,250.13,0
1760614125,250.13,250.13,250.13,250.13,0
1760614130,250.13,250.13,250.13,250.13,0
1760614135,250.13,250.13,250.13,250.13,0
1760614140,250.13,250.13,250.13,250.13,0
1760614145,250.13,250.13,250.13,250.13,0
1760614150,250.13,250.13,250.13,250.13,0
1760614155,250.13,250.13,250.13,250.13,0
1760614160,250.05,250.05,250.05,250.05,2
1760614165,250.05,250.05,250.05,250.05,0
1760614170,250.05,250.05,250.05,250.05,0
1760614175,250.05,250.05,250.05,250.05,0
1760614180,250.05,250.05,250.05,250.05,0
1760614185,250.0,250.0,250.0,250.0,6
1760614190,250.0,250.0,250.0,250.0,0
1760614195,250.0,250.0,250.0,250.0,0
1760614200,250.0,250.0,250.0,250.0,0
1760614205,250.0,250.0,250.0,250.0,0
1760614210,250.0,250.0,250.0,250.0,0
1760614215,250.0,250.0,250.0,250.0,0
1760614220,250.0,250.0,250.0,250.0,0
1760614225,250.0,250.0,250.0,250.0,0
1760614230,250.0,250.0,250.0,250.0,0
1760614235,250.0,250.0,250.0,250.0,0
1760614240,250.0,250.0,250.0,250.0,0
1760614245,250.0,250.0,250.0,250.0,0
1760614250,250.0,250.0,250.0,250.0,0
1760614255,250.0,250.0,250.0,250.0,8
1760614260,250.0,250.0,250.0,250.0,0
1760614265,250.0,250.0,250.0,250.0,0
1760614270,250.0,250.0,250.0,250.0,0
1760614275,250.0,250.0,250.0,250.0,0
1760614280,250.0,250.0,250.0,250.0,0
1760614285,250.0,250.0,250.0,250.0,0
1760614290,250.0,250.0,250.0,250.0,0
1760614295,250.0,250.0,250.0,250.0,0
1760614300,250.0,250.0,250.0,250.0,0
1760614305,250.0,250.0,250.0,250.0,0
1760614310,250.0,250.0,250.0,250.0,0
1760614315,250.0,250.0,250.0,250.0,0
1760614320,250.0,250.0,250.0,250.0,0
1760614325,250.0,250.0,250.0,250.0,0
1760614330,250.0,250.0,250.0,250.0,0
1760614335,250.0,250.0,250.0,250.0,0
1760614340,250.0,250.0,250.0,250.0,0
1760614345,250.0,250.0,250.0,250.0,0
1760614350,250.0,250.0,250.0,250.0,0
1760614355,250.0,250.0,250.0,250.0,0
1760614360,250.0,250.0,250.0,250.0,0
1760614365,250.0,250.0,250.0,250.0,0
1760614370,250.0,250.0,250.0,250.0,0
1760614375,250.0,250.0,250.0,250.0,0
1760614380,250.0,250.0,250.0,250.0,0
1760614385,250.0,250.0,250.0,250.0,0
1760614390,250.0,250.0,250.0,250.0,0
1760614395,250.0,250.0,250.0,250.0,0
1760614400,250.0,250.0,250.0,250.0,0
1760614405,250.0,250.0,250.0,250.0,0
1760614410,250.0,250.0,250.0,250.0,0
1760614415,250.0,250.0,250.0,250.0,0
1760614420,250.0,250.0,250.0,250.0,0
1760614425,250.0,250.0,250.0,250.0,0
1760614430,250.0,250.0,250.0,250.0,0
1760614435,250.0,250.0,250.0,250.0,0
1760614440,250.0,250.0,250.0,250.0,0
1760614445,250.0,250.0,250.0,250.0,0
1760614450,250.0,250.0,250.0,250.0,0
1760614455,250.0,250.0,250.0,250.0,0
1760614460,250.0,250.0,250.0,250.0,0
1760614465,250.0,250.0,250.0,250.0,0
1760614470,250.0,250.0,250.0,250.0,0
1760614475,250.0,250.0,250.0,250.0,0
1760614480,250.0,250.0,250.0,250.0,0
1760614485,250.0,250.0,250.0,250.0,0
1760614490,250.0,250.0,250.0,250.0,0
1760614495,250.0,250.0,250.0,250.0,0
1760614500,250.0,250.0,250.0,250.0,0
1760614505,250.0,250.0,250.0,250.0,0
1760614510,250.0,250.0,250.0,250.0,0
1760614515,250.0,250.0,250.0,250.0,0
1760614520,249.98,249.98,249.98,249.98,3
1760614525,249.98,249.98,249.98,249.98,0
1760614530,249.98,249.98,249.98,249.98,0
1760614535,249.98,249.98,249.98,249.98,0
1760614540,249.98,249.98,249.98,249.98,0
1760614545,249.98,249.98,249.98,249.98,0
1760614550,249.98,249.98,249.98,249.98,0
1760614555,249.98,249.98,249.98,249.98,0
1760614560,249.98,249.98,249.98,249.98,0
1760614565,249.98,249.98,249.98,249.98,0
1760614570,249.98,249.98,249.98,249.98,0
1760614575,249.98,249.98,249.98,249.98,0
1760614580,249.98,249.98,249.98,249.98,0
1760614585,249.98,249.98,249.98,249.98,0
1760614590,249.98,249.98,249.98,249.98,0
1760614595,249.98,249.98,249.98,249.98,0
