Date,Open,High,Low,Close,Volume
1762963670,682.01,682.01,681.92,681.96,89
1762963675,681.97,681.97,681.94,681.94,53
1762963680,681.94,682.08,681.92,682.08,134
1762963685,682.06,682.11,682.04,682.05,249
1762963690,682.06,682.1,682.06,682.09,108
1762963695,682.09,682.09,682.03,682.06,89
1762963700,682.06,682.08,681.99,682.02,223
1762963705,682.01,682.05,681.96,681.96,161
1762963710,681.98,681.99,681.94,681.96,120
1762963715,681.96,681.99,681.95,681.96,48
1762963720,681.96,682.02,681.94,682.01,107
1762963725,682.02,682.06,682.02,682.04,61
1762963730,682.03,682.07,682.02,682.04,102
1762963735,682.03,682.09,682.02,682.06,134
1762963740,682.06,682.07,682.01,682.04,148
1762963745,682.04,682.04,681.96,681.99,102
1762963750,681.99,682.0,681.96,681.96,149
1762963755,681.97,681.99,681.95,681.96,42
1762963760,681.97,681.99,681.94,681.96,168
1762963765,681.95,681.98,681.92,681.95,183
1762963770,681.96,681.97,681.94,681.95,101
1762963775,681.98,681.98,681.93,681.96,153
1762963780,681.96,682.01,681.96,681.98,103
1762963785,681.97,681.98,681.94,681.96,94
1762963790,681.97,681.97,681.88,681.89,210
1762963795,681.88,681.89,681.83,681.85,283
1762963800,681.86,681.88,681.77,681.81,752
1762963805,681.8,681.81,681.78,681.78,632
1762963810,681.78,681.81,681.74,681.76,332
1762963815,681.76,681.89,681.71,681.88,321
1762963820,681.87,681.87,681.8,681.83,255
1762963825,681.84,681.84,681.78,681.78,158
1762963830,681.78,681.82,681.55,681.55,641
1762963835,681.55,681.59,681.52,681.59,290
1762963840,681.58,681.61,681.52,681.56,306
1762963845,681.56,681.61,681.53,681.57,247
1762963850,681.57,681.58,681.42,681.43,444
1762963855,681.44,681.48,681.36,681.36,434
1762963860,681.36,681.52,681.35,681.5,417
1762963865,681.5,681.55,681.49,681.53,244
1762963870,681.54,681.59,681.53,681.57,226
1762963875,681.56,681.57,681.5,681.53,224
1762963880,681.54,681.54,681.45,681.45,417
1762963885,681.45,681.45,681.4,681.44,432
1762963890,681.44,681.46,681.41,681.44,81
1762963895,681.44,681.47,681.43,681.45,171
1762963900,681.46,681.47,681.38,681.38,143
1762963905,681.38,681.39,681.3,681.33,234
1762963910,681.33,681.34,681.23,681.26,951
1762963915,681.27,681.28,681.23,681.27,551
1762963920,681.26,681.27,681.21,681.23,464
1762963925,681.23,681.25,681.2,681.24,208
1762963930,681.23,681.29,681.23,681.27,326
1762963935,681.25,681.29,681.24,681.28,564
1762963940,681.28,681.28,681.2,681.21,255
1762963945,681.2,681.2,681.14,681.18,203
1762963950,681.17,681.22,681.17,681.22,467
1762963955,681.23,681.27,681.18,681.19,190
1762963960,681.2,681.26,681.19,681.2,227
1762963965,681.19,681.23,681.17,681.23,161
1762963970,681.22,681.22,681.18,681.19,78
1762963975,681.19,681.3,681.18,681.25,197
1762963980,681.24,681.44,681.23,681.41,609
1762963985,681.41,681.44,681.37,681.38,474
1762963990,681.39,681.46,681.37,681.45,382
1762963995,681.43,681.45,681.41,681.44,209
1762964000,681.46,681.48,681.34,681.37,330
1762964005,681.36,681.4,681.34,681.37,86
1762964010,681.37,681.42,681.36,681.42,192
1762964015,681.41,681.48,681.4,681.44,102
1762964020,681.44,681.47,681.41,681.45,117
1762964025,681.45,681.48,681.4,681.41,173
1762964030,681.38,681.4,681.35,681.37,165
1762964035,681.36,681.47,681.36,681.46,174
1762964040,681.46,681.47,681.34,681.34,148
1762964045,681.35,681.36,681.3,681.31,86
1762964050,681.31,681.33,681.28,681.28,206
1762964055,681.27,681.3,681.19,681.23,513
1762964060,681.23,681.3,681.2,681.28,355
1762964065,681.28,681.28,681.23,681.27,73
1762964070,681.26,681.33,681.26,681.32,271
1762964075,681.32,681.36,681.3,681.34,282
1762964080,681.34,681.35,681.3,681.31,120
1762964085,681.32,681.32,681.28,681.32,86
1762964090,681.32,681.43,681.32,681.38,311
1762964095,681.39,681.47,681.37,681.47,340
1762964100,681.46,681.61,681.46,681.61,581
1762964105,681.62,681.65,681.61,681.65,490
1762964110,681.65,681.69,681.63,681.64,794
1762964115,681.64,681.78,681.63,681.76,368
1762964120,681.76,681.81,681.76,681.79,254
1762964125,681.79,681.81,681.67,681.75,403
1762964130,681.76,681.89,681.75,681.86,475
1762964135,681.88,681.95,681.87,681.94,369
1762964140,681.96,681.97,681.89,681.93,345
1762964145,681.94,681.96,681.9,681.91,209
1762964150,681.92,681.92,681.87,681.88,292
1762964155,681.88,681.92,681.86,681.91,363
1762964160,681.9,681.99,681.9,681.98,217
1762964165,681.98,682.06,681.95,682.05,497
1762964170,682.05,682.06,682.01,682.02,302
1762964175,682.03,682.03,681.93,681.99,615
1762964180,682.0,682.0,681.91,681.94,234
1762964185,681.94,681.94,681.77,681.79,294
1762964190,681.8,681.83,681.77,681.78,571
1762964195,681.8,681.87,681.8,681.87,382
1762964200,681.9,681.99,681.9,681.99,232
1762964205,682.03,682.07,682.02,682.05,371
1762964210,682.03,682.03,681.98,681.98,122
1762964215,682.0,682.04,682.0,682.01,70
1762964220,682.01,682.07,681.89,681.9,271
1762964225,681.88,681.89,681.84,681.89,46
1762964230,681.89,681.97,681.89,681.97,152
1762964235,681.96,682.07,681.95,682.02,131
1762964240,682.0,682.03,681.98,681.98,116
1762964245,681.98,682.03,681.97,682.03,77
1762964250,682.04,682.09,682.02,682.04,256
1762964255,682.04,682.04,681.97,682.0,197
1762964260,682.03,682.04,681.96,681.98,55
1762964265,681.98,681.98,681.94,681.98,201
1762964270,681.98,681.98,681.94,681.94,22
1762964275,681.94,682.02,681.93,682.02,38
1762964280,682.0,682.06,682.0,682.04,162
1762964285,682.02,682.03,681.94,681.96,305
1762964290,681.96,681.96,681.72,681.72,440
1762964295,681.74,681.77,681.73,681.75,177
1762964300,681.74,681.76,681.71,681.73,182
1762964305,681.76,681.85,681.76,681.84,141
1762964310,681.84,681.89,681.81,681.88,57
1762964315,681.88,681.88,681.8,681.8,92
1762964320,681.81,681.83,681.77,681.78,163
1762964325,681.79,681.84,681.79,681.82,42
1762964330,681.83,681.84,681.8,681.8,81
1762964335,681.81,681.85,681.8,681.81,49
1762964340,681.83,681.88,681.82,681.88,58
1762964345,681.88,681.97,681.88,681.94,125
1762964350,681.94,681.96,681.93,681.94,64
1762964355,681.96,681.97,681.89,681.89,52
1762964360,681.88,681.92,681.87,681.92,130
1762964365,681.92,681.92,681.88,681.88,34
1762964370,681.88,681.96,681.87,681.94,33
1762964375,681.94,681.95,681.91,681.92,17
1762964380,681.95,682.01,681.95,681.99,33
1762964385,682.0,682.03,681.97,681.97,43
1762964390,681.97,682.01,681.97,682.01,159
1762964395,682.0,682.01,681.97,682.0,140
1762964400,682.02,682.1,682.0,682.1,118
1762964405,682.09,682.19,682.09,682.18,341
1762964410,682.18,682.21,682.14,682.14,340
1762964415,682.13,682.18,682.11,682.18,392
1762964420,682.18,682.19,682.04,682.05,150
1762964425,682.02,682.03,681.95,681.98,138
1762964430,681.98,682.06,681.98,682.05,107
1762964435,682.04,682.11,682.04,682.04,187
1762964440,682.04,682.04,681.96,681.96,198
1762964445,681.96,682.02,681.96,681.97,81
1762964450,681.96,681.98,681.9,681.91,200
1762964455,681.91,681.95,681.87,681.88,241
1762964460,681.89,681.93,681.87,681.88,125
1762964465,681.85,681.93,681.85,681.93,76
1762964470,681.95,681.99,681.92,681.92,64
1762964475,681.93,681.96,681.93,681.96,50
1762964480,681.93,681.93,681.68,681.7,334
1762964485,681.73,681.84,681.72,681.84,219
1762964490,681.85,681.94,681.81,681.92,189
1762964495,681.94,681.98,681.93,681.97,72
1762964500,681.97,681.97,681.87,681.88,134
1762964505,681.87,681.94,681.86,681.89,152
1762964510,681.88,681.89,681.83,681.88,98
1762964515,681.88,681.89,681.82,681.85,128
1762964520,681.86,681.89,681.83,681.87,121
1762964525,681.87,681.9,681.86,681.86,57
1762964530,681.87,681.99,681.86,681.99,65
1762964535,681.98,682.0,681.91,681.95,187
1762964540,681.95,681.97,681.93,681.97,131
1762964545,681.97,681.99,681.9,681.92,181
1762964550,681.91,681.98,681.9,681.95,270
1762964555,681.93,682.0,681.91,681.91,92
1762964560,681.93,681.97,681.87,681.88,42
1762964565,681.88,681.97,681.88,681.97,67
1762964570,681.97,682.05,681.96,682.0,128
1762964575,682.02,682.03,682.0,682.01,37
1762964580,681.99,682.0,681.96,682.0,73
1762964585,682.02,682.02,681.94,681.99,81
1762964590,682.0,682.02,681.99,681.99,46
1762964595,682.0,682.07,681.98,682.07,124
1762964600,682.06,682.06,681.93,681.94,75
1762964605,681.94,682.0,681.92,682.0,75
1762964610,682.0,682.01,681.96,681.99,102
1762964615,681.98,681.99,681.92,681.96,165
1762964620,681.95,682.06,681.94,682.05,138
1762964625,682.04,682.04,681.98,681.98,42
1762964630,681.96,681.99,681.92,681.98,102
1762964635,681.97,682.0,681.92,681.99,106
1762964640,681.98,682.02,681.97,682.0,133
1762964645,682.0,682.01,681.88,681.91,111
1762964650,681.92,681.97,681.89,681.9,127
1762964655,681.89,681.9,681.71,681.73,350
1762964660,681.73,681.76,681.69,681.73,163
1762964665,681.72,681.76,681.7,681.73,100
1762964670,681.74,681.79,681.7,681.78,472
1762964675,681.79,681.79,681.7,681.75,96
1762964680,681.73,681.75,681.72,681.74,62
1762964685,681.71,681.81,681.7,681.81,38
1762964690,681.8,681.8,681.66,681.72,358
1762964695,681.71,681.73,681.69,681.72,177
1762964700,681.73,681.76,681.72,681.75,213
1762964705,681.75,681.77,681.73,681.74,222
1762964710,681.75,681.78,681.7,681.78,114
1762964715,681.78,681.83,681.75,681.8,159
1762964720,681.81,681.9,681.8,681.9,91
1762964725,681.92,681.95,681.9,681.92,132
1762964730,681.91,681.91,681.87,681.9,98
1762964735,681.9,681.9,681.78,681.79,85
1762964740,681.78,681.82,681.78,681.82,68
1762964745,681.82,681.84,681.8,681.81,23
1762964750,681.84,681.9,681.8,681.88,193
1762964755,681.86,681.88,681.81,681.84,233
1762964760,681.84,681.84,681.78,681.79,52
1762964765,681.8,681.88,681.8,681.87,159
1762964770,681.88,681.96,681.87,681.88,227
1762964775,681.89,681.93,681.89,681.92,31
1762964780,681.94,682.01,681.94,681.96,101
1762964785,681.96,682.03,681.89,681.89,67
1762964790,681.88,681.88,681.83,681.87,106
1762964795,681.87,681.97,681.85,681.96,180
1762964800,681.95,681.96,681.92,681.95,167
1762964805,681.94,681.94,681.85,681.89,139
1762964810,681.9,681.92,681.9,681.91,85
1762964815,681.91,681.95,681.9,681.93,83
1762964820,681.96,682.01,681.95,681.97,147
1762964825,681.97,681.98,681.94,681.96,111
1762964830,681.97,682.0,681.92,681.95,128
1762964835,681.96,682.09,681.96,682.09,160
1762964840,682.09,682.15,682.08,682.13,248
1762964845,682.15,682.2,682.12,682.16,243
1762964850,682.16,682.18,682.08,682.08,187
1762964855,682.08,682.1,682.07,682.1,71
1762964860,682.09,682.09,682.03,682.07,152
1762964865,682.08,682.14,682.08,682.14,46
1762964870,682.13,682.19,682.12,682.18,144
1762964875,682.19,682.27,682.19,682.22,208
1762964880,682.22,682.25,682.2,682.22,151
1762964885,682.24,682.25,682.19,682.22,204
1762964890,682.22,682.22,682.14,682.14,352
1762964895,682.14,682.15,682.08,682.09,454
1762964900,682.06,682.15,682.06,682.12,184
1762964905,682.12,682.2,682.12,682.16,138
1762964910,682.17,682.17,682.11,682.12,341
1762964915,682.11,682.2,682.11,682.19,342
1762964920,682.2,682.2,682.09,682.11,126
1762964925,682.11,682.15,682.1,682.15,278
1762964930,682.16,682.28,682.16,682.23,345
1762964935,682.23,682.27,682.23,682.24,135
1762964940,682.25,682.29,682.24,682.25,176
1762964945,682.25,682.29,682.24,682.27,265
1762964950,682.28,682.37,682.26,682.37,320
1762964955,682.37,682.39,682.34,682.38,370
1762964960,682.37,682.4,682.34,682.39,751
1762964965,682.4,682.41,682.34,682.4,369
1762964970,682.4,682.41,682.31,682.32,189
1762964975,682.3,682.35,682.29,682.34,246
1762964980,682.35,682.39,682.34,682.36,165
1762964985,682.37,682.41,682.35,682.37,321
1762964990,682.38,682.45,682.38,682.43,347
1762964995,682.42,682.52,682.41,682.41,819
1762965000,682.4,682.4,682.21,682.21,525
1762965005,682.2,682.22,682.09,682.14,463
1762965010,682.15,682.19,682.13,682.17,266
1762965015,682.16,682.3,682.14,682.3,155
1762965020,682.31,682.34,682.28,682.34,177
1762965025,682.34,682.39,682.3,682.39,283
1762965030,682.39,682.44,682.37,682.44,185
1762965035,682.46,682.56,682.43,682.56,305
1762965040,682.56,682.56,682.46,682.49,243
1762965045,682.48,682.52,682.46,682.5,72
1762965050,682.5,682.62,682.5,682.62,286
1762965055,682.61,682.65,682.59,682.6,270
1762965060,682.59,682.62,682.58,682.59,98
1762965065,682.59,682.64,682.58,682.62,628
1762965070,682.62,682.67,682.6,682.65,82
1762965075,682.65,682.7,682.65,682.67,218
1762965080,682.67,682.7,682.67,682.67,173
1762965085,682.68,682.72,682.66,682.69,340
1762965090,682.69,682.83,682.68,682.83,434
1762965095,682.82,682.82,682.78,682.8,422
1762965100,682.8,682.84,682.79,682.8,230
1762965105,682.79,682.81,682.71,682.71,275
1762965110,682.72,682.74,682.71,682.73,457
1762965115,682.71,682.72,682.69,682.72,85
1762965120,682.71,682.81,682.71,682.81,145
1762965125,682.82,682.87,682.8,682.85,179
1762965130,682.84,682.86,682.81,682.82,201
1762965135,682.81,682.89,682.8,682.88,77
1762965140,682.88,682.94,682.88,682.9,397
1762965145,682.9,682.91,682.85,682.88,474
1762965150,682.89,682.94,682.88,682.89,274
1762965155,682.88,682.9,682.84,682.86,438
1762965160,682.87,682.88,682.84,682.86,228
1762965165,682.85,682.88,682.84,682.87,170
1762965170,682.87,682.91,682.85,682.89,261
1762965175,682.88,682.9,682.86,682.88,153
1762965180,682.87,682.94,682.86,682.94,189
1762965185,682.93,682.94,682.85,682.88,134
1762965190,682.84,682.88,682.83,682.85,179
1762965195,682.86,682.86,682.68,682.73,591
1762965200,682.75,682.77,682.69,682.76,188
1762965205,682.74,682.75,682.7,682.74,153
1762965210,682.74,682.74,682.6,682.67,180
1762965215,682.7,682.79,682.69,682.79,281
1762965220,682.79,682.79,682.74,682.76,747
1762965225,682.77,682.78,682.69,682.69,144
1762965230,682.7,682.74,682.7,682.72,199
1762965235,682.74,682.75,682.7,682.71,214
1762965240,682.71,682.79,682.7,682.77,222
1762965245,682.77,682.78,682.68,682.73,232
1762965250,682.73,682.74,682.71,682.74,232
1762965255,682.73,682.74,682.62,682.63,79
1762965260,682.63,682.63,682.48,682.49,259
1762965265,682.51,682.52,682.33,682.36,220
1762965270,682.38,682.41,682.32,682.34,296
1762965275,682.34,682.48,682.29,682.48,244
1762965280,682.47,682.48,682.4,682.44,263
1762965285,682.45,682.47,682.42,682.45,171
1762965290,682.44,682.45,682.41,682.41,159
1762965295,682.42,682.43,682.35,682.43,323
1762965300,682.44,682.53,682.43,682.52,182
1762965305,682.55,682.59,682.51,682.58,181
1762965310,682.57,682.62,682.54,682.56,215
1762965315,682.54,682.6,682.53,682.56,282
1762965320,682.56,682.58,682.55,682.55,236
1762965325,682.54,682.58,682.49,682.53,379
1762965330,682.53,682.53,682.44,682.44,371
1762965335,682.42,682.48,682.4,682.44,189
1762965340,682.44,682.49,682.38,682.49,318
1762965345,682.5,682.53,682.47,682.52,74
1762965350,682.51,682.51,682.47,682.51,47
1762965355,682.51,682.56,682.51,682.54,87
1762965360,682.54,682.63,682.54,682.62,85
1762965365,682.61,682.65,682.6,682.62,98
1762965370,682.63,682.67,682.59,682.61,220
1762965375,682.61,682.63,682.51,682.51,280
1762965380,682.5,682.51,682.44,682.49,87
1762965385,682.5,682.65,682.49,682.61,293
1762965390,682.63,682.69,682.63,682.65,211
1762965395,682.65,682.7,682.65,682.7,124
1762965400,682.69,682.7,682.63,682.63,79
1762965405,682.63,682.67,682.62,682.64,154
1762965410,682.65,682.71,682.65,682.69,151
1762965415,682.69,682.7,682.68,682.69,37
1762965420,682.7,682.83,682.67,682.83,332
1762965425,682.83,682.84,682.79,682.8,266
1762965430,682.81,682.83,682.78,682.82,88
1762965435,682.83,682.91,682.82,682.9,182
1762965440,682.9,682.97,682.89,682.96,203
1762965445,682.96,682.98,682.94,682.94,190
1762965450,682.95,682.99,682.95,682.96,74
1762965455,682.95,682.98,682.94,682.96,103
1762965460,682.95,683.0,682.95,682.97,110
1762965465,682.97,682.98,682.91,682.93,104
1762965470,682.93,682.93,682.89,682.93,64
1762965475,682.93,682.99,682.92,682.99,98
1762965480,682.98,682.98,682.92,682.94,62
1762965485,682.95,682.98,682.95,682.96,49
1762965490,682.96,683.0,682.96,683.0,298
1762965495,683.0,683.01,682.87,682.89,146
1762965500,682.87,682.96,682.87,682.94,231
1762965505,682.94,682.96,682.93,682.93,176
1762965510,682.92,682.96,682.9,682.95,177
1762965515,682.95,682.96,682.88,682.89,185
1762965520,682.89,682.92,682.76,682.78,535
1762965525,682.75,682.75,682.71,682.72,116
1762965530,682.72,682.77,682.68,682.76,280
1762965535,682.75,682.78,682.74,682.77,46
1762965540,682.77,682.82,682.76,682.82,143
1762965545,682.82,682.83,682.78,682.8,163
1762965550,682.82,682.83,682.76,682.76,220
1762965555,682.76,682.81,682.75,682.77,260
1762965560,682.76,682.77,682.71,682.76,328
1762965565,682.74,682.74,682.69,682.7,31
1762965570,682.68,682.71,682.61,682.7,645
1762965575,682.7,682.72,682.69,682.7,159
1762965580,682.7,682.71,682.67,682.68,201
1762965585,682.68,682.68,682.58,682.6,215
1762965590,682.6,682.61,682.57,682.58,271
1762965595,682.6,682.6,682.54,682.55,140
1762965600,682.57,682.69,682.57,682.69,190
1762965605,682.69,682.72,682.67,682.67,135
1762965610,682.67,682.69,682.64,682.67,84
1762965615,682.67,682.68,682.64,682.65,161
1762965620,682.63,682.63,682.51,682.51,157
1762965625,682.51,682.51,682.38,682.39,259
1762965630,682.42,682.46,682.41,682.43,141
1762965635,682.43,682.46,682.42,682.43,105
1762965640,682.44,682.45,682.32,682.33,289
1762965645,682.32,682.32,682.24,682.25,134
1762965650,682.26,682.3,682.25,682.28,89
1762965655,682.29,682.33,682.27,682.3,118
1762965660,682.31,682.39,682.31,682.32,252
1762965665,682.32,682.37,682.31,682.35,227
1762965670,682.36,682.36,682.33,682.35,128
1762965675,682.34,682.37,682.32,682.36,109
1762965680,682.32,682.42,682.28,682.4,78
1762965685,682.38,682.4,682.36,682.36,89
1762965690,682.35,682.36,682.24,682.3,186
1762965695,682.29,682.35,682.29,682.34,46
1762965700,682.32,682.41,682.3,682.41,143
1762965705,682.39,682.42,682.36,682.38,127
1762965710,682.39,682.45,682.36,682.45,131
1762965715,682.44,682.45,682.39,682.41,184
1762965720,682.38,682.53,682.37,682.52,159
1762965725,682.53,682.55,682.49,682.5,85
1762965730,682.5,682.55,682.49,682.51,126
1762965735,682.51,682.55,682.5,682.53,68
1762965740,682.54,682.55,682.42,682.42,253
1762965745,682.41,682.42,682.36,682.41,120
1762965750,682.4,682.45,682.39,682.45,143
1762965755,682.44,682.47,682.43,682.46,122
1762965760,682.51,682.52,682.46,682.46,115
1762965765,682.49,682.51,682.45,682.5,113
1762965770,682.48,682.5,682.43,682.44,145
1762965775,682.44,682.48,682.43,682.43,225
1762965780,682.46,682.51,682.42,682.49,61
1762965785,682.48,682.48,682.4,682.46,106
1762965790,682.46,682.49,682.45,682.48,28
1762965795,682.49,682.49,682.41,682.43,178
1762965800,682.43,682.49,682.42,682.47,62
1762965805,682.46,682.49,682.43,682.46,99
1762965810,682.48,682.48,682.45,682.45,64
1762965815,682.43,682.5,682.35,682.5,174
1762965820,682.51,682.53,682.48,682.48,153
1762965825,682.48,682.5,682.42,682.43,125
1762965830,682.44,682.46,682.41,682.43,23
1762965835,682.42,682.42,682.36,682.36,97
1762965840,682.36,682.39,682.33,682.33,88
1762965845,682.32,682.36,682.3,682.32,249
1762965850,682.32,682.36,682.32,682.36,127
1762965855,682.32,682.38,682.27,682.36,239
1762965860,682.33,682.33,682.23,682.29,123
1762965865,682.3,682.32,682.25,682.29,167
1762965870,682.26,682.3,682.26,682.3,108
1762965875,682.28,682.3,682.25,682.3,116
1762965880,682.29,682.29,682.22,682.22,72
1762965885,682.24,682.24,682.08,682.11,206
1762965890,682.11,682.15,682.1,682.13,354
1762965895,682.12,682.16,682.11,682.12,166
1762965900,682.12,682.25,682.12,682.25,386
1762965905,682.23,682.27,682.23,682.27,69
1762965910,682.33,682.33,682.28,682.32,140
1762965915,682.34,682.41,682.31,682.4,124
1762965920,682.39,682.48,682.38,682.44,191
1762965925,682.44,682.48,682.41,682.45,111
1762965930,682.45,682.46,682.43,682.46,74
1762965935,682.47,682.51,682.46,682.48,93
1762965940,682.47,682.47,682.38,682.38,85
1762965945,682.38,682.4,682.36,682.38,30
1762965950,682.38,682.38,682.31,682.32,59
1762965955,682.33,682.33,682.27,682.31,126
1762965960,682.3,682.31,682.23,682.23,190
1762965965,682.22,682.24,682.11,682.11,110
1762965970,682.11,682.13,682.05,682.1,174
1762965975,682.09,682.11,682.02,682.08,208
1762965980,682.08,682.11,682.02,682.02,99
1762965985,682.02,682.03,681.85,681.9,849
1762965990,681.88,681.89,681.79,681.84,473
1762965995,681.85,681.88,681.81,681.88,220
1762966000,681.87,681.92,681.81,681.82,152
1762966005,681.82,681.86,681.8,681.85,79
1762966010,681.85,681.89,681.84,681.87,149
1762966015,681.88,681.92,681.85,681.88,266
1762966020,681.89,681.94,681.88,681.88,268
1762966025,681.89,681.92,681.74,681.75,365
1762966030,681.73,681.78,681.67,681.67,207
1762966035,681.67,681.77,681.67,681.75,90
1762966040,681.75,681.76,681.6,681.66,439
1762966045,681.64,681.74,681.64,681.73,154
1762966050,681.75,681.76,681.7,681.7,71
1762966055,681.69,681.7,681.65,681.66,24
1762966060,681.65,681.65,681.56,681.57,81
1762966065,681.58,681.59,681.54,681.55,92
1762966070,681.54,681.55,681.45,681.49,465
1762966075,681.5,681.5,681.44,681.44,895
1762966080,681.44,681.47,681.39,681.41,422
1762966085,681.4,681.43,681.36,681.4,141
1762966090,681.41,681.41,681.25,681.25,460
1762966095,681.24,681.25,681.17,681.17,323
1762966100,681.17,681.22,681.09,681.2,416
1762966105,681.22,681.25,681.19,681.23,297
1762966110,681.23,681.23,681.18,681.2,77
1762966115,681.2,681.22,681.16,681.18,162
1762966120,681.18,681.22,681.16,681.22,209
1762966125,681.25,681.27,681.14,681.14,224
1762966130,681.14,681.22,681.13,681.19,121
1762966135,681.2,681.21,681.11,681.16,806
1762966140,681.16,681.16,681.06,681.12,236
1762966145,681.11,681.11,681.02,681.04,261
1762966150,681.03,681.11,681.03,681.05,224
1762966155,681.05,681.06,680.94,681.01,539
1762966160,681.01,681.01,680.94,680.98,246
1762966165,681.0,681.11,680.98,681.11,336
1762966170,681.11,681.2,681.11,681.17,301
1762966175,681.16,681.22,681.13,681.16,238
1762966180,681.15,681.35,681.14,681.35,219
1762966185,681.36,681.39,681.33,681.36,222
1762966190,681.36,681.39,681.35,681.38,174
1762966195,681.38,681.38,681.3,681.31,215
1762966200,681.3,681.43,681.3,681.43,284
1762966205,681.43,681.5,681.43,681.45,250
1762966210,681.45,681.49,681.4,681.43,307
1762966215,681.48,681.61,681.48,681.59,175
1762966220,681.58,681.59,681.52,681.52,126
1762966225,681.52,681.56,681.48,681.55,301
1762966230,681.55,681.55,681.47,681.49,439
1762966235,681.45,681.51,681.43,681.47,221
1762966240,681.48,681.65,681.47,681.65,269
1762966245,681.64,681.64,681.58,681.6,132
1762966250,681.61,681.68,681.55,681.57,135
1762966255,681.56,681.61,681.54,681.61,58
1762966260,681.62,681.62,681.41,681.41,315
1762966265,681.38,681.49,681.37,681.48,382
1762966270,681.47,681.56,681.45,681.52,214
1762966275,681.5,681.54,681.4,681.4,44
1762966280,681.44,681.51,681.41,681.51,72
1762966285,681.51,681.66,681.5,681.65,294
1762966290,681.64,681.74,681.61,681.7,464
1762966295,681.7,681.71,681.65,681.65,117
1762966300,681.65,681.78,681.65,681.73,190
1762966305,681.71,681.83,681.69,681.82,204
1762966310,681.81,681.84,681.76,681.78,268
1762966315,681.78,681.8,681.76,681.79,162
1762966320,681.8,681.88,681.76,681.77,294
1762966325,681.78,681.78,681.68,681.68,254
1762966330,681.7,681.74,681.63,681.74,269
1762966335,681.73,681.82,681.72,681.78,236
1762966340,681.8,681.9,681.79,681.86,218
1762966345,681.86,681.87,681.8,681.84,154
1762966350,681.85,681.97,681.84,681.96,331
1762966355,681.98,682.03,681.93,681.97,313
1762966360,681.99,681.99,681.88,681.88,219
1762966365,681.88,681.91,681.86,681.87,223
1762966370,681.85,681.89,681.79,681.82,459
1762966375,681.82,681.84,681.76,681.76,125
1762966380,681.76,681.79,681.69,681.7,250
1762966385,681.68,681.68,681.56,681.62,316
1762966390,681.62,681.62,681.54,681.55,379
1762966395,681.55,681.55,681.47,681.52,254
1762966400,681.53,681.59,681.51,681.53,652
1762966405,681.52,681.56,681.49,681.56,90
1762966410,681.55,681.55,681.45,681.5,155
1762966415,681.5,681.58,681.46,681.58,121
1762966420,681.58,681.67,681.55,681.67,108
1762966425,681.68,681.68,681.63,681.63,80
1762966430,681.63,681.66,681.62,681.66,36
1762966435,681.65,681.67,681.64,681.64,68
1762966440,681.69,681.79,681.69,681.75,111
1762966445,681.75,681.77,681.67,681.67,85
1762966450,681.68,681.71,681.62,681.62,65
1762966455,681.62,681.65,681.59,681.64,79
1762966460,681.63,681.7,681.62,681.64,135
1762966465,681.64,681.69,681.63,681.66,33
1762966470,681.62,681.64,681.59,681.6,27
1762966475,681.61,681.64,681.59,681.59,186
1762966480,681.59,681.59,681.43,681.48,1044
1762966485,681.48,681.5,681.44,681.47,118
1762966490,681.48,681.54,681.47,681.52,115
1762966495,681.52,681.57,681.48,681.52,65
1762966500,681.52,681.59,681.52,681.56,53
1762966505,681.56,681.76,681.56,681.73,291
1762966510,681.73,681.75,681.7,681.74,130
1762966515,681.76,681.8,681.73,681.77,133
1762966520,681.81,681.81,681.59,681.63,256
1762966525,681.64,681.64,681.54,681.54,50
1762966530,681.56,681.67,681.54,681.63,76
1762966535,681.63,681.66,681.6,681.61,110
1762966540,681.61,681.65,681.55,681.62,106
1762966545,681.64,681.69,681.64,681.65,129
1762966550,681.65,681.8,681.65,681.8,196
1762966555,681.81,681.82,681.75,681.8,184
1762966560,681.8,681.8,681.68,681.7,398
1762966565,681.7,681.78,681.66,681.78,89
1762966570,681.82,681.83,681.71,681.72,93
1762966575,681.74,681.77,681.68,681.72,123
1762966580,681.72,681.78,681.7,681.78,83
1762966585,681.83,681.92,681.8,681.89,324
1762966590,681.89,681.96,681.89,681.91,177
1762966595,681.92,682.02,681.92,681.99,160
1762966600,681.99,682.05,681.97,682.05,73
1762966605,682.04,682.08,682.02,682.04,212
1762966610,682.06,682.06,681.99,682.0,133
1762966615,681.99,682.0,681.96,681.98,174
1762966620,681.97,682.0,681.92,682.0,142
1762966625,682.0,682.07,681.99,682.07,125
1762966630,682.07,682.13,682.04,682.07,289
1762966635,682.07,682.07,681.96,681.96,171
1762966640,681.99,682.04,681.94,681.94,97
1762966645,681.94,681.97,681.92,681.97,179
1762966650,682.01,682.06,681.99,682.06,208
1762966655,682.08,682.11,682.04,682.11,104
1762966660,682.11,682.25,682.08,682.25,301
1762966665,682.24,682.25,682.21,682.21,62
1762966670,682.22,682.23,682.14,682.16,149
1762966675,682.15,682.19,682.15,682.17,34
1762966680,682.14,682.19,682.07,682.08,576
1762966685,682.07,682.08,681.93,681.94,418
1762966690,681.95,681.99,681.94,681.95,151
1762966695,681.96,682.01,681.79,681.79,202
1762966700,681.79,681.86,681.7,681.7,258
