Date,Open,High,Low,Close,Volume
1749715590,267.09,267.09,267.09,267.09,0
1749715595,267.09,267.09,267.09,267.09,0
1749715600,267.09,267.09,267.09,267.09,0
1749715605,267.09,267.09,267.09,267.09,0
1749715610,267.09,267.09,267.09,267.09,0
1749715615,267.09,267.09,267.09,267.09,0
1749715620,267.09,267.09,267.09,267.09,0
1749715625,267.09,267.09,267.09,267.09,0
1749715630,267.09,267.09,267.09,267.09,0
1749715635,267.09,267.09,267.09,267.09,0
1749715640,267.09,267.09,267.09,267.09,0
1749715645,267.09,267.09,267.09,267.09,0
1749715650,267.09,267.09,267.09,267.09,0
1749715655,267.09,267.09,267.09,267.09,0
1749715660,267.09,267.09,267.09,267.09,0
1749715665,267.09,267.09,267.09,267.09,0
1749715670,267.09,267.09,267.09,267.09,0
1749715675,267.09,267.09,267.09,267.09,0
1749715680,267.09,267.09,267.09,267.09,0
1749715685,267.09,267.09,267.09,267.09,0
1749715690,267.09,267.09,267.09,267.09,0
1749715695,267.09,267.09,267.09,267.09,0
1749715700,267.09,267.09,267.09,267.09,0
1749715705,267.09,267.09,267.09,267.09,0
1749715710,267.09,267.09,267.09,267.09,0
1749715715,267.09,267.09,267.09,267.09,0
1749715720,267.09,267.09,267.09,267.09,0
1749715725,267.09,267.09,267.09,267.09,0
1749715730,267.09,267.09,267.09,267.09,0
1749715735,267.09,267.09,267.09,267.09,0
1749715740,267.09,267.09,267.09,267.09,0
1749715745,267.09,267.09,267.09,267.09,0
1749715750,267.09,267.09,267.09,267.09,0
1749715755,267.09,267.09,267.09,267.09,0
1749715760,267.09,267.09,267.09,267.09,0
1749715765,267.09,267.09,267.09,267.09,0
1749715770,267.09,267.09,267.09,267.09,0
1749715775,267.09,267.09,267.09,267.09,0
1749715780,267.09,267.09,267.09,267.09,0
1749715785,267.09,267.09,267.09,267.09,0
1749715790,267.09,267.09,267.09,267.09,0
1749715795,267.09,267.09,267.09,267.09,0
1749715800,267.09,267.09,267.09,267.09,0
1749715805,267.09,267.09,267.09,267.09,0
1749715810,267.09,267.09,267.09,267.09,0
1749715815,267.09,267.09,267.09,267.09,0
1749715820,267.09,267.09,267.09,267.09,0
1749715825,267.09,267.09,267.09,267.09,0
1749715830,267.09,267.09,267.09,267.09,0
1749715835,267.09,267.09,267.09,267.09,0
1749715840,267.09,267.09,267.09,267.09,0
1749715845,267.09,267.09,267.09,267.09,0
1749715850,267.09,267.09,267.09,267.09,0
1749715855,267.09,267.09,267.09,267.09,0
1749715860,267.09,267.09,267.09,267.09,0
1749715865,267.09,267.09,267.09,267.09,0
1749715870,267.09,267.09,267.09,267.09,0
1749715875,267.09,267.09,267.09,267.09,0
1749715880,267.09,267.09,267.09,267.09,0
1749715885,267.09,267.09,267.09,267.09,0
1749715890,267.09,267.09,267.09,267.09,0
1749715895,267.09,267.09,267.09,267.09,0
1749715900,267.09,267.09,267.09,267.09,0
1749715905,267.09,267.09,267.09,267.09,0
1749715910,267.09,267.09,267.09,267.09,0
1749715915,267.09,267.09,267.09,267.09,0
1749715920,267.09,267.09,267.09,267.09,0
1749715925,267.09,267.09,267.09,267.09,0
1749715930,267.09,267.09,267.09,267.09,0
1749715935,267.09,267.09,267.09,267.09,0
1749715940,267.09,267.09,267.09,267.09,0
1749715945,267.09,267.09,267.09,267.09,0
1749715950,267.09,267.09,267.09,267.09,0
1749715955,267.09,267.09,267.09,267.09,0
1749715960,267.09,267.09,267.09,267.09,0
1749715965,267.09,267.09,267.09,267.09,0
1749715970,267.09,267.09,267.09,267.09,0
1749715975,267.09,267.09,267.09,267.09,0
1749715980,267.09,267.09,267.09,267.09,0
1749715985,267.09,267.09,267.09,267.09,0
1749715990,267.09,267.09,267.09,267.09,0
1749715995,267.09,267.09,267.09,267.09,0
1749716000,267.09,267.09,267.09,267.09,0
1749716005,267.09,267.09,267.09,267.09,0
1749716010,267.09,267.09,267.09,267.09,0
1749716015,267.09,267.09,267.09,267.09,0
1749716020,267.09,267.09,267.09,267.09,0
1749716025,267.09,267.09,267.09,267.09,0
1749716030,267.09,267.09,267.09,267.09,0
1749716035,267.09,267.09,267.09,267.09,0
1749716040,267.09,267.09,267.09,267.09,0
1749716045,267.09,267.09,267.09,267.09,0
1749716050,267.09,267.09,267.09,267.09,0
1749716055,267.09,267.09,267.09,267.09,0
1749716060,267.09,267.09,267.09,267.09,0
1749716065,267.09,267.09,267.09,267.09,0
1749716070,267.09,267.09,267.09,267.09,0
1749716075,267.09,267.09,267.09,267.09,0
1749716080,267.09,267.09,267.09,267.09,0
1749716085,267.09,267.09,267.09,267.09,0
1749716090,267.09,267.09,267.09,267.09,0
1749716095,267.09,267.09,267.09,267.09,0
1749716100,267.09,267.09,267.09,267.09,0
1749716105,267.09,267.09,267.09,267.09,0
1749716110,267.09,267.09,267.09,267.09,0
1749716115,267.09,267.09,267.09,267.09,0
1749716120,267.09,267.09,267.09,267.09,0
1749716125,267.09,267.09,267.09,267.09,0
1749716130,267.09,267.09,267.09,267.09,0
1749716135,267.09,267.09,267.09,267.09,0
1749716140,267.09,267.09,267.09,267.09,0
1749716145,267.09,267.09,267.09,267.09,0
1749716150,267.09,267.09,267.09,267.09,0
1749716155,267.09,267.09,267.09,267.09,0
1749716160,267.09,267.09,267.09,267.09,0
1749716165,267.09,267.09,267.09,267.09,0
1749716170,267.09,267.09,267.09,267.09,0
1749716175,267.09,267.09,267.09,267.09,0
1749716180,267.09,267.09,267.09,267.09,0
1749716185,267.09,267.09,267.09,267.09,0
1749716190,267.09,267.09,267.09,267.09,0
1749716195,267.09,267.09,267.09,267.09,0
1749716200,267.09,267.09,267.09,267.09,0
1749716205,267.09,267.09,267.09,267.09,0
1749716210,267.09,267.09,267.09,267.09,0
1749716215,267.09,267.09,267.09,267.09,0
1749716220,267.09,267.09,267.09,267.09,0
1749716225,267.09,267.09,267.09,267.09,0
1749716230,267.09,267.09,267.09,267.09,0
1749716235,267.09,267.09,267.09,267.09,0
1749716240,267.09,267.09,267.09,267.09,0
1749716245,267.09,267.09,267.09,267.09,0
1749716250,267.09,267.09,267.09,267.09,0
1749716255,267.09,267.09,267.09,267.09,0
1749716260,267.09,267.09,267.09,267.09,0
1749716265,267.09,267.09,267.09,267.09,0
1749716270,267.09,267.09,267.09,267.09,0
1749716275,267.09,267.09,267.09,267.09,0
1749716280,267.09,267.09,267.09,267.09,0
1749716285,267.09,267.09,267.09,267.09,0
1749716290,267.09,267.09,267.09,267.09,0
1749716295,267.09,267.09,267.09,267.09,0
1749716300,267.09,267.09,267.09,267.09,0
1749716305,267.09,267.09,267.09,267.09,0
1749716310,267.09,267.09,267.09,267.09,0
1749716315,267.09,267.09,267.09,267.09,0
1749716320,267.09,267.09,267.09,267.09,0
1749716325,267.09,267.09,267.09,267.09,0
1749716330,267.09,267.09,267.09,267.09,0
1749716335,267.09,267.09,267.09,267.09,0
1749716340,267.09,267.09,267.09,267.09,0
1749716345,267.09,267.09,267.09,267.09,0
1749716350,267.09,267.09,267.09,267.09,0
1749716355,267.09,267.09,267.09,267.09,0
1749716360,267.09,267.09,267.09,267.09,0
1749716365,267.09,267.09,267.09,267.09,0
1749716370,267.09,267.09,267.09,267.09,0
1749716375,267.09,267.09,267.09,267.09,0
1749716380,267.09,267.09,267.09,267.09,0
1749716385,267.09,267.09,267.09,267.09,0
1749716390,267.09,267.09,267.09,267.09,0
1749716395,267.09,267.09,267.09,267.09,0
1749716400,267.09,267.09,267.09,267.09,0
1749716405,267.09,267.09,267.09,267.09,0
1749716410,267.09,267.09,267.09,267.09,0
1749716415,267.09,267.09,267.09,267.09,0
1749716420,267.09,267.09,267.09,267.09,0
1749716425,267.09,267.09,267.09,267.09,0
1749716430,267.09,267.09,267.09,267.09,0
1749716435,267.09,267.09,267.09,267.09,0
1749716440,267.09,267.09,267.09,267.09,0
1749716445,267.09,267.09,267.09,267.09,0
1749716450,267.09,267.09,267.09,267.09,0
1749716455,267.09,267.09,267.09,267.09,0
1749716460,267.09,267.09,267.09,267.09,0
1749716465,267.09,267.09,267.09,267.09,0
1749716470,267.09,267.09,267.09,267.09,0
1749716475,267.09,267.09,267.09,267.09,0
1749716480,267.09,267.09,267.09,267.09,0
1749716485,267.09,267.09,267.09,267.09,0
1749716490,267.09,267.09,267.09,267.09,0
1749716495,267.09,267.09,267.09,267.09,0
1749716500,267.09,267.09,267.09,267.09,0
1749716505,267.09,267.09,267.09,267.09,0
1749716510,267.09,267.09,267.09,267.09,0
1749716515,267.09,267.09,267.09,267.09,0
1749716520,267.09,267.09,267.09,267.09,0
1749716525,267.09,267.09,267.09,267.09,0
1749716530,267.09,267.09,267.09,267.09,0
1749716535,267.09,267.09,267.09,267.09,0
1749716540,267.09,267.09,267.09,267.09,0
1749716545,267.09,267.09,267.09,267.09,0
1749716550,267.09,267.09,267.09,267.09,0
1749716555,267.09,267.09,267.09,267.09,0
1749716560,267.09,267.09,267.09,267.09,0
1749716565,267.09,267.09,267.09,267.09,0
1749716570,267.09,267.09,267.09,267.09,0
1749716575,267.09,267.09,267.09,267.09,0
1749716580,267.09,267.09,267.09,267.09,0
1749716585,267.09,267.09,267.09,267.09,0
1749716590,267.09,267.09,267.09,267.09,0
1749716595,267.09,267.09,267.09,267.09,0
1749716600,267.09,267.09,267.09,267.09,0
1749716605,267.09,267.09,267.09,267.09,0
1749716610,267.09,267.09,267.09,267.09,0
1749716615,267.09,267.09,267.09,267.09,0
1749716620,267.09,267.09,267.09,267.09,0
1749716625,267.09,267.09,267.09,267.09,0
1749716630,267.09,267.09,267.09,267.09,0
1749716635,267.09,267.09,267.09,267.09,0
1749716640,267.09,267.09,267.09,267.09,0
1749716645,267.09,267.09,267.09,267.09,0
1749716650,267.09,267.09,267.09,267.09,0
1749716655,267.09,267.09,267.09,267.09,0
1749716660,267.09,267.09,267.09,267.09,0
1749716665,267.09,267.09,267.09,267.09,0
1749716670,267.09,267.09,267.09,267.09,0
1749716675,267.09,267.09,267.09,267.09,0
1749716680,267.09,267.09,267.09,267.09,0
1749716685,267.09,267.09,267.09,267.09,0
1749716690,267.09,267.09,267.09,267.09,0
1749716695,267.09,267.09,267.09,267.09,0
1749716700,267.09,267.09,267.09,267.09,0
1749716705,267.09,267.09,267.09,267.09,0
1749716710,267.09,267.09,267.09,267.09,0
1749716715,267.09,267.09,267.09,267.09,0
1749716720,267.09,267.09,267.09,267.09,0
1749716725,267.09,267.09,267.09,267.09,0
1749716730,267.09,267.09,267.09,267.09,0
1749716735,267.09,267.09,267.09,267.09,0
1749716740,267.09,267.09,267.09,267.09,0
1749716745,267.09,267.09,267.09,267.09,0
1749716750,267.09,267.09,267.09,267.09,0
1749716755,267.09,267.09,267.09,267.09,0
1749716760,267.09,267.09,267.09,267.09,0
1749716765,267.09,267.09,267.09,267.09,0
1749716770,267.09,267.09,267.09,267.09,0
1749716775,267.09,267.09,267.09,267.09,0
1749716780,267.09,267.09,267.09,267.09,0
1749716785,267.09,267.09,267.09,267.09,0
1749716790,267.09,267.09,267.09,267.09,0
1749716795,267.09,267.09,267.09,267.09,0
1749716800,267.09,267.09,267.09,267.09,0
1749716805,267.09,267.09,267.09,267.09,0
1749716810,267.09,267.09,267.09,267.09,0
1749716815,267.09,267.09,267.09,267.09,0
1749716820,267.09,267.09,267.09,267.09,0
1749716825,267.09,267.09,267.09,267.09,0
1749716830,267.09,267.09,267.09,267.09,0
1749716835,267.09,267.09,267.09,267.09,0
1749716840,267.09,267.09,267.09,267.09,0
1749716845,267.09,267.09,267.09,267.09,0
1749716850,267.09,267.09,267.09,267.09,0
1749716855,267.09,267.09,267.09,267.09,0
1749716860,267.09,267.09,267.09,267.09,0
1749716865,267.09,267.09,267.09,267.09,0
1749716870,267.09,267.09,267.09,267.09,0
1749716875,267.09,267.09,267.09,267.09,0
1749716880,267.09,267.09,267.09,267.09,0
1749716885,267.09,267.09,267.09,267.09,0
1749716890,267.09,267.09,267.09,267.09,0
1749716895,267.09,267.09,267.09,267.09,0
1749716900,267.09,267.09,267.09,267.09,0
1749716905,267.09,267.09,267.09,267.09,0
1749716910,267.09,267.09,267.09,267.09,0
1749716915,267.09,267.09,267.09,267.09,0
1749716920,267.09,267.09,267.09,267.09,0
1749716925,267.09,267.09,267.09,267.09,0
1749716930,267.09,267.09,267.09,267.09,0
1749716935,267.09,267.09,267.09,267.09,0
1749716940,267.09,267.09,267.09,267.09,0
1749716945,267.09,267.09,267.09,267.09,0
1749716950,267.09,267.09,267.09,267.09,0
1749716955,267.09,267.09,267.09,267.09,0
1749716960,267.09,267.09,267.09,267.09,0
1749716965,267.09,267.09,267.09,267.09,0
1749716970,267.09,267.09,267.09,267.09,0
1749716975,267.09,267.09,267.09,267.09,0
1749716980,267.09,267.09,267.09,267.09,0
1749716985,267.09,267.09,267.09,267.09,0
1749716990,267.09,267.09,267.09,267.09,0
1749716995,267.09,267.09,267.09,267.09,0
1749717000,267.09,267.09,267.09,267.09,0
1749717005,267.09,267.09,267.09,267.09,0
1749717010,267.09,267.09,267.09,267.09,0
1749717015,267.09,267.09,267.09,267.09,0
1749717020,267.09,267.09,267.09,267.09,0
1749717025,267.09,267.09,267.09,267.09,0
1749717030,267.09,267.09,267.09,267.09,0
1749717035,267.09,267.09,267.09,267.09,0
1749717040,267.09,267.09,267.09,267.09,0
1749717045,267.09,267.09,267.09,267.09,0
1749717050,267.09,267.09,267.09,267.09,0
1749717055,267.09,267.09,267.09,267.09,0
1749717060,267.09,267.09,267.09,267.09,0
1749717065,267.09,267.09,267.09,267.09,0
1749717070,267.09,267.09,267.09,267.09,0
1749717075,267.09,267.09,267.09,267.09,0
1749717080,267.09,267.09,267.09,267.09,0
1749717085,267.09,267.09,267.09,267.09,0
1749717090,267.09,267.09,267.09,267.09,0
1749717095,267.09,267.09,267.09,267.09,0
1749717100,267.09,267.09,267.09,267.09,0
1749717105,267.09,267.09,267.09,267.09,0
1749717110,267.09,267.09,267.09,267.09,0
1749717115,267.09,267.09,267.09,267.09,0
1749717120,267.09,267.09,267.09,267.09,0
1749717125,267.09,267.09,267.09,267.09,0
1749717130,267.09,267.09,267.09,267.09,0
1749717135,267.09,267.09,267.09,267.09,0
1749717140,267.09,267.09,267.09,267.09,0
1749717145,267.09,267.09,267.09,267.09,0
1749717150,267.09,267.09,267.09,267.09,0
1749717155,267.09,267.09,267.09,267.09,0
1749717160,267.09,267.09,267.09,267.09,0
1749717165,267.09,267.09,267.09,267.09,0
1749717170,267.09,267.09,267.09,267.09,0
1749717175,267.09,267.09,267.09,267.09,0
1749717180,267.09,267.09,267.09,267.09,0
1749717185,267.09,267.09,267.09,267.09,0
1749717190,267.09,267.09,267.09,267.09,0
1749717195,267.09,267.09,267.09,267.09,0
1749717200,267.09,267.09,267.09,267.09,0
1749717205,267.09,267.09,267.09,267.09,0
1749717210,267.09,267.09,267.09,267.09,0
1749717215,267.09,267.09,267.09,267.09,0
1749717220,267.09,267.09,267.09,267.09,0
1749717225,267.09,267.09,267.09,267.09,0
1749717230,267.09,267.09,267.09,267.09,0
1749717235,267.09,267.09,267.09,267.09,0
1749717240,267.09,267.09,267.09,267.09,0
1749717245,267.09,267.09,267.09,267.09,0
1749717250,267.09,267.09,267.09,267.09,0
1749717255,267.09,267.09,267.09,267.09,0
1749717260,267.09,267.09,267.09,267.09,0
1749717265,267.09,267.09,267.09,267.09,0
1749717270,267.09,267.09,267.09,267.09,0
1749717275,267.09,267.09,267.09,267.09,0
1749717280,267.09,267.09,267.09,267.09,0
1749717285,267.09,267.09,267.09,267.09,0
1749717290,267.09,267.09,267.09,267.09,0
1749717295,267.09,267.09,267.09,267.09,0
1749717300,267.09,267.09,267.09,267.09,0
1749717305,267.09,267.09,267.09,267.09,0
1749717310,267.09,267.09,267.09,267.09,0
1749717315,267.09,267.09,267.09,267.09,0
1749717320,267.09,267.09,267.09,267.09,0
1749717325,267.09,267.09,267.09,267.09,0
1749717330,267.09,267.09,267.09,267.09,0
1749717335,267.09,267.09,267.09,267.09,0
1749717340,267.09,267.09,267.09,267.09,0
1749717345,267.09,267.09,267.09,267.09,0
1749717350,267.09,267.09,267.09,267.09,0
1749717355,267.09,267.09,267.09,267.09,0
1749717360,267.09,267.09,267.09,267.09,0
1749717365,267.09,267.09,267.09,267.09,0
1749717370,267.09,267.09,267.09,267.09,0
1749717375,267.09,267.09,267.09,267.09,0
1749717380,267.09,267.09,267.09,267.09,0
1749717385,267.09,267.09,267.09,267.09,0
1749717390,267.09,267.09,267.09,267.09,0
1749717395,267.09,267.09,267.09,267.09,0
1749717400,267.09,267.09,267.09,267.09,0
1749717405,267.09,267.09,267.09,267.09,0
1749717410,267.09,267.09,267.09,267.09,0
1749717415,267.09,267.09,267.09,267.09,0
1749717420,267.09,267.09,267.09,267.09,0
1749717425,267.09,267.09,267.09,267.09,0
1749717430,267.09,267.09,267.09,267.09,0
1749717435,267.09,267.09,267.09,267.09,0
1749717440,267.09,267.09,267.09,267.09,0
1749717445,267.09,267.09,267.09,267.09,0
1749717450,267.09,267.09,267.09,267.09,0
1749717455,267.09,267.09,267.09,267.09,0
1749717460,267.09,267.09,267.09,267.09,0
1749717465,267.09,267.09,267.09,267.09,0
1749717470,267.09,267.09,267.09,267.09,0
1749717475,267.09,267.09,267.09,267.09,0
1749717480,267.09,267.09,267.09,267.09,0
1749717485,267.09,267.09,267.09,267.09,0
1749717490,267.09,267.09,267.09,267.09,0
1749717495,267.09,267.09,267.09,267.09,0
1749717500,267.09,267.09,267.09,267.09,0
1749717505,267.09,267.09,267.09,267.09,0
1749717510,267.09,267.09,267.09,267.09,0
1749717515,267.09,267.09,267.09,267.09,0
1749717520,267.09,267.09,267.09,267.09,0
1749717525,267.09,267.09,267.09,267.09,0
1749717530,267.09,267.09,267.09,267.09,0
1749717535,267.09,267.09,267.09,267.09,0
1749717540,267.09,267.09,267.09,267.09,0
1749717545,267.09,267.09,267.09,267.09,0
1749717550,267.09,267.09,267.09,267.09,0
1749717555,267.09,267.09,267.09,267.09,0
1749717560,267.09,267.09,267.09,267.09,0
1749717565,267.09,267.09,267.09,267.09,0
1749717570,267.09,267.09,267.09,267.09,0
1749717575,267.09,267.09,267.09,267.09,0
1749717580,267.09,267.09,267.09,267.09,0
1749717585,267.09,267.09,267.09,267.09,0
1749717590,267.09,267.09,267.09,267.09,0
1749717595,267.09,267.09,267.09,267.09,0
1749717600,267.09,267.09,267.09,267.09,0
1749717605,267.09,267.09,267.09,267.09,0
1749717610,267.09,267.09,267.09,267.09,0
1749717615,267.09,267.09,267.09,267.09,0
1749717620,267.09,267.09,267.09,267.09,0
1749717625,267.09,267.09,267.09,267.09,0
1749717630,267.09,267.09,267.09,267.09,0
1749717635,267.09,267.09,267.09,267.09,0
1749717640,267.09,267.09,267.09,267.09,0
1749717645,267.09,267.09,267.09,267.09,0
1749717650,267.09,267.09,267.09,267.09,0
1749717655,267.09,267.09,267.09,267.09,0
1749717660,267.09,267.09,267.09,267.09,0
1749717665,267.09,267.09,267.09,267.09,0
1749717670,267.09,267.09,267.09,267.09,0
1749717675,267.09,267.09,267.09,267.09,0
1749717680,267.09,267.09,267.09,267.09,0
1749717685,267.09,267.09,267.09,267.09,0
1749717690,267.09,267.09,267.09,267.09,0
1749717695,267.09,267.09,267.09,267.09,0
1749717700,267.09,267.09,267.09,267.09,0
1749717705,267.09,267.09,267.09,267.09,0
1749717710,267.09,267.09,267.09,267.09,0
1749717715,267.09,267.09,267.09,267.09,0
1749717720,267.09,267.09,267.09,267.09,0
1749717725,267.09,267.09,267.09,267.09,0
1749717730,267.09,267.09,267.09,267.09,0
1749717735,267.09,267.09,267.09,267.09,0
1749717740,267.09,267.09,267.09,267.09,0
1749717745,267.09,267.09,267.09,267.09,0
1749717750,267.09,267.09,267.09,267.09,0
1749717755,267.09,267.09,267.09,267.09,0
1749717760,267.09,267.09,267.09,267.09,0
1749717765,267.09,267.09,267.09,267.09,0
1749717770,267.09,267.09,267.09,267.09,0
1749717775,267.09,267.09,267.09,267.09,0
1749717780,267.09,267.09,267.09,267.09,0
1749717785,267.09,267.09,267.09,267.09,0
1749717790,267.09,267.09,267.09,267.09,0
1749717795,267.09,267.09,267.09,267.09,0
1749717800,267.09,267.09,267.09,267.09,0
1749717805,267.09,267.09,267.09,267.09,0
1749717810,267.09,267.09,267.09,267.09,0
1749717815,267.09,267.09,267.09,267.09,0
1749717820,267.09,267.09,267.09,267.09,0
1749717825,267.09,267.09,267.09,267.09,0
1749717830,267.09,267.09,267.09,267.09,0
1749717835,267.09,267.09,267.09,267.09,0
1749717840,267.09,267.09,267.09,267.09,0
1749717845,267.09,267.09,267.09,267.09,0
1749717850,267.09,267.09,267.09,267.09,0
1749717855,267.09,267.09,267.09,267.09,0
1749717860,267.09,267.09,267.09,267.09,0
1749717865,267.09,267.09,267.09,267.09,0
1749717870,267.09,267.09,267.09,267.09,0
1749717875,267.09,267.09,267.09,267.09,0
1749717880,267.09,267.09,267.09,267.09,0
1749717885,267.09,267.09,267.09,267.09,0
1749717890,267.09,267.09,267.09,267.09,0
1749717895,267.09,267.09,267.09,267.09,0
1749717900,267.09,267.09,267.09,267.09,0
1749717905,267.09,267.09,267.09,267.09,0
1749717910,266.1,266.1,266.1,266.1,2
1749717915,266.1,266.1,266.1,266.1,0
1749717920,266.1,266.1,266.1,266.1,0
1749717925,266.1,266.1,266.1,266.1,0
1749717930,266.1,266.1,266.1,266.1,0
1749717935,266.1,266.1,266.1,266.1,0
1749717940,266.1,266.1,266.1,266.1,0
1749717945,266.1,266.1,266.1,266.1,0
1749717950,266.1,266.1,266.1,266.1,0
1749717955,266.1,266.1,266.1,266.1,0
1749717960,266.1,266.1,266.1,266.1,0
1749717965,266.1,266.1,266.1,266.1,0
1749717970,266.1,266.1,266.1,266.1,0
1749717975,266.1,266.1,266.1,266.1,0
1749717980,266.1,266.1,266.1,266.1,0
1749717985,266.1,266.1,266.1,266.1,0
1749717990,266.1,266.1,266.1,266.1,0
1749717995,266.1,266.1,266.1,266.1,0
1749718000,266.1,266.1,266.1,266.1,0
1749718005,266.1,266.1,266.1,266.1,0
1749718010,266.1,266.1,266.1,266.1,0
1749718015,266.1,266.1,266.1,266.1,0
1749718020,266.1,266.1,266.1,266.1,0
1749718025,266.1,266.1,266.1,266.1,0
1749718030,266.1,266.1,266.1,266.1,0
1749718035,266.1,266.1,266.1,266.1,0
1749718040,266.1,266.1,266.1,266.1,0
1749718045,266.1,266.1,266.1,266.1,0
1749718050,266.1,266.1,266.1,266.1,0
1749718055,266.1,266.1,266.1,266.1,0
1749718060,266.1,266.1,266.1,266.1,0
1749718065,266.1,266.1,266.1,266.1,0
1749718070,266.1,266.1,266.1,266.1,0
1749718075,266.1,266.1,266.1,266.1,0
1749718080,266.1,266.1,266.1,266.1,0
1749718085,266.1,266.1,266.1,266.1,0
1749718090,266.1,266.1,266.1,266.1,0
1749718095,266.1,266.1,266.1,266.1,0
1749718100,266.1,266.1,266.1,266.1,0
1749718105,266.1,266.1,266.1,266.1,0
1749718110,266.1,266.1,266.1,266.1,0
1749718115,266.1,266.1,266.1,266.1,0
1749718120,266.1,266.1,266.1,266.1,0
1749718125,266.1,266.1,266.1,266.1,0
1749718130,266.1,266.1,266.1,266.1,0
1749718135,266.1,266.1,266.1,266.1,0
1749718140,266.1,266.1,266.1,266.1,0
1749718145,266.1,266.1,266.1,266.1,0
1749718150,266.1,266.1,266.1,266.1,0
1749718155,266.1,266.1,266.1,266.1,0
1749718160,266.1,266.1,266.1,266.1,0
1749718165,266.1,266.1,266.1,266.1,0
1749718170,266.1,266.1,266.1,266.1,0
1749718175,266.1,266.1,266.1,266.1,0
1749718180,266.1,266.1,266.1,266.1,0
1749718185,266.1,266.1,266.1,266.1,0
1749718190,266.1,266.1,266.1,266.1,0
1749718195,266.1,266.1,266.1,266.1,0
1749718200,266.1,266.1,266.1,266.1,0
1749718205,266.1,266.1,266.1,266.1,0
1749718210,266.1,266.1,266.1,266.1,0
1749718215,266.1,266.1,266.1,266.1,0
1749718220,266.1,266.1,266.1,266.1,0
1749718225,266.1,266.1,266.1,266.1,0
1749718230,266.1,266.1,266.1,266.1,0
1749718235,266.1,266.1,266.1,266.1,0
1749718240,266.1,266.1,266.1,266.1,0
1749718245,266.1,266.1,266.1,266.1,0
1749718250,266.1,266.1,266.1,266.1,0
1749718255,266.1,266.1,266.1,266.1,0
1749718260,266.1,266.1,266.1,266.1,0
1749718265,266.1,266.1,266.1,266.1,0
1749718270,266.1,266.1,266.1,266.1,0
1749718275,266.1,266.1,266.1,266.1,0
1749718280,266.1,266.1,266.1,266.1,0
1749718285,266.1,266.1,266.1,266.1,0
1749718290,266.1,266.1,266.1,266.1,0
1749718295,266.1,266.1,266.1,266.1,0
1749718300,266.1,266.1,266.1,266.1,0
