Date,Open,High,Low,Close,Volume
1758182985,172.96,172.96,172.96,172.96,4
1758182990,172.97,172.98,172.97,172.98,2
1758182995,172.98,172.98,172.97,172.97,2
1758183000,172.97,172.97,172.97,172.97,0
1758183005,172.99,173.0,172.98,172.98,16
1758183010,172.98,172.98,172.98,172.98,0
1758183015,172.98,173.0,172.98,173.0,84
1758183020,173.03,173.03,173.03,173.03,3
1758183025,173.05,173.07,173.04,173.06,18
1758183030,173.08,173.08,173.08,173.08,1
1758183035,173.08,173.08,173.08,173.08,0
1758183040,173.1,173.1,173.08,173.08,15
1758183045,173.08,173.08,172.99,172.99,111
1758183050,173.0,173.0,173.0,173.0,1
1758183055,173.01,173.01,173.01,173.01,1
1758183060,173.02,173.02,173.02,173.02,2
1758183065,173.03,173.03,173.02,173.02,13
1758183070,173.02,173.02,173.02,173.02,0
1758183075,173.03,173.03,173.01,173.01,15
1758183080,173.0,173.0,172.97,172.97,127
1758183085,172.97,173.01,172.97,173.01,6
1758183090,172.96,173.02,172.96,173.02,8
1758183095,173.04,173.05,173.04,173.04,4
1758183100,173.04,173.07,173.04,173.07,12
1758183105,173.09,173.1,173.09,173.1,2
1758183110,173.1,173.1,173.1,173.1,0
1758183115,173.15,173.16,173.1,173.14,17
1758183120,173.13,173.13,173.13,173.13,1
1758183125,173.19,173.2,173.19,173.2,8
1758183130,173.2,173.2,173.2,173.2,1
1758183135,173.2,173.2,173.2,173.2,0
1758183140,173.2,173.23,173.2,173.23,10
1758183145,173.23,173.23,173.2,173.2,4
1758183150,173.17,173.25,173.16,173.25,31
1758183155,173.28,173.29,173.28,173.29,10
1758183160,173.27,173.3,173.27,173.27,31
1758183165,173.23,173.23,173.23,173.23,2
1758183170,173.21,173.21,173.16,173.16,11
1758183175,173.16,173.16,173.16,173.16,0
1758183180,173.08,173.09,173.08,173.08,8
1758183185,173.07,173.07,173.07,173.07,1
1758183190,173.08,173.08,173.08,173.08,2
1758183195,173.08,173.08,173.07,173.07,8
1758183200,173.08,173.08,173.05,173.08,15
1758183205,173.11,173.11,173.1,173.1,4
1758183210,173.1,173.11,173.1,173.11,6
1758183215,173.08,173.08,173.05,173.06,7
1758183220,173.0,173.01,173.0,173.01,115
1758183225,173.01,173.01,173.01,173.01,0
1758183230,173.06,173.1,173.03,173.1,3
1758183235,173.1,173.1,173.1,173.1,0
1758183240,173.15,173.16,173.14,173.16,16
1758183245,173.2,173.22,173.2,173.22,5
1758183250,173.23,173.25,173.19,173.19,16
1758183255,173.19,173.19,173.19,173.19,0
1758183260,173.19,173.2,173.16,173.2,10
1758183265,173.2,173.2,173.2,173.2,0
1758183270,173.21,173.21,173.17,173.17,4
1758183275,173.15,173.15,173.15,173.15,4
1758183280,173.15,173.15,173.15,173.15,3
1758183285,173.16,173.19,173.13,173.13,28
1758183290,173.13,173.13,173.13,173.13,0
1758183295,173.13,173.13,173.13,173.13,0
1758183300,173.14,173.14,173.06,173.06,13
1758183305,173.06,173.06,173.06,173.06,0
1758183310,173.06,173.06,173.06,173.06,0
1758183315,173.1,173.1,173.1,173.1,4
1758183320,173.1,173.1,173.1,173.1,13
1758183325,173.1,173.1,173.1,173.1,0
1758183330,173.14,173.14,173.14,173.14,4
1758183335,173.11,173.11,173.11,173.11,2
1758183340,173.11,173.11,173.11,173.11,0
1758183345,173.11,173.11,173.11,173.11,0
1758183350,173.05,173.05,173.0,173.0,20
1758183355,173.0,173.0,173.0,173.0,1
1758183360,173.0,173.0,172.96,172.96,2
1758183365,172.96,172.96,172.96,172.96,0
1758183370,172.97,172.97,172.97,172.97,2
1758183375,172.97,172.97,172.97,172.97,1
1758183380,172.97,172.97,172.97,172.97,1
1758183385,172.97,172.97,172.97,172.97,0
1758183390,172.93,172.95,172.93,172.95,7
1758183395,172.95,172.98,172.95,172.98,13
1758183400,172.98,172.98,172.98,172.98,0
1758183405,172.95,172.95,172.9,172.94,23
1758183410,172.94,172.94,172.94,172.94,0
1758183415,172.94,172.94,172.94,172.94,0
1758183420,172.91,172.93,172.9,172.9,7
1758183425,172.9,172.9,172.9,172.9,0
1758183430,172.9,172.9,172.9,172.9,0
1758183435,172.92,172.93,172.92,172.93,2
1758183440,172.93,172.96,172.93,172.96,3
1758183445,172.96,172.96,172.96,172.96,0
1758183450,172.96,172.96,172.96,172.96,0
1758183455,173.0,173.23,172.99,173.17,226
1758183460,173.18,173.18,173.18,173.18,2
1758183465,173.15,173.18,173.15,173.18,2
1758183470,173.18,173.18,173.18,173.18,0
1758183475,173.17,173.17,173.16,173.17,6
1758183480,173.17,173.19,173.17,173.19,12
1758183485,173.16,173.18,173.16,173.16,10
1758183490,173.16,173.17,173.15,173.17,9
1758183495,173.17,173.22,173.17,173.22,8
1758183500,173.19,173.19,173.19,173.19,1
1758183505,173.19,173.19,173.19,173.19,0
1758183510,173.21,173.21,173.15,173.18,12
1758183515,173.19,173.19,173.19,173.19,2
1758183520,173.15,173.15,173.15,173.15,1
1758183525,173.17,173.18,173.17,173.18,2
1758183530,173.12,173.13,173.12,173.13,3
1758183535,173.16,173.21,173.16,173.2,21
1758183540,173.2,173.2,173.2,173.2,0
1758183545,173.17,173.17,173.13,173.13,7
1758183550,173.13,173.13,173.13,173.13,0
1758183555,173.13,173.13,173.13,173.13,0
1758183560,173.12,173.16,173.12,173.13,19
1758183565,173.13,173.13,173.13,173.13,0
1758183570,173.16,173.16,173.15,173.16,50
1758183575,173.16,173.16,173.16,173.16,0
1758183580,173.16,173.16,173.16,173.16,0
1758183585,173.16,173.16,173.16,173.16,0
1758183590,173.12,173.12,173.12,173.12,7
1758183595,173.12,173.12,173.12,173.12,0
1758183600,173.13,173.13,173.08,173.08,2
1758183605,173.08,173.08,173.08,173.08,0
1758183610,173.08,173.1,173.08,173.09,7
1758183615,173.09,173.09,173.09,173.09,0
1758183620,173.03,173.04,173.03,173.03,8
1758183625,173.03,173.03,173.03,173.03,0
1758183630,173.06,173.06,173.06,173.06,1
1758183635,173.02,173.02,173.01,173.02,4
1758183640,173.0,173.0,173.0,173.0,31
1758183645,172.96,172.96,172.96,172.96,1
1758183650,172.96,172.96,172.96,172.96,0
1758183655,173.03,173.03,172.97,172.97,6
1758183660,173.0,173.0,173.0,173.0,1
1758183665,173.0,173.0,173.0,173.0,0
1758183670,173.01,173.05,173.01,173.03,13
1758183675,173.02,173.02,173.0,173.0,11
1758183680,173.0,173.04,173.0,173.04,25
1758183685,173.04,173.04,173.04,173.04,0
1758183690,172.98,173.01,172.95,173.01,10
1758183695,173.01,173.01,173.01,173.01,1
1758183700,173.02,173.02,173.02,173.02,1
1758183705,173.02,173.02,173.02,173.02,0
1758183710,173.03,173.03,173.03,173.03,1
1758183715,173.03,173.03,173.03,173.03,0
1758183720,173.03,173.03,173.03,173.03,0
1758183725,172.94,172.95,172.94,172.95,5
1758183730,172.98,173.01,172.96,172.96,7
1758183735,172.96,172.96,172.96,172.96,0
1758183740,172.96,172.96,172.96,172.96,0
1758183745,172.95,172.95,172.95,172.95,1
1758183750,172.93,172.93,172.93,172.93,5
1758183755,172.93,172.93,172.93,172.93,0
1758183760,172.93,172.93,172.89,172.89,8
1758183765,172.9,172.92,172.9,172.92,3
1758183770,172.92,172.92,172.92,172.92,0
1758183775,172.92,172.92,172.92,172.92,0
1758183780,172.92,172.92,172.92,172.92,0
1758183785,172.91,172.92,172.91,172.92,14
1758183790,172.92,172.92,172.92,172.92,0
1758183795,172.92,172.92,172.92,172.92,0
1758183800,172.95,172.95,172.95,172.95,5
1758183805,172.95,172.95,172.95,172.95,0
1758183810,172.95,172.95,172.95,172.95,0
1758183815,172.95,172.95,172.95,172.95,0
1758183820,172.97,173.0,172.97,173.0,15
1758183825,173.0,173.0,173.0,173.0,0
1758183830,173.0,173.0,173.0,173.0,0
1758183835,172.99,172.99,172.99,172.99,1
1758183840,172.99,172.99,172.98,172.98,2
1758183845,172.98,172.98,172.98,172.98,2
1758183850,173.0,173.02,173.0,173.02,4
1758183855,173.02,173.02,173.02,173.02,0
1758183860,173.02,173.02,173.02,173.02,0
1758183865,173.04,173.04,173.0,173.0,5
1758183870,173.0,173.0,173.0,173.0,0
1758183875,173.02,173.02,172.98,172.98,7
1758183880,173.0,173.04,173.0,173.04,4
1758183885,173.05,173.1,173.05,173.1,31
1758183890,173.08,173.08,173.08,173.08,1
1758183895,173.09,173.09,173.09,173.09,1
1758183900,173.09,173.09,173.09,173.09,0
1758183905,173.09,173.09,173.09,173.09,0
1758183910,173.09,173.09,173.09,173.09,0
1758183915,173.09,173.09,173.09,173.09,0
1758183920,173.04,173.05,173.04,173.05,3
1758183925,173.05,173.05,173.01,173.01,4
1758183930,173.01,173.01,173.01,173.01,1
1758183935,173.01,173.01,173.01,173.01,0
1758183940,173.01,173.01,173.01,173.01,1
1758183945,173.04,173.04,173.02,173.02,3
1758183950,173.02,173.02,173.02,173.02,0
1758183955,173.05,173.09,173.05,173.09,9
1758183960,173.09,173.09,173.09,173.09,0
1758183965,173.09,173.1,173.09,173.1,4
1758183970,173.1,173.1,173.04,173.04,16
1758183975,173.04,173.04,173.04,173.04,0
1758183980,173.04,173.04,173.04,173.04,0
1758183985,173.03,173.03,173.03,173.03,7
1758183990,172.99,173.0,172.98,173.0,8
1758183995,173.02,173.06,173.02,173.05,10
1758184000,173.05,173.05,173.05,173.05,0
1758184005,173.08,173.08,173.08,173.08,14
1758184010,173.08,173.08,173.08,173.08,0
1758184015,173.08,173.08,173.05,173.05,23
1758184020,173.04,173.05,173.01,173.01,27
1758184025,173.01,173.01,173.01,173.01,0
1758184030,173.01,173.01,173.01,173.01,0
1758184035,173.05,173.05,173.05,173.05,9
1758184040,173.05,173.05,173.05,173.05,0
1758184045,173.07,173.12,173.07,173.12,6
1758184050,173.12,173.12,173.12,173.12,0
1758184055,173.13,173.13,173.13,173.13,2
1758184060,173.13,173.13,173.13,173.13,0
1758184065,173.13,173.13,173.13,173.13,0
1758184070,173.15,173.17,173.15,173.17,34
1758184075,173.17,173.21,173.17,173.21,18
1758184080,173.2,173.22,173.2,173.22,15
1758184085,173.22,173.23,173.21,173.22,31
1758184090,173.22,173.22,173.22,173.22,0
1758184095,173.21,173.21,173.21,173.21,3
1758184100,173.22,173.23,173.22,173.22,7
1758184105,173.22,173.22,173.22,173.22,0
1758184110,173.22,173.22,173.22,173.22,0
1758184115,173.22,173.22,173.22,173.22,0
1758184120,173.23,173.23,173.23,173.23,1
1758184125,173.23,173.23,173.23,173.23,5
1758184130,173.23,173.23,173.23,173.23,2
1758184135,173.24,173.25,173.24,173.25,9
1758184140,173.24,173.24,173.24,173.24,5
1758184145,173.25,173.3,173.23,173.3,288
1758184150,173.35,173.38,173.35,173.38,79
1758184155,173.36,173.36,173.35,173.36,8
1758184160,173.34,173.34,173.34,173.34,2
1758184165,173.31,173.31,173.28,173.28,6
1758184170,173.31,173.31,173.25,173.26,46
1758184175,173.26,173.26,173.26,173.26,0
1758184180,173.27,173.29,173.27,173.28,41
1758184185,173.28,173.28,173.28,173.28,0
1758184190,173.22,173.24,173.2,173.21,74
1758184195,173.2,173.2,173.2,173.2,1
1758184200,173.17,173.17,173.16,173.16,4
1758184205,173.16,173.16,173.16,173.16,0
1758184210,173.1,173.1,173.1,173.1,2
1758184215,173.1,173.1,173.1,173.1,0
1758184220,173.06,173.1,173.06,173.1,4
1758184225,173.1,173.1,173.1,173.1,0
1758184230,173.15,173.15,173.15,173.15,1
1758184235,173.15,173.15,173.15,173.15,0
1758184240,173.15,173.15,173.15,173.15,0
1758184245,173.15,173.15,173.15,173.15,0
1758184250,173.15,173.15,173.15,173.15,1
1758184255,173.15,173.15,173.15,173.15,1
1758184260,173.15,173.15,173.15,173.15,0
1758184265,173.16,173.16,173.16,173.16,1
1758184270,173.16,173.16,173.16,173.16,1
1758184275,173.16,173.16,173.16,173.16,0
1758184280,173.2,173.2,173.2,173.2,3
1758184285,173.2,173.2,173.2,173.2,0
1758184290,173.2,173.2,173.2,173.2,0
1758184295,173.2,173.2,173.2,173.2,0
1758184300,173.2,173.2,173.2,173.2,0
1758184305,173.2,173.2,173.2,173.2,0
1758184310,173.22,173.22,173.16,173.19,16
1758184315,173.23,173.23,173.23,173.23,2
1758184320,173.23,173.23,173.19,173.19,15
1758184325,173.2,173.2,173.2,173.2,1
1758184330,173.21,173.23,173.21,173.23,2
1758184335,173.23,173.23,173.23,173.23,0
1758184340,173.26,173.28,173.26,173.27,16
1758184345,173.27,173.27,173.27,173.27,0
1758184350,173.3,173.3,173.3,173.3,3
1758184355,173.32,173.32,173.31,173.32,20
1758184360,173.32,173.32,173.32,173.32,20
1758184365,173.3,173.3,173.3,173.3,3
1758184370,173.31,173.31,173.31,173.31,2
1758184375,173.31,173.31,173.31,173.31,0
1758184380,173.29,173.29,173.29,173.29,4
1758184385,173.29,173.29,173.29,173.29,0
1758184390,173.29,173.29,173.29,173.29,0
1758184395,173.29,173.29,173.29,173.29,0
1758184400,173.25,173.25,173.25,173.25,6
1758184405,173.25,173.25,173.25,173.25,0
1758184410,173.21,173.24,173.21,173.24,7
1758184415,173.2,173.2,173.15,173.15,27
1758184420,173.15,173.15,173.15,173.15,1
1758184425,173.15,173.15,173.15,173.15,0
1758184430,173.16,173.19,173.16,173.19,4
1758184435,173.19,173.19,173.19,173.19,0
1758184440,173.19,173.19,173.19,173.19,0
1758184445,173.19,173.19,173.19,173.19,0
1758184450,173.19,173.19,173.19,173.19,0
1758184455,173.19,173.19,173.19,173.19,0
1758184460,173.2,173.21,173.2,173.21,3
1758184465,173.21,173.21,173.21,173.21,0
1758184470,173.21,173.21,173.21,173.21,0
1758184475,173.24,173.24,173.24,173.24,4
1758184480,173.24,173.24,173.24,173.24,0
1758184485,173.24,173.24,173.22,173.22,5
1758184490,173.22,173.22,173.22,173.22,0
1758184495,173.22,173.22,173.22,173.22,0
1758184500,173.22,173.23,173.22,173.23,6
1758184505,173.2,173.2,173.2,173.2,2
1758184510,173.2,173.2,173.2,173.2,0
1758184515,173.2,173.2,173.2,173.2,0
1758184520,173.2,173.2,173.2,173.2,0
1758184525,173.21,173.21,173.19,173.19,7
1758184530,173.23,173.23,173.23,173.23,1
1758184535,173.25,173.27,173.25,173.27,11
1758184540,173.27,173.27,173.27,173.27,0
1758184545,173.25,173.25,173.25,173.25,2
1758184550,173.25,173.25,173.25,173.25,0
1758184555,173.27,173.28,173.27,173.28,2
1758184560,173.28,173.28,173.28,173.28,0
1758184565,173.28,173.28,173.28,173.28,0
1758184570,173.28,173.28,173.28,173.28,0
1758184575,173.29,173.3,173.29,173.3,26
1758184580,173.3,173.3,173.3,173.3,4
1758184585,173.3,173.31,173.3,173.31,13
1758184590,173.32,173.32,173.32,173.32,2
1758184595,173.32,173.32,173.32,173.32,0
1758184600,173.31,173.31,173.3,173.3,8
1758184605,173.3,173.3,173.3,173.3,0
1758184610,173.3,173.3,173.3,173.3,0
1758184615,173.3,173.3,173.3,173.3,11
1758184620,173.3,173.3,173.28,173.28,17
1758184625,173.3,173.3,173.3,173.3,1
1758184630,173.3,173.3,173.3,173.3,0
1758184635,173.27,173.29,173.26,173.26,5
1758184640,173.26,173.26,173.26,173.26,0
1758184645,173.26,173.26,173.26,173.26,0
1758184650,173.23,173.23,173.22,173.22,5
1758184655,173.22,173.22,173.22,173.22,0
1758184660,173.26,173.27,173.22,173.22,5
1758184665,173.22,173.22,173.22,173.22,0
1758184670,173.22,173.22,173.22,173.22,0
1758184675,173.22,173.22,173.22,173.22,0
1758184680,173.24,173.27,173.24,173.27,6
1758184685,173.27,173.27,173.27,173.27,0
1758184690,173.27,173.27,173.27,173.27,0
1758184695,173.27,173.27,173.27,173.27,0
1758184700,173.22,173.22,173.22,173.22,3
1758184705,173.22,173.22,173.22,173.22,0
1758184710,173.26,173.26,173.21,173.21,17
1758184715,173.21,173.21,173.21,173.21,0
1758184720,173.24,173.28,173.24,173.28,9
1758184725,173.28,173.3,173.28,173.3,23
1758184730,173.3,173.3,173.29,173.3,8
1758184735,173.3,173.3,173.3,173.3,2
1758184740,173.3,173.3,173.3,173.3,0
1758184745,173.3,173.3,173.3,173.3,0
1758184750,173.3,173.3,173.3,173.3,0
1758184755,173.27,173.27,173.26,173.26,5
1758184760,173.26,173.26,173.26,173.26,0
1758184765,173.26,173.26,173.26,173.26,0
1758184770,173.26,173.26,173.26,173.26,1
1758184775,173.26,173.26,173.26,173.26,0
1758184780,173.26,173.26,173.26,173.26,0
1758184785,173.29,173.3,173.25,173.25,23
1758184790,173.25,173.25,173.25,173.25,0
1758184795,173.25,173.25,173.25,173.25,0
1758184800,173.25,173.25,173.25,173.25,0
1758184805,173.21,173.23,173.21,173.23,5
1758184810,173.23,173.23,173.23,173.23,0
1758184815,173.23,173.23,173.23,173.23,0
1758184820,173.23,173.23,173.23,173.23,0
1758184825,173.23,173.27,173.23,173.25,10
1758184830,173.3,173.3,173.3,173.3,41
1758184835,173.3,173.3,173.3,173.3,3
1758184840,173.3,173.3,173.3,173.3,0
1758184845,173.3,173.3,173.3,173.3,0
1758184850,173.3,173.3,173.3,173.3,0
1758184855,173.3,173.3,173.3,173.3,0
1758184860,173.3,173.3,173.3,173.3,0
1758184865,173.29,173.29,173.29,173.29,4
1758184870,173.29,173.29,173.29,173.29,0
1758184875,173.29,173.3,173.2,173.23,45
1758184880,173.23,173.23,173.23,173.23,0
1758184885,173.25,173.25,173.25,173.25,1
1758184890,173.25,173.25,173.25,173.25,0
1758184895,173.25,173.25,173.25,173.25,0
1758184900,173.25,173.25,173.25,173.25,0
1758184905,173.25,173.25,173.25,173.25,0
1758184910,173.25,173.25,173.25,173.25,0
1758184915,173.25,173.25,173.25,173.25,0
1758184920,173.27,173.27,173.27,173.27,1
1758184925,173.27,173.27,173.27,173.27,0
1758184930,173.28,173.28,173.28,173.28,6
1758184935,173.27,173.27,173.25,173.25,14
1758184940,173.25,173.25,173.25,173.25,0
1758184945,173.25,173.25,173.25,173.25,0
1758184950,173.26,173.28,173.26,173.28,3
1758184955,173.26,173.26,173.18,173.21,35
1758184960,173.21,173.21,173.21,173.21,0
1758184965,173.23,173.25,173.23,173.25,8
1758184970,173.25,173.25,173.25,173.25,0
1758184975,173.26,173.28,173.26,173.28,3
1758184980,173.28,173.28,173.28,173.28,0
1758184985,173.29,173.29,173.29,173.29,11
1758184990,173.27,173.28,173.27,173.28,9
1758184995,173.28,173.28,173.28,173.28,0
1758185000,173.28,173.28,173.28,173.28,0
1758185005,173.27,173.27,173.27,173.27,1
1758185010,173.25,173.25,173.24,173.25,3
1758185015,173.25,173.25,173.25,173.25,1
1758185020,173.25,173.25,173.25,173.25,0
1758185025,173.25,173.25,173.25,173.25,0
1758185030,173.23,173.23,173.23,173.23,1
1758185035,173.27,173.27,173.26,173.26,9
1758185040,173.26,173.26,173.26,173.26,0
1758185045,173.28,173.28,173.26,173.28,28
1758185050,173.29,173.3,173.27,173.27,17
1758185055,173.27,173.27,173.27,173.27,0
1758185060,173.29,173.29,173.29,173.29,3
1758185065,173.29,173.29,173.29,173.29,0
1758185070,173.29,173.3,173.29,173.3,13
1758185075,173.3,173.3,173.3,173.3,0
1758185080,173.28,173.28,173.26,173.26,37
1758185085,173.27,173.27,173.27,173.27,1
1758185090,173.28,173.28,173.28,173.28,2
1758185095,173.28,173.28,173.28,173.28,0
1758185100,173.28,173.28,173.28,173.28,0
1758185105,173.28,173.28,173.28,173.28,0
1758185110,173.26,173.26,173.26,173.26,1
1758185115,173.28,173.29,173.26,173.26,13
1758185120,173.27,173.27,173.27,173.27,1
1758185125,173.27,173.27,173.27,173.27,1
1758185130,173.28,173.29,173.27,173.27,7
1758185135,173.26,173.26,173.24,173.24,3
1758185140,173.24,173.24,173.24,173.24,0
1758185145,173.27,173.27,173.27,173.27,3
1758185150,173.28,173.29,173.28,173.29,8
1758185155,173.29,173.29,173.29,173.29,0
1758185160,173.29,173.29,173.29,173.29,1
1758185165,173.29,173.29,173.29,173.29,0
1758185170,173.29,173.29,173.29,173.29,0
1758185175,173.29,173.29,173.29,173.29,1
1758185180,173.29,173.29,173.29,173.29,0
1758185185,173.29,173.29,173.29,173.29,0
1758185190,173.29,173.29,173.29,173.29,3
1758185195,173.29,173.29,173.29,173.29,0
1758185200,173.29,173.29,173.29,173.29,0
1758185205,173.29,173.29,173.29,173.29,0
1758185210,173.29,173.29,173.29,173.29,0
1758185215,173.28,173.28,173.28,173.28,1
1758185220,173.28,173.28,173.28,173.28,0
1758185225,173.28,173.28,173.28,173.28,0
1758185230,173.28,173.28,173.28,173.28,19
1758185235,173.27,173.27,173.27,173.27,5
1758185240,173.27,173.27,173.27,173.27,0
1758185245,173.27,173.27,173.27,173.27,0
1758185250,173.27,173.27,173.27,173.27,0
1758185255,173.27,173.27,173.27,173.27,0
1758185260,173.25,173.25,173.24,173.24,6
1758185265,173.24,173.24,173.24,173.24,0
1758185270,173.24,173.24,173.24,173.24,1
1758185275,173.24,173.24,173.24,173.24,0
1758185280,173.27,173.27,173.27,173.27,1
1758185285,173.27,173.27,173.27,173.27,0
1758185290,173.26,173.26,173.26,173.26,6
1758185295,173.28,173.28,173.28,173.28,4
1758185300,173.29,173.29,173.29,173.29,2
1758185305,173.29,173.29,173.29,173.29,1
1758185310,173.28,173.29,173.28,173.29,25
1758185315,173.29,173.29,173.29,173.29,3
1758185320,173.29,173.29,173.29,173.29,4
1758185325,173.28,173.29,173.28,173.29,15
1758185330,173.29,173.29,173.29,173.29,4
1758185335,173.29,173.29,173.28,173.28,4
1758185340,173.27,173.27,173.25,173.25,3
1758185345,173.25,173.25,173.25,173.25,0
1758185350,173.24,173.25,173.21,173.25,14
1758185355,173.25,173.25,173.25,173.25,0
1758185360,173.25,173.25,173.25,173.25,0
1758185365,173.27,173.27,173.27,173.27,1
1758185370,173.26,173.26,173.26,173.26,1
1758185375,173.25,173.25,173.25,173.25,2
1758185380,173.25,173.25,173.25,173.25,3
1758185385,173.26,173.27,173.26,173.27,5
1758185390,173.28,173.28,173.25,173.25,6
1758185395,173.25,173.25,173.25,173.25,0
1758185400,173.27,173.29,173.27,173.29,2
1758185405,173.29,173.29,173.29,173.29,0
1758185410,173.29,173.29,173.29,173.29,0
1758185415,173.27,173.27,173.27,173.27,2
1758185420,173.29,173.29,173.26,173.26,19
1758185425,173.26,173.26,173.26,173.26,1
1758185430,173.26,173.26,173.26,173.26,0
