Date,Open,High,Low,Close,Volume
1745329070,31.6,31.6,31.6,31.6,0
1745329075,31.6,31.6,31.6,31.6,0
1745329080,31.44,31.44,31.44,31.44,0
1745329085,31.44,31.44,31.44,31.44,0
1745329090,31.44,31.44,31.44,31.44,0
1745329095,31.43,31.43,31.43,31.43,0
1745329100,31.43,31.43,31.43,31.43,0
1745329105,31.43,31.43,31.43,31.43,0
1745329110,31.41,31.41,31.41,31.41,0
1745329115,31.41,31.41,31.41,31.41,0
1745329120,31.41,31.41,31.41,31.41,0
1745329125,31.41,31.41,31.41,31.41,0
1745329130,31.41,31.41,31.41,31.41,0
1745329135,31.41,31.41,31.41,31.41,0
1745329140,31.42,31.42,31.42,31.42,0
1745329145,31.42,31.42,31.42,31.42,0
1745329150,31.42,31.42,31.42,31.42,0
1745329155,31.48,31.48,31.48,31.48,0
1745329160,31.48,31.48,31.48,31.48,0
1745329165,31.48,31.48,31.48,31.48,0
1745329170,31.47,31.47,31.47,31.47,0
1745329175,31.47,31.47,31.47,31.47,0
1745329180,31.47,31.47,31.47,31.47,0
1745329185,31.35,31.35,31.35,31.35,0
1745329190,31.35,31.35,31.35,31.35,0
1745329195,31.35,31.35,31.35,31.35,0
1745329200,31.27,31.27,31.27,31.27,0
1745329205,31.27,31.27,31.27,31.27,0
1745329210,31.27,31.27,31.27,31.27,0
1745329215,31.25,31.25,31.25,31.25,0
1745329220,31.25,31.25,31.25,31.25,0
1745329225,31.25,31.25,31.25,31.25,0
1745329230,31.26,31.26,31.26,31.26,0
1745329235,31.26,31.26,31.26,31.26,0
1745329240,31.26,31.26,31.26,31.26,0
1745329245,31.26,31.26,31.26,31.26,0
1745329250,31.26,31.26,31.26,31.26,0
1745329255,31.26,31.26,31.26,31.26,0
1745329260,31.26,31.26,31.26,31.26,0
1745329265,31.26,31.26,31.26,31.26,0
1745329270,31.26,31.26,31.26,31.26,0
1745329275,31.15,31.15,31.15,31.15,0
1745329280,31.15,31.15,31.15,31.15,0
1745329285,31.15,31.15,31.15,31.15,0
1745329290,31.2,31.2,31.2,31.2,0
1745329295,31.2,31.2,31.2,31.2,0
1745329300,31.2,31.2,31.2,31.2,0
1745329305,31.18,31.18,31.18,31.18,0
1745329310,31.18,31.18,31.18,31.18,0
1745329315,31.18,31.18,31.18,31.18,0
1745329320,31.19,31.19,31.19,31.19,0
1745329325,31.19,31.19,31.19,31.19,0
1745329330,31.19,31.19,31.19,31.19,0
1745329335,31.15,31.15,31.15,31.15,0
1745329340,31.15,31.15,31.15,31.15,0
1745329345,31.15,31.15,31.15,31.15,0
1745329350,31.2,31.2,31.2,31.2,0
1745329355,31.2,31.2,31.2,31.2,0
1745329360,31.2,31.2,31.2,31.2,0
1745329365,31.19,31.19,31.19,31.19,0
1745329370,31.19,31.19,31.19,31.19,0
1745329375,31.19,31.19,31.19,31.19,0
1745329380,31.19,31.19,31.19,31.19,0
1745329385,31.19,31.19,31.19,31.19,0
1745329390,31.19,31.19,31.19,31.19,0
1745329395,31.18,31.18,31.18,31.18,0
1745329400,31.18,31.18,31.18,31.18,0
1745329405,31.18,31.18,31.18,31.18,0
1745329410,31.16,31.16,31.16,31.16,0
1745329415,31.16,31.16,31.16,31.16,0
1745329420,31.16,31.16,31.16,31.16,0
1745329425,31.15,31.15,31.15,31.15,0
1745329430,31.15,31.15,31.15,31.15,0
1745329435,31.15,31.15,31.15,31.15,0
1745329440,31.08,31.08,31.08,31.08,0
1745329445,31.08,31.08,31.08,31.08,0
1745329450,31.08,31.08,31.08,31.08,0
1745329455,31.06,31.06,31.06,31.06,0
1745329460,31.06,31.06,31.06,31.06,0
1745329465,31.06,31.06,31.06,31.06,0
1745329470,31.03,31.03,31.03,31.03,0
1745329475,31.03,31.03,31.03,31.03,0
1745329480,31.03,31.03,31.03,31.03,0
1745329485,31.03,31.03,31.03,31.03,0
1745329490,31.03,31.03,31.03,31.03,0
1745329495,31.03,31.03,31.03,31.03,0
1745329500,31.02,31.02,31.02,31.02,0
1745329505,31.02,31.02,31.02,31.02,0
1745329510,31.02,31.02,31.02,31.02,0
1745329515,30.95,30.95,30.95,30.95,0
1745329520,30.95,30.95,30.95,30.95,0
1745329525,30.95,30.95,30.95,30.95,0
1745329530,30.9,30.9,30.9,30.9,0
1745329535,30.9,30.9,30.9,30.9,0
1745329540,30.9,30.9,30.9,30.9,0
1745329545,30.93,30.93,30.93,30.93,0
1745329550,30.93,30.93,30.93,30.93,0
1745329555,30.93,30.93,30.93,30.93,0
1745329560,30.87,30.87,30.87,30.87,0
1745329565,30.87,30.87,30.87,30.87,0
1745329570,30.87,30.87,30.87,30.87,0
1745329575,30.89,30.89,30.89,30.89,0
1745329580,30.89,30.89,30.89,30.89,0
1745329585,30.89,30.89,30.89,30.89,0
1745329590,30.88,30.88,30.88,30.88,0
1745329595,30.88,30.88,30.88,30.88,0
1745329600,30.88,30.88,30.88,30.88,0
1745329605,30.85,30.85,30.85,30.85,0
1745329610,30.85,30.85,30.85,30.85,0
1745329615,30.85,30.85,30.85,30.85,0
1745329620,30.9,30.9,30.9,30.9,0
1745329625,30.9,30.9,30.9,30.9,0
1745329630,30.9,30.9,30.9,30.9,0
1745329635,30.91,30.91,30.91,30.91,0
1745329640,30.91,30.91,30.91,30.91,0
1745329645,30.91,30.91,30.91,30.91,0
1745329650,30.94,30.94,30.94,30.94,0
1745329655,30.94,30.94,30.94,30.94,0
1745329660,30.94,30.94,30.94,30.94,0
1745329665,30.93,30.93,30.93,30.93,0
1745329670,30.93,30.93,30.93,30.93,0
1745329675,30.93,30.93,30.93,30.93,0
1745329680,30.91,30.91,30.91,30.91,0
1745329685,30.91,30.91,30.91,30.91,0
1745329690,30.91,30.91,30.91,30.91,0
1745329695,30.91,30.91,30.91,30.91,0
1745329700,30.91,30.91,30.91,30.91,0
1745329705,30.91,30.91,30.91,30.91,0
1745329710,30.92,30.92,30.92,30.92,0
1745329715,30.92,30.92,30.92,30.92,0
1745329720,30.92,30.92,30.92,30.92,0
1745329725,30.96,30.96,30.96,30.96,0
1745329730,30.96,30.96,30.96,30.96,0
1745329735,30.96,30.96,30.96,30.96,0
1745329740,30.95,30.95,30.95,30.95,0
1745329745,30.95,30.95,30.95,30.95,0
1745329750,30.95,30.95,30.95,30.95,0
1745329755,30.99,30.99,30.99,30.99,0
1745329760,30.99,30.99,30.99,30.99,0
1745329765,30.99,30.99,30.99,30.99,0
1745329770,30.95,30.95,30.95,30.95,0
1745329775,30.95,30.95,30.95,30.95,0
1745329780,30.95,30.95,30.95,30.95,0
1745329785,30.96,30.96,30.96,30.96,0
1745329790,30.96,30.96,30.96,30.96,0
1745329795,30.96,30.96,30.96,30.96,0
1745329800,30.96,30.96,30.96,30.96,0
1745329805,30.96,30.96,30.96,30.96,0
1745329810,30.96,30.96,30.96,30.96,0
1745329815,31.04,31.04,31.04,31.04,0
1745329820,31.04,31.04,31.04,31.04,0
1745329825,31.04,31.04,31.04,31.04,0
1745329830,31.05,31.05,31.05,31.05,0
1745329835,31.05,31.05,31.05,31.05,0
1745329840,31.05,31.05,31.05,31.05,0
1745329845,31.07,31.07,31.07,31.07,0
1745329850,31.07,31.07,31.07,31.07,0
1745329855,31.07,31.07,31.07,31.07,0
1745329860,31.1,31.1,31.1,31.1,0
1745329865,31.1,31.1,31.1,31.1,0
1745329870,31.1,31.1,31.1,31.1,0
1745329875,31.15,31.15,31.15,31.15,0
1745329880,31.15,31.15,31.15,31.15,0
1745329885,31.15,31.15,31.15,31.15,0
1745329890,31.2,31.2,31.2,31.2,0
1745329895,31.2,31.2,31.2,31.2,0
1745329900,31.2,31.2,31.2,31.2,0
1745329905,31.19,31.19,31.19,31.19,0
1745329910,31.19,31.19,31.19,31.19,0
1745329915,31.19,31.19,31.19,31.19,0
1745329920,31.21,31.21,31.21,31.21,0
1745329925,31.21,31.21,31.21,31.21,0
1745329930,31.21,31.21,31.21,31.21,0
1745329935,31.25,31.25,31.25,31.25,0
1745329940,31.25,31.25,31.25,31.25,0
1745329945,31.25,31.25,31.25,31.25,0
1745329950,31.26,31.26,31.26,31.26,0
1745329955,31.26,31.26,31.26,31.26,0
1745329960,31.26,31.26,31.26,31.26,0
1745329965,31.3,31.3,31.3,31.3,0
1745329970,31.3,31.3,31.3,31.3,0
1745329975,31.3,31.3,31.3,31.3,0
1745329980,31.34,31.34,31.34,31.34,0
1745329985,31.34,31.34,31.34,31.34,0
1745329990,31.34,31.34,31.34,31.34,0
1745329995,31.3,31.3,31.3,31.3,0
1745330000,31.3,31.3,31.3,31.3,0
1745330005,31.3,31.3,31.3,31.3,0
1745330010,31.33,31.33,31.33,31.33,0
1745330015,31.33,31.33,31.33,31.33,0
1745330020,31.33,31.33,31.33,31.33,0
1745330025,31.35,31.35,31.35,31.35,0
1745330030,31.35,31.35,31.35,31.35,0
1745330035,31.35,31.35,31.35,31.35,0
1745330040,31.31,31.31,31.31,31.31,0
1745330045,31.31,31.31,31.31,31.31,0
1745330050,31.31,31.31,31.31,31.31,0
1745330055,31.33,31.33,31.33,31.33,0
1745330060,31.33,31.33,31.33,31.33,0
1745330065,31.33,31.33,31.33,31.33,0
1745330070,31.31,31.31,31.31,31.31,0
1745330075,31.31,31.31,31.31,31.31,0
1745330080,31.31,31.31,31.31,31.31,0
1745330085,31.29,31.29,31.29,31.29,0
1745330090,31.29,31.29,31.29,31.29,0
1745330095,31.29,31.29,31.29,31.29,0
1745330100,31.29,31.29,31.29,31.29,0
1745330105,31.29,31.29,31.29,31.29,0
1745330110,31.29,31.29,31.29,31.29,0
1745330115,31.34,31.34,31.34,31.34,0
1745330120,31.34,31.34,31.34,31.34,0
1745330125,31.34,31.34,31.34,31.34,0
1745330130,31.34,31.34,31.34,31.34,0
1745330135,31.34,31.34,31.34,31.34,0
1745330140,31.34,31.34,31.34,31.34,0
1745330145,31.37,31.37,31.37,31.37,0
1745330150,31.37,31.37,31.37,31.37,0
1745330155,31.37,31.37,31.37,31.37,0
1745330160,31.36,31.36,31.36,31.36,0
1745330165,31.36,31.36,31.36,31.36,0
1745330170,31.36,31.36,31.36,31.36,0
1745330175,31.37,31.37,31.37,31.37,0
1745330180,31.37,31.37,31.37,31.37,0
1745330185,31.37,31.37,31.37,31.37,0
1745330190,31.33,31.33,31.33,31.33,0
1745330195,31.33,31.33,31.33,31.33,0
1745330200,31.33,31.33,31.33,31.33,0
1745330205,31.34,31.34,31.34,31.34,0
1745330210,31.34,31.34,31.34,31.34,0
1745330215,31.34,31.34,31.34,31.34,0
1745330220,31.32,31.32,31.32,31.32,0
1745330225,31.32,31.32,31.32,31.32,0
1745330230,31.32,31.32,31.32,31.32,0
1745330235,31.32,31.32,31.32,31.32,0
1745330240,31.32,31.32,31.32,31.32,0
1745330245,31.32,31.32,31.32,31.32,0
1745330250,31.3,31.3,31.3,31.3,0
1745330255,31.3,31.3,31.3,31.3,0
1745330260,31.3,31.3,31.3,31.3,0
1745330265,31.31,31.31,31.31,31.31,0
1745330270,31.31,31.31,31.31,31.31,0
1745330275,31.31,31.31,31.31,31.31,0
1745330280,31.29,31.29,31.29,31.29,0
1745330285,31.29,31.29,31.29,31.29,0
1745330290,31.29,31.29,31.29,31.29,0
1745330295,31.27,31.27,31.27,31.27,0
1745330300,31.27,31.27,31.27,31.27,0
1745330305,31.27,31.27,31.27,31.27,0
1745330310,31.26,31.26,31.26,31.26,0
1745330315,31.26,31.26,31.26,31.26,0
1745330320,31.26,31.26,31.26,31.26,0
1745330325,31.24,31.24,31.24,31.24,0
1745330330,31.24,31.24,31.24,31.24,0
1745330335,31.24,31.24,31.24,31.24,0
1745330340,31.16,31.16,31.16,31.16,0
1745330345,31.16,31.16,31.16,31.16,0
1745330350,31.16,31.16,31.16,31.16,0
1745330355,31.12,31.12,31.12,31.12,0
1745330360,31.12,31.12,31.12,31.12,0
1745330365,31.12,31.12,31.12,31.12,0
1745330370,31.08,31.08,31.08,31.08,0
1745330375,31.08,31.08,31.08,31.08,0
1745330380,31.08,31.08,31.08,31.08,0
1745330385,31.07,31.07,31.07,31.07,0
1745330390,31.07,31.07,31.07,31.07,0
1745330395,31.07,31.07,31.07,31.07,0
1745330400,31.07,31.07,31.07,31.07,0
1745330405,31.07,31.07,31.07,31.07,0
1745330410,31.07,31.07,31.07,31.07,0
1745330415,31.1,31.1,31.1,31.1,0
1745330420,31.1,31.1,31.1,31.1,0
1745330425,31.1,31.1,31.1,31.1,0
1745330430,31.04,31.04,31.04,31.04,0
1745330435,31.04,31.04,31.04,31.04,0
1745330440,31.04,31.04,31.04,31.04,0
1745330445,31.06,31.06,31.06,31.06,0
1745330450,31.06,31.06,31.06,31.06,0
1745330455,31.06,31.06,31.06,31.06,0
1745330460,31.05,31.05,31.05,31.05,0
1745330465,31.05,31.05,31.05,31.05,0
1745330470,31.05,31.05,31.05,31.05,0
1745330475,31.1,31.1,31.1,31.1,0
1745330480,31.1,31.1,31.1,31.1,0
1745330485,31.1,31.1,31.1,31.1,0
1745330490,31.08,31.08,31.08,31.08,0
1745330495,31.08,31.08,31.08,31.08,0
1745330500,31.08,31.08,31.08,31.08,0
1745330505,31.06,31.06,31.06,31.06,0
1745330510,31.06,31.06,31.06,31.06,0
1745330515,31.06,31.06,31.06,31.06,0
1745330520,31.06,31.06,31.06,31.06,0
1745330525,31.06,31.06,31.06,31.06,0
1745330530,31.06,31.06,31.06,31.06,0
1745330535,31.02,31.02,31.02,31.02,0
1745330540,31.02,31.02,31.02,31.02,0
1745330545,31.02,31.02,31.02,31.02,0
1745330550,31.03,31.03,31.03,31.03,0
1745330555,31.03,31.03,31.03,31.03,0
1745330560,31.03,31.03,31.03,31.03,0
1745330565,31.04,31.04,31.04,31.04,0
1745330570,31.04,31.04,31.04,31.04,0
1745330575,31.04,31.04,31.04,31.04,0
1745330580,31.04,31.04,31.04,31.04,0
1745330585,31.04,31.04,31.04,31.04,0
1745330590,31.04,31.04,31.04,31.04,0
1745330595,31.06,31.06,31.06,31.06,0
1745330600,31.06,31.06,31.06,31.06,0
1745330605,31.06,31.06,31.06,31.06,0
1745330610,31.03,31.03,31.03,31.03,0
1745330615,31.03,31.03,31.03,31.03,0
1745330620,31.03,31.03,31.03,31.03,0
1745330625,31.03,31.03,31.03,31.03,0
1745330630,31.03,31.03,31.03,31.03,0
1745330635,31.03,31.03,31.03,31.03,0
1745330640,31.03,31.03,31.03,31.03,0
1745330645,31.03,31.03,31.03,31.03,0
1745330650,31.03,31.03,31.03,31.03,0
1745330655,31.04,31.04,31.04,31.04,0
1745330660,31.04,31.04,31.04,31.04,0
1745330665,31.04,31.04,31.04,31.04,0
1745330670,31.03,31.03,31.03,31.03,0
1745330675,31.03,31.03,31.03,31.03,0
1745330680,31.03,31.03,31.03,31.03,0
1745330685,31.03,31.03,31.03,31.03,0
1745330690,31.03,31.03,31.03,31.03,0
1745330695,31.03,31.03,31.03,31.03,0
1745330700,31.0,31.0,31.0,31.0,0
1745330705,31.0,31.0,31.0,31.0,0
1745330710,31.0,31.0,31.0,31.0,0
1745330715,30.98,30.98,30.98,30.98,0
1745330720,30.98,30.98,30.98,30.98,0
1745330725,30.98,30.98,30.98,30.98,0
1745330730,31.0,31.0,31.0,31.0,0
1745330735,31.0,31.0,31.0,31.0,0
1745330740,31.0,31.0,31.0,31.0,0
1745330745,31.1,31.1,31.1,31.1,0
1745330750,31.1,31.1,31.1,31.1,0
1745330755,31.1,31.1,31.1,31.1,0
1745330760,31.1,31.1,31.1,31.1,0
1745330765,31.1,31.1,31.1,31.1,0
1745330770,31.1,31.1,31.1,31.1,0
1745330775,31.02,31.02,31.02,31.02,0
1745330780,31.02,31.02,31.02,31.02,0
1745330785,31.02,31.02,31.02,31.02,0
1745330790,30.93,30.93,30.93,30.93,0
1745330795,30.93,30.93,30.93,30.93,0
1745330800,30.93,30.93,30.93,30.93,0
1745330805,30.93,30.93,30.93,30.93,0
1745330810,30.93,30.93,30.93,30.93,0
1745330815,30.93,30.93,30.93,30.93,0
1745330820,30.88,30.88,30.88,30.88,0
1745330825,30.88,30.88,30.88,30.88,0
1745330830,30.88,30.88,30.88,30.88,0
1745330835,30.82,30.82,30.82,30.82,0
1745330840,30.82,30.82,30.82,30.82,0
1745330845,30.82,30.82,30.82,30.82,0
1745330850,30.86,30.86,30.86,30.86,0
1745330855,30.86,30.86,30.86,30.86,0
1745330860,30.86,30.86,30.86,30.86,0
1745330865,30.84,30.84,30.84,30.84,0
1745330870,30.84,30.84,30.84,30.84,0
1745330875,30.84,30.84,30.84,30.84,0
1745330880,30.83,30.83,30.83,30.83,0
1745330885,30.83,30.83,30.83,30.83,0
1745330890,30.83,30.83,30.83,30.83,0
1745330895,30.84,30.84,30.84,30.84,0
1745330900,30.84,30.84,30.84,30.84,0
1745330905,30.84,30.84,30.84,30.84,0
1745330910,30.88,30.88,30.88,30.88,0
1745330915,30.88,30.88,30.88,30.88,0
1745330920,30.88,30.88,30.88,30.88,0
1745330925,30.88,30.88,30.88,30.88,0
1745330930,30.88,30.88,30.88,30.88,0
1745330935,30.88,30.88,30.88,30.88,0
1745330940,30.88,30.88,30.88,30.88,0
1745330945,30.88,30.88,30.88,30.88,0
1745330950,30.88,30.88,30.88,30.88,0
1745330955,30.86,30.86,30.86,30.86,0
1745330960,30.86,30.86,30.86,30.86,0
1745330965,30.86,30.86,30.86,30.86,0
1745330970,30.79,30.79,30.79,30.79,0
1745330975,30.79,30.79,30.79,30.79,0
1745330980,30.79,30.79,30.79,30.79,0
1745330985,30.77,30.77,30.77,30.77,0
1745330990,30.77,30.77,30.77,30.77,0
1745330995,30.77,30.77,30.77,30.77,0
1745331000,30.74,30.74,30.74,30.74,0
1745331005,30.74,30.74,30.74,30.74,0
1745331010,30.74,30.74,30.74,30.74,0
1745331015,30.72,30.72,30.72,30.72,0
1745331020,30.72,30.72,30.72,30.72,0
1745331025,30.72,30.72,30.72,30.72,0
1745331030,30.73,30.73,30.73,30.73,0
1745331035,30.73,30.73,30.73,30.73,0
1745331040,30.73,30.73,30.73,30.73,0
1745331045,30.7,30.7,30.7,30.7,0
1745331050,30.7,30.7,30.7,30.7,0
1745331055,30.7,30.7,30.7,30.7,0
1745331060,30.7,30.7,30.7,30.7,0
1745331065,30.7,30.7,30.7,30.7,0
1745331070,30.7,30.7,30.7,30.7,0
1745331075,30.7,30.7,30.7,30.7,0
1745331080,30.7,30.7,30.7,30.7,0
1745331085,30.7,30.7,30.7,30.7,0
1745331090,30.73,30.73,30.73,30.73,0
1745331095,30.73,30.73,30.73,30.73,0
1745331100,30.73,30.73,30.73,30.73,0
1745331105,30.72,30.72,30.72,30.72,0
1745331110,30.72,30.72,30.72,30.72,0
1745331115,30.72,30.72,30.72,30.72,0
1745331120,30.73,30.73,30.73,30.73,0
1745331125,30.73,30.73,30.73,30.73,0
1745331130,30.73,30.73,30.73,30.73,0
1745331135,30.71,30.71,30.71,30.71,0
1745331140,30.71,30.71,30.71,30.71,0
1745331145,30.71,30.71,30.71,30.71,0
1745331150,30.75,30.75,30.75,30.75,0
1745331155,30.75,30.75,30.75,30.75,0
1745331160,30.75,30.75,30.75,30.75,0
1745331165,30.78,30.78,30.78,30.78,0
1745331170,30.78,30.78,30.78,30.78,0
1745331175,30.78,30.78,30.78,30.78,0
1745331180,30.77,30.77,30.77,30.77,0
1745331185,30.77,30.77,30.77,30.77,0
1745331190,30.77,30.77,30.77,30.77,0
1745331195,30.8,30.8,30.8,30.8,0
1745331200,30.8,30.8,30.8,30.8,0
1745331205,30.8,30.8,30.8,30.8,0
1745331210,30.8,30.8,30.8,30.8,0
1745331215,30.8,30.8,30.8,30.8,0
1745331220,30.8,30.8,30.8,30.8,0
1745331225,30.8,30.8,30.8,30.8,0
1745331230,30.8,30.8,30.8,30.8,0
1745331235,30.8,30.8,30.8,30.8,0
1745331240,30.8,30.8,30.8,30.8,0
1745331245,30.8,30.8,30.8,30.8,0
1745331250,30.8,30.8,30.8,30.8,0
1745331255,30.78,30.78,30.78,30.78,0
1745331260,30.78,30.78,30.78,30.78,0
1745331265,30.78,30.78,30.78,30.78,0
1745331270,30.77,30.77,30.77,30.77,0
1745331275,30.77,30.77,30.77,30.77,0
1745331280,30.77,30.77,30.77,30.77,0
1745331285,30.75,30.75,30.75,30.75,0
1745331290,30.75,30.75,30.75,30.75,0
1745331295,30.75,30.75,30.75,30.75,0
1745331300,30.77,30.77,30.77,30.77,0
1745331305,30.77,30.77,30.77,30.77,0
1745331310,30.77,30.77,30.77,30.77,0
1745331315,30.8,30.8,30.8,30.8,0
1745331320,30.8,30.8,30.8,30.8,0
1745331325,30.8,30.8,30.8,30.8,0
1745331330,30.82,30.82,30.82,30.82,0
1745331335,30.82,30.82,30.82,30.82,0
1745331340,30.82,30.82,30.82,30.82,0
1745331345,30.83,30.83,30.83,30.83,0
1745331350,30.83,30.83,30.83,30.83,0
1745331355,30.83,30.83,30.83,30.83,0
1745331360,30.83,30.83,30.83,30.83,0
1745331365,30.83,30.83,30.83,30.83,0
1745331370,30.83,30.83,30.83,30.83,0
1745331375,30.82,30.82,30.82,30.82,0
1745331380,30.82,30.82,30.82,30.82,0
1745331385,30.82,30.82,30.82,30.82,0
1745331390,30.79,30.79,30.79,30.79,0
1745331395,30.79,30.79,30.79,30.79,0
1745331400,30.79,30.79,30.79,30.79,0
1745331405,30.87,30.87,30.87,30.87,0
1745331410,30.87,30.87,30.87,30.87,0
1745331415,30.87,30.87,30.87,30.87,0
1745331420,30.88,30.88,30.88,30.88,0
1745331425,30.88,30.88,30.88,30.88,0
1745331430,30.88,30.88,30.88,30.88,0
1745331435,30.9,30.9,30.9,30.9,0
1745331440,30.9,30.9,30.9,30.9,0
1745331445,30.9,30.9,30.9,30.9,0
1745331450,30.87,30.87,30.87,30.87,0
1745331455,30.87,30.87,30.87,30.87,0
1745331460,30.87,30.87,30.87,30.87,0
1745331465,30.89,30.89,30.89,30.89,0
1745331470,30.89,30.89,30.89,30.89,0
1745331475,30.89,30.89,30.89,30.89,0
1745331480,30.83,30.83,30.83,30.83,0
1745331485,30.83,30.83,30.83,30.83,0
1745331490,30.83,30.83,30.83,30.83,0
1745331495,30.85,30.85,30.85,30.85,0
1745331500,30.85,30.85,30.85,30.85,0
1745331505,30.85,30.85,30.85,30.85,0
1745331510,30.85,30.85,30.85,30.85,0
1745331515,30.85,30.85,30.85,30.85,0
1745331520,30.85,30.85,30.85,30.85,0
1745331525,30.85,30.85,30.85,30.85,0
1745331530,30.85,30.85,30.85,30.85,0
1745331535,30.85,30.85,30.85,30.85,0
1745331540,30.82,30.82,30.82,30.82,0
1745331545,30.82,30.82,30.82,30.82,0
1745331550,30.82,30.82,30.82,30.82,0
1745331555,30.83,30.83,30.83,30.83,0
1745331560,30.83,30.83,30.83,30.83,0
1745331565,30.83,30.83,30.83,30.83,0
1745331570,30.76,30.76,30.76,30.76,0
1745331575,30.76,30.76,30.76,30.76,0
1745331580,30.76,30.76,30.76,30.76,0
1745331585,30.76,30.76,30.76,30.76,0
1745331590,30.76,30.76,30.76,30.76,0
1745331595,30.76,30.76,30.76,30.76,0
1745331600,30.77,30.77,30.77,30.77,0
1745331605,30.77,30.77,30.77,30.77,0
1745331610,30.77,30.77,30.77,30.77,0
1745331615,30.73,30.73,30.73,30.73,0
1745331620,30.73,30.73,30.73,30.73,0
1745331625,30.73,30.73,30.73,30.73,0
1745331630,30.72,30.72,30.72,30.72,0
