Date,Open,High,Low,Close,Volume
1752572860,225.78,225.78,225.78,225.78,0
1752572865,225.78,225.78,225.78,225.78,0
1752572870,225.78,225.78,225.78,225.78,0
1752572875,225.78,225.78,225.78,225.78,0
1752572880,225.78,225.78,225.78,225.78,0
1752572885,225.78,225.78,225.78,225.78,0
1752572890,225.78,225.78,225.78,225.78,0
1752572895,225.78,225.78,225.78,225.78,0
1752572900,225.78,225.78,225.78,225.78,0
1752572905,225.78,225.78,225.78,225.78,0
1752572910,225.78,225.78,225.78,225.78,0
1752572915,225.78,225.78,225.78,225.78,0
1752572920,225.78,225.78,225.78,225.78,0
1752572925,225.78,225.78,225.78,225.78,0
1752572930,225.78,225.78,225.78,225.78,0
1752572935,225.78,225.78,225.78,225.78,0
1752572940,225.78,225.78,225.78,225.78,0
1752572945,225.78,225.78,225.78,225.78,0
1752572950,225.78,225.78,225.78,225.78,0
1752572955,225.78,225.78,225.78,225.78,0
1752572960,225.78,225.78,225.78,225.78,0
1752572965,225.78,225.78,225.78,225.78,0
1752572970,225.78,225.78,225.78,225.78,0
1752572975,225.78,225.78,225.78,225.78,0
1752572980,225.78,225.78,225.78,225.78,0
1752572985,225.78,225.78,225.78,225.78,0
1752572990,225.78,225.78,225.78,225.78,0
1752572995,225.78,225.78,225.78,225.78,0
1752573000,225.78,225.78,225.78,225.78,0
1752573005,225.78,225.78,225.78,225.78,0
1752573010,225.78,225.78,225.78,225.78,0
1752573015,225.78,225.78,225.78,225.78,0
1752573020,225.78,225.78,225.78,225.78,0
1752573025,225.78,225.78,225.78,225.78,0
1752573030,225.78,225.78,225.78,225.78,0
1752573035,225.78,225.78,225.78,225.78,0
1752573040,225.78,225.78,225.78,225.78,0
1752573045,225.78,225.78,225.78,225.78,0
1752573050,225.78,225.78,225.78,225.78,0
1752573055,225.78,225.78,225.78,225.78,0
1752573060,225.78,225.78,225.78,225.78,0
1752573065,225.78,225.78,225.78,225.78,0
1752573070,225.78,225.78,225.78,225.78,0
1752573075,225.78,225.78,225.78,225.78,0
1752573080,225.78,225.78,225.78,225.78,0
1752573085,225.78,225.78,225.78,225.78,0
1752573090,225.78,225.78,225.78,225.78,0
1752573095,225.78,225.78,225.78,225.78,0
1752573100,225.78,225.78,225.78,225.78,0
1752573105,225.78,225.78,225.78,225.78,1
1752573110,225.78,225.78,225.78,225.78,0
1752573115,225.78,225.78,225.78,225.78,0
1752573120,225.78,225.78,225.78,225.78,0
1752573125,225.78,225.78,225.78,225.78,0
1752573130,225.78,225.78,225.78,225.78,0
1752573135,225.78,225.78,225.78,225.78,0
1752573140,225.78,225.78,225.78,225.78,0
1752573145,225.78,225.78,225.78,225.78,0
1752573150,225.78,225.78,225.78,225.78,0
1752573155,225.78,225.78,225.78,225.78,0
1752573160,225.85,225.92,225.85,225.92,26
1752573165,225.92,225.92,225.92,225.92,0
1752573170,225.92,225.92,225.92,225.92,0
1752573175,225.92,225.92,225.92,225.92,0
1752573180,225.92,225.92,225.92,225.92,0
1752573185,225.92,225.92,225.92,225.92,0
1752573190,225.92,225.92,225.92,225.92,0
1752573195,225.92,225.92,225.92,225.92,0
1752573200,225.92,225.92,225.92,225.92,0
1752573205,225.92,225.92,225.92,225.92,0
1752573210,225.92,225.92,225.92,225.92,0
1752573215,225.92,225.92,225.92,225.92,0
1752573220,225.92,225.92,225.92,225.92,0
1752573225,225.93,225.93,225.93,225.93,1
1752573230,225.93,225.93,225.93,225.93,0
1752573235,225.93,225.93,225.93,225.93,0
1752573240,225.95,226.18,225.95,226.09,34
1752573245,226.08,226.2,226.08,226.2,14
1752573250,226.2,226.2,226.2,226.2,0
1752573255,226.2,226.2,226.2,226.2,0
1752573260,226.2,226.2,226.2,226.2,0
1752573265,226.03,226.03,226.03,226.03,1
1752573270,226.03,226.03,226.03,226.03,0
1752573275,226.13,226.2,226.13,226.2,15
1752573280,226.2,226.2,226.2,226.2,0
1752573285,226.2,226.2,226.2,226.2,0
1752573290,226.2,226.2,226.2,226.2,0
1752573295,226.2,226.2,226.2,226.2,0
1752573300,226.2,226.2,226.2,226.2,0
1752573305,226.2,226.2,226.2,226.2,0
1752573310,226.2,226.2,226.2,226.2,0
1752573315,226.2,226.2,226.2,226.2,0
1752573320,226.2,226.2,226.2,226.2,0
1752573325,226.2,226.2,226.2,226.2,0
1752573330,226.2,226.2,226.2,226.2,0
1752573335,226.2,226.2,226.2,226.2,0
1752573340,226.2,226.2,226.2,226.2,0
1752573345,226.2,226.2,226.2,226.2,0
1752573350,226.2,226.2,226.2,226.2,0
1752573355,226.2,226.2,226.2,226.2,0
1752573360,226.2,226.2,226.2,226.2,0
1752573365,226.2,226.2,226.2,226.2,0
1752573370,226.0,226.0,226.0,226.0,3
1752573375,226.0,226.0,226.0,226.0,0
1752573380,226.0,226.0,226.0,226.0,0
1752573385,226.0,226.0,226.0,226.0,0
1752573390,226.0,226.0,226.0,226.0,0
1752573395,226.0,226.0,226.0,226.0,0
1752573400,226.0,226.0,226.0,226.0,0
1752573405,226.0,226.0,226.0,226.0,0
1752573410,226.0,226.0,226.0,226.0,0
1752573415,226.0,226.0,226.0,226.0,0
1752573420,226.0,226.0,226.0,226.0,0
1752573425,226.14,226.14,226.14,226.14,1
1752573430,226.14,226.14,226.14,226.14,0
1752573435,226.14,226.14,226.14,226.14,0
1752573440,226.14,226.14,226.14,226.14,0
1752573445,226.14,226.14,226.14,226.14,0
1752573450,226.14,226.14,226.14,226.14,0
1752573455,226.14,226.14,226.14,226.14,0
1752573460,226.14,226.14,226.14,226.14,0
1752573465,226.14,226.14,226.14,226.14,0
1752573470,226.01,226.01,226.01,226.01,1
1752573475,226.13,226.13,226.13,226.13,1
1752573480,226.13,226.13,226.13,226.13,0
1752573485,226.05,226.05,226.01,226.01,4
1752573490,226.01,226.01,226.01,226.01,0
1752573495,226.01,226.01,226.01,226.01,0
1752573500,226.01,226.01,226.01,226.01,0
1752573505,226.01,226.01,226.01,226.01,0
1752573510,226.01,226.01,226.01,226.01,0
1752573515,226.01,226.01,226.01,226.01,0
1752573520,226.01,226.01,226.01,226.01,0
1752573525,226.01,226.01,226.01,226.01,0
1752573530,226.01,226.01,226.01,226.01,0
1752573535,226.01,226.01,226.01,226.01,0
1752573540,226.01,226.01,226.01,226.01,0
1752573545,226.01,226.01,226.01,226.01,0
1752573550,226.01,226.01,226.01,226.01,0
1752573555,226.01,226.01,226.01,226.01,0
1752573560,226.01,226.01,226.01,226.01,0
1752573565,226.01,226.01,226.01,226.01,0
1752573570,226.01,226.01,226.01,226.01,0
1752573575,226.01,226.01,226.01,226.01,0
1752573580,226.01,226.01,226.01,226.01,0
1752573585,226.01,226.01,226.01,226.01,0
1752573590,226.01,226.01,226.01,226.01,0
1752573595,226.01,226.01,226.01,226.01,0
1752573600,226.01,226.01,226.01,226.01,0
1752573605,226.01,226.01,226.01,226.01,0
1752573610,226.01,226.01,226.01,226.01,0
1752573615,226.01,226.01,226.01,226.01,0
1752573620,226.01,226.01,226.01,226.01,0
1752573625,226.01,226.01,226.01,226.01,0
1752573630,226.01,226.01,226.01,226.01,0
1752573635,226.01,226.01,226.01,226.01,0
1752573640,226.01,226.01,226.01,226.01,0
1752573645,226.01,226.01,226.01,226.01,0
1752573650,226.01,226.01,226.01,226.01,0
1752573655,226.01,226.01,226.01,226.01,0
1752573660,226.01,226.01,226.01,226.01,0
1752573665,226.01,226.01,226.01,226.01,0
1752573670,226.01,226.01,226.01,226.01,0
1752573675,226.01,226.01,226.01,226.01,0
1752573680,226.01,226.01,226.01,226.01,0
1752573685,226.01,226.01,226.01,226.01,0
1752573690,226.01,226.01,226.01,226.01,0
1752573695,226.01,226.01,226.01,226.01,0
1752573700,226.01,226.01,226.01,226.01,0
1752573705,226.01,226.01,226.01,226.01,0
1752573710,226.01,226.01,226.01,226.01,0
1752573715,226.01,226.01,226.01,226.01,0
1752573720,226.01,226.01,226.01,226.01,0
1752573725,226.07,226.07,226.07,226.07,1
1752573730,226.07,226.07,226.07,226.07,0
1752573735,226.07,226.07,226.07,226.07,0
1752573740,226.07,226.07,226.07,226.07,0
1752573745,226.07,226.07,226.07,226.07,0
1752573750,226.07,226.07,226.07,226.07,0
1752573755,226.07,226.07,226.07,226.07,0
1752573760,226.07,226.07,226.07,226.07,0
1752573765,226.07,226.07,226.07,226.07,0
1752573770,226.07,226.07,226.07,226.07,0
1752573775,226.07,226.07,226.07,226.07,0
1752573780,226.07,226.07,226.07,226.07,0
1752573785,226.07,226.07,226.07,226.07,0
1752573790,226.07,226.07,226.07,226.07,0
1752573795,226.07,226.07,226.07,226.07,0
1752573800,226.07,226.07,226.07,226.07,0
1752573805,226.07,226.07,226.07,226.07,0
1752573810,226.07,226.07,226.07,226.07,0
1752573815,226.07,226.07,226.07,226.07,0
1752573820,226.06,226.07,226.06,226.07,2
1752573825,226.07,226.07,226.07,226.07,0
1752573830,226.07,226.07,226.07,226.07,0
1752573835,226.07,226.07,226.07,226.07,0
1752573840,226.07,226.07,226.07,226.07,0
1752573845,226.07,226.07,226.07,226.07,0
1752573850,226.07,226.07,226.07,226.07,0
1752573855,226.07,226.07,226.07,226.07,0
1752573860,226.07,226.07,226.07,226.07,0
1752573865,226.07,226.07,226.07,226.07,0
1752573870,226.07,226.07,226.07,226.07,0
1752573875,226.07,226.07,226.07,226.07,0
1752573880,226.07,226.07,226.07,226.07,0
1752573885,226.07,226.07,226.07,226.07,0
1752573890,226.07,226.07,226.07,226.07,0
1752573895,226.07,226.07,226.07,226.07,0
1752573900,226.07,226.07,226.07,226.07,0
1752573905,226.07,226.07,226.07,226.07,0
1752573910,226.07,226.07,226.07,226.07,0
1752573915,226.07,226.07,226.07,226.07,0
1752573920,226.07,226.07,226.07,226.07,0
1752573925,226.07,226.07,226.07,226.07,0
1752573930,226.07,226.07,226.07,226.07,0
1752573935,226.07,226.07,226.07,226.07,0
1752573940,226.07,226.07,226.07,226.07,0
1752573945,226.07,226.07,226.07,226.07,0
1752573950,226.07,226.07,226.07,226.07,0
1752573955,226.07,226.07,226.07,226.07,0
1752573960,226.07,226.07,226.07,226.07,0
1752573965,226.07,226.07,226.07,226.07,0
1752573970,226.07,226.07,226.07,226.07,0
1752573975,226.07,226.07,226.07,226.07,0
1752573980,226.07,226.07,226.07,226.07,0
1752573985,226.07,226.07,226.07,226.07,0
1752573990,226.07,226.07,226.07,226.07,0
1752573995,226.07,226.07,226.07,226.07,0
1752574000,226.07,226.07,226.07,226.07,0
1752574005,226.07,226.07,226.07,226.07,0
1752574010,226.07,226.07,226.07,226.07,0
1752574015,226.07,226.07,226.07,226.07,0
1752574020,226.07,226.07,226.07,226.07,0
1752574025,226.07,226.07,226.07,226.07,0
1752574030,226.07,226.07,226.07,226.07,0
1752574035,226.07,226.07,226.07,226.07,0
1752574040,226.07,226.07,226.07,226.07,0
1752574045,226.07,226.07,226.07,226.07,0
1752574050,226.07,226.07,226.07,226.07,0
1752574055,226.07,226.07,226.07,226.07,0
1752574060,226.07,226.07,226.07,226.07,0
1752574065,226.07,226.07,226.07,226.07,0
1752574070,226.07,226.07,226.07,226.07,0
1752574075,226.07,226.07,226.07,226.07,0
1752574080,226.07,226.07,226.07,226.07,0
1752574085,226.07,226.07,226.07,226.07,0
1752574090,226.07,226.07,226.07,226.07,0
1752574095,226.07,226.07,226.07,226.07,0
1752574100,226.07,226.07,226.07,226.07,0
1752574105,226.07,226.07,226.07,226.07,0
1752574110,226.07,226.07,226.07,226.07,0
1752574115,226.07,226.07,226.07,226.07,0
1752574120,226.07,226.07,226.07,226.07,0
1752574125,226.07,226.07,226.07,226.07,0
1752574130,226.07,226.07,226.07,226.07,0
1752574135,226.07,226.07,226.07,226.07,0
1752574140,226.07,226.07,226.07,226.07,0
1752574145,226.07,226.07,226.07,226.07,0
1752574150,226.07,226.07,226.07,226.07,0
1752574155,226.07,226.07,226.07,226.07,0
1752574160,226.07,226.07,226.07,226.07,0
1752574165,226.07,226.07,226.07,226.07,0
1752574170,226.07,226.07,226.07,226.07,0
1752574175,226.07,226.07,226.07,226.07,0
1752574180,226.07,226.07,226.07,226.07,0
1752574185,226.07,226.07,226.07,226.07,0
1752574190,226.07,226.07,226.07,226.07,0
1752574195,226.07,226.07,226.07,226.07,0
1752574200,226.07,226.07,226.07,226.07,0
1752574205,226.07,226.07,226.07,226.07,0
1752574210,226.07,226.07,226.07,226.07,0
1752574215,226.07,226.07,226.07,226.07,0
1752574220,226.07,226.07,226.07,226.07,0
1752574225,226.07,226.07,226.07,226.07,0
1752574230,226.07,226.07,226.07,226.07,0
1752574235,226.07,226.07,226.07,226.07,0
1752574240,226.07,226.07,226.07,226.07,0
1752574245,226.07,226.07,226.07,226.07,0
1752574250,226.07,226.07,226.07,226.07,0
1752574255,226.07,226.07,226.07,226.07,0
1752574260,226.07,226.07,226.07,226.07,0
1752574265,226.07,226.07,226.07,226.07,0
1752574270,226.07,226.07,226.07,226.07,0
1752574275,226.07,226.07,226.07,226.07,0
1752574280,226.07,226.07,226.07,226.07,0
1752574285,226.07,226.07,226.07,226.07,0
1752574290,226.07,226.07,226.07,226.07,0
1752574295,226.07,226.07,226.07,226.07,0
1752574300,226.07,226.07,226.07,226.07,0
1752574305,226.07,226.07,226.07,226.07,0
1752574310,226.07,226.07,226.07,226.07,0
1752574315,226.07,226.07,226.07,226.07,0
1752574320,226.07,226.07,226.07,226.07,0
1752574325,226.07,226.07,226.07,226.07,0
1752574330,226.07,226.07,226.07,226.07,0
1752574335,226.07,226.07,226.07,226.07,0
1752574340,226.07,226.07,226.07,226.07,0
1752574345,226.07,226.07,226.07,226.07,0
1752574350,226.07,226.07,226.07,226.07,0
1752574355,226.07,226.07,226.07,226.07,0
1752574360,226.07,226.07,226.07,226.07,0
1752574365,226.07,226.07,226.07,226.07,0
1752574370,226.07,226.07,226.07,226.07,0
1752574375,226.07,226.07,226.07,226.07,0
1752574380,226.07,226.07,226.07,226.07,0
1752574385,226.07,226.07,226.07,226.07,0
1752574390,226.07,226.07,226.07,226.07,0
1752574395,226.07,226.07,226.07,226.07,0
1752574400,226.07,226.07,226.07,226.07,0
1752574405,226.07,226.07,226.07,226.07,0
1752574410,226.07,226.07,226.07,226.07,0
1752574415,226.07,226.07,226.07,226.07,0
1752574420,226.07,226.07,226.07,226.07,1
1752574425,226.07,226.07,226.07,226.07,0
1752574430,226.07,226.07,226.07,226.07,0
1752574435,226.07,226.07,226.07,226.07,0
1752574440,226.07,226.07,226.07,226.07,0
1752574445,226.07,226.07,226.07,226.07,0
1752574450,226.07,226.07,226.07,226.07,0
1752574455,226.07,226.07,226.07,226.07,0
1752574460,226.07,226.07,226.07,226.07,0
1752574465,226.07,226.07,226.07,226.07,0
1752574470,226.07,226.07,226.07,226.07,0
1752574475,226.07,226.07,226.07,226.07,0
1752574480,226.07,226.07,226.07,226.07,0
1752574485,226.07,226.07,226.07,226.07,0
1752574490,226.07,226.07,226.07,226.07,0
1752574495,226.07,226.07,226.07,226.07,0
1752574500,226.03,226.03,226.0,226.0,19
1752574505,226.0,226.0,226.0,226.0,0
1752574510,226.0,226.0,226.0,226.0,0
1752574515,226.0,226.0,226.0,226.0,0
1752574520,226.0,226.0,226.0,226.0,0
1752574525,226.0,226.0,226.0,226.0,0
1752574530,226.0,226.0,226.0,226.0,0
1752574535,226.0,226.0,226.0,226.0,0
1752574540,226.0,226.0,226.0,226.0,0
1752574545,226.0,226.0,226.0,226.0,0
1752574550,226.0,226.0,226.0,226.0,0
1752574555,226.0,226.0,226.0,226.0,0
1752574560,226.0,226.0,226.0,226.0,0
1752574565,226.0,226.0,226.0,226.0,0
1752574570,226.0,226.0,226.0,226.0,0
1752574575,226.0,226.0,226.0,226.0,0
1752574580,226.0,226.0,226.0,226.0,0
1752574585,226.0,226.0,226.0,226.0,0
1752574590,226.0,226.0,226.0,226.0,0
1752574595,226.0,226.0,226.0,226.0,0
1752574600,226.0,226.0,226.0,226.0,0
1752574605,226.0,226.0,226.0,226.0,0
1752574610,226.0,226.0,226.0,226.0,0
1752574615,226.0,226.0,226.0,226.0,0
1752574620,226.0,226.0,226.0,226.0,0
1752574625,226.0,226.0,226.0,226.0,0
1752574630,226.0,226.0,226.0,226.0,0
1752574635,226.0,226.0,226.0,226.0,0
1752574640,226.0,226.0,226.0,226.0,0
1752574645,226.0,226.0,226.0,226.0,0
1752574650,226.0,226.0,226.0,226.0,0
1752574655,226.11,226.14,226.11,226.14,13
1752574660,226.12,226.12,226.12,226.12,2
1752574665,226.12,226.12,226.12,226.12,0
1752574670,226.12,226.12,226.12,226.12,0
1752574675,226.12,226.12,226.12,226.12,0
1752574680,226.12,226.12,226.12,226.12,0
1752574685,226.12,226.12,226.12,226.12,0
1752574690,226.12,226.12,226.12,226.12,0
1752574695,226.08,226.08,226.08,226.08,4
1752574700,226.08,226.08,226.08,226.08,0
1752574705,226.08,226.08,226.08,226.08,0
1752574710,226.12,226.12,226.12,226.12,1
1752574715,226.12,226.12,226.12,226.12,0
1752574720,226.12,226.12,226.12,226.12,0
1752574725,226.12,226.12,226.12,226.12,0
1752574730,226.12,226.12,226.12,226.12,0
1752574735,226.13,226.13,226.13,226.13,1
1752574740,226.13,226.13,226.13,226.13,0
1752574745,226.13,226.13,226.13,226.13,0
1752574750,226.13,226.13,226.13,226.13,0
1752574755,226.13,226.13,226.13,226.13,0
1752574760,226.12,226.12,226.12,226.12,2
1752574765,226.12,226.12,226.12,226.12,0
1752574770,226.12,226.12,226.12,226.12,5
1752574775,226.12,226.12,226.12,226.12,0
1752574780,226.12,226.12,226.12,226.12,0
1752574785,226.12,226.12,226.12,226.12,0
1752574790,226.12,226.12,226.12,226.12,0
1752574795,226.12,226.12,226.12,226.12,0
1752574800,226.12,226.12,226.12,226.12,0
1752574805,226.12,226.12,226.12,226.12,0
1752574810,226.12,226.12,226.12,226.12,0
1752574815,226.12,226.12,226.12,226.12,0
1752574820,226.09,226.09,226.03,226.04,6
1752574825,226.03,226.04,226.03,226.04,2
1752574830,226.04,226.04,226.04,226.04,0
1752574835,226.04,226.04,226.04,226.04,0
1752574840,226.04,226.04,226.04,226.04,0
1752574845,226.04,226.04,226.04,226.04,0
1752574850,226.04,226.04,226.04,226.04,0
1752574855,226.05,226.05,226.05,226.05,1
1752574860,226.05,226.05,226.05,226.05,0
1752574865,226.05,226.05,226.05,226.05,0
1752574870,226.05,226.05,226.05,226.05,0
1752574875,226.05,226.05,226.05,226.05,0
1752574880,226.05,226.05,226.05,226.05,0
1752574885,226.05,226.05,226.05,226.05,0
1752574890,226.05,226.05,226.05,226.05,0
1752574895,226.05,226.05,226.05,226.05,0
1752574900,226.05,226.05,226.05,226.05,0
1752574905,226.05,226.05,226.05,226.05,0
1752574910,226.05,226.05,226.05,226.05,0
1752574915,226.05,226.05,226.05,226.05,0
1752574920,226.05,226.05,226.05,226.05,0
1752574925,226.05,226.05,226.05,226.05,0
1752574930,226.05,226.05,226.05,226.05,0
1752574935,226.05,226.05,226.05,226.05,0
1752574940,226.05,226.05,226.05,226.05,0
1752574945,226.05,226.05,226.05,226.05,0
1752574950,226.05,226.05,226.05,226.05,0
1752574955,226.05,226.05,226.05,226.05,0
1752574960,226.05,226.05,226.05,226.05,0
1752574965,226.05,226.05,226.05,226.05,0
1752574970,226.05,226.05,226.05,226.05,0
1752574975,226.05,226.05,226.05,226.05,0
1752574980,226.05,226.05,226.05,226.05,0
1752574985,226.05,226.05,226.05,226.05,0
1752574990,226.05,226.05,226.05,226.05,0
1752574995,226.05,226.05,226.05,226.05,0
1752575000,226.05,226.05,226.05,226.05,0
1752575005,226.05,226.05,226.05,226.05,0
1752575010,226.05,226.05,226.05,226.05,0
1752575015,226.05,226.05,226.05,226.05,0
1752575020,226.05,226.05,226.05,226.05,0
1752575025,226.05,226.05,226.05,226.05,0
1752575030,226.05,226.05,226.05,226.05,0
1752575035,226.05,226.05,226.05,226.05,0
1752575040,226.05,226.05,226.05,226.05,0
1752575045,226.05,226.05,226.05,226.05,0
1752575050,226.05,226.05,226.05,226.05,0
1752575055,226.05,226.05,226.05,226.05,0
1752575060,226.05,226.05,226.05,226.05,0
1752575065,226.05,226.05,226.05,226.05,0
1752575070,226.05,226.05,226.05,226.05,0
1752575075,226.05,226.05,226.05,226.05,0
1752575080,226.05,226.05,226.05,226.05,0
1752575085,226.05,226.05,226.05,226.05,0
1752575090,226.05,226.05,226.05,226.05,0
1752575095,226.05,226.05,226.05,226.05,0
1752575100,226.05,226.05,226.05,226.05,0
1752575105,226.05,226.05,226.05,226.05,0
1752575110,226.05,226.05,226.05,226.05,0
1752575115,226.05,226.05,226.05,226.05,0
1752575120,226.05,226.05,226.05,226.05,0
1752575125,226.05,226.05,226.05,226.05,0
1752575130,226.05,226.05,226.05,226.05,0
1752575135,226.05,226.05,226.05,226.05,0
1752575140,226.05,226.05,226.05,226.05,0
1752575145,226.05,226.05,226.05,226.05,0
1752575150,226.05,226.05,226.05,226.05,0
1752575155,226.05,226.05,226.05,226.05,0
1752575160,226.05,226.05,226.05,226.05,0
1752575165,226.05,226.05,226.05,226.05,0
1752575170,226.05,226.05,226.05,226.05,0
1752575175,226.05,226.05,226.05,226.05,0
1752575180,226.1,226.1,226.1,226.1,1
1752575185,226.1,226.1,226.1,226.1,0
1752575190,226.1,226.1,226.1,226.1,0
1752575195,226.1,226.1,226.1,226.1,0
1752575200,226.1,226.1,226.1,226.1,0
1752575205,226.1,226.1,226.1,226.1,0
1752575210,226.1,226.1,226.1,226.1,0
1752575215,226.1,226.1,226.1,226.1,0
1752575220,226.1,226.1,226.1,226.1,0
1752575225,226.1,226.1,226.1,226.1,0
1752575230,226.1,226.1,226.1,226.1,0
1752575235,226.1,226.1,226.1,226.1,0
1752575240,226.1,226.1,226.1,226.1,0
1752575245,226.1,226.1,226.1,226.1,0
1752575250,226.1,226.1,226.1,226.1,0
1752575255,226.1,226.1,226.1,226.1,0
1752575260,226.1,226.1,226.1,226.1,0
1752575265,226.1,226.1,226.1,226.1,0
1752575270,226.1,226.1,226.1,226.1,0
1752575275,226.1,226.1,226.1,226.1,0
1752575280,226.1,226.1,226.1,226.1,0
1752575285,226.1,226.1,226.1,226.1,0
1752575290,226.1,226.1,226.1,226.1,0
1752575295,226.1,226.1,226.1,226.1,0
1752575300,226.1,226.1,226.1,226.1,0
1752575305,226.1,226.1,226.1,226.1,0
1752575310,226.13,226.15,226.13,226.15,7
1752575315,226.15,226.15,226.15,226.15,0
1752575320,226.15,226.15,226.15,226.15,0
1752575325,226.19,226.36,226.19,226.36,18
1752575330,226.36,226.36,226.36,226.36,0
1752575335,226.36,226.36,226.36,226.36,0
1752575340,226.36,226.36,226.36,226.36,0
1752575345,226.36,226.36,226.36,226.36,0
1752575350,226.34,226.35,226.34,226.35,6
1752575355,226.35,226.35,226.35,226.35,0
1752575360,226.35,226.35,226.35,226.35,0
1752575365,226.35,226.35,226.35,226.35,0
1752575370,226.35,226.35,226.35,226.35,0
1752575375,226.35,226.35,226.35,226.35,7
1752575380,226.35,226.35,226.35,226.35,0
1752575385,226.29,226.29,226.26,226.26,23
1752575390,226.26,226.26,226.26,226.26,0
1752575395,226.26,226.26,226.26,226.26,0
1752575400,226.26,226.26,226.26,226.26,0
1752575405,226.26,226.26,226.26,226.26,0
1752575410,226.26,226.26,226.26,226.26,0
1752575415,226.26,226.26,226.26,226.26,0
1752575420,226.26,226.26,226.26,226.26,0
1752575425,226.26,226.26,226.26,226.26,0
1752575430,226.26,226.26,226.26,226.26,0
1752575435,226.26,226.26,226.26,226.26,0
1752575440,226.26,226.26,226.26,226.26,0
1752575445,226.26,226.26,226.26,226.26,0
1752575450,226.26,226.26,226.26,226.26,0
1752575455,226.26,226.26,226.26,226.26,0
1752575460,226.26,226.26,226.26,226.26,0
1752575465,226.26,226.26,226.26,226.26,0
1752575470,226.26,226.26,226.26,226.26,0
1752575475,226.26,226.26,226.26,226.26,0
1752575480,226.26,226.26,226.26,226.26,0
1752575485,226.26,226.27,226.26,226.27,4
1752575490,226.27,226.27,226.27,226.27,0
1752575495,226.27,226.27,226.27,226.27,0
1752575500,226.28,226.28,226.28,226.28,1
1752575505,226.28,226.28,226.28,226.28,0
1752575510,226.28,226.28,226.28,226.28,0
1752575515,226.28,226.28,226.28,226.28,0
1752575520,226.28,226.28,226.28,226.28,0
1752575525,226.28,226.28,226.28,226.28,0
1752575530,226.27,226.27,226.27,226.27,1
1752575535,226.27,226.27,226.27,226.27,0
1752575540,226.27,226.27,226.27,226.27,0
1752575545,226.26,226.26,226.26,226.26,1
1752575550,226.26,226.26,226.26,226.26,0
1752575555,226.26,226.26,226.26,226.26,0
1752575560,226.26,226.26,226.26,226.26,0
1752575565,226.26,226.26,226.26,226.26,0
1752575570,226.26,226.26,226.26,226.26,0
1752575575,226.26,226.26,226.26,226.26,0
1752575580,226.3,226.3,226.3,226.3,1
1752575585,226.3,226.3,226.3,226.3,0
1752575590,226.3,226.3,226.3,226.3,0
1752575595,226.3,226.3,226.3,226.3,0
1752575600,226.3,226.3,226.3,226.3,0
1752575605,226.3,226.3,226.3,226.3,0
1752575610,226.3,226.3,226.3,226.3,0
1752575615,226.3,226.3,226.3,226.3,0
1752575620,226.3,226.3,226.3,226.3,0
1752575625,226.3,226.3,226.3,226.3,0
1752575630,226.3,226.3,226.3,226.3,0
1752575635,226.3,226.3,226.3,226.3,0
1752575640,226.3,226.3,226.3,226.3,0
1752575645,226.3,226.3,226.3,226.3,0
1752575650,226.3,226.3,226.3,226.3,0
1752575655,226.3,226.3,226.3,226.3,0
1752575660,226.3,226.3,226.3,226.3,0
1752575665,226.26,226.26,226.26,226.26,1
1752575670,226.26,226.26,226.26,226.26,0
1752575675,226.26,226.26,226.26,226.26,0
1752575680,226.26,226.26,226.26,226.26,0
1752575685,226.29,226.29,226.29,226.29,2
1752575690,226.29,226.29,226.29,226.29,0
1752575695,226.26,226.26,226.2,226.2,2
1752575700,226.2,226.2,226.2,226.2,0
1752575705,226.2,226.2,226.2,226.2,0
1752575710,226.2,226.2,226.2,226.2,0
1752575715,226.2,226.2,226.2,226.2,0
1752575720,226.2,226.2,226.2,226.2,0
1752575725,226.2,226.2,226.2,226.2,0
1752575730,226.2,226.2,226.2,226.2,0
1752575735,226.2,226.2,226.2,226.2,0
1752575740,226.2,226.2,226.2,226.2,0
1752575745,226.2,226.2,226.2,226.2,0
1752575750,226.2,226.2,226.2,226.2,0
1752575755,226.2,226.2,226.2,226.2,0
1752575760,226.2,226.2,226.2,226.2,0
1752575765,226.2,226.2,226.2,226.2,0
1752575770,226.2,226.2,226.2,226.2,0
1752575775,226.2,226.2,226.2,226.2,0
1752575780,226.2,226.2,226.2,226.2,0
1752575785,226.2,226.2,226.2,226.2,0
1752575790,226.2,226.2,226.2,226.2,0
1752575795,226.2,226.2,226.2,226.2,0
1752575800,226.2,226.2,226.2,226.2,0
1752575805,226.2,226.2,226.2,226.2,0
1752575810,226.2,226.2,226.2,226.2,0
1752575815,226.2,226.2,226.2,226.2,0
1752575820,226.2,226.2,226.2,226.2,0
1752575825,226.2,226.2,226.2,226.2,0
1752575830,226.2,226.2,226.2,226.2,0
1752575835,226.2,226.2,226.2,226.2,0
1752575840,226.2,226.2,226.2,226.2,0
1752575845,226.2,226.2,226.2,226.2,0
1752575850,226.2,226.2,226.2,226.2,0
1752575855,226.2,226.2,226.2,226.2,0
1752575860,226.2,226.2,226.2,226.2,0
1752575865,226.2,226.2,226.2,226.2,0
1752575870,226.2,226.2,226.2,226.2,0
1752575875,226.2,226.2,226.2,226.2,0
1752575880,226.2,226.2,226.2,226.2,0
1752575885,226.2,226.2,226.2,226.2,0
1752575890,226.2,226.2,226.2,226.2,0
