Date,Open,High,Low,Close,Volume
1748938225,460.09,460.09,460.09,460.09,0
1748938230,460.09,460.09,460.09,460.09,0
1748938235,460.09,460.09,460.09,460.09,0
1748938240,460.09,460.09,460.09,460.09,0
1748938245,460.09,460.09,460.09,460.09,0
1748938250,460.09,460.09,460.09,460.09,0
1748938255,460.09,460.09,460.09,460.09,0
1748938260,460.09,460.09,460.09,460.09,0
1748938265,460.09,460.09,460.09,460.09,0
1748938270,460.09,460.09,460.09,460.09,0
1748938275,460.09,460.09,460.09,460.09,0
1748938280,460.09,460.09,460.09,460.09,0
1748938285,460.09,460.09,460.09,460.09,0
1748938290,460.09,460.09,460.09,460.09,0
1748938295,460.09,460.09,460.09,460.09,0
1748938300,460.09,460.09,460.09,460.09,0
1748938305,460.09,460.09,460.09,460.09,0
1748938310,460.09,460.09,460.09,460.09,0
1748938315,460.09,460.09,460.09,460.09,0
1748938320,460.09,460.09,460.09,460.09,0
1748938325,460.09,460.09,460.09,460.09,0
1748938330,460.09,460.09,460.09,460.09,0
1748938335,460.09,460.09,460.09,460.09,0
1748938340,460.09,460.09,460.09,460.09,0
1748938345,460.09,460.09,460.09,460.09,0
1748938350,460.09,460.09,460.09,460.09,0
1748938355,460.09,460.09,460.09,460.09,0
1748938360,460.09,460.09,460.09,460.09,0
1748938365,460.09,460.09,460.09,460.09,0
1748938370,459.93,459.99,459.93,459.99,8
1748938375,459.99,459.99,459.99,459.99,0
1748938380,459.99,459.99,459.99,459.99,0
1748938385,459.99,459.99,459.99,459.99,0
1748938390,460.03,460.03,460.03,460.03,2
1748938395,460.03,460.03,460.03,460.03,0
1748938400,460.03,460.03,460.03,460.03,0
1748938405,460.03,460.03,460.03,460.03,0
1748938410,460.03,460.03,460.03,460.03,0
1748938415,460.03,460.03,460.03,460.03,0
1748938420,460.03,460.03,460.03,460.03,0
1748938425,460.0,460.0,460.0,460.0,7
1748938430,460.0,460.0,460.0,460.0,0
1748938435,460.0,460.0,460.0,460.0,0
1748938440,460.0,460.0,460.0,460.0,0
1748938445,460.0,460.0,460.0,460.0,0
1748938450,460.0,460.0,460.0,460.0,0
1748938455,460.0,460.0,460.0,460.0,0
1748938460,459.98,459.98,459.98,459.98,2
1748938465,460.0,460.0,460.0,460.0,3
1748938470,459.98,459.98,459.98,459.98,2
1748938475,459.98,459.98,459.98,459.98,0
1748938480,459.98,459.98,459.98,459.98,0
1748938485,459.98,459.98,459.98,459.98,0
1748938490,459.98,459.98,459.98,459.98,0
1748938495,459.98,459.98,459.98,459.98,0
1748938500,459.98,459.98,459.98,459.98,0
1748938505,459.98,459.98,459.98,459.98,0
1748938510,459.98,459.98,459.98,459.98,0
1748938515,459.98,459.98,459.98,459.98,0
1748938520,459.98,459.98,459.98,459.98,0
1748938525,459.98,459.98,459.98,459.98,0
1748938530,459.98,459.98,459.98,459.98,0
1748938535,459.98,459.98,459.98,459.98,0
1748938540,459.98,459.98,459.98,459.98,0
1748938545,459.98,459.98,459.98,459.98,0
1748938550,459.98,459.98,459.98,459.98,0
1748938555,459.98,459.98,459.98,459.98,0
1748938560,459.98,459.98,459.98,459.98,0
1748938565,459.98,459.98,459.98,459.98,0
1748938570,459.98,459.98,459.98,459.98,0
1748938575,460.0,460.0,460.0,460.0,2
1748938580,460.0,460.0,460.0,460.0,0
1748938585,460.0,460.0,460.0,460.0,0
1748938590,460.0,460.0,460.0,460.0,0
1748938595,460.0,460.0,460.0,460.0,0
1748938600,460.0,460.0,460.0,460.0,0
1748938605,460.0,460.0,460.0,460.0,0
1748938610,460.0,460.0,460.0,460.0,0
1748938615,460.0,460.0,460.0,460.0,0
1748938620,460.0,460.0,460.0,460.0,0
1748938625,460.0,460.0,460.0,460.0,0
1748938630,460.0,460.0,460.0,460.0,0
1748938635,460.0,460.0,460.0,460.0,0
1748938640,460.0,460.0,460.0,460.0,0
1748938645,460.0,460.0,460.0,460.0,0
1748938650,460.0,460.0,460.0,460.0,0
1748938655,460.0,460.0,460.0,460.0,0
1748938660,460.0,460.0,460.0,460.0,0
1748938665,460.0,460.0,460.0,460.0,0
1748938670,460.0,460.0,460.0,460.0,0
1748938675,460.0,460.0,460.0,460.0,0
1748938680,460.0,460.0,460.0,460.0,0
1748938685,460.0,460.0,460.0,460.0,0
1748938690,460.0,460.0,460.0,460.0,0
1748938695,460.0,460.0,460.0,460.0,0
1748938700,460.0,460.0,460.0,460.0,0
1748938705,460.0,460.0,460.0,460.0,0
1748938710,460.0,460.0,460.0,460.0,0
1748938715,460.0,460.0,460.0,460.0,0
1748938720,460.0,460.0,460.0,460.0,0
1748938725,460.0,460.0,460.0,460.0,0
1748938730,460.0,460.0,460.0,460.0,0
1748938735,460.0,460.0,460.0,460.0,0
1748938740,460.0,460.0,460.0,460.0,0
1748938745,460.0,460.0,460.0,460.0,0
1748938750,460.0,460.0,460.0,460.0,0
1748938755,460.0,460.0,460.0,460.0,0
1748938760,460.0,460.0,460.0,460.0,0
1748938765,460.0,460.0,460.0,460.0,0
1748938770,460.0,460.0,460.0,460.0,0
1748938775,459.63,459.63,459.63,459.63,10
1748938780,459.5,459.5,459.5,459.5,2
1748938785,459.5,459.5,459.5,459.5,0
1748938790,459.5,459.5,459.5,459.5,0
1748938795,459.5,459.5,459.5,459.5,0
1748938800,459.5,459.5,459.5,459.5,0
1748938805,459.5,459.5,459.5,459.5,0
1748938810,459.5,459.5,459.5,459.5,0
1748938815,459.5,459.5,459.5,459.5,0
1748938820,459.5,459.5,459.5,459.5,0
1748938825,459.5,459.5,459.5,459.5,0
1748938830,459.5,459.5,459.5,459.5,0
1748938835,459.5,459.5,459.5,459.5,0
1748938840,459.5,459.5,459.5,459.5,0
1748938845,459.5,459.5,459.5,459.5,0
1748938850,459.5,459.5,459.5,459.5,0
1748938855,459.5,459.5,459.5,459.5,0
1748938860,459.5,459.5,459.5,459.5,0
1748938865,459.5,459.5,459.5,459.5,0
1748938870,459.5,459.5,459.5,459.5,0
1748938875,459.5,459.5,459.5,459.5,0
1748938880,459.5,459.5,459.5,459.5,0
1748938885,459.5,459.5,459.5,459.5,0
1748938890,459.5,459.5,459.5,459.5,0
1748938895,459.5,459.5,459.5,459.5,0
1748938900,459.5,459.5,459.5,459.5,0
1748938905,459.5,459.5,459.5,459.5,0
1748938910,459.5,459.5,459.5,459.5,0
1748938915,459.5,459.5,459.5,459.5,0
1748938920,459.5,459.5,459.5,459.5,0
1748938925,459.5,459.5,459.5,459.5,0
1748938930,459.5,459.5,459.5,459.5,0
1748938935,459.5,459.5,459.5,459.5,0
1748938940,459.5,459.5,459.5,459.5,0
1748938945,459.5,459.5,459.5,459.5,0
1748938950,459.5,459.5,459.5,459.5,0
1748938955,459.5,459.5,459.5,459.5,0
1748938960,459.5,459.5,459.5,459.5,0
1748938965,459.5,459.5,459.5,459.5,0
1748938970,459.5,459.5,459.5,459.5,0
1748938975,459.5,459.5,459.5,459.5,0
1748938980,459.5,459.5,459.5,459.5,0
1748938985,459.5,459.5,459.5,459.5,0
1748938990,459.5,459.5,459.5,459.5,0
1748938995,459.5,459.5,459.5,459.5,0
1748939000,459.5,459.5,459.5,459.5,0
1748939005,459.5,459.5,459.5,459.5,0
1748939010,459.5,459.5,459.5,459.5,0
1748939015,459.5,459.5,459.5,459.5,0
1748939020,459.5,459.5,459.5,459.5,0
1748939025,459.5,459.5,459.5,459.5,0
1748939030,459.5,459.5,459.5,459.5,0
1748939035,459.5,459.5,459.5,459.5,0
1748939040,459.5,459.5,459.5,459.5,0
1748939045,459.5,459.5,459.5,459.5,0
1748939050,459.5,459.5,459.5,459.5,0
1748939055,459.5,459.5,459.5,459.5,0
1748939060,459.5,459.5,459.5,459.5,0
1748939065,459.5,459.5,459.5,459.5,0
1748939070,459.5,459.5,459.5,459.5,0
1748939075,459.5,459.5,459.5,459.5,0
1748939080,459.5,459.5,459.5,459.5,0
1748939085,459.5,459.5,459.5,459.5,0
1748939090,459.5,459.5,459.5,459.5,0
1748939095,459.5,459.5,459.5,459.5,0
1748939100,459.5,459.5,459.5,459.5,0
1748939105,459.5,459.5,459.5,459.5,0
1748939110,459.5,459.5,459.5,459.5,0
1748939115,459.5,459.5,459.5,459.5,0
1748939120,459.5,459.5,459.5,459.5,0
1748939125,459.5,459.5,459.5,459.5,0
1748939130,459.5,459.5,459.5,459.5,0
1748939135,459.5,459.5,459.5,459.5,0
1748939140,459.5,459.5,459.5,459.5,0
1748939145,459.5,459.5,459.5,459.5,0
1748939150,459.5,459.5,459.5,459.5,0
1748939155,459.5,459.5,459.5,459.5,0
1748939160,459.5,459.5,459.5,459.5,0
1748939165,459.5,459.5,459.5,459.5,0
1748939170,459.5,459.5,459.5,459.5,0
1748939175,459.5,459.5,459.5,459.5,0
1748939180,459.5,459.5,459.5,459.5,0
1748939185,459.5,459.5,459.5,459.5,0
1748939190,459.5,459.5,459.5,459.5,0
1748939195,459.5,459.5,459.5,459.5,0
1748939200,459.5,459.5,459.5,459.5,0
1748939205,459.5,459.5,459.5,459.5,0
1748939210,459.5,459.5,459.5,459.5,0
1748939215,459.5,459.5,459.5,459.5,0
1748939220,459.5,459.5,459.5,459.5,0
1748939225,459.5,459.5,459.5,459.5,0
1748939230,459.5,459.5,459.5,459.5,0
1748939235,459.5,459.5,459.5,459.5,0
1748939240,459.5,459.5,459.5,459.5,0
1748939245,459.5,459.5,459.5,459.5,0
1748939250,459.5,459.5,459.5,459.5,0
1748939255,459.5,459.5,459.5,459.5,0
1748939260,459.5,459.5,459.5,459.5,0
1748939265,459.5,459.5,459.5,459.5,0
1748939270,459.5,459.5,459.5,459.5,0
1748939275,459.5,459.5,459.5,459.5,0
1748939280,459.5,459.5,459.5,459.5,0
1748939285,459.5,459.5,459.5,459.5,0
1748939290,459.5,459.5,459.5,459.5,0
1748939295,459.5,459.5,459.5,459.5,0
1748939300,459.5,459.5,459.5,459.5,0
1748939305,459.5,459.5,459.5,459.5,0
1748939310,459.5,459.5,459.5,459.5,0
1748939315,459.5,459.5,459.5,459.5,0
1748939320,459.5,459.5,459.5,459.5,0
1748939325,459.5,459.5,459.5,459.5,0
1748939330,459.5,459.5,459.5,459.5,0
1748939335,459.5,459.5,459.5,459.5,0
1748939340,459.5,459.5,459.5,459.5,0
1748939345,459.5,459.5,459.5,459.5,0
1748939350,459.88,459.89,459.88,459.89,5
1748939355,459.89,459.89,459.89,459.89,0
1748939360,459.89,459.89,459.89,459.89,0
1748939365,459.89,459.89,459.89,459.89,0
1748939370,459.89,459.89,459.89,459.89,0
1748939375,459.89,459.89,459.89,459.89,0
1748939380,459.89,459.89,459.89,459.89,0
1748939385,459.89,459.89,459.89,459.89,0
1748939390,459.89,459.89,459.89,459.89,0
1748939395,459.89,459.89,459.89,459.89,0
1748939400,459.89,459.89,459.89,459.89,0
1748939405,459.89,459.89,459.89,459.89,0
1748939410,459.89,459.89,459.89,459.89,0
1748939415,459.89,459.89,459.89,459.89,0
1748939420,459.89,459.89,459.89,459.89,0
1748939425,459.89,459.89,459.89,459.89,0
1748939430,459.89,459.89,459.89,459.89,0
1748939435,459.89,459.89,459.89,459.89,0
1748939440,459.89,459.89,459.89,459.89,0
1748939445,459.89,459.89,459.89,459.89,0
1748939450,459.89,459.89,459.89,459.89,0
1748939455,459.89,459.89,459.89,459.89,0
1748939460,459.89,459.89,459.89,459.89,0
1748939465,459.89,459.89,459.89,459.89,0
1748939470,459.89,459.89,459.89,459.89,0
1748939475,459.97,459.97,459.97,459.97,2
1748939480,459.97,459.97,459.97,459.97,0
1748939485,459.97,459.97,459.97,459.97,0
1748939490,459.97,459.97,459.97,459.97,0
1748939495,459.97,459.97,459.97,459.97,0
1748939500,459.97,459.97,459.97,459.97,0
1748939505,459.97,459.97,459.97,459.97,0
1748939510,459.97,459.97,459.97,459.97,0
1748939515,459.97,459.97,459.97,459.97,0
1748939520,459.97,459.97,459.97,459.97,0
1748939525,460.0,460.0,460.0,460.0,6
1748939530,460.0,460.0,460.0,460.0,0
1748939535,460.0,460.0,460.0,460.0,0
1748939540,460.0,460.0,460.0,460.0,0
1748939545,460.0,460.0,460.0,460.0,0
1748939550,460.0,460.0,460.0,460.0,0
1748939555,460.0,460.0,460.0,460.0,0
1748939560,460.0,460.0,460.0,460.0,0
1748939565,460.0,460.0,460.0,460.0,0
1748939570,460.0,460.0,460.0,460.0,0
1748939575,460.0,460.0,460.0,460.0,0
1748939580,460.0,460.0,460.0,460.0,0
1748939585,460.0,460.0,460.0,460.0,0
1748939590,460.0,460.0,460.0,460.0,0
1748939595,460.0,460.0,460.0,460.0,0
1748939600,460.0,460.0,460.0,460.0,0
1748939605,460.0,460.0,460.0,460.0,0
1748939610,460.0,460.0,460.0,460.0,0
1748939615,460.0,460.0,460.0,460.0,0
1748939620,460.0,460.0,460.0,460.0,0
1748939625,460.0,460.0,460.0,460.0,0
1748939630,460.0,460.0,460.0,460.0,0
1748939635,460.0,460.0,460.0,460.0,0
1748939640,460.0,460.0,460.0,460.0,0
1748939645,460.0,460.0,460.0,460.0,0
1748939650,460.0,460.0,460.0,460.0,0
1748939655,460.0,460.0,460.0,460.0,0
1748939660,460.0,460.0,460.0,460.0,0
1748939665,460.0,460.0,460.0,460.0,0
1748939670,460.0,460.0,460.0,460.0,0
1748939675,460.0,460.0,460.0,460.0,0
1748939680,460.0,460.0,460.0,460.0,0
1748939685,460.0,460.0,460.0,460.0,0
1748939690,460.0,460.0,460.0,460.0,0
1748939695,460.0,460.0,460.0,460.0,0
1748939700,460.0,460.0,460.0,460.0,0
1748939705,460.0,460.0,460.0,460.0,0
1748939710,460.0,460.0,460.0,460.0,0
1748939715,460.0,460.0,460.0,460.0,0
1748939720,460.0,460.0,460.0,460.0,0
1748939725,460.0,460.0,460.0,460.0,0
1748939730,460.0,460.0,460.0,460.0,0
1748939735,460.0,460.0,460.0,460.0,0
1748939740,460.0,460.0,460.0,460.0,0
1748939745,460.0,460.0,460.0,460.0,0
1748939750,460.0,460.0,460.0,460.0,0
1748939755,460.0,460.0,460.0,460.0,0
1748939760,460.0,460.0,460.0,460.0,0
1748939765,460.0,460.0,460.0,460.0,0
1748939770,460.0,460.0,460.0,460.0,0
1748939775,460.0,460.0,460.0,460.0,0
1748939780,460.0,460.0,460.0,460.0,0
1748939785,460.0,460.0,460.0,460.0,0
1748939790,460.0,460.0,460.0,460.0,0
1748939795,460.0,460.0,460.0,460.0,0
1748939800,460.0,460.0,460.0,460.0,0
1748939805,460.0,460.0,460.0,460.0,0
1748939810,460.0,460.0,460.0,460.0,0
1748939815,460.0,460.0,460.0,460.0,0
1748939820,460.0,460.0,460.0,460.0,0
1748939825,460.0,460.0,460.0,460.0,0
1748939830,460.0,460.0,460.0,460.0,0
1748939835,460.0,460.0,460.0,460.0,0
1748939840,460.0,460.0,460.0,460.0,0
1748939845,460.0,460.0,460.0,460.0,0
1748939850,460.0,460.0,460.0,460.0,0
1748939855,460.0,460.0,460.0,460.0,0
1748939860,460.0,460.0,460.0,460.0,0
1748939865,460.0,460.0,460.0,460.0,0
1748939870,460.0,460.0,460.0,460.0,0
1748939875,460.0,460.0,460.0,460.0,0
1748939880,460.0,460.0,460.0,460.0,0
1748939885,460.0,460.0,460.0,460.0,0
1748939890,460.0,460.0,460.0,460.0,0
1748939895,460.0,460.0,460.0,460.0,0
1748939900,460.0,460.0,460.0,460.0,0
1748939905,460.0,460.0,460.0,460.0,0
1748939910,460.0,460.0,460.0,460.0,0
1748939915,460.0,460.0,460.0,460.0,0
1748939920,460.0,460.0,460.0,460.0,0
1748939925,460.0,460.0,460.0,460.0,0
1748939930,460.0,460.0,460.0,460.0,0
1748939935,460.0,460.0,460.0,460.0,0
1748939940,460.0,460.0,460.0,460.0,0
1748939945,460.0,460.0,460.0,460.0,0
1748939950,460.0,460.0,460.0,460.0,0
1748939955,460.0,460.0,460.0,460.0,0
1748939960,460.0,460.0,460.0,460.0,0
1748939965,460.0,460.0,460.0,460.0,0
1748939970,460.0,460.0,460.0,460.0,0
1748939975,460.0,460.0,460.0,460.0,0
1748939980,460.0,460.0,460.0,460.0,0
1748939985,460.0,460.0,460.0,460.0,0
1748939990,460.0,460.0,460.0,460.0,0
1748939995,460.0,460.0,460.0,460.0,0
1748940000,460.0,460.0,460.0,460.0,0
1748940005,460.0,460.0,460.0,460.0,0
1748940010,460.0,460.0,460.0,460.0,0
1748940015,460.0,460.0,460.0,460.0,0
1748940020,460.0,460.0,460.0,460.0,0
1748940025,460.0,460.0,460.0,460.0,0
1748940030,460.0,460.0,460.0,460.0,0
1748940035,460.0,460.0,460.0,460.0,0
1748940040,460.0,460.0,460.0,460.0,0
1748940045,460.0,460.0,460.0,460.0,0
1748940050,460.0,460.0,460.0,460.0,0
1748940055,460.0,460.0,460.0,460.0,0
1748940060,460.0,460.0,460.0,460.0,0
1748940065,460.0,460.0,460.0,460.0,0
1748940070,460.0,460.0,460.0,460.0,0
1748940075,460.0,460.0,460.0,460.0,0
1748940080,460.0,460.0,460.0,460.0,0
1748940085,460.0,460.0,460.0,460.0,0
1748940090,460.0,460.0,460.0,460.0,0
1748940095,460.0,460.0,460.0,460.0,0
1748940100,460.0,460.0,460.0,460.0,0
1748940105,460.0,460.0,460.0,460.0,0
1748940110,460.0,460.0,460.0,460.0,0
1748940115,460.0,460.0,460.0,460.0,0
1748940120,460.0,460.0,460.0,460.0,0
1748940125,460.0,460.0,460.0,460.0,0
1748940130,460.0,460.0,460.0,460.0,0
1748940135,460.0,460.0,460.0,460.0,0
1748940140,460.0,460.0,460.0,460.0,0
1748940145,460.0,460.0,460.0,460.0,0
1748940150,460.0,460.0,460.0,460.0,0
1748940155,460.0,460.0,460.0,460.0,0
1748940160,460.0,460.0,460.0,460.0,0
1748940165,460.0,460.0,460.0,460.0,0
1748940170,460.0,460.0,460.0,460.0,0
1748940175,460.0,460.0,460.0,460.0,0
1748940180,460.0,460.0,460.0,460.0,0
1748940185,460.0,460.0,460.0,460.0,0
1748940190,460.0,460.0,460.0,460.0,0
1748940195,460.0,460.0,460.0,460.0,0
1748940200,460.0,460.0,460.0,460.0,0
1748940205,460.0,460.0,460.0,460.0,0
1748940210,460.0,460.0,460.0,460.0,0
1748940215,460.0,460.0,460.0,460.0,0
1748940220,460.0,460.0,460.0,460.0,0
1748940225,460.0,460.0,460.0,460.0,0
1748940230,460.0,460.0,460.0,460.0,0
1748940235,460.0,460.0,460.0,460.0,0
1748940240,460.0,460.0,460.0,460.0,0
1748940245,460.0,460.0,460.0,460.0,0
1748940250,460.0,460.0,460.0,460.0,0
1748940255,460.0,460.0,460.0,460.0,0
1748940260,460.0,460.0,460.0,460.0,0
1748940265,460.0,460.0,460.0,460.0,0
1748940270,460.0,460.0,460.0,460.0,0
1748940275,460.0,460.0,460.0,460.0,0
1748940280,460.0,460.0,460.0,460.0,0
1748940285,460.0,460.0,460.0,460.0,0
1748940290,460.0,460.0,460.0,460.0,0
1748940295,460.0,460.0,460.0,460.0,0
1748940300,460.0,460.0,460.0,460.0,0
1748940305,460.0,460.0,460.0,460.0,0
1748940310,460.0,460.0,460.0,460.0,0
1748940315,460.0,460.0,460.0,460.0,0
1748940320,460.0,460.0,460.0,460.0,0
1748940325,460.0,460.0,460.0,460.0,0
1748940330,460.0,460.0,460.0,460.0,0
1748940335,460.0,460.0,460.0,460.0,0
1748940340,460.0,460.0,460.0,460.0,0
1748940345,460.0,460.0,460.0,460.0,0
1748940350,460.0,460.0,460.0,460.0,0
1748940355,460.0,460.0,460.0,460.0,0
1748940360,460.0,460.0,460.0,460.0,0
1748940365,460.0,460.0,460.0,460.0,0
1748940370,460.0,460.0,460.0,460.0,0
1748940375,460.0,460.0,460.0,460.0,0
1748940380,460.0,460.0,460.0,460.0,0
1748940385,460.0,460.0,460.0,460.0,0
1748940390,460.0,460.0,460.0,460.0,0
1748940395,460.0,460.0,460.0,460.0,0
1748940400,460.0,460.0,460.0,460.0,0
1748940405,460.0,460.0,460.0,460.0,0
1748940410,460.0,460.0,460.0,460.0,0
1748940415,460.0,460.0,460.0,460.0,0
1748940420,460.0,460.0,460.0,460.0,0
1748940425,460.0,460.0,460.0,460.0,0
1748940430,460.0,460.0,460.0,460.0,0
1748940435,460.0,460.0,460.0,460.0,0
1748940440,460.0,460.0,460.0,460.0,0
1748940445,460.0,460.0,460.0,460.0,0
1748940450,460.0,460.0,460.0,460.0,0
1748940455,460.0,460.0,460.0,460.0,0
1748940460,460.0,460.0,460.0,460.0,0
1748940465,460.0,460.0,460.0,460.0,0
1748940470,460.0,460.0,460.0,460.0,0
1748940475,460.0,460.0,460.0,460.0,0
1748940480,460.0,460.0,460.0,460.0,0
1748940485,460.0,460.0,460.0,460.0,0
1748940490,460.0,460.0,460.0,460.0,0
1748940495,460.0,460.0,460.0,460.0,0
1748940500,460.0,460.0,460.0,460.0,0
1748940505,460.0,460.0,460.0,460.0,0
1748940510,460.0,460.0,460.0,460.0,0
1748940515,460.0,460.0,460.0,460.0,0
1748940520,460.0,460.0,460.0,460.0,0
1748940525,460.0,460.0,460.0,460.0,0
1748940530,460.0,460.0,460.0,460.0,0
1748940535,460.0,460.0,460.0,460.0,0
1748940540,460.74,460.74,460.74,460.74,2
1748940545,460.7,460.7,460.7,460.7,5
1748940550,460.7,460.7,460.7,460.7,15
1748940555,460.7,460.7,460.7,460.7,20
1748940560,460.7,460.7,460.7,460.7,10
1748940565,460.7,460.7,460.7,460.7,5
1748940570,460.7,460.7,460.7,460.7,0
1748940575,460.7,460.7,460.7,460.7,0
1748940580,460.7,460.7,460.7,460.7,0
1748940585,460.7,460.7,460.7,460.7,0
1748940590,460.7,460.7,460.7,460.7,0
1748940595,460.7,460.7,460.7,460.7,0
1748940600,460.7,460.7,460.7,460.7,0
1748940605,460.7,460.7,460.7,460.7,0
1748940610,460.7,460.7,460.7,460.7,0
1748940615,460.7,460.7,460.7,460.7,0
1748940620,460.7,460.7,460.7,460.7,0
1748940625,460.7,460.7,460.7,460.7,0
1748940630,460.7,460.7,460.7,460.7,0
1748940635,460.7,460.7,460.7,460.7,0
1748940640,460.7,460.7,460.7,460.7,0
1748940645,460.7,460.7,460.7,460.7,0
1748940650,460.7,460.7,460.7,460.7,0
1748940655,460.7,460.7,460.7,460.7,0
1748940660,460.7,460.7,460.7,460.7,0
1748940665,460.7,460.7,460.7,460.7,0
1748940670,460.7,460.7,460.7,460.7,0
1748940675,460.7,460.7,460.7,460.7,0
1748940680,460.7,460.7,460.7,460.7,0
1748940685,460.7,460.7,460.7,460.7,0
1748940690,460.7,460.7,460.7,460.7,0
1748940695,460.7,460.7,460.7,460.7,0
1748940700,460.7,460.7,460.7,460.7,0
1748940705,460.7,460.7,460.7,460.7,0
1748940710,460.7,460.7,460.7,460.7,0
1748940715,460.7,460.7,460.7,460.7,0
1748940720,460.7,460.7,460.7,460.7,0
1748940725,460.7,460.7,460.7,460.7,0
1748940730,460.7,460.7,460.7,460.7,0
1748940735,460.7,460.7,460.7,460.7,0
1748940740,460.7,460.7,460.7,460.7,0
1748940745,460.7,460.7,460.7,460.7,0
1748940750,460.7,460.7,460.7,460.7,0
1748940755,460.7,460.7,460.7,460.7,0
1748940760,460.7,460.7,460.7,460.7,0
1748940765,460.7,460.7,460.7,460.7,0
1748940770,460.7,460.7,460.7,460.7,0
1748940775,460.7,460.7,460.7,460.7,0
1748940780,460.7,460.7,460.7,460.7,0
1748940785,460.7,460.7,460.7,460.7,0
1748940790,460.7,460.7,460.7,460.7,0
1748940795,460.7,460.7,460.7,460.7,0
1748940800,460.7,460.7,460.7,460.7,0
1748940805,460.7,460.7,460.7,460.7,0
1748940810,460.7,460.7,460.7,460.7,0
1748940815,460.7,460.7,460.7,460.7,0
1748940820,460.7,460.7,460.7,460.7,0
1748940825,460.7,460.7,460.7,460.7,0
1748940830,460.7,460.7,460.7,460.7,0
1748940835,460.7,460.7,460.7,460.7,0
1748940840,460.7,460.7,460.7,460.7,0
1748940845,460.7,460.7,460.7,460.7,0
1748940850,460.7,460.7,460.7,460.7,0
1748940855,460.7,460.7,460.7,460.7,0
1748940860,460.7,460.7,460.7,460.7,0
1748940865,460.7,460.7,460.7,460.7,0
1748940870,460.7,460.7,460.7,460.7,0
1748940875,460.7,460.7,460.7,460.7,0
1748940880,460.7,460.7,460.7,460.7,0
1748940885,460.7,460.7,460.7,460.7,0
1748940890,460.7,460.7,460.7,460.7,0
1748940895,460.7,460.7,460.7,460.7,0
1748940900,460.7,460.7,460.7,460.7,0
1748940905,460.7,460.7,460.7,460.7,0
1748940910,460.7,460.7,460.7,460.7,0
1748940915,460.7,460.7,460.7,460.7,0
1748940920,460.7,460.7,460.7,460.7,0
1748940925,460.7,460.7,460.7,460.7,0
1748940930,460.7,460.7,460.7,460.7,0
1748940935,460.7,460.7,460.7,460.7,0
1748940940,460.7,460.7,460.7,460.7,0
1748940945,460.7,460.7,460.7,460.7,0
