Date,Open,High,Low,Close,Volume
1743688380,5486.22,5486.6,5486.03,5486.21,0
1743688385,5486.69,5486.69,5484.66,5484.66,0
1743688390,5484.68,5484.68,5483.9,5484.34,0
1743688395,5484.64,5485.05,5484.51,5484.51,0
1743688400,5484.22,5485.5,5484.07,5485.5,0
1743688405,5485.19,5485.19,5483.77,5483.77,0
1743688410,5484.19,5484.19,5483.69,5483.94,0
1743688415,5484.53,5485.92,5484.53,5485.92,0
1743688420,5486.42,5486.42,5484.79,5484.79,0
1743688425,5484.41,5484.41,5482.64,5482.64,0
1743688430,5482.3,5482.3,5481.23,5481.23,0
1743688435,5481.16,5481.16,5480.04,5480.04,0
1743688440,5479.62,5479.62,5478.56,5478.56,0
1743688445,5478.44,5478.86,5478.44,5478.86,0
1743688450,5479.05,5479.22,5478.29,5479.22,0
1743688455,5479.25,5479.7,5478.08,5478.09,0
1743688460,5477.87,5477.87,5477.19,5477.24,0
1743688465,5476.81,5477.08,5476.76,5476.86,0
1743688470,5476.25,5476.25,5475.73,5475.86,0
1743688475,5475.73,5475.73,5475.2,5475.37,0
1743688480,5475.6,5475.6,5475.39,5475.47,0
1743688485,5474.7,5475.32,5474.7,5475.32,0
1743688490,5475.3,5478.07,5475.3,5478.07,0
1743688495,5477.39,5477.39,5476.51,5476.51,0
1743688500,5476.07,5477.71,5476.07,5477.71,0
1743688505,5478.76,5479.63,5478.76,5479.04,0
1743688510,5479.38,5480.55,5479.38,5480.44,0
1743688515,5478.85,5479.5,5478.85,5479.38,0
1743688520,5479.3,5479.55,5478.61,5479.55,0
1743688525,5479.18,5479.18,5478.58,5478.58,0
1743688530,5477.97,5478.42,5477.97,5478.15,0
1743688535,5478.39,5478.39,5477.11,5477.39,0
1743688540,5476.85,5477.38,5476.49,5477.06,0
1743688545,5476.15,5476.15,5474.98,5474.98,0
1743688550,5474.86,5474.86,5474.55,5474.75,0
1743688555,5474.48,5474.48,5473.24,5473.7,0
1743688560,5473.18,5473.18,5471.87,5471.93,0
1743688565,5472.61,5472.76,5471.81,5471.81,0
1743688570,5471.7,5472.6,5471.7,5472.23,0
1743688575,5469.99,5469.99,5469.71,5469.87,0
1743688580,5470.07,5470.07,5468.77,5468.77,0
1743688585,5468.74,5468.74,5467.06,5468.03,0
1743688590,5467.83,5468.52,5467.52,5468.48,0
1743688595,5467.92,5467.94,5467.44,5467.94,0
1743688600,5467.84,5468.51,5467.84,5468.17,0
1743688605,5467.79,5467.79,5467.27,5467.27,0
1743688610,5467.25,5467.25,5466.94,5467.18,0
1743688615,5467.12,5467.52,5466.88,5467.52,0
1743688620,5467.45,5467.45,5466.22,5466.22,0
1743688625,5466.21,5466.27,5466.09,5466.09,0
1743688630,5466.89,5467.21,5466.78,5467.12,0
1743688635,5467.35,5467.36,5466.55,5466.77,0
1743688640,5466.56,5466.57,5466.15,5466.29,0
1743688645,5466.1,5466.1,5465.25,5465.3,0
1743688650,5465.55,5465.97,5465.55,5465.8,0
1743688655,5465.71,5467.12,5465.71,5467.12,0
1743688660,5466.81,5466.81,5464.92,5464.92,0
1743688665,5464.93,5464.93,5463.96,5464.26,0
1743688670,5464.54,5464.77,5464.54,5464.77,0
1743688675,5464.69,5464.92,5464.69,5464.83,0
1743688680,5465.1,5465.1,5464.72,5464.99,0
1743688685,5465.25,5465.56,5464.75,5464.75,0
1743688690,5464.02,5464.02,5463.38,5464.02,0
1743688695,5463.78,5463.78,5463.51,5463.51,0
1743688700,5463.56,5464.68,5463.56,5464.68,0
1743688705,5465.14,5465.14,5464.76,5464.98,0
1743688710,5464.96,5465.48,5464.39,5465.48,0
1743688715,5466.27,5467.45,5466.27,5467.45,0
1743688720,5467.81,5468.5,5467.81,5468.5,0
1743688725,5468.46,5468.99,5468.46,5468.99,0
1743688730,5468.96,5469.27,5468.7,5469.27,0
1743688735,5469.07,5469.96,5469.07,5469.96,0
1743688740,5470.53,5472.23,5470.53,5472.13,0
1743688745,5472.31,5473.34,5472.31,5472.83,0
1743688750,5473.23,5475.4,5473.23,5475.36,0
1743688755,5475.61,5475.84,5475.45,5475.71,0
1743688760,5475.73,5475.73,5474.49,5474.7,0
1743688765,5474.22,5474.27,5473.98,5474.27,0
1743688770,5473.65,5474.07,5473.57,5473.57,0
1743688775,5473.0,5473.0,5471.72,5471.84,0
1743688780,5471.51,5472.06,5471.51,5472.06,0
1743688785,5471.49,5472.66,5471.49,5472.66,0
1743688790,5472.37,5472.37,5470.37,5470.37,0
1743688795,5470.22,5471.17,5470.22,5471.04,0
1743688800,5469.93,5469.93,5462.1,5462.36,0
1743688805,5462.07,5464.02,5460.89,5464.02,0
1743688810,5466.36,5466.36,5463.16,5463.16,0
1743688815,5462.43,5462.43,5461.46,5461.49,0
1743688820,5461.32,5465.33,5461.32,5465.33,0
1743688825,5465.64,5467.32,5465.64,5466.56,0
1743688830,5466.7,5467.75,5466.7,5467.75,0
1743688835,5468.31,5468.92,5468.04,5468.92,0
1743688840,5468.63,5471.47,5468.63,5469.51,0
1743688845,5468.79,5468.79,5467.64,5468.74,0
1743688850,5468.22,5468.22,5466.9,5466.9,0
1743688855,5467.03,5467.03,5466.41,5466.79,0
1743688860,5467.07,5470.12,5467.07,5470.12,0
1743688865,5470.48,5470.48,5469.18,5469.36,0
1743688870,5468.36,5468.36,5465.97,5465.97,0
1743688875,5466.0,5467.02,5465.83,5466.78,0
1743688880,5467.01,5468.1,5467.01,5467.53,0
1743688885,5467.89,5467.89,5466.07,5466.07,0
1743688890,5465.52,5465.52,5463.98,5464.62,0
1743688895,5464.8,5465.93,5464.8,5465.93,0
1743688900,5465.57,5465.57,5465.16,5465.16,0
1743688905,5464.85,5465.54,5464.85,5465.44,0
1743688910,5465.33,5465.33,5464.35,5464.91,0
1743688915,5464.8,5467.53,5464.8,5467.53,0
1743688920,5466.83,5467.07,5465.35,5465.35,0
1743688925,5465.33,5466.23,5465.33,5466.23,0
1743688930,5466.17,5466.38,5465.66,5465.66,0
1743688935,5466.79,5468.58,5466.79,5468.38,0
1743688940,5468.69,5468.69,5466.94,5466.94,0
1743688945,5467.05,5467.65,5466.88,5466.88,0
1743688950,5465.7,5465.7,5463.21,5463.21,0
1743688955,5462.74,5462.92,5462.74,5462.92,0
1743688960,5463.12,5463.12,5462.12,5462.16,0
1743688965,5462.5,5463.02,5462.5,5462.63,0
1743688970,5462.67,5463.42,5462.67,5463.35,0
1743688975,5462.76,5462.76,5461.72,5461.85,0
1743688980,5462.92,5462.92,5462.46,5462.46,0
1743688985,5462.39,5462.39,5460.9,5461.21,0
1743688990,5461.19,5461.38,5459.82,5459.82,0
1743688995,5459.52,5459.74,5459.51,5459.51,0
1743689000,5459.48,5459.59,5458.95,5458.95,0
1743689005,5458.69,5458.69,5457.55,5457.55,0
1743689010,5458.39,5458.51,5457.39,5457.39,0
1743689015,5457.68,5457.68,5456.82,5456.95,0
1743689020,5457.07,5457.07,5456.87,5456.87,0
1743689025,5457.24,5457.55,5456.89,5456.89,0
1743689030,5456.34,5456.34,5455.85,5455.86,0
1743689035,5455.68,5456.54,5455.03,5455.03,0
1743689040,5454.85,5455.04,5453.86,5455.04,0
1743689045,5454.74,5455.2,5454.17,5455.2,0
1743689050,5454.41,5455.13,5454.41,5455.13,0
1743689055,5455.22,5455.34,5454.71,5455.34,0
1743689060,5455.77,5455.77,5454.46,5454.46,0
1743689065,5454.35,5454.43,5454.07,5454.07,0
1743689070,5453.4,5453.4,5452.63,5453.28,0
1743689075,5453.18,5453.41,5453.02,5453.24,0
1743689080,5452.49,5452.56,5450.86,5451.14,0
1743689085,5451.68,5451.68,5451.32,5451.66,0
1743689090,5451.4,5452.38,5451.4,5452.35,0
1743689095,5452.58,5452.58,5452.11,5452.11,0
1743689100,5452.43,5455.21,5452.43,5455.21,0
1743689105,5454.91,5454.95,5454.45,5454.89,0
1743689110,5454.71,5454.71,5452.81,5452.82,0
1743689115,5452.69,5452.69,5451.9,5452.14,0
1743689120,5451.98,5452.6,5451.98,5451.99,0
1743689125,5452.18,5453.77,5452.16,5453.77,0
1743689130,5453.78,5453.99,5453.55,5453.83,0
1743689135,5453.67,5453.74,5452.97,5453.18,0
1743689140,5453.35,5453.43,5453.14,5453.14,0
1743689145,5452.99,5454.67,5452.99,5454.26,0
1743689150,5454.46,5456.7,5454.46,5456.6,0
1743689155,5457.22,5457.89,5457.09,5457.89,0
1743689160,5457.23,5458.53,5457.22,5458.0,0
1743689165,5458.07,5458.72,5457.78,5457.78,0
1743689170,5457.23,5458.27,5457.23,5457.49,0
1743689175,5457.18,5458.51,5457.18,5458.38,0
1743689180,5458.45,5459.22,5458.45,5458.82,0
1743689185,5458.59,5458.61,5458.08,5458.35,0
1743689190,5458.44,5459.22,5458.44,5458.85,0
1743689195,5458.79,5458.86,5458.35,5458.45,0
1743689200,5458.17,5458.24,5457.54,5457.54,0
1743689205,5457.88,5458.04,5457.16,5457.16,0
1743689210,5457.23,5457.62,5457.23,5457.47,0
1743689215,5457.55,5457.55,5453.94,5453.94,0
1743689220,5453.96,5454.01,5453.19,5453.19,0
1743689225,5453.17,5453.24,5452.08,5452.08,0
1743689230,5451.91,5452.0,5450.7,5450.7,0
1743689235,5450.83,5451.83,5450.77,5451.1,0
1743689240,5450.94,5450.94,5449.55,5449.55,0
1743689245,5449.41,5449.41,5449.14,5449.14,0
1743689250,5449.97,5452.96,5449.97,5452.96,0
1743689255,5453.01,5453.54,5453.01,5453.54,0
1743689260,5453.15,5453.88,5452.87,5453.88,0
1743689265,5453.72,5455.19,5453.72,5455.19,0
1743689270,5454.76,5454.76,5454.25,5454.35,0
1743689275,5454.15,5455.47,5454.15,5455.47,0
1743689280,5455.39,5459.13,5455.39,5458.76,0
1743689285,5457.73,5458.81,5457.73,5458.42,0
1743689290,5458.04,5458.04,5456.44,5456.44,0
1743689295,5456.07,5456.07,5454.64,5454.64,0
1743689300,5454.28,5454.8,5454.28,5454.5,0
1743689305,5454.41,5454.41,5453.53,5453.53,0
1743689310,5453.17,5453.17,5452.4,5452.4,0
1743689315,5452.6,5452.6,5452.32,5452.55,0
1743689320,5452.61,5452.94,5452.61,5452.93,0
1743689325,5453.4,5453.4,5452.28,5452.28,0
1743689330,5452.31,5452.75,5452.2,5452.2,0
1743689335,5452.26,5452.26,5451.84,5451.84,0
1743689340,5451.82,5452.54,5451.82,5452.54,0
1743689345,5452.24,5452.82,5451.98,5452.23,0
1743689350,5452.31,5452.31,5450.43,5450.43,0
1743689355,5450.2,5451.55,5450.2,5451.34,0
1743689360,5450.25,5450.25,5449.44,5449.44,0
1743689365,5449.91,5449.91,5449.46,5449.54,0
1743689370,5449.53,5450.5,5449.53,5449.81,0
1743689375,5449.71,5450.32,5449.06,5450.32,0
1743689380,5450.53,5450.53,5449.86,5449.86,0
1743689385,5450.1,5450.79,5449.62,5450.79,0
1743689390,5450.63,5451.54,5450.63,5451.54,0
1743689395,5451.23,5451.23,5450.28,5450.28,0
1743689400,5450.14,5450.14,5448.96,5449.94,0
1743689405,5449.55,5449.55,5448.45,5449.23,0
1743689410,5449.53,5450.57,5449.53,5450.42,0
1743689415,5450.69,5451.03,5450.43,5450.43,0
1743689420,5449.8,5451.43,5449.8,5451.43,0
1743689425,5451.69,5451.69,5450.16,5450.16,0
1743689430,5450.2,5450.2,5449.65,5450.07,0
1743689435,5449.9,5449.9,5449.38,5449.87,0
1743689440,5449.7,5450.72,5449.7,5450.71,0
1743689445,5450.54,5450.54,5448.31,5448.31,0
1743689450,5448.26,5448.26,5447.64,5448.05,0
1743689455,5447.93,5447.93,5447.45,5447.46,0
1743689460,5447.13,5447.13,5446.72,5447.01,0
1743689465,5447.06,5447.06,5446.0,5446.0,0
1743689470,5445.8,5445.8,5445.66,5445.66,0
1743689475,5445.74,5447.43,5445.74,5447.43,0
1743689480,5447.42,5447.83,5446.87,5446.87,0
1743689485,5447.35,5447.35,5446.11,5446.11,0
1743689490,5446.01,5446.06,5445.24,5445.24,0
1743689495,5444.86,5445.08,5444.62,5444.62,0
1743689500,5444.94,5445.31,5444.94,5445.0,0
1743689505,5444.64,5445.56,5444.64,5445.56,0
1743689510,5445.5,5445.5,5445.01,5445.01,0
1743689515,5445.09,5445.86,5445.06,5445.86,0
1743689520,5446.04,5446.83,5445.44,5446.83,0
1743689525,5448.05,5448.05,5446.22,5446.22,0
1743689530,5446.39,5446.39,5445.93,5445.99,0
1743689535,5446.22,5446.33,5445.18,5445.18,0
1743689540,5444.7,5444.7,5443.67,5444.33,0
1743689545,5444.37,5445.12,5444.37,5445.12,0
1743689550,5444.88,5444.88,5444.77,5444.83,0
1743689555,5444.81,5445.91,5444.81,5445.39,0
1743689560,5445.23,5445.28,5444.27,5444.27,0
1743689565,5443.87,5444.17,5443.51,5444.17,0
1743689570,5444.26,5444.31,5443.74,5443.74,0
1743689575,5443.36,5444.27,5443.36,5444.27,0
1743689580,5444.18,5444.45,5443.94,5443.94,0
