Date,Open,High,Low,Close,Volume
1751365575,289.83,289.83,289.83,289.83,0
1751365580,289.83,289.83,289.83,289.83,0
1751365585,289.83,289.83,289.83,289.83,0
1751365590,289.83,289.83,289.83,289.83,0
1751365595,289.83,289.83,289.83,289.83,0
1751365600,289.83,289.83,289.83,289.83,0
1751365605,289.83,289.83,289.83,289.83,0
1751365610,289.83,289.83,289.83,289.83,0
1751365615,289.83,289.83,289.83,289.83,0
1751365620,289.83,289.83,289.83,289.83,0
1751365625,289.83,289.83,289.83,289.83,0
1751365630,289.83,289.83,289.83,289.83,0
1751365635,289.83,289.83,289.83,289.83,0
1751365640,289.83,289.83,289.83,289.83,0
1751365645,289.83,289.83,289.83,289.83,0
1751365650,289.83,289.83,289.83,289.83,0
1751365655,289.83,289.83,289.83,289.83,0
1751365660,289.83,289.83,289.83,289.83,0
1751365665,289.83,289.83,289.83,289.83,0
1751365670,289.83,289.83,289.83,289.83,0
1751365675,289.83,289.83,289.83,289.83,0
1751365680,289.83,289.83,289.83,289.83,0
1751365685,289.83,289.83,289.83,289.83,0
1751365690,289.83,289.83,289.83,289.83,0
1751365695,289.83,289.83,289.83,289.83,0
1751365700,289.83,289.83,289.83,289.83,0
1751365705,289.83,289.83,289.83,289.83,0
1751365710,289.83,289.83,289.83,289.83,0
1751365715,289.83,289.83,289.83,289.83,0
1751365720,289.83,289.83,289.83,289.83,0
1751365725,289.83,289.83,289.83,289.83,0
1751365730,289.83,289.83,289.83,289.83,0
1751365735,289.83,289.83,289.83,289.83,0
1751365740,289.83,289.83,289.83,289.83,0
1751365745,289.83,289.83,289.83,289.83,0
1751365750,289.83,289.83,289.83,289.83,0
1751365755,289.83,289.83,289.83,289.83,0
1751365760,289.83,289.83,289.83,289.83,0
1751365765,289.83,289.83,289.83,289.83,0
1751365770,289.83,289.83,289.83,289.83,0
1751365775,289.83,289.83,289.83,289.83,0
1751365780,289.83,289.83,289.83,289.83,0
1751365785,289.83,289.83,289.83,289.83,0
1751365790,289.83,289.83,289.83,289.83,0
1751365795,289.83,289.83,289.83,289.83,0
1751365800,289.83,289.83,289.83,289.83,0
1751365805,289.83,289.83,289.83,289.83,0
1751365810,289.83,289.83,289.83,289.83,0
1751365815,289.83,289.83,289.83,289.83,0
1751365820,289.83,289.83,289.83,289.83,0
1751365825,289.83,289.83,289.83,289.83,0
1751365830,289.83,289.83,289.83,289.83,0
1751365835,289.83,289.83,289.83,289.83,0
1751365840,289.83,289.83,289.83,289.83,0
1751365845,289.83,289.83,289.83,289.83,0
1751365850,289.83,289.83,289.83,289.83,0
1751365855,289.83,289.83,289.83,289.83,0
1751365860,289.83,289.83,289.83,289.83,0
1751365865,289.83,289.83,289.83,289.83,0
1751365870,289.83,289.83,289.83,289.83,0
1751365875,289.83,289.83,289.83,289.83,0
1751365880,289.83,289.83,289.83,289.83,0
1751365885,289.83,289.83,289.83,289.83,0
1751365890,289.83,289.83,289.83,289.83,0
1751365895,289.83,289.83,289.83,289.83,0
1751365900,289.83,289.83,289.83,289.83,0
1751365905,289.83,289.83,289.83,289.83,0
1751365910,289.83,289.83,289.83,289.83,0
1751365915,289.83,289.83,289.83,289.83,0
1751365920,289.83,289.83,289.83,289.83,0
1751365925,289.83,289.83,289.83,289.83,0
1751365930,289.83,289.83,289.83,289.83,0
1751365935,289.83,289.83,289.83,289.83,0
1751365940,289.83,289.83,289.83,289.83,0
1751365945,289.83,289.83,289.83,289.83,0
1751365950,289.83,289.83,289.83,289.83,0
1751365955,289.83,289.83,289.83,289.83,0
1751365960,289.83,289.83,289.83,289.83,0
1751365965,289.83,289.83,289.83,289.83,0
1751365970,289.83,289.83,289.83,289.83,0
1751365975,289.83,289.83,289.83,289.83,0
1751365980,289.83,289.83,289.83,289.83,0
1751365985,289.83,289.83,289.83,289.83,0
1751365990,289.83,289.83,289.83,289.83,0
1751365995,289.83,289.83,289.83,289.83,0
1751366000,289.83,289.83,289.83,289.83,0
1751366005,289.83,289.83,289.83,289.83,0
1751366010,289.83,289.83,289.83,289.83,0
1751366015,289.83,289.83,289.83,289.83,0
1751366020,289.83,289.83,289.83,289.83,0
1751366025,289.83,289.83,289.83,289.83,0
1751366030,289.83,289.83,289.83,289.83,0
1751366035,289.83,289.83,289.83,289.83,0
1751366040,289.83,289.83,289.83,289.83,0
1751366045,289.83,289.83,289.83,289.83,0
1751366050,289.83,289.83,289.83,289.83,0
1751366055,289.83,289.83,289.83,289.83,0
1751366060,289.83,289.83,289.83,289.83,0
1751366065,289.83,289.83,289.83,289.83,0
1751366070,289.83,289.83,289.83,289.83,0
1751366075,289.83,289.83,289.83,289.83,0
1751366080,289.83,289.83,289.83,289.83,0
1751366085,289.83,289.83,289.83,289.83,0
1751366090,289.83,289.83,289.83,289.83,0
1751366095,289.83,289.83,289.83,289.83,0
1751366100,289.83,289.83,289.83,289.83,0
1751366105,289.83,289.83,289.83,289.83,0
1751366110,289.83,289.83,289.83,289.83,0
1751366115,289.83,289.83,289.83,289.83,0
1751366120,289.83,289.83,289.83,289.83,0
1751366125,289.83,289.83,289.83,289.83,0
1751366130,289.83,289.83,289.83,289.83,0
1751366135,289.83,289.83,289.83,289.83,0
1751366140,289.83,289.83,289.83,289.83,0
1751366145,289.83,289.83,289.83,289.83,0
1751366150,289.83,289.83,289.83,289.83,0
1751366155,289.83,289.83,289.83,289.83,0
1751366160,289.83,289.83,289.83,289.83,0
1751366165,289.83,289.83,289.83,289.83,0
1751366170,289.83,289.83,289.83,289.83,0
1751366175,289.83,289.83,289.83,289.83,0
1751366180,289.83,289.83,289.83,289.83,0
1751366185,289.83,289.83,289.83,289.83,0
1751366190,289.83,289.83,289.83,289.83,0
1751366195,289.83,289.83,289.83,289.83,0
1751366200,289.83,289.83,289.83,289.83,0
1751366205,289.83,289.83,289.83,289.83,0
1751366210,289.83,289.83,289.83,289.83,0
1751366215,289.83,289.83,289.83,289.83,0
1751366220,289.83,289.83,289.83,289.83,0
1751366225,289.83,289.83,289.83,289.83,0
1751366230,289.83,289.83,289.83,289.83,0
1751366235,289.83,289.83,289.83,289.83,0
1751366240,289.83,289.83,289.83,289.83,0
1751366245,289.83,289.83,289.83,289.83,0
1751366250,289.83,289.83,289.83,289.83,0
1751366255,289.83,289.83,289.83,289.83,0
1751366260,289.83,289.83,289.83,289.83,0
1751366265,289.83,289.83,289.83,289.83,0
1751366270,289.83,289.83,289.83,289.83,0
1751366275,289.83,289.83,289.83,289.83,0
1751366280,289.83,289.83,289.83,289.83,0
1751366285,289.83,289.83,289.83,289.83,0
1751366290,289.83,289.83,289.83,289.83,0
1751366295,289.83,289.83,289.83,289.83,0
1751366300,289.83,289.83,289.83,289.83,0
1751366305,289.83,289.83,289.83,289.83,0
1751366310,289.83,289.83,289.83,289.83,0
1751366315,289.83,289.83,289.83,289.83,0
1751366320,289.83,289.83,289.83,289.83,0
1751366325,289.83,289.83,289.83,289.83,0
1751366330,289.83,289.83,289.83,289.83,0
1751366335,289.83,289.83,289.83,289.83,0
1751366340,289.83,289.83,289.83,289.83,0
1751366345,289.83,289.83,289.83,289.83,0
1751366350,289.83,289.83,289.83,289.83,0
1751366355,289.83,289.83,289.83,289.83,0
1751366360,289.83,289.83,289.83,289.83,0
1751366365,289.83,289.83,289.83,289.83,0
1751366370,289.83,289.83,289.83,289.83,0
1751366375,289.83,289.83,289.83,289.83,0
1751366380,289.83,289.83,289.83,289.83,0
1751366385,289.83,289.83,289.83,289.83,0
1751366390,289.83,289.83,289.83,289.83,0
1751366395,289.83,289.83,289.83,289.83,0
1751366400,289.83,289.83,289.83,289.83,0
1751366405,289.83,289.83,289.83,289.83,0
1751366410,289.83,289.83,289.83,289.83,0
1751366415,289.83,289.83,289.83,289.83,0
1751366420,289.83,289.83,289.83,289.83,0
1751366425,289.83,289.83,289.83,289.83,0
1751366430,289.83,289.83,289.83,289.83,0
1751366435,289.83,289.83,289.83,289.83,0
1751366440,289.83,289.83,289.83,289.83,0
1751366445,289.83,289.83,289.83,289.83,0
1751366450,289.83,289.83,289.83,289.83,0
1751366455,289.83,289.83,289.83,289.83,0
1751366460,289.83,289.83,289.83,289.83,0
1751366465,289.83,289.83,289.83,289.83,0
1751366470,289.83,289.83,289.83,289.83,0
1751366475,289.83,289.83,289.83,289.83,0
1751366480,289.83,289.83,289.83,289.83,0
1751366485,289.83,289.83,289.83,289.83,0
1751366490,289.83,289.83,289.83,289.83,0
1751366495,289.83,289.83,289.83,289.83,0
1751366500,289.83,289.83,289.83,289.83,0
1751366505,289.83,289.83,289.83,289.83,0
1751366510,289.83,289.83,289.83,289.83,0
1751366515,289.83,289.83,289.83,289.83,0
1751366520,289.83,289.83,289.83,289.83,0
1751366525,289.83,289.83,289.83,289.83,0
1751366530,289.83,289.83,289.83,289.83,0
1751366535,289.83,289.83,289.83,289.83,0
1751366540,289.83,289.83,289.83,289.83,0
1751366545,289.83,289.83,289.83,289.83,0
1751366550,289.83,289.83,289.83,289.83,0
1751366555,289.83,289.83,289.83,289.83,0
1751366560,289.83,289.83,289.83,289.83,0
1751366565,289.83,289.83,289.83,289.83,0
1751366570,289.83,289.83,289.83,289.83,0
1751366575,289.83,289.83,289.83,289.83,0
1751366580,289.83,289.83,289.83,289.83,0
1751366585,289.83,289.83,289.83,289.83,0
1751366590,289.83,289.83,289.83,289.83,0
1751366595,289.83,289.83,289.83,289.83,0
1751366600,289.83,289.83,289.83,289.83,0
1751366605,289.83,289.83,289.83,289.83,0
1751366610,289.83,289.83,289.83,289.83,0
1751366615,289.83,289.83,289.83,289.83,0
1751366620,289.83,289.83,289.83,289.83,0
1751366625,289.83,289.83,289.83,289.83,0
1751366630,289.83,289.83,289.83,289.83,0
1751366635,289.83,289.83,289.83,289.83,0
1751366640,289.83,289.83,289.83,289.83,0
1751366645,289.83,289.83,289.83,289.83,0
1751366650,289.83,289.83,289.83,289.83,0
1751366655,289.83,289.83,289.83,289.83,0
1751366660,289.83,289.83,289.83,289.83,0
1751366665,289.83,289.83,289.83,289.83,0
1751366670,289.83,289.83,289.83,289.83,0
1751366675,289.83,289.83,289.83,289.83,0
1751366680,289.83,289.83,289.83,289.83,0
1751366685,289.83,289.83,289.83,289.83,0
1751366690,289.83,289.83,289.83,289.83,0
1751366695,289.83,289.83,289.83,289.83,0
1751366700,289.83,289.83,289.83,289.83,0
1751366705,289.83,289.83,289.83,289.83,0
1751366710,289.83,289.83,289.83,289.83,0
1751366715,289.83,289.83,289.83,289.83,0
1751366720,289.83,289.83,289.83,289.83,0
1751366725,289.83,289.83,289.83,289.83,0
1751366730,289.83,289.83,289.83,289.83,0
1751366735,289.83,289.83,289.83,289.83,0
1751366740,289.83,289.83,289.83,289.83,0
1751366745,289.74,289.74,289.74,289.74,2
1751366750,289.74,289.74,289.74,289.74,0
1751366755,289.74,289.74,289.74,289.74,0
1751366760,289.74,289.74,289.74,289.74,0
1751366765,289.74,289.74,289.74,289.74,0
1751366770,289.74,289.74,289.74,289.74,0
1751366775,289.74,289.74,289.74,289.74,0
1751366780,289.74,289.74,289.74,289.74,0
1751366785,289.74,289.74,289.74,289.74,0
1751366790,289.74,289.74,289.74,289.74,0
1751366795,289.74,289.74,289.74,289.74,0
1751366800,289.74,289.74,289.74,289.74,0
1751366805,289.74,289.74,289.74,289.74,0
1751366810,289.74,289.74,289.74,289.74,0
1751366815,289.74,289.74,289.74,289.74,0
1751366820,289.74,289.74,289.74,289.74,0
1751366825,289.74,289.74,289.74,289.74,0
1751366830,289.74,289.74,289.74,289.74,0
1751366835,289.74,289.74,289.74,289.74,0
1751366840,289.74,289.74,289.74,289.74,0
1751366845,289.74,289.74,289.74,289.74,0
1751366850,289.74,289.74,289.74,289.74,0
1751366855,289.74,289.74,289.74,289.74,0
1751366860,289.74,289.74,289.74,289.74,0
1751366865,289.74,289.74,289.74,289.74,0
1751366870,289.74,289.74,289.74,289.74,0
1751366875,289.74,289.74,289.74,289.74,0
1751366880,289.74,289.74,289.74,289.74,0
1751366885,289.74,289.74,289.74,289.74,0
1751366890,289.74,289.74,289.74,289.74,0
1751366895,289.74,289.74,289.74,289.74,0
1751366900,289.74,289.74,289.74,289.74,0
1751366905,289.74,289.74,289.74,289.74,0
1751366910,289.74,289.74,289.74,289.74,0
1751366915,289.7,289.7,289.7,289.7,2
1751366920,289.7,289.7,289.7,289.7,0
1751366925,289.7,289.7,289.7,289.7,0
1751366930,289.7,289.71,289.7,289.71,10
1751366935,289.71,289.71,289.71,289.71,0
1751366940,289.71,289.71,289.71,289.71,0
1751366945,289.71,289.71,289.71,289.71,0
1751366950,289.71,289.71,289.71,289.71,0
1751366955,289.71,289.71,289.71,289.71,0
1751366960,289.71,289.71,289.71,289.71,0
1751366965,289.71,289.71,289.71,289.71,0
1751366970,289.71,289.71,289.71,289.71,0
1751366975,289.71,289.71,289.71,289.71,0
1751366980,289.71,289.71,289.71,289.71,0
1751366985,289.71,289.71,289.71,289.71,0
1751366990,289.71,289.71,289.71,289.71,0
1751366995,289.71,289.71,289.71,289.71,0
1751367000,289.71,289.71,289.71,289.71,0
1751367005,289.71,289.71,289.71,289.71,0
1751367010,289.71,289.71,289.71,289.71,0
1751367015,289.71,289.71,289.71,289.71,0
1751367020,289.71,289.71,289.71,289.71,0
1751367025,289.71,289.71,289.71,289.71,0
1751367030,289.71,289.71,289.71,289.71,0
1751367035,289.71,289.71,289.71,289.71,0
1751367040,289.71,289.71,289.71,289.71,0
1751367045,289.71,289.71,289.71,289.71,0
1751367050,289.71,289.71,289.71,289.71,0
1751367055,289.71,289.71,289.71,289.71,0
1751367060,289.71,289.71,289.71,289.71,0
1751367065,289.71,289.71,289.71,289.71,0
1751367070,289.71,289.71,289.71,289.71,0
1751367075,289.71,289.71,289.71,289.71,0
1751367080,289.71,289.71,289.71,289.71,0
1751367085,289.71,289.71,289.71,289.71,0
1751367090,289.71,289.71,289.71,289.71,0
1751367095,289.71,289.71,289.71,289.71,0
1751367100,289.71,289.71,289.71,289.71,0
1751367105,289.71,289.71,289.71,289.71,0
1751367110,289.71,289.71,289.71,289.71,0
1751367115,289.71,289.71,289.71,289.71,0
1751367120,289.71,289.71,289.71,289.71,0
1751367125,289.71,289.71,289.71,289.71,0
1751367130,289.71,289.71,289.71,289.71,0
1751367135,289.71,289.71,289.71,289.71,0
1751367140,289.71,289.71,289.71,289.71,0
1751367145,289.71,289.71,289.71,289.71,0
1751367150,289.71,289.71,289.71,289.71,0
1751367155,289.71,289.71,289.71,289.71,0
1751367160,289.71,289.71,289.71,289.71,0
1751367165,289.71,289.71,289.71,289.71,0
1751367170,289.71,289.71,289.71,289.71,0
1751367175,289.71,289.71,289.71,289.71,0
1751367180,289.71,289.71,289.71,289.71,0
1751367185,289.71,289.71,289.71,289.71,0
1751367190,289.71,289.71,289.71,289.71,0
1751367195,289.71,289.71,289.71,289.71,0
1751367200,289.71,289.71,289.71,289.71,0
1751367205,289.71,289.71,289.71,289.71,0
1751367210,289.71,289.71,289.71,289.71,0
1751367215,289.71,289.71,289.71,289.71,0
1751367220,289.71,289.71,289.71,289.71,0
1751367225,289.71,289.71,289.71,289.71,0
1751367230,289.71,289.71,289.71,289.71,0
1751367235,289.71,289.71,289.71,289.71,0
1751367240,289.71,289.71,289.71,289.71,0
1751367245,289.71,289.71,289.71,289.71,0
1751367250,289.71,289.71,289.71,289.71,0
1751367255,289.71,289.71,289.71,289.71,0
1751367260,289.71,289.71,289.71,289.71,0
1751367265,289.71,289.71,289.71,289.71,0
1751367270,289.71,289.71,289.71,289.71,0
1751367275,289.71,289.71,289.71,289.71,0
1751367280,289.71,289.71,289.71,289.71,0
1751367285,289.71,289.71,289.71,289.71,0
1751367290,289.71,289.71,289.71,289.71,0
1751367295,289.71,289.71,289.71,289.71,0
1751367300,289.71,289.71,289.71,289.71,0
1751367305,289.71,289.71,289.71,289.71,0
1751367310,289.71,289.71,289.71,289.71,0
1751367315,289.71,289.71,289.71,289.71,0
1751367320,289.71,289.71,289.71,289.71,0
1751367325,289.71,289.71,289.71,289.71,0
1751367330,289.71,289.71,289.71,289.71,0
1751367335,289.71,289.71,289.71,289.71,0
1751367340,289.71,289.71,289.71,289.71,0
1751367345,289.71,289.71,289.71,289.71,0
1751367350,289.71,289.71,289.71,289.71,0
1751367355,289.71,289.71,289.71,289.71,0
1751367360,289.71,289.71,289.71,289.71,0
1751367365,289.71,289.71,289.71,289.71,0
1751367370,289.71,289.71,289.71,289.71,0
1751367375,289.71,289.71,289.71,289.71,0
1751367380,289.71,289.71,289.71,289.71,0
1751367385,289.71,289.71,289.71,289.71,0
1751367390,289.71,289.71,289.71,289.71,0
1751367395,289.71,289.71,289.71,289.71,0
1751367400,289.71,289.71,289.71,289.71,0
1751367405,289.71,289.71,289.71,289.71,0
1751367410,289.71,289.71,289.71,289.71,0
1751367415,289.71,289.71,289.71,289.71,0
1751367420,289.71,289.71,289.71,289.71,0
1751367425,289.71,289.71,289.71,289.71,0
1751367430,289.71,289.71,289.71,289.71,0
1751367435,289.71,289.71,289.71,289.71,0
1751367440,289.71,289.71,289.71,289.71,0
1751367445,289.71,289.71,289.71,289.71,0
1751367450,289.71,289.71,289.71,289.71,0
1751367455,289.71,289.71,289.71,289.71,0
1751367460,289.71,289.71,289.71,289.71,0
1751367465,289.71,289.71,289.71,289.71,0
1751367470,289.71,289.71,289.71,289.71,0
1751367475,289.71,289.71,289.71,289.71,0
1751367480,289.71,289.71,289.71,289.71,0
1751367485,289.71,289.71,289.71,289.71,0
1751367490,289.71,289.71,289.71,289.71,0
1751367495,289.52,289.52,289.52,289.52,2
1751367500,289.52,289.52,289.52,289.52,0
1751367505,289.52,289.52,289.52,289.52,0
1751367510,289.52,289.52,289.52,289.52,0
1751367515,289.52,289.52,289.52,289.52,0
1751367520,289.52,289.52,289.52,289.52,0
1751367525,289.52,289.52,289.52,289.52,0
1751367530,289.52,289.52,289.52,289.52,0
1751367535,289.52,289.52,289.52,289.52,0
1751367540,289.52,289.52,289.52,289.52,0
1751367545,289.52,289.52,289.52,289.52,0
1751367550,289.52,289.52,289.52,289.52,0
1751367555,289.52,289.52,289.52,289.52,0
1751367560,289.52,289.52,289.52,289.52,0
1751367565,289.52,289.52,289.52,289.52,0
1751367570,289.52,289.52,289.52,289.52,0
1751367575,289.5,289.5,289.5,289.5,7
1751367580,289.5,289.5,289.5,289.5,0
1751367585,289.5,289.5,289.5,289.5,0
1751367590,289.5,289.5,289.5,289.5,0
1751367595,289.5,289.5,289.5,289.5,0
1751367600,289.5,289.5,289.5,289.5,0
1751367605,289.5,289.5,289.5,289.5,0
1751367610,289.5,289.5,289.5,289.5,0
1751367615,289.5,289.5,289.5,289.5,0
1751367620,289.5,289.5,289.5,289.5,0
1751367625,289.5,289.5,289.5,289.5,0
1751367630,289.5,289.5,289.5,289.5,0
1751367635,289.5,289.5,289.5,289.5,0
1751367640,289.5,289.5,289.5,289.5,0
1751367645,289.5,289.5,289.5,289.5,0
1751367650,289.5,289.5,289.5,289.5,0
1751367655,289.5,289.5,289.5,289.5,0
1751367660,289.5,289.5,289.5,289.5,0
1751367665,289.5,289.5,289.5,289.5,0
1751367670,289.5,289.5,289.5,289.5,0
1751367675,289.5,289.5,289.5,289.5,0
1751367680,289.5,289.5,289.5,289.5,0
1751367685,289.5,289.5,289.5,289.5,0
1751367690,289.5,289.5,289.5,289.5,0
1751367695,289.5,289.5,289.5,289.5,0
1751367700,289.5,289.5,289.5,289.5,0
1751367705,289.5,289.5,289.5,289.5,0
1751367710,289.5,289.5,289.5,289.5,0
1751367715,289.5,289.5,289.5,289.5,0
1751367720,289.5,289.5,289.5,289.5,0
1751367725,289.5,289.5,289.5,289.5,0
1751367730,289.5,289.5,289.5,289.5,0
1751367735,289.5,289.5,289.5,289.5,0
1751367740,289.5,289.5,289.5,289.5,0
1751367745,289.5,289.5,289.5,289.5,0
1751367750,289.5,289.5,289.5,289.5,0
1751367755,289.5,289.5,289.5,289.5,0
1751367760,289.5,289.5,289.5,289.5,0
1751367765,289.5,289.5,289.5,289.5,0
1751367770,289.5,289.5,289.5,289.5,0
1751367775,289.5,289.5,289.5,289.5,0
1751367780,289.5,289.5,289.5,289.5,0
1751367785,289.5,289.5,289.5,289.5,0
1751367790,289.5,289.5,289.5,289.5,0
1751367795,289.5,289.5,289.5,289.5,0
1751367800,289.5,289.5,289.5,289.5,0
1751367805,289.5,289.5,289.5,289.5,0
1751367810,289.5,289.5,289.5,289.5,0
1751367815,289.5,289.5,289.5,289.5,0
1751367820,289.5,289.5,289.5,289.5,0
1751367825,289.5,289.5,289.5,289.5,0
1751367830,289.5,289.5,289.5,289.5,0
1751367835,289.5,289.5,289.5,289.5,0
1751367840,289.5,289.5,289.5,289.5,0
1751367845,289.5,289.5,289.5,289.5,0
1751367850,289.5,289.5,289.5,289.5,0
1751367855,289.5,289.5,289.5,289.5,0
1751367860,289.5,289.5,289.5,289.5,0
1751367865,289.5,289.5,289.5,289.5,0
1751367870,289.5,289.5,289.5,289.5,0
1751367875,289.5,289.5,289.5,289.5,0
1751367880,289.5,289.5,289.5,289.5,0
1751367885,289.5,289.5,289.5,289.5,0
1751367890,289.5,289.5,289.5,289.5,0
1751367895,289.5,289.5,289.5,289.5,0
1751367900,289.5,289.5,289.5,289.5,0
1751367905,289.5,289.5,289.5,289.5,0
1751367910,289.5,289.5,289.5,289.5,0
1751367915,289.5,289.5,289.5,289.5,0
1751367920,289.5,289.5,289.5,289.5,0
1751367925,289.5,289.5,289.5,289.5,0
1751367930,289.5,289.5,289.5,289.5,0
1751367935,289.5,289.5,289.5,289.5,0
1751367940,289.5,289.5,289.5,289.5,0
1751367945,289.5,289.5,289.5,289.5,0
1751367950,289.5,289.5,289.5,289.5,0
1751367955,289.5,289.5,289.5,289.5,0
1751367960,289.5,289.5,289.5,289.5,0
1751367965,289.5,289.5,289.5,289.5,0
1751367970,289.5,289.5,289.5,289.5,0
1751367975,289.5,289.5,289.5,289.5,0
1751367980,289.5,289.5,289.5,289.5,0
1751367985,289.5,289.5,289.5,289.5,0
1751367990,289.5,289.5,289.5,289.5,0
1751367995,289.5,289.5,289.5,289.5,0
1751368000,289.5,289.5,289.5,289.5,0
1751368005,289.5,289.5,289.5,289.5,0
1751368010,289.5,289.5,289.5,289.5,0
1751368015,289.5,289.5,289.5,289.5,0
1751368020,289.5,289.5,289.5,289.5,0
1751368025,289.5,289.5,289.5,289.5,0
1751368030,289.5,289.5,289.5,289.5,0
1751368035,289.5,289.5,289.5,289.5,0
1751368040,289.5,289.5,289.5,289.5,0
1751368045,289.5,289.5,289.5,289.5,0
1751368050,289.5,289.5,289.5,289.5,0
1751368055,289.5,289.5,289.5,289.5,0
1751368060,289.5,289.5,289.5,289.5,0
1751368065,289.5,289.5,289.5,289.5,0
1751368070,289.5,289.5,289.5,289.5,0
1751368075,289.5,289.5,289.5,289.5,0
1751368080,289.5,289.5,289.5,289.5,0
1751368085,289.5,289.5,289.5,289.5,0
1751368090,289.5,289.5,289.5,289.5,0
1751368095,289.5,289.5,289.5,289.5,0
1751368100,289.5,289.5,289.5,289.5,0
1751368105,289.5,289.5,289.5,289.5,0
1751368110,289.5,289.5,289.5,289.5,0
1751368115,289.5,289.5,289.5,289.5,0
1751368120,289.5,289.5,289.5,289.5,0
1751368125,289.5,289.5,289.5,289.5,0
1751368130,289.5,289.5,289.5,289.5,0
1751368135,289.5,289.5,289.5,289.5,0
1751368140,289.5,289.5,289.5,289.5,0
1751368145,289.5,289.5,289.5,289.5,0
1751368150,289.5,289.5,289.5,289.5,0
1751368155,289.5,289.5,289.5,289.5,0
1751368160,289.5,289.5,289.5,289.5,0
1751368165,289.5,289.5,289.5,289.5,0
1751368170,289.5,289.5,289.5,289.5,0
1751368175,289.5,289.5,289.5,289.5,0
1751368180,289.5,289.5,289.5,289.5,0
1751368185,289.5,289.5,289.5,289.5,0
1751368190,289.5,289.5,289.5,289.5,0
1751368195,289.5,289.5,289.5,289.5,0
1751368200,289.5,289.5,289.5,289.5,0
1751368205,289.5,289.5,289.5,289.5,0
1751368210,289.5,289.5,289.5,289.5,0
1751368215,289.5,289.5,289.5,289.5,0
1751368220,289.5,289.5,289.5,289.5,0
1751368225,289.5,289.5,289.5,289.5,0
1751368230,289.5,289.5,289.5,289.5,0
1751368235,289.5,289.5,289.5,289.5,0
1751368240,289.5,289.5,289.5,289.5,0
1751368245,289.5,289.5,289.5,289.5,0
1751368250,289.5,289.5,289.5,289.5,0
1751368255,289.5,289.5,289.5,289.5,0
1751368260,289.5,289.5,289.5,289.5,0
1751368265,289.5,289.5,289.5,289.5,0
1751368270,289.5,289.5,289.5,289.5,0
1751368275,289.5,289.5,289.5,289.5,0
1751368280,289.5,289.5,289.5,289.5,0
1751368285,289.5,289.5,289.5,289.5,0
1751368290,289.5,289.5,289.5,289.5,0
1751368295,289.5,289.5,289.5,289.5,0
1751368300,289.5,289.5,289.5,289.5,0
1751368305,289.5,289.5,289.5,289.5,0
1751368310,289.5,289.5,289.5,289.5,0
