Date,Open,High,Low,Close,Volume
1749197630,250.3,250.3,250.3,250.3,2
1749197635,250.3,250.3,250.3,250.3,0
1749197640,250.3,250.3,250.3,250.3,0
1749197645,250.3,250.3,250.3,250.3,0
1749197650,250.04,250.04,250.0,250.02,12
1749197655,250.02,250.02,250.02,250.02,0
1749197660,250.0,250.0,250.0,250.0,6
1749197665,250.0,250.0,250.0,250.0,0
1749197670,250.0,250.0,250.0,250.0,0
1749197675,250.0,250.0,250.0,250.0,0
1749197680,250.0,250.0,250.0,250.0,0
1749197685,250.0,250.0,250.0,250.0,0
1749197690,250.0,250.0,250.0,250.0,0
1749197695,250.0,250.0,250.0,250.0,0
1749197700,250.0,250.0,250.0,250.0,0
1749197705,250.0,250.0,250.0,250.0,0
1749197710,250.0,250.0,250.0,250.0,0
1749197715,250.0,250.0,250.0,250.0,0
1749197720,250.0,250.0,250.0,250.0,0
1749197725,250.0,250.0,250.0,250.0,0
1749197730,250.0,250.0,250.0,250.0,0
1749197735,250.49,250.5,250.49,250.5,12
1749197740,250.51,250.51,250.51,250.51,6
1749197745,250.51,250.51,250.51,250.51,0
1749197750,250.51,250.51,250.51,250.51,0
1749197755,250.51,250.51,250.51,250.51,0
1749197760,250.51,250.51,250.51,250.51,0
1749197765,250.51,250.51,250.51,250.51,0
1749197770,250.51,250.51,250.51,250.51,0
1749197775,250.51,250.51,250.51,250.51,0
1749197780,250.51,250.51,250.51,250.51,0
1749197785,250.51,250.51,250.51,250.51,0
1749197790,250.51,250.51,250.51,250.51,0
1749197795,250.51,250.51,250.51,250.51,0
1749197800,250.51,250.51,250.51,250.51,0
1749197805,250.51,250.51,250.51,250.51,0
1749197810,251.0,251.0,250.89,250.89,8
1749197815,250.89,250.89,250.89,250.89,0
1749197820,250.89,250.89,250.89,250.89,0
1749197825,250.89,250.89,250.89,250.89,0
1749197830,250.89,250.89,250.89,250.89,0
1749197835,250.89,250.89,250.89,250.89,0
1749197840,250.89,250.89,250.89,250.89,0
1749197845,250.89,250.89,250.89,250.89,0
1749197850,250.89,250.89,250.89,250.89,0
1749197855,250.96,250.96,250.96,250.96,2
1749197860,250.96,250.96,250.96,250.96,0
1749197865,250.96,250.96,250.96,250.96,0
1749197870,250.96,250.96,250.96,250.96,0
1749197875,250.96,250.96,250.96,250.96,0
1749197880,251.0,251.0,251.0,251.0,5
1749197885,251.0,251.0,251.0,251.0,0
1749197890,251.0,251.0,251.0,251.0,0
1749197895,251.0,251.0,251.0,251.0,0
1749197900,251.0,251.0,251.0,251.0,0
1749197905,251.0,251.0,251.0,251.0,4
1749197910,251.0,251.0,251.0,251.0,0
1749197915,251.0,251.0,251.0,251.0,0
1749197920,251.0,251.0,251.0,251.0,0
1749197925,251.0,251.0,251.0,251.0,0
1749197930,251.0,251.0,251.0,251.0,0
1749197935,251.0,251.0,251.0,251.0,0
1749197940,251.0,251.0,251.0,251.0,0
1749197945,251.0,251.0,251.0,251.0,0
1749197950,251.0,251.0,251.0,251.0,0
1749197955,251.0,251.0,251.0,251.0,0
1749197960,251.0,251.0,251.0,251.0,0
1749197965,251.0,251.0,251.0,251.0,0
1749197970,251.0,251.0,251.0,251.0,0
1749197975,251.0,251.0,251.0,251.0,0
1749197980,251.0,251.0,251.0,251.0,0
1749197985,250.8,250.8,250.8,250.8,8
1749197990,250.8,250.8,250.8,250.8,0
1749197995,250.8,250.8,250.8,250.8,0
1749198000,250.8,250.8,250.8,250.8,0
1749198005,250.8,250.8,250.8,250.8,0
1749198010,250.82,250.82,250.82,250.82,2
1749198015,250.56,250.56,250.56,250.56,2
1749198020,250.56,250.56,250.56,250.56,0
1749198025,250.56,250.56,250.56,250.56,0
1749198030,250.56,250.56,250.56,250.56,0
1749198035,250.56,250.56,250.56,250.56,0
1749198040,250.56,250.56,250.56,250.56,0
1749198045,250.54,250.54,250.54,250.54,2
1749198050,250.54,250.54,250.54,250.54,0
1749198055,250.54,250.54,250.54,250.54,0
1749198060,250.54,250.54,250.54,250.54,0
1749198065,250.54,250.54,250.54,250.54,0
1749198070,250.54,250.54,250.54,250.54,0
1749198075,250.54,250.54,250.54,250.54,0
1749198080,250.54,250.54,250.54,250.54,0
1749198085,250.54,250.54,250.54,250.54,0
1749198090,250.54,250.54,250.54,250.54,0
1749198095,250.54,250.54,250.54,250.54,0
1749198100,250.54,250.54,250.54,250.54,0
1749198105,250.22,250.22,250.22,250.22,6
1749198110,250.22,250.22,250.22,250.22,0
1749198115,250.22,250.22,250.22,250.22,0
1749198120,250.15,250.15,250.15,250.15,2
1749198125,250.15,250.15,250.15,250.15,0
1749198130,250.15,250.15,250.15,250.15,0
1749198135,250.15,250.15,250.15,250.15,0
1749198140,250.15,250.15,250.15,250.15,0
1749198145,250.15,250.15,250.15,250.15,0
1749198150,250.15,250.15,250.15,250.15,0
1749198155,250.15,250.15,250.15,250.15,0
1749198160,250.15,250.15,250.15,250.15,0
1749198165,250.15,250.15,250.15,250.15,0
1749198170,250.15,250.15,250.15,250.15,0
1749198175,250.15,250.15,250.15,250.15,0
1749198180,250.15,250.15,250.15,250.15,0
1749198185,250.16,250.16,250.02,250.05,10
1749198190,250.05,250.05,250.05,250.05,0
1749198195,250.05,250.05,250.05,250.05,0
1749198200,250.05,250.05,250.05,250.05,0
1749198205,250.05,250.05,250.05,250.05,0
1749198210,250.05,250.05,250.05,250.05,0
1749198215,249.89,249.89,249.84,249.84,23
1749198220,249.71,249.71,249.7,249.7,5
1749198225,249.7,249.7,249.7,249.7,0
1749198230,249.78,249.78,249.78,249.78,2
1749198235,249.78,249.78,249.78,249.78,0
1749198240,249.78,249.78,249.78,249.78,0
1749198245,249.78,249.78,249.78,249.78,0
1749198250,249.68,249.68,249.68,249.68,2
1749198255,249.68,249.68,249.68,249.68,0
1749198260,249.68,249.68,249.68,249.68,0
1749198265,249.68,249.68,249.68,249.68,0
1749198270,249.68,249.68,249.68,249.68,0
1749198275,249.68,249.68,249.68,249.68,0
1749198280,249.99,249.99,249.99,249.99,7
1749198285,249.99,249.99,249.99,249.99,0
1749198290,249.99,249.99,249.99,249.99,0
1749198295,249.99,249.99,249.99,249.99,0
1749198300,250.03,250.03,249.99,249.99,7
1749198305,249.99,249.99,249.99,249.99,0
1749198310,249.99,249.99,249.99,249.99,0
1749198315,249.99,249.99,249.99,249.99,0
1749198320,249.82,249.82,249.8,249.8,15
1749198325,249.8,249.8,249.8,249.8,0
1749198330,249.8,249.8,249.8,249.8,0
1749198335,249.97,249.97,249.97,249.97,2
1749198340,249.97,249.97,249.97,249.97,0
1749198345,249.97,249.97,249.97,249.97,0
1749198350,249.97,249.97,249.97,249.97,0
1749198355,249.81,249.81,249.8,249.8,5
1749198360,249.61,249.61,249.61,249.61,2
1749198365,249.61,249.61,249.61,249.61,0
1749198370,249.61,249.61,249.61,249.61,0
1749198375,249.61,249.61,249.61,249.61,0
1749198380,249.61,249.61,249.61,249.61,0
1749198385,249.61,249.61,249.61,249.61,0
1749198390,249.61,249.61,249.61,249.61,0
1749198395,249.61,249.61,249.61,249.61,0
1749198400,249.61,249.61,249.61,249.61,0
1749198405,249.61,249.61,249.61,249.61,0
1749198410,249.61,249.61,249.61,249.61,0
1749198415,249.61,249.61,249.61,249.61,0
1749198420,249.61,249.61,249.61,249.61,0
1749198425,249.61,249.61,249.61,249.61,0
1749198430,249.61,249.61,249.61,249.61,0
1749198435,249.61,249.61,249.61,249.61,0
1749198440,249.61,249.61,249.61,249.61,0
1749198445,249.61,249.61,249.61,249.61,0
1749198450,249.9,249.99,249.9,249.99,78
1749198455,249.99,249.99,249.99,249.99,0
1749198460,249.99,249.99,249.99,249.99,0
1749198465,249.99,249.99,249.99,249.99,0
1749198470,249.99,249.99,249.99,249.99,0
1749198475,249.99,249.99,249.99,249.99,0
1749198480,249.99,249.99,249.99,249.99,0
1749198485,249.99,249.99,249.99,249.99,0
1749198490,249.99,249.99,249.99,249.99,0
1749198495,249.99,249.99,249.99,249.99,0
1749198500,249.99,249.99,249.99,249.99,0
1749198505,249.99,249.99,249.99,249.99,0
1749198510,249.99,249.99,249.99,249.99,0
1749198515,249.99,249.99,249.99,249.99,0
1749198520,249.99,249.99,249.99,249.99,0
1749198525,249.99,249.99,249.99,249.99,0
1749198530,249.99,249.99,249.99,249.99,0
1749198535,249.99,249.99,249.99,249.99,0
1749198540,249.99,249.99,249.99,249.99,0
1749198545,249.99,249.99,249.99,249.99,0
1749198550,249.99,249.99,249.99,249.99,0
1749198555,250.26,250.26,250.26,250.26,2
1749198560,250.3,250.3,250.26,250.26,7
1749198565,250.26,250.26,250.26,250.26,0
1749198570,250.26,250.26,250.26,250.26,0
1749198575,250.26,250.26,250.26,250.26,0
1749198580,250.26,250.26,250.26,250.26,0
1749198585,250.26,250.26,250.26,250.26,0
1749198590,250.26,250.26,250.26,250.26,0
1749198595,250.26,250.26,250.26,250.26,0
1749198600,250.26,250.26,250.26,250.26,0
1749198605,250.26,250.26,250.26,250.26,0
1749198610,250.26,250.26,250.26,250.26,0
1749198615,250.26,250.26,250.26,250.26,0
1749198620,250.26,250.26,250.26,250.26,0
1749198625,250.26,250.26,250.26,250.26,0
1749198630,250.26,250.26,250.26,250.26,0
1749198635,250.26,250.26,250.26,250.26,0
1749198640,250.26,250.26,250.26,250.26,0
1749198645,250.26,250.26,250.26,250.26,0
1749198650,250.26,250.26,250.26,250.26,0
1749198655,250.26,250.26,250.26,250.26,0
1749198660,250.26,250.26,250.26,250.26,0
1749198665,250.26,250.26,250.26,250.26,0
1749198670,250.26,250.26,250.26,250.26,0
1749198675,250.26,250.26,250.26,250.26,0
1749198680,250.26,250.26,250.26,250.26,0
1749198685,250.26,250.26,250.26,250.26,0
1749198690,250.26,250.26,250.26,250.26,0
1749198695,250.26,250.26,250.26,250.26,0
1749198700,250.26,250.26,250.26,250.26,0
1749198705,250.26,250.26,250.26,250.26,0
1749198710,250.26,250.26,250.26,250.26,0
1749198715,250.26,250.26,250.26,250.26,0
1749198720,250.26,250.26,250.26,250.26,0
1749198725,250.26,250.26,250.26,250.26,0
1749198730,250.22,250.22,250.22,250.22,2
1749198735,250.22,250.22,250.22,250.22,0
1749198740,250.22,250.22,250.22,250.22,0
1749198745,250.22,250.22,250.22,250.22,0
1749198750,250.22,250.22,250.22,250.22,0
1749198755,250.22,250.22,250.22,250.22,0
1749198760,250.22,250.22,250.22,250.22,0
1749198765,250.22,250.22,250.22,250.22,0
1749198770,250.22,250.22,250.22,250.22,0
1749198775,250.22,250.22,250.22,250.22,0
1749198780,250.22,250.22,250.22,250.22,0
1749198785,250.22,250.22,250.22,250.22,0
1749198790,250.22,250.22,250.22,250.22,0
1749198795,250.22,250.22,250.22,250.22,0
1749198800,250.22,250.22,250.22,250.22,0
1749198805,250.22,250.22,250.22,250.22,0
1749198810,250.22,250.22,250.22,250.22,0
1749198815,250.22,250.22,250.22,250.22,0
1749198820,250.22,250.22,250.22,250.22,0
1749198825,250.22,250.22,250.22,250.22,0
1749198830,250.22,250.22,250.22,250.22,0
1749198835,250.22,250.22,250.22,250.22,0
1749198840,250.22,250.22,250.22,250.22,0
1749198845,250.22,250.22,250.22,250.22,0
1749198850,250.22,250.22,250.22,250.22,0
1749198855,250.22,250.22,250.22,250.22,0
1749198860,250.23,250.23,249.91,249.91,61
1749198865,249.91,249.91,249.91,249.91,0
1749198870,249.91,249.91,249.91,249.91,0
1749198875,249.91,249.91,249.91,249.91,0
1749198880,249.91,249.91,249.91,249.91,0
1749198885,249.91,249.91,249.91,249.91,0
1749198890,249.91,249.91,249.91,249.91,0
1749198895,249.91,249.91,249.91,249.91,0
1749198900,249.91,249.91,249.91,249.91,0
1749198905,249.91,249.91,249.91,249.91,0
1749198910,249.91,249.91,249.91,249.91,0
1749198915,249.91,249.91,249.91,249.91,0
1749198920,249.91,249.91,249.91,249.91,0
1749198925,249.91,249.91,249.91,249.91,0
1749198930,249.91,249.91,249.91,249.91,0
1749198935,249.91,249.91,249.91,249.91,0
1749198940,249.91,249.91,249.91,249.91,0
1749198945,249.91,249.91,249.91,249.91,0
1749198950,249.91,249.91,249.91,249.91,0
1749198955,249.91,249.91,249.91,249.91,0
1749198960,250.0,250.0,250.0,250.0,7
1749198965,250.0,250.0,250.0,250.0,0
1749198970,250.0,250.0,250.0,250.0,0
1749198975,250.0,250.0,250.0,250.0,0
1749198980,250.0,250.0,250.0,250.0,0
1749198985,250.0,250.0,250.0,250.0,0
1749198990,250.0,250.0,250.0,250.0,0
1749198995,250.0,250.0,250.0,250.0,0
1749199000,250.0,250.0,250.0,250.0,0
1749199005,250.0,250.0,250.0,250.0,0
1749199010,250.0,250.0,250.0,250.0,0
1749199015,250.0,250.0,250.0,250.0,0
1749199020,250.0,250.0,250.0,250.0,0
1749199025,250.0,250.0,250.0,250.0,0
1749199030,250.0,250.0,250.0,250.0,0
1749199035,250.0,250.0,250.0,250.0,0
1749199040,250.0,250.0,250.0,250.0,0
1749199045,250.0,250.0,250.0,250.0,0
1749199050,250.0,250.0,250.0,250.0,0
1749199055,250.0,250.0,250.0,250.0,0
1749199060,250.0,250.0,250.0,250.0,0
1749199065,250.0,250.0,250.0,250.0,0
1749199070,250.0,250.0,250.0,250.0,0
1749199075,250.0,250.0,250.0,250.0,0
1749199080,250.0,250.0,250.0,250.0,0
1749199085,250.0,250.0,250.0,250.0,0
1749199090,250.0,250.0,250.0,250.0,0
1749199095,250.0,250.0,250.0,250.0,5
1749199100,250.0,250.0,250.0,250.0,2
1749199105,250.0,250.0,250.0,250.0,0
1749199110,250.0,250.0,250.0,250.0,0
1749199115,250.0,250.0,250.0,250.0,0
1749199120,250.0,250.0,250.0,250.0,0
1749199125,250.0,250.0,250.0,250.0,0
1749199130,250.0,250.0,250.0,250.0,0
1749199135,250.0,250.0,250.0,250.0,0
1749199140,250.0,250.0,250.0,250.0,4
1749199145,250.0,250.0,250.0,250.0,0
1749199150,250.0,250.0,250.0,250.0,0
1749199155,250.0,250.0,250.0,250.0,0
1749199160,250.0,250.0,250.0,250.0,0
1749199165,250.0,250.0,250.0,250.0,0
1749199170,250.0,250.0,250.0,250.0,0
1749199175,250.0,250.0,250.0,250.0,2
1749199180,250.0,250.0,250.0,250.0,0
1749199185,250.0,250.0,250.0,250.0,0
1749199190,250.0,250.0,250.0,250.0,0
1749199195,250.0,250.0,250.0,250.0,0
1749199200,250.0,250.0,250.0,250.0,0
1749199205,250.0,250.0,250.0,250.0,0
1749199210,250.0,250.0,250.0,250.0,0
1749199215,250.0,250.0,250.0,250.0,0
1749199220,250.0,250.0,250.0,250.0,0
1749199225,250.0,250.0,250.0,250.0,0
1749199230,250.0,250.0,250.0,250.0,0
1749199235,250.0,250.0,250.0,250.0,0
1749199240,250.0,250.0,250.0,250.0,0
1749199245,250.0,250.0,250.0,250.0,0
1749199250,250.0,250.0,250.0,250.0,0
1749199255,250.0,250.0,250.0,250.0,0
1749199260,250.0,250.0,250.0,250.0,0
1749199265,250.0,250.0,250.0,250.0,0
1749199270,250.0,250.0,250.0,250.0,0
1749199275,250.0,250.0,250.0,250.0,0
1749199280,250.0,250.0,250.0,250.0,0
1749199285,250.0,250.0,250.0,250.0,0
1749199290,250.0,250.0,250.0,250.0,0
1749199295,250.0,250.0,250.0,250.0,0
1749199300,250.0,250.0,250.0,250.0,0
1749199305,250.0,250.0,250.0,250.0,0
1749199310,250.0,250.0,250.0,250.0,0
1749199315,250.0,250.0,250.0,250.0,0
1749199320,249.8,249.8,249.8,249.8,7
1749199325,249.8,249.8,249.8,249.8,0
1749199330,249.8,249.8,249.8,249.8,0
1749199335,249.8,249.8,249.8,249.8,0
1749199340,249.8,249.8,249.8,249.8,0
1749199345,249.8,249.8,249.8,249.8,0
1749199350,249.8,249.8,249.8,249.8,0
1749199355,249.8,249.8,249.8,249.8,0
1749199360,249.8,249.8,249.8,249.8,0
1749199365,249.8,249.8,249.8,249.8,0
1749199370,249.8,249.8,249.8,249.8,0
1749199375,249.8,249.8,249.8,249.8,0
1749199380,249.8,249.8,249.8,249.8,0
1749199385,249.8,249.8,249.8,249.8,0
1749199390,249.8,249.8,249.8,249.8,0
1749199395,249.8,249.8,249.8,249.8,0
1749199400,249.8,249.8,249.8,249.8,0
1749199405,249.8,249.8,249.8,249.8,0
1749199410,249.8,249.8,249.8,249.8,0
1749199415,249.8,249.8,249.8,249.8,0
1749199420,249.8,249.8,249.8,249.8,0
1749199425,249.6,249.6,249.44,249.44,7
1749199430,249.44,249.44,249.44,249.44,0
1749199435,249.44,249.44,249.44,249.44,0
1749199440,249.44,249.44,249.44,249.44,0
1749199445,249.44,249.44,249.44,249.44,0
1749199450,249.44,249.44,249.44,249.44,0
1749199455,249.44,249.44,249.44,249.44,0
1749199460,249.44,249.44,249.44,249.44,0
1749199465,249.44,249.44,249.44,249.44,0
1749199470,249.44,249.44,249.44,249.44,0
1749199475,249.44,249.44,249.44,249.44,0
1749199480,249.44,249.44,249.44,249.44,0
1749199485,249.44,249.44,249.44,249.44,0
1749199490,249.44,249.44,249.44,249.44,0
1749199495,249.44,249.44,249.44,249.44,0
1749199500,249.3,249.35,249.3,249.35,18
1749199505,249.35,249.35,249.35,249.35,0
1749199510,249.35,249.35,249.35,249.35,0
1749199515,249.35,249.35,249.35,249.35,0
1749199520,249.35,249.35,249.35,249.35,0
1749199525,249.35,249.35,249.35,249.35,0
1749199530,249.35,249.35,249.35,249.35,0
1749199535,249.35,249.35,249.35,249.35,0
1749199540,249.35,249.35,249.35,249.35,0
1749199545,249.35,249.35,249.35,249.35,0
1749199550,249.35,249.35,249.35,249.35,0
1749199555,249.35,249.35,249.35,249.35,0
1749199560,249.35,249.35,249.35,249.35,0
1749199565,249.35,249.35,249.35,249.35,0
1749199570,249.35,249.35,249.35,249.35,0
1749199575,249.35,249.35,249.35,249.35,0
1749199580,249.35,249.35,249.35,249.35,0
1749199585,249.35,249.35,249.35,249.35,0
1749199590,249.35,249.35,249.35,249.35,0
1749199595,249.35,249.35,249.35,249.35,0
1749199600,249.34,249.34,249.34,249.34,2
1749199605,249.34,249.34,249.34,249.34,0
1749199610,249.34,249.34,249.34,249.34,0
1749199615,249.34,249.34,249.34,249.34,0
1749199620,249.34,249.34,249.34,249.34,0
1749199625,249.34,249.34,249.34,249.34,0
1749199630,249.34,249.34,249.34,249.34,0
1749199635,249.34,249.34,249.34,249.34,0
1749199640,249.34,249.34,249.34,249.34,0
1749199645,249.3,249.3,249.3,249.3,2
1749199650,249.3,249.3,249.3,249.3,0
1749199655,249.3,249.3,249.3,249.3,0
1749199660,249.3,249.3,249.3,249.3,0
1749199665,249.3,249.3,249.3,249.3,0
1749199670,249.3,249.3,249.3,249.3,0
1749199675,249.3,249.3,249.3,249.3,0
1749199680,249.3,249.3,249.3,249.3,0
1749199685,249.3,249.3,249.3,249.3,0
1749199690,249.37,249.57,249.37,249.57,8
1749199695,249.57,249.57,249.57,249.57,0
1749199700,249.57,249.57,249.57,249.57,0
1749199705,249.57,249.57,249.57,249.57,0
1749199710,249.57,249.57,249.57,249.57,0
1749199715,249.49,249.5,249.49,249.5,5
1749199720,249.5,249.5,249.5,249.5,0
1749199725,249.5,249.5,249.5,249.5,0
1749199730,249.5,249.5,249.5,249.5,0
1749199735,249.5,249.5,249.5,249.5,0
1749199740,249.5,249.5,249.5,249.5,0
1749199745,249.5,249.5,249.5,249.5,0
1749199750,249.5,249.5,249.5,249.5,0
1749199755,249.5,249.5,249.5,249.5,0
1749199760,249.5,249.5,249.5,249.5,0
1749199765,249.5,249.5,249.5,249.5,0
1749199770,249.5,249.5,249.5,249.5,0
1749199775,249.5,249.5,249.5,249.5,0
1749199780,249.5,249.5,249.5,249.5,0
1749199785,249.5,249.5,249.5,249.5,0
1749199790,249.5,249.5,249.5,249.5,0
1749199795,249.5,249.5,249.5,249.5,0
1749199800,249.5,249.5,249.5,249.5,0
1749199805,249.5,249.5,249.5,249.5,0
1749199810,249.5,249.5,249.5,249.5,0
1749199815,249.5,249.5,249.5,249.5,0
1749199820,249.5,249.5,249.5,249.5,0
1749199825,249.5,249.5,249.5,249.5,0
1749199830,249.5,249.5,249.5,249.5,0
1749199835,249.5,249.5,249.5,249.5,0
1749199840,249.5,249.5,249.5,249.5,0
1749199845,249.5,249.5,249.5,249.5,0
1749199850,249.5,249.5,249.5,249.5,0
1749199855,249.5,249.5,249.5,249.5,0
1749199860,249.55,249.55,249.3,249.3,86
1749199865,249.3,249.3,249.3,249.3,0
1749199870,249.3,249.3,249.3,249.3,0
1749199875,249.3,249.3,249.3,249.3,0
1749199880,249.3,249.3,249.3,249.3,0
1749199885,249.3,249.3,249.3,249.3,0
1749199890,249.3,249.3,249.3,249.3,0
1749199895,249.3,249.3,249.3,249.3,0
1749199900,249.3,249.3,249.3,249.3,0
1749199905,249.3,249.3,249.3,249.3,0
1749199910,249.3,249.3,249.3,249.3,0
