Date,Open,High,Low,Close,Volume
1753086090,226.92,226.92,226.92,226.92,0
1753086095,226.92,226.92,226.92,226.92,0
1753086100,226.92,226.92,226.92,226.92,0
1753086105,226.92,226.92,226.92,226.92,0
1753086110,226.92,226.92,226.92,226.92,0
1753086115,226.92,226.92,226.92,226.92,0
1753086120,226.92,226.92,226.92,226.92,0
1753086125,226.92,226.92,226.92,226.92,0
1753086130,226.92,226.92,226.92,226.92,0
1753086135,226.92,226.92,226.92,226.92,0
1753086140,226.92,226.92,226.92,226.92,0
1753086145,226.92,226.92,226.92,226.92,0
1753086150,226.92,226.92,226.92,226.92,0
1753086155,226.92,226.92,226.92,226.92,0
1753086160,226.92,226.92,226.92,226.92,0
1753086165,226.92,226.92,226.92,226.92,0
1753086170,226.93,226.95,226.93,226.95,8
1753086175,226.95,226.95,226.95,226.95,0
1753086180,226.95,226.95,226.95,226.95,0
1753086185,226.95,226.95,226.95,226.95,0
1753086190,226.95,226.95,226.95,226.95,0
1753086195,226.95,226.95,226.95,226.95,0
1753086200,226.95,226.95,226.95,226.95,0
1753086205,226.95,226.95,226.95,226.95,0
1753086210,226.95,226.95,226.95,226.95,0
1753086215,226.95,226.95,226.95,226.95,0
1753086220,226.95,226.95,226.95,226.95,0
1753086225,226.95,226.95,226.95,226.95,0
1753086230,226.95,226.95,226.95,226.95,0
1753086235,226.95,226.95,226.95,226.95,0
1753086240,226.97,226.98,226.97,226.98,4
1753086245,226.98,226.98,226.98,226.98,0
1753086250,226.98,226.98,226.98,226.98,0
1753086255,226.98,226.98,226.98,226.98,0
1753086260,226.98,226.98,226.98,226.98,0
1753086265,226.98,226.98,226.98,226.98,0
1753086270,226.98,226.98,226.98,226.98,0
1753086275,226.98,226.98,226.98,226.98,0
1753086280,226.98,226.98,226.98,226.98,0
1753086285,226.98,226.98,226.98,226.98,0
1753086290,226.98,226.98,226.98,226.98,0
1753086295,226.98,226.98,226.98,226.98,0
1753086300,226.98,226.98,226.98,226.98,0
1753086305,226.98,226.98,226.98,226.98,0
1753086310,226.98,226.98,226.98,226.98,0
1753086315,226.98,226.98,226.98,226.98,0
1753086320,226.98,226.98,226.98,226.98,0
1753086325,226.98,226.98,226.98,226.98,0
1753086330,226.98,226.98,226.98,226.98,0
1753086335,226.98,226.98,226.98,226.98,0
1753086340,226.98,226.98,226.98,226.98,0
1753086345,226.98,226.98,226.98,226.98,0
1753086350,226.98,226.98,226.98,226.98,0
1753086355,226.91,226.91,226.91,226.91,1
1753086360,226.91,226.91,226.91,226.91,0
1753086365,226.91,226.91,226.91,226.91,0
1753086370,226.91,226.91,226.91,226.91,0
1753086375,226.91,226.91,226.91,226.91,0
1753086380,226.91,226.91,226.91,226.91,0
1753086385,226.91,226.91,226.91,226.91,0
1753086390,226.91,226.91,226.91,226.91,0
1753086395,226.91,226.91,226.91,226.91,0
1753086400,226.91,226.91,226.91,226.91,0
1753086405,226.91,226.91,226.91,226.91,0
1753086410,226.91,226.91,226.91,226.91,0
1753086415,226.91,226.91,226.91,226.91,0
1753086420,226.91,226.91,226.91,226.91,0
1753086425,226.91,226.91,226.91,226.91,0
1753086430,226.91,226.91,226.91,226.91,0
1753086435,226.91,226.91,226.91,226.91,0
1753086440,226.91,226.91,226.91,226.91,0
1753086445,226.91,226.91,226.91,226.91,0
1753086450,226.91,226.91,226.91,226.91,0
1753086455,226.91,226.91,226.91,226.91,0
1753086460,226.91,226.91,226.91,226.91,0
1753086465,226.91,226.91,226.91,226.91,0
1753086470,226.91,226.91,226.91,226.91,0
1753086475,226.91,226.91,226.91,226.91,0
1753086480,226.91,226.91,226.91,226.91,0
1753086485,226.91,226.91,226.91,226.91,0
1753086490,226.91,226.91,226.91,226.91,0
1753086495,226.91,226.91,226.91,226.91,0
1753086500,226.91,226.91,226.91,226.91,0
1753086505,226.91,226.91,226.91,226.91,0
1753086510,226.91,226.91,226.91,226.91,0
1753086515,226.91,226.91,226.91,226.91,0
1753086520,226.91,226.91,226.91,226.91,0
1753086525,226.91,226.91,226.91,226.91,0
1753086530,226.91,226.91,226.91,226.91,0
1753086535,226.91,226.91,226.91,226.91,0
1753086540,226.91,226.91,226.91,226.91,0
1753086545,226.91,226.91,226.91,226.91,0
1753086550,226.91,226.91,226.91,226.91,0
1753086555,226.91,226.91,226.91,226.91,0
1753086560,226.91,226.91,226.91,226.91,0
1753086565,226.91,226.91,226.91,226.91,0
1753086570,226.91,226.91,226.91,226.91,0
1753086575,226.91,226.91,226.91,226.91,0
1753086580,227.0,227.0,227.0,227.0,14
1753086585,227.0,227.0,227.0,227.0,0
1753086590,227.0,227.0,227.0,227.0,0
1753086595,227.0,227.0,227.0,227.0,0
1753086600,227.0,227.0,227.0,227.0,0
1753086605,227.04,227.04,227.04,227.04,1
1753086610,227.04,227.04,227.04,227.04,0
1753086615,227.04,227.04,227.04,227.04,0
1753086620,227.04,227.04,227.04,227.04,0
1753086625,227.04,227.04,227.04,227.04,0
1753086630,227.04,227.04,227.04,227.04,0
1753086635,227.04,227.04,227.04,227.04,0
1753086640,227.04,227.04,227.04,227.04,0
1753086645,227.04,227.04,227.04,227.04,0
1753086650,227.04,227.04,227.04,227.04,0
1753086655,227.04,227.04,227.04,227.04,0
1753086660,227.04,227.04,227.04,227.04,0
1753086665,227.04,227.04,227.04,227.04,0
1753086670,227.04,227.04,227.04,227.04,0
1753086675,227.04,227.04,227.04,227.04,0
1753086680,227.04,227.04,227.04,227.04,0
1753086685,227.04,227.04,227.04,227.04,0
1753086690,227.04,227.04,227.04,227.04,0
1753086695,227.04,227.04,227.04,227.04,0
1753086700,227.04,227.04,227.04,227.04,0
1753086705,227.04,227.04,227.04,227.04,0
1753086710,227.04,227.04,227.04,227.04,0
1753086715,227.04,227.04,227.04,227.04,0
1753086720,227.04,227.04,227.04,227.04,0
1753086725,227.04,227.04,227.04,227.04,0
1753086730,227.04,227.04,227.04,227.04,0
1753086735,227.04,227.04,227.04,227.04,0
1753086740,227.04,227.04,227.04,227.04,0
1753086745,227.04,227.04,227.04,227.04,0
1753086750,227.04,227.04,227.04,227.04,0
1753086755,227.04,227.04,227.04,227.04,0
1753086760,227.04,227.04,227.04,227.04,0
1753086765,227.04,227.04,227.04,227.04,0
1753086770,227.04,227.04,227.04,227.04,0
1753086775,227.04,227.04,227.04,227.04,0
1753086780,227.04,227.04,227.04,227.04,0
1753086785,227.04,227.04,227.04,227.04,0
1753086790,227.04,227.04,227.04,227.04,0
1753086795,227.04,227.04,227.04,227.04,0
1753086800,227.04,227.04,227.04,227.04,0
1753086805,227.04,227.04,227.04,227.04,0
1753086810,227.04,227.04,227.04,227.04,0
1753086815,227.04,227.04,227.04,227.04,0
1753086820,227.04,227.04,227.04,227.04,0
1753086825,227.04,227.04,227.04,227.04,0
1753086830,227.04,227.04,227.04,227.04,0
1753086835,227.04,227.04,227.04,227.04,0
1753086840,227.04,227.04,227.04,227.04,0
1753086845,227.04,227.04,227.04,227.04,0
1753086850,227.04,227.04,227.04,227.04,0
1753086855,227.04,227.04,227.04,227.04,0
1753086860,227.04,227.04,227.04,227.04,0
1753086865,227.04,227.04,227.04,227.04,0
1753086870,227.04,227.04,227.04,227.04,0
1753086875,227.04,227.04,227.04,227.04,0
1753086880,227.04,227.04,227.04,227.04,0
1753086885,227.04,227.04,227.04,227.04,0
1753086890,227.04,227.04,227.04,227.04,0
1753086895,227.04,227.04,227.04,227.04,0
1753086900,227.04,227.04,227.04,227.04,0
1753086905,227.04,227.04,227.04,227.04,0
1753086910,227.04,227.04,227.04,227.04,0
1753086915,227.04,227.04,227.04,227.04,0
1753086920,227.04,227.04,227.04,227.04,0
1753086925,227.04,227.04,227.04,227.04,0
1753086930,227.04,227.04,227.04,227.04,0
1753086935,227.04,227.04,227.04,227.04,0
1753086940,227.04,227.04,227.04,227.04,0
1753086945,227.04,227.04,227.04,227.04,0
1753086950,227.04,227.04,227.04,227.04,0
1753086955,227.04,227.04,227.04,227.04,0
1753086960,227.04,227.04,227.04,227.04,0
1753086965,227.04,227.04,227.04,227.04,0
1753086970,227.04,227.04,227.04,227.04,0
1753086975,227.04,227.04,227.04,227.04,0
1753086980,227.04,227.04,227.04,227.04,0
1753086985,227.04,227.04,227.04,227.04,0
1753086990,226.99,226.99,226.99,226.99,1
1753086995,226.99,226.99,226.99,226.99,0
1753087000,226.99,226.99,226.99,226.99,0
1753087005,226.99,226.99,226.99,226.99,0
1753087010,226.99,226.99,226.99,226.99,0
1753087015,226.99,226.99,226.99,226.99,0
1753087020,226.99,226.99,226.99,226.99,0
1753087025,226.99,226.99,226.99,226.99,0
1753087030,226.99,226.99,226.99,226.99,0
1753087035,226.99,226.99,226.99,226.99,0
1753087040,226.99,226.99,226.99,226.99,0
1753087045,226.99,226.99,226.99,226.99,0
1753087050,226.99,226.99,226.99,226.99,0
1753087055,226.99,226.99,226.99,226.99,0
1753087060,226.99,226.99,226.99,226.99,0
1753087065,226.99,226.99,226.99,226.99,0
1753087070,226.99,226.99,226.99,226.99,0
1753087075,226.99,226.99,226.99,226.99,0
1753087080,226.99,226.99,226.99,226.99,0
1753087085,226.99,226.99,226.99,226.99,0
1753087090,226.99,226.99,226.99,226.99,0
1753087095,226.99,226.99,226.99,226.99,0
1753087100,226.99,226.99,226.99,226.99,0
1753087105,226.99,226.99,226.99,226.99,0
1753087110,226.99,226.99,226.99,226.99,0
1753087115,226.99,226.99,226.99,226.99,0
1753087120,226.99,226.99,226.99,226.99,0
1753087125,226.99,226.99,226.99,226.99,0
1753087130,226.99,226.99,226.99,226.99,0
1753087135,226.99,226.99,226.99,226.99,0
1753087140,226.99,226.99,226.99,226.99,0
1753087145,226.95,226.95,226.95,226.95,1
1753087150,226.95,226.95,226.95,226.95,0
1753087155,226.95,226.95,226.95,226.95,0
1753087160,226.95,226.95,226.95,226.95,0
1753087165,226.95,226.95,226.95,226.95,0
1753087170,226.95,226.95,226.95,226.95,0
1753087175,226.95,226.95,226.95,226.95,0
1753087180,226.95,226.95,226.95,226.95,0
1753087185,226.95,226.95,226.95,226.95,0
1753087190,226.95,226.95,226.95,226.95,0
1753087195,226.95,226.95,226.95,226.95,0
1753087200,226.95,226.95,226.95,226.95,0
1753087205,226.95,226.95,226.95,226.95,0
1753087210,226.95,226.95,226.95,226.95,0
1753087215,226.95,226.95,226.95,226.95,0
1753087220,226.95,226.95,226.95,226.95,0
1753087225,226.95,226.95,226.95,226.95,0
1753087230,226.95,226.95,226.95,226.95,0
1753087235,226.95,226.95,226.95,226.95,0
1753087240,226.95,226.95,226.95,226.95,0
1753087245,226.95,226.95,226.95,226.95,0
1753087250,226.95,226.95,226.95,226.95,0
1753087255,226.95,226.95,226.95,226.95,0
1753087260,226.95,226.95,226.95,226.95,0
1753087265,226.95,226.95,226.95,226.95,0
1753087270,226.95,226.95,226.95,226.95,0
1753087275,226.95,226.95,226.95,226.95,0
1753087280,226.95,226.95,226.95,226.95,0
1753087285,226.95,226.95,226.95,226.95,0
1753087290,226.95,226.95,226.95,226.95,0
1753087295,226.95,226.95,226.95,226.95,0
1753087300,226.95,226.95,226.95,226.95,0
1753087305,226.95,226.95,226.95,226.95,0
1753087310,226.95,226.95,226.95,226.95,0
1753087315,226.95,226.95,226.95,226.95,0
1753087320,226.95,226.95,226.95,226.95,0
1753087325,226.95,226.95,226.95,226.95,0
1753087330,226.95,226.95,226.95,226.95,0
1753087335,226.95,226.95,226.95,226.95,0
1753087340,226.95,226.95,226.95,226.95,0
1753087345,226.95,226.95,226.95,226.95,0
1753087350,226.95,226.95,226.95,226.95,0
1753087355,226.95,226.95,226.95,226.95,0
1753087360,226.95,226.95,226.95,226.95,0
1753087365,226.95,226.95,226.95,226.95,0
1753087370,226.95,226.95,226.95,226.95,0
1753087375,226.95,226.95,226.95,226.95,0
1753087380,226.95,226.95,226.95,226.95,0
1753087385,226.95,226.95,226.95,226.95,0
1753087390,226.95,226.95,226.95,226.95,0
1753087395,226.95,226.95,226.95,226.95,0
1753087400,226.95,226.95,226.95,226.95,0
1753087405,226.95,226.95,226.95,226.95,0
1753087410,226.95,226.95,226.95,226.95,0
1753087415,226.95,226.95,226.95,226.95,0
1753087420,226.95,226.95,226.95,226.95,0
1753087425,226.95,226.95,226.95,226.95,0
1753087430,226.95,226.95,226.95,226.95,0
1753087435,226.95,226.95,226.95,226.95,0
1753087440,226.95,226.95,226.95,226.95,0
1753087445,226.95,226.95,226.95,226.95,0
1753087450,226.95,226.95,226.95,226.95,0
1753087455,226.95,226.95,226.95,226.95,0
1753087460,226.95,226.95,226.95,226.95,0
1753087465,226.95,226.95,226.95,226.95,0
1753087470,226.95,226.95,226.95,226.95,0
1753087475,226.95,226.95,226.95,226.95,0
1753087480,226.95,226.95,226.95,226.95,0
1753087485,226.95,226.95,226.95,226.95,0
1753087490,226.95,226.95,226.95,226.95,0
1753087495,226.95,226.95,226.95,226.95,0
1753087500,226.95,226.95,226.95,226.95,0
1753087505,226.95,226.95,226.95,226.95,0
1753087510,226.95,226.95,226.95,226.95,0
1753087515,226.95,226.95,226.95,226.95,0
1753087520,226.92,226.92,226.92,226.92,1
1753087525,226.92,226.92,226.92,226.92,0
1753087530,226.92,226.92,226.92,226.92,0
1753087535,226.92,226.92,226.92,226.92,0
1753087540,226.92,226.92,226.92,226.92,0
1753087545,226.92,226.92,226.92,226.92,0
1753087550,226.92,226.92,226.92,226.92,0
1753087555,226.92,226.92,226.92,226.92,0
1753087560,226.92,226.92,226.92,226.92,0
1753087565,226.92,226.92,226.92,226.92,0
1753087570,226.92,226.92,226.92,226.92,0
1753087575,226.92,226.92,226.92,226.92,0
1753087580,226.92,226.92,226.92,226.92,0
1753087585,226.92,226.92,226.92,226.92,0
1753087590,226.92,226.92,226.92,226.92,0
1753087595,226.92,226.92,226.92,226.92,0
1753087600,226.92,226.92,226.92,226.92,0
1753087605,226.92,226.92,226.92,226.92,0
1753087610,226.92,226.92,226.92,226.92,0
1753087615,226.92,226.92,226.92,226.92,0
1753087620,226.92,226.92,226.92,226.92,0
1753087625,226.92,226.92,226.92,226.92,0
1753087630,226.92,226.92,226.92,226.92,0
1753087635,226.92,226.92,226.92,226.92,0
1753087640,226.92,226.92,226.92,226.92,0
1753087645,226.92,226.92,226.92,226.92,0
1753087650,226.92,226.92,226.92,226.92,0
1753087655,226.92,226.92,226.92,226.92,0
1753087660,226.92,226.92,226.92,226.92,0
1753087665,226.92,226.92,226.92,226.92,0
1753087670,226.92,226.92,226.92,226.92,0
1753087675,226.92,226.92,226.92,226.92,0
1753087680,226.92,226.92,226.92,226.92,0
1753087685,226.92,226.92,226.92,226.92,0
1753087690,226.92,226.92,226.92,226.92,0
1753087695,226.92,226.92,226.92,226.92,0
1753087700,226.92,226.92,226.92,226.92,0
1753087705,226.92,226.92,226.92,226.92,0
1753087710,226.92,226.92,226.92,226.92,0
1753087715,226.92,226.92,226.92,226.92,0
1753087720,226.92,226.92,226.92,226.92,0
1753087725,226.92,226.92,226.92,226.92,0
1753087730,226.92,226.92,226.92,226.92,0
1753087735,226.92,226.92,226.92,226.92,0
1753087740,226.92,226.92,226.92,226.92,0
1753087745,226.92,226.92,226.92,226.92,0
1753087750,226.92,226.92,226.92,226.92,0
1753087755,226.92,226.92,226.92,226.92,0
1753087760,226.92,226.92,226.92,226.92,0
1753087765,226.92,226.92,226.92,226.92,0
1753087770,226.92,226.92,226.92,226.92,0
1753087775,226.92,226.92,226.92,226.92,0
1753087780,226.92,226.92,226.92,226.92,0
1753087785,226.92,226.92,226.92,226.92,0
1753087790,226.92,226.92,226.92,226.92,0
1753087795,226.92,226.92,226.92,226.92,0
1753087800,226.92,226.92,226.92,226.92,0
1753087805,226.92,226.92,226.92,226.92,0
1753087810,226.92,226.92,226.92,226.92,0
1753087815,226.92,226.92,226.92,226.92,0
1753087820,226.92,226.92,226.92,226.92,0
1753087825,226.92,226.92,226.92,226.92,0
1753087830,226.92,226.92,226.92,226.92,0
1753087835,226.92,226.92,226.92,226.92,0
1753087840,226.92,226.92,226.92,226.92,0
1753087845,226.92,226.92,226.92,226.92,0
1753087850,226.92,226.92,226.92,226.92,0
1753087855,226.92,226.92,226.92,226.92,0
1753087860,226.92,226.92,226.92,226.92,0
