Date,Open,High,Low,Close,Volume
1751408035,18.7,18.7,18.7,18.7,0
1751408040,18.7,18.7,18.7,18.7,0
1751408045,18.7,18.7,18.7,18.7,0
1751408050,18.7,18.7,18.7,18.7,0
1751408055,18.7,18.7,18.7,18.7,0
1751408060,18.7,18.7,18.7,18.7,0
1751408065,18.7,18.7,18.7,18.7,0
1751408070,18.7,18.7,18.7,18.7,0
1751408075,18.7,18.7,18.7,18.7,0
1751408080,18.7,18.7,18.7,18.7,0
1751408085,18.7,18.7,18.7,18.7,0
1751408090,18.7,18.7,18.7,18.7,0
1751408095,18.7,18.7,18.7,18.7,0
1751408100,18.7,18.7,18.7,18.7,0
1751408105,18.7,18.7,18.7,18.7,0
1751408110,18.7,18.7,18.7,18.7,0
1751408115,18.7,18.7,18.7,18.7,0
1751408120,18.7,18.7,18.7,18.7,0
1751408125,18.7,18.7,18.7,18.7,0
1751408130,18.7,18.7,18.7,18.7,0
1751408135,18.7,18.7,18.7,18.7,0
1751408140,18.7,18.7,18.7,18.7,0
1751408145,18.7,18.7,18.7,18.7,0
1751408150,18.7,18.7,18.7,18.7,0
1751408155,18.7,18.7,18.7,18.7,0
1751408160,18.7,18.7,18.7,18.7,0
1751408165,18.7,18.7,18.7,18.7,0
1751408170,18.7,18.7,18.7,18.7,0
1751408175,18.7,18.7,18.7,18.7,0
1751408180,18.7,18.7,18.7,18.7,0
1751408185,18.7,18.7,18.7,18.7,0
1751408190,18.7,18.7,18.7,18.7,0
1751408195,18.7,18.7,18.7,18.7,0
1751408200,18.7,18.7,18.7,18.7,0
1751408205,18.7,18.7,18.7,18.7,0
1751408210,18.7,18.7,18.7,18.7,0
1751408215,18.7,18.7,18.7,18.7,0
1751408220,18.7,18.7,18.7,18.7,0
1751408225,18.7,18.7,18.7,18.7,0
1751408230,18.7,18.7,18.7,18.7,0
1751408235,18.7,18.7,18.7,18.7,0
1751408240,18.7,18.7,18.7,18.7,0
1751408245,18.7,18.7,18.7,18.7,0
1751408250,18.7,18.7,18.7,18.7,0
1751408255,18.7,18.7,18.7,18.7,0
1751408260,18.7,18.7,18.7,18.7,0
1751408265,18.7,18.7,18.7,18.7,0
1751408270,18.7,18.7,18.7,18.7,0
1751408275,18.7,18.7,18.7,18.7,0
1751408280,18.7,18.7,18.7,18.7,0
1751408285,18.7,18.7,18.7,18.7,0
1751408290,18.7,18.7,18.7,18.7,0
1751408295,18.7,18.7,18.7,18.7,0
1751408300,18.7,18.7,18.7,18.7,0
1751408305,18.7,18.7,18.7,18.7,0
1751408310,18.7,18.7,18.7,18.7,0
1751408315,18.7,18.7,18.7,18.7,0
1751408320,18.7,18.7,18.7,18.7,0
1751408325,18.7,18.7,18.7,18.7,0
1751408330,18.7,18.7,18.7,18.7,0
1751408335,18.7,18.7,18.7,18.7,0
1751408340,18.7,18.7,18.7,18.7,0
1751408345,18.7,18.7,18.7,18.7,0
1751408350,18.7,18.7,18.7,18.7,0
1751408355,18.7,18.7,18.7,18.7,0
1751408360,18.7,18.7,18.7,18.7,0
1751408365,18.7,18.7,18.7,18.7,0
1751408370,18.7,18.7,18.7,18.7,0
1751408375,18.7,18.7,18.7,18.7,0
1751408380,18.7,18.7,18.7,18.7,0
1751408385,18.7,18.7,18.7,18.7,0
1751408390,18.7,18.7,18.7,18.7,0
1751408395,18.7,18.7,18.7,18.7,0
1751408400,18.7,18.7,18.7,18.7,0
1751408405,18.7,18.7,18.7,18.7,0
1751408410,18.7,18.7,18.7,18.7,0
1751408415,18.7,18.7,18.7,18.7,0
1751408420,18.7,18.7,18.7,18.7,0
1751408425,18.7,18.7,18.7,18.7,0
1751408430,18.7,18.7,18.7,18.7,0
1751408435,18.7,18.7,18.7,18.7,0
1751408440,18.7,18.7,18.7,18.7,0
1751408445,18.7,18.7,18.7,18.7,0
1751408450,18.7,18.7,18.7,18.7,0
1751408455,18.7,18.7,18.7,18.7,0
1751408460,18.7,18.7,18.7,18.7,0
1751408465,18.7,18.7,18.7,18.7,0
1751408470,18.7,18.7,18.7,18.7,0
1751408475,18.7,18.7,18.7,18.7,0
1751408480,18.7,18.7,18.7,18.7,0
1751408485,18.7,18.7,18.7,18.7,0
1751408490,18.7,18.7,18.7,18.7,0
1751408495,18.7,18.7,18.7,18.7,0
1751408500,18.7,18.7,18.7,18.7,0
1751408505,18.7,18.7,18.7,18.7,0
1751408510,18.7,18.7,18.7,18.7,0
1751408515,18.7,18.7,18.7,18.7,0
1751408520,18.7,18.7,18.7,18.7,0
1751408525,18.7,18.7,18.7,18.7,0
1751408530,18.7,18.7,18.7,18.7,0
1751408535,18.7,18.7,18.7,18.7,0
1751408540,18.7,18.7,18.7,18.7,0
1751408545,18.7,18.7,18.7,18.7,0
1751408550,18.7,18.7,18.7,18.7,0
1751408555,18.7,18.7,18.7,18.7,0
1751408560,18.7,18.7,18.7,18.7,0
1751408565,18.7,18.7,18.7,18.7,0
1751408570,18.7,18.7,18.7,18.7,0
1751408575,18.7,18.7,18.7,18.7,0
1751408580,18.7,18.7,18.7,18.7,0
1751408585,18.7,18.7,18.7,18.7,0
1751408590,18.7,18.7,18.7,18.7,0
1751408595,18.7,18.7,18.7,18.7,0
1751408600,18.7,18.7,18.7,18.7,0
1751408605,18.7,18.7,18.7,18.7,0
1751408610,18.7,18.7,18.7,18.7,0
1751408615,18.7,18.7,18.7,18.7,0
1751408620,18.7,18.7,18.7,18.7,0
1751408625,18.7,18.7,18.7,18.7,0
1751408630,18.7,18.7,18.7,18.7,0
1751408635,18.7,18.7,18.7,18.7,0
1751408640,18.7,18.7,18.7,18.7,0
1751408645,18.7,18.7,18.7,18.7,0
1751408650,18.7,18.7,18.7,18.7,0
1751408655,18.7,18.7,18.7,18.7,0
1751408660,18.7,18.7,18.7,18.7,0
1751408665,18.7,18.7,18.7,18.7,0
1751408670,18.7,18.7,18.7,18.7,0
1751408675,18.7,18.7,18.7,18.7,0
1751408680,18.7,18.7,18.7,18.7,0
1751408685,18.7,18.7,18.7,18.7,0
1751408690,18.7,18.7,18.7,18.7,0
1751408695,18.7,18.7,18.7,18.7,0
1751408700,18.7,18.7,18.7,18.7,0
1751408705,18.7,18.7,18.7,18.7,0
1751408710,18.7,18.7,18.7,18.7,0
1751408715,18.7,18.7,18.7,18.7,0
1751408720,18.7,18.7,18.7,18.7,0
1751408725,18.7,18.7,18.7,18.7,0
1751408730,18.7,18.7,18.7,18.7,0
1751408735,18.7,18.7,18.7,18.7,0
1751408740,18.7,18.7,18.7,18.7,0
1751408745,18.7,18.7,18.7,18.7,0
1751408750,18.7,18.7,18.7,18.7,0
1751408755,18.7,18.7,18.7,18.7,0
1751408760,18.7,18.7,18.7,18.7,0
1751408765,18.7,18.7,18.7,18.7,0
1751408770,18.7,18.7,18.7,18.7,0
1751408775,18.7,18.7,18.7,18.7,0
1751408780,18.7,18.7,18.7,18.7,0
1751408785,18.7,18.7,18.7,18.7,0
1751408790,18.7,18.7,18.7,18.7,0
1751408795,18.7,18.7,18.7,18.7,0
1751408800,18.7,18.7,18.7,18.7,0
1751408805,18.7,18.7,18.7,18.7,0
1751408810,18.7,18.7,18.7,18.7,0
1751408815,18.7,18.7,18.7,18.7,0
1751408820,18.7,18.7,18.7,18.7,0
1751408825,18.7,18.7,18.7,18.7,0
1751408830,18.7,18.7,18.7,18.7,0
1751408835,18.7,18.7,18.7,18.7,0
1751408840,18.7,18.7,18.7,18.7,0
1751408845,18.7,18.7,18.7,18.7,0
1751408850,18.7,18.7,18.7,18.7,0
1751408855,18.7,18.7,18.7,18.7,0
1751408860,18.7,18.7,18.7,18.7,0
1751408865,18.7,18.7,18.7,18.7,0
1751408870,18.7,18.7,18.7,18.7,0
1751408875,18.7,18.7,18.7,18.7,0
1751408880,18.7,18.7,18.7,18.7,0
1751408885,18.7,18.7,18.7,18.7,0
1751408890,18.7,18.7,18.7,18.7,0
1751408895,18.7,18.7,18.7,18.7,0
1751408900,18.7,18.7,18.7,18.7,0
1751408905,18.7,18.7,18.7,18.7,0
1751408910,18.7,18.7,18.7,18.7,0
1751408915,18.7,18.7,18.7,18.7,0
1751408920,18.7,18.7,18.7,18.7,0
1751408925,18.7,18.7,18.7,18.7,0
1751408930,18.7,18.7,18.7,18.7,0
1751408935,18.7,18.7,18.7,18.7,0
1751408940,18.7,18.7,18.7,18.7,0
1751408945,18.7,18.7,18.7,18.7,0
1751408950,18.7,18.7,18.7,18.7,0
1751408955,18.7,18.7,18.7,18.7,0
1751408960,18.7,18.7,18.7,18.7,0
1751408965,18.7,18.7,18.7,18.7,0
1751408970,18.7,18.7,18.7,18.7,0
1751408975,18.7,18.7,18.7,18.7,0
1751408980,18.7,18.7,18.7,18.7,0
1751408985,18.7,18.7,18.7,18.7,0
1751408990,18.7,18.7,18.7,18.7,0
1751408995,18.7,18.7,18.7,18.7,0
1751409000,18.7,18.7,18.7,18.7,0
1751409005,18.7,18.7,18.7,18.7,0
1751409010,18.7,18.7,18.7,18.7,0
1751409015,18.7,18.7,18.7,18.7,0
1751409020,18.7,18.7,18.7,18.7,0
1751409025,18.7,18.7,18.7,18.7,0
1751409030,18.7,18.7,18.7,18.7,0
1751409035,18.7,18.7,18.7,18.7,0
1751409040,18.7,18.7,18.7,18.7,0
1751409045,18.7,18.7,18.7,18.7,0
1751409050,18.7,18.7,18.7,18.7,0
1751409055,18.7,18.7,18.7,18.7,0
1751409060,18.7,18.7,18.7,18.7,0
1751409065,18.7,18.7,18.7,18.7,0
1751409070,18.7,18.7,18.7,18.7,0
1751409075,18.7,18.7,18.7,18.7,0
1751409080,18.7,18.7,18.7,18.7,0
1751409085,18.7,18.7,18.7,18.7,0
1751409090,18.7,18.7,18.7,18.7,0
1751409095,18.7,18.7,18.7,18.7,0
1751409100,18.7,18.7,18.7,18.7,0
1751409105,18.7,18.7,18.7,18.7,0
1751409110,18.7,18.7,18.7,18.7,0
1751409115,18.7,18.7,18.7,18.7,0
1751409120,18.7,18.7,18.7,18.7,0
1751409125,18.7,18.7,18.7,18.7,0
1751409130,18.73,18.73,18.73,18.73,6
1751409135,18.73,18.73,18.73,18.73,0
1751409140,18.73,18.73,18.73,18.73,0
1751409145,18.73,18.73,18.73,18.73,0
1751409150,18.73,18.73,18.73,18.73,0
1751409155,18.73,18.73,18.73,18.73,0
1751409160,18.73,18.73,18.73,18.73,0
1751409165,18.73,18.73,18.73,18.73,0
1751409170,18.73,18.73,18.73,18.73,0
1751409175,18.73,18.73,18.73,18.73,0
1751409180,18.73,18.73,18.73,18.73,0
1751409185,18.73,18.73,18.73,18.73,0
1751409190,18.73,18.73,18.73,18.73,0
1751409195,18.73,18.73,18.73,18.73,0
1751409200,18.73,18.73,18.73,18.73,0
1751409205,18.73,18.73,18.73,18.73,0
1751409210,18.73,18.73,18.73,18.73,0
1751409215,18.73,18.73,18.73,18.73,0
1751409220,18.73,18.73,18.73,18.73,0
1751409225,18.73,18.73,18.73,18.73,0
1751409230,18.73,18.73,18.73,18.73,0
1751409235,18.73,18.73,18.73,18.73,0
1751409240,18.73,18.73,18.73,18.73,0
1751409245,18.73,18.73,18.73,18.73,0
1751409250,18.73,18.73,18.73,18.73,0
1751409255,18.73,18.73,18.73,18.73,0
1751409260,18.73,18.73,18.73,18.73,0
1751409265,18.73,18.73,18.73,18.73,0
1751409270,18.73,18.73,18.73,18.73,0
1751409275,18.73,18.73,18.73,18.73,0
1751409280,18.73,18.73,18.73,18.73,0
1751409285,18.73,18.73,18.73,18.73,0
1751409290,18.73,18.73,18.73,18.73,0
1751409295,18.73,18.73,18.73,18.73,0
1751409300,18.73,18.73,18.73,18.73,0
1751409305,18.73,18.73,18.73,18.73,0
1751409310,18.73,18.73,18.73,18.73,0
1751409315,18.73,18.73,18.73,18.73,0
1751409320,18.73,18.73,18.73,18.73,0
1751409325,18.73,18.73,18.73,18.73,0
1751409330,18.73,18.73,18.73,18.73,0
1751409335,18.73,18.73,18.73,18.73,0
1751409340,18.73,18.73,18.73,18.73,0
1751409345,18.75,18.75,18.75,18.75,1
1751409350,18.75,18.75,18.75,18.75,0
1751409355,18.75,18.75,18.75,18.75,0
1751409360,18.75,18.75,18.75,18.75,0
1751409365,18.75,18.75,18.75,18.75,0
1751409370,18.75,18.75,18.75,18.75,0
1751409375,18.75,18.75,18.75,18.75,0
1751409380,18.75,18.75,18.75,18.75,0
1751409385,18.75,18.75,18.75,18.75,0
1751409390,18.75,18.75,18.75,18.75,0
1751409395,18.75,18.75,18.75,18.75,0
1751409400,18.75,18.75,18.75,18.75,0
1751409405,18.75,18.75,18.75,18.75,0
1751409410,18.75,18.75,18.75,18.75,0
1751409415,18.75,18.75,18.75,18.75,0
1751409420,18.75,18.75,18.75,18.75,0
1751409425,18.75,18.75,18.75,18.75,0
1751409430,18.75,18.75,18.75,18.75,0
1751409435,18.75,18.75,18.75,18.75,0
1751409440,18.75,18.75,18.75,18.75,0
1751409445,18.75,18.75,18.75,18.75,0
1751409450,18.75,18.75,18.75,18.75,0
1751409455,18.75,18.75,18.75,18.75,0
1751409460,18.75,18.75,18.75,18.75,0
1751409465,18.75,18.75,18.75,18.75,0
1751409470,18.75,18.75,18.75,18.75,0
1751409475,18.75,18.75,18.75,18.75,0
1751409480,18.75,18.75,18.75,18.75,0
1751409485,18.75,18.75,18.75,18.75,0
1751409490,18.75,18.75,18.75,18.75,0
1751409495,18.75,18.75,18.75,18.75,0
1751409500,18.75,18.75,18.75,18.75,0
1751409505,18.75,18.75,18.75,18.75,0
1751409510,18.75,18.75,18.75,18.75,0
1751409515,18.75,18.75,18.75,18.75,0
1751409520,18.75,18.75,18.75,18.75,0
1751409525,18.75,18.75,18.75,18.75,0
1751409530,18.75,18.75,18.75,18.75,0
1751409535,18.75,18.75,18.75,18.75,0
1751409540,18.75,18.75,18.75,18.75,0
1751409545,18.75,18.75,18.75,18.75,0
1751409550,18.75,18.75,18.75,18.75,0
1751409555,18.75,18.75,18.75,18.75,0
1751409560,18.75,18.75,18.75,18.75,0
1751409565,18.75,18.75,18.75,18.75,0
1751409570,18.75,18.75,18.75,18.75,0
1751409575,18.75,18.75,18.75,18.75,0
1751409580,18.75,18.75,18.75,18.75,0
1751409585,18.75,18.75,18.75,18.75,0
1751409590,18.75,18.75,18.75,18.75,0
1751409595,18.75,18.75,18.75,18.75,0
1751409600,18.75,18.75,18.75,18.75,0
1751409605,18.75,18.75,18.75,18.75,0
1751409610,18.75,18.75,18.75,18.75,0
1751409615,18.75,18.75,18.75,18.75,0
1751409620,18.75,18.75,18.75,18.75,0
1751409625,18.75,18.75,18.75,18.75,0
1751409630,18.75,18.75,18.75,18.75,0
1751409635,18.75,18.75,18.75,18.75,0
1751409640,18.75,18.75,18.75,18.75,0
1751409645,18.75,18.75,18.75,18.75,0
1751409650,18.75,18.75,18.75,18.75,0
1751409655,18.75,18.75,18.75,18.75,0
1751409660,18.75,18.75,18.75,18.75,0
1751409665,18.75,18.75,18.75,18.75,0
1751409670,18.75,18.75,18.75,18.75,0
1751409675,18.75,18.75,18.75,18.75,0
1751409680,18.75,18.75,18.75,18.75,0
1751409685,18.75,18.75,18.75,18.75,0
1751409690,18.75,18.75,18.75,18.75,0
1751409695,18.75,18.75,18.75,18.75,0
1751409700,18.75,18.75,18.75,18.75,0
1751409705,18.75,18.75,18.75,18.75,0
1751409710,18.75,18.75,18.75,18.75,0
1751409715,18.75,18.75,18.75,18.75,0
1751409720,18.75,18.75,18.75,18.75,0
1751409725,18.75,18.75,18.75,18.75,0
1751409730,18.75,18.75,18.75,18.75,0
1751409735,18.75,18.75,18.75,18.75,0
1751409740,18.75,18.75,18.75,18.75,0
1751409745,18.75,18.75,18.75,18.75,0
1751409750,18.75,18.75,18.75,18.75,0
1751409755,18.75,18.75,18.75,18.75,0
1751409760,18.75,18.75,18.75,18.75,0
1751409765,18.75,18.75,18.75,18.75,0
1751409770,18.75,18.75,18.75,18.75,0
1751409775,18.75,18.75,18.75,18.75,0
1751409780,18.75,18.75,18.75,18.75,0
1751409785,18.75,18.75,18.75,18.75,0
1751409790,18.75,18.75,18.75,18.75,0
1751409795,18.75,18.75,18.75,18.75,0
1751409800,18.75,18.75,18.75,18.75,0
1751409805,18.75,18.75,18.75,18.75,0
1751409810,18.75,18.75,18.75,18.75,0
1751409815,18.75,18.75,18.75,18.75,0
1751409820,18.75,18.75,18.75,18.75,0
1751409825,18.75,18.75,18.75,18.75,0
1751409830,18.75,18.75,18.75,18.75,0
1751409835,18.75,18.75,18.75,18.75,0
1751409840,18.75,18.75,18.75,18.75,0
1751409845,18.75,18.75,18.75,18.75,0
1751409850,18.75,18.75,18.75,18.75,0
1751409855,18.75,18.75,18.75,18.75,0
1751409860,18.75,18.75,18.75,18.75,0
1751409865,18.75,18.75,18.75,18.75,0
1751409870,18.75,18.75,18.75,18.75,0
1751409875,18.75,18.75,18.75,18.75,0
1751409880,18.75,18.75,18.75,18.75,0
1751409885,18.75,18.75,18.75,18.75,0
1751409890,18.75,18.75,18.75,18.75,0
1751409895,18.75,18.75,18.75,18.75,0
1751409900,18.75,18.75,18.75,18.75,0
1751409905,18.75,18.75,18.75,18.75,0
1751409910,18.75,18.75,18.75,18.75,0
1751409915,18.75,18.75,18.75,18.75,0
1751409920,18.75,18.75,18.75,18.75,0
1751409925,18.75,18.75,18.75,18.75,0
1751409930,18.75,18.75,18.75,18.75,0
1751409935,18.75,18.75,18.75,18.75,0
1751409940,18.75,18.75,18.75,18.75,0
1751409945,18.75,18.75,18.75,18.75,0
1751409950,18.75,18.75,18.75,18.75,0
1751409955,18.75,18.75,18.75,18.75,0
1751409960,18.75,18.75,18.75,18.75,0
1751409965,18.75,18.75,18.75,18.75,0
1751409970,18.75,18.75,18.75,18.75,0
1751409975,18.75,18.75,18.75,18.75,0
1751409980,18.75,18.75,18.75,18.75,0
1751409985,18.75,18.75,18.75,18.75,0
1751409990,18.75,18.75,18.75,18.75,0
1751409995,18.75,18.75,18.75,18.75,0
1751410000,18.75,18.75,18.75,18.75,0
1751410005,18.75,18.75,18.75,18.75,0
1751410010,18.75,18.75,18.75,18.75,0
1751410015,18.75,18.75,18.75,18.75,0
1751410020,18.75,18.75,18.75,18.75,0
1751410025,18.75,18.75,18.75,18.75,0
1751410030,18.75,18.75,18.75,18.75,0
1751410035,18.75,18.75,18.75,18.75,0
1751410040,18.75,18.75,18.75,18.75,0
1751410045,18.75,18.75,18.75,18.75,0
1751410050,18.75,18.75,18.75,18.75,0
1751410055,18.75,18.75,18.75,18.75,0
1751410060,18.75,18.75,18.75,18.75,0
1751410065,18.75,18.75,18.75,18.75,0
1751410070,18.75,18.75,18.75,18.75,0
1751410075,18.75,18.75,18.75,18.75,0
1751410080,18.75,18.75,18.75,18.75,0
1751410085,18.75,18.75,18.75,18.75,0
1751410090,18.75,18.75,18.75,18.75,0
1751410095,18.75,18.75,18.75,18.75,0
1751410100,18.75,18.75,18.75,18.75,0
1751410105,18.75,18.75,18.75,18.75,0
1751410110,18.75,18.75,18.75,18.75,0
1751410115,18.75,18.75,18.75,18.75,0
1751410120,18.75,18.75,18.75,18.75,0
1751410125,18.75,18.75,18.75,18.75,0
1751410130,18.75,18.75,18.75,18.75,0
1751410135,18.75,18.75,18.75,18.75,0
1751410140,18.75,18.75,18.75,18.75,0
1751410145,18.75,18.75,18.75,18.75,0
1751410150,18.75,18.75,18.75,18.75,0
1751410155,18.75,18.75,18.75,18.75,0
1751410160,18.75,18.75,18.75,18.75,0
1751410165,18.75,18.75,18.75,18.75,0
1751410170,18.75,18.75,18.75,18.75,0
1751410175,18.75,18.75,18.75,18.75,0
1751410180,18.75,18.75,18.75,18.75,0
1751410185,18.75,18.75,18.75,18.75,0
1751410190,18.75,18.75,18.75,18.75,0
1751410195,18.75,18.75,18.75,18.75,0
1751410200,18.75,18.75,18.75,18.75,0
1751410205,18.75,18.75,18.75,18.75,0
1751410210,18.75,18.75,18.75,18.75,0
1751410215,18.75,18.75,18.75,18.75,0
1751410220,18.75,18.75,18.75,18.75,0
1751410225,18.75,18.75,18.75,18.75,0
1751410230,18.75,18.75,18.75,18.75,0
