Date,Open,High,Low,Close,Volume
1762507615,620.39,620.39,620.39,620.39,0
1762507620,620.39,620.39,620.39,620.39,0
1762507625,620.39,620.39,620.39,620.39,0
1762507630,620.39,620.39,620.39,620.39,0
1762507635,620.29,620.29,620.29,620.29,2
1762507640,620.29,620.29,620.29,620.29,0
1762507645,620.29,620.29,620.29,620.29,0
1762507650,620.29,620.29,620.29,620.29,0
1762507655,620.23,620.23,620.23,620.23,1
1762507660,620.23,620.23,620.23,620.23,0
1762507665,620.23,620.23,620.23,620.23,0
1762507670,620.23,620.23,620.23,620.23,0
1762507675,620.23,620.23,620.23,620.23,0
1762507680,620.23,620.23,620.23,620.23,0
1762507685,620.11,620.11,620.11,620.11,2
1762507690,620.11,620.11,620.11,620.11,0
1762507695,620.11,620.11,620.11,620.11,0
1762507700,620.11,620.11,620.11,620.11,0
1762507705,620.11,620.11,620.11,620.11,0
1762507710,619.62,619.62,619.4,619.4,5
1762507715,619.4,619.4,619.4,619.4,0
1762507720,619.4,619.4,619.4,619.4,0
1762507725,619.4,619.4,619.4,619.4,0
1762507730,619.4,619.4,619.4,619.4,0
1762507735,619.4,619.4,619.4,619.4,0
1762507740,619.83,619.83,619.83,619.83,2
1762507745,619.83,619.83,619.83,619.83,0
1762507750,619.42,619.42,619.4,619.4,6
1762507755,619.4,619.4,619.4,619.4,0
1762507760,619.4,619.4,619.4,619.4,0
1762507765,619.4,619.4,619.4,619.4,0
1762507770,619.4,619.4,619.4,619.4,0
1762507775,619.4,619.4,619.4,619.4,0
1762507780,619.4,619.4,619.4,619.4,0
1762507785,619.4,619.4,619.4,619.4,0
1762507790,619.4,619.4,619.4,619.4,0
1762507795,619.4,619.4,619.4,619.4,0
1762507800,619.4,619.4,619.4,619.4,0
1762507805,619.4,619.4,619.4,619.4,0
1762507810,619.4,619.4,619.4,619.4,0
1762507815,619.4,619.4,619.4,619.4,0
1762507820,619.59,619.59,619.59,619.59,1
1762507825,619.59,619.59,619.59,619.59,1
1762507830,619.59,619.59,619.59,619.59,0
1762507835,619.59,619.59,619.59,619.59,0
1762507840,619.59,619.59,619.59,619.59,0
1762507845,619.59,619.59,619.59,619.59,0
1762507850,619.59,619.59,619.59,619.59,0
1762507855,619.59,619.59,619.59,619.59,0
1762507860,619.59,619.59,619.59,619.59,0
1762507865,619.59,619.59,619.59,619.59,0
1762507870,619.59,619.59,619.59,619.59,0
1762507875,619.2,619.2,619.2,619.2,3
1762507880,619.2,619.2,619.2,619.2,0
1762507885,619.2,619.2,619.2,619.2,0
1762507890,619.2,619.2,619.2,619.2,0
1762507895,619.2,619.2,619.2,619.2,0
1762507900,619.37,619.5,619.37,619.5,4
1762507905,619.5,619.5,619.5,619.5,0
1762507910,619.5,619.5,619.5,619.5,0
1762507915,619.5,619.5,619.5,619.5,0
1762507920,619.5,619.5,619.5,619.5,0
1762507925,619.5,619.5,619.5,619.5,0
1762507930,619.35,619.35,619.35,619.35,1
1762507935,619.35,619.35,619.35,619.35,0
1762507940,619.35,619.35,619.35,619.35,0
1762507945,619.35,619.35,619.35,619.35,0
1762507950,619.35,619.35,619.35,619.35,0
1762507955,619.35,619.35,619.35,619.35,0
1762507960,619.35,619.35,619.35,619.35,0
1762507965,619.35,619.35,619.35,619.35,0
1762507970,619.35,619.35,619.35,619.35,0
1762507975,619.35,619.35,619.35,619.35,0
1762507980,619.35,619.35,619.35,619.35,0
1762507985,619.35,619.35,619.35,619.35,0
1762507990,619.35,619.35,619.35,619.35,0
1762507995,619.35,619.35,619.35,619.35,0
1762508000,619.35,619.35,619.35,619.35,0
1762508005,619.35,619.35,619.35,619.35,0
1762508010,619.35,619.35,619.35,619.35,0
1762508015,619.35,619.35,619.35,619.35,0
1762508020,619.35,619.35,619.35,619.35,0
1762508025,619.35,619.35,619.35,619.35,0
1762508030,619.35,619.35,619.35,619.35,0
1762508035,619.35,619.35,619.35,619.35,0
1762508040,619.35,619.35,619.35,619.35,0
1762508045,619.35,619.35,619.35,619.35,0
1762508050,619.35,619.35,619.35,619.35,0
1762508055,619.35,619.35,619.35,619.35,0
1762508060,619.35,619.35,619.35,619.35,0
1762508065,619.35,619.35,619.35,619.35,0
1762508070,619.35,619.35,619.35,619.35,0
1762508075,619.35,619.35,619.35,619.35,0
1762508080,619.35,619.35,619.35,619.35,0
1762508085,619.35,619.35,619.35,619.35,0
1762508090,619.35,619.35,619.35,619.35,0
1762508095,619.35,619.35,619.35,619.35,0
1762508100,619.35,619.35,619.35,619.35,0
1762508105,619.35,619.35,619.35,619.35,0
1762508110,619.35,619.35,619.35,619.35,0
1762508115,619.35,619.35,619.35,619.35,0
1762508120,619.35,619.35,619.35,619.35,0
1762508125,619.35,619.35,619.35,619.35,0
1762508130,619.35,619.35,619.35,619.35,0
1762508135,619.35,619.35,619.35,619.35,0
1762508140,619.35,619.35,619.35,619.35,0
1762508145,619.35,619.35,619.35,619.35,0
1762508150,619.35,619.35,619.35,619.35,0
1762508155,619.35,619.35,619.35,619.35,0
1762508160,619.35,619.35,619.35,619.35,0
1762508165,619.35,619.35,619.35,619.35,0
1762508170,619.35,619.35,619.35,619.35,0
1762508175,619.35,619.35,619.35,619.35,0
1762508180,619.35,619.35,619.35,619.35,0
1762508185,619.2,619.2,619.11,619.11,2
1762508190,619.11,619.11,619.11,619.11,0
1762508195,619.11,619.11,619.11,619.11,0
1762508200,619.11,619.11,619.11,619.11,0
1762508205,619.11,619.11,619.11,619.11,0
1762508210,619.11,619.11,619.11,619.11,0
1762508215,619.11,619.11,619.11,619.11,0
1762508220,619.11,619.11,619.11,619.11,0
1762508225,619.11,619.11,619.11,619.11,0
1762508230,619.11,619.11,619.11,619.11,0
1762508235,619.11,619.11,619.11,619.11,0
1762508240,619.11,619.11,619.11,619.11,0
1762508245,619.11,619.11,619.11,619.11,0
1762508250,619.11,619.11,619.11,619.11,0
1762508255,619.11,619.11,619.11,619.11,0
1762508260,619.11,619.11,619.11,619.11,0
1762508265,619.11,619.11,619.11,619.11,0
1762508270,619.31,619.31,619.31,619.31,2
1762508275,619.31,619.31,619.31,619.31,0
1762508280,619.31,619.31,619.31,619.31,0
1762508285,619.29,619.29,619.29,619.29,2
1762508290,619.29,619.29,619.29,619.29,0
1762508295,619.29,619.29,619.29,619.29,0
1762508300,619.29,619.29,619.29,619.29,0
1762508305,619.29,619.29,619.29,619.29,0
1762508310,619.29,619.29,619.29,619.29,0
1762508315,619.29,619.29,619.29,619.29,0
1762508320,619.29,619.29,619.29,619.29,0
1762508325,619.24,619.24,619.18,619.18,3
1762508330,619.18,619.18,619.18,619.18,0
1762508335,619.18,619.18,619.18,619.18,0
1762508340,619.18,619.18,619.18,619.18,0
1762508345,619.18,619.18,619.18,619.18,0
1762508350,619.18,619.18,619.18,619.18,0
1762508355,619.18,619.18,619.18,619.18,0
1762508360,619.18,619.18,619.18,619.18,0
1762508365,619.18,619.18,619.18,619.18,0
1762508370,619.18,619.18,619.18,619.18,0
1762508375,619.18,619.18,619.18,619.18,0
1762508380,619.12,619.12,619.12,619.12,2
1762508385,619.0,619.0,619.0,619.0,2
1762508390,619.0,619.0,619.0,619.0,0
1762508395,619.0,619.0,619.0,619.0,0
1762508400,619.0,619.0,619.0,619.0,0
1762508405,618.99,618.99,618.99,618.99,1
1762508410,618.99,618.99,618.99,618.99,0
1762508415,619.0,619.0,618.95,618.95,3
1762508420,618.95,618.95,618.95,618.95,0
1762508425,618.95,618.95,618.94,618.94,6
1762508430,618.94,618.94,618.94,618.94,0
1762508435,618.94,618.94,618.94,618.94,0
1762508440,618.94,618.94,618.94,618.94,0
1762508445,618.94,618.94,618.94,618.94,0
1762508450,618.94,618.94,618.94,618.94,0
1762508455,618.94,618.94,618.94,618.94,0
1762508460,618.94,618.94,618.94,618.94,0
1762508465,619.0,619.0,619.0,619.0,1
1762508470,619.0,619.0,619.0,619.0,0
1762508475,619.0,619.0,619.0,619.0,0
1762508480,619.0,619.0,619.0,619.0,0
1762508485,619.0,619.0,619.0,619.0,0
1762508490,619.0,619.0,619.0,619.0,0
1762508495,619.0,619.0,619.0,619.0,0
1762508500,619.09,619.09,618.99,618.99,7
1762508505,618.99,618.99,618.99,618.99,0
1762508510,618.99,618.99,618.99,618.99,0
1762508515,618.99,618.99,618.99,618.99,0
1762508520,618.9,618.9,618.9,618.9,1
1762508525,618.9,618.9,618.8,618.8,3
1762508530,618.75,618.75,618.75,618.75,5
1762508535,618.75,618.75,618.75,618.75,0
1762508540,618.75,618.75,618.75,618.75,0
1762508545,618.75,618.75,618.75,618.75,0
1762508550,618.75,618.75,618.75,618.75,0
1762508555,618.75,618.75,618.75,618.75,0
1762508560,618.75,618.75,618.75,618.75,0
1762508565,618.75,618.75,618.75,618.75,0
1762508570,618.9,618.9,618.9,618.9,1
1762508575,618.9,618.9,618.9,618.9,0
1762508580,618.9,618.9,618.9,618.9,0
1762508585,618.9,618.9,618.9,618.9,0
1762508590,618.9,618.9,618.9,618.9,0
1762508595,618.9,618.9,618.9,618.9,0
1762508600,618.9,618.9,618.9,618.9,0
1762508605,618.9,618.9,618.9,618.9,0
1762508610,618.9,618.9,618.9,618.9,0
1762508615,618.9,618.9,618.9,618.9,0
1762508620,618.9,618.9,618.9,618.9,0
1762508625,618.9,618.9,618.9,618.9,0
1762508630,618.9,618.9,618.9,618.9,0
1762508635,618.9,618.9,618.9,618.9,0
1762508640,618.9,618.9,618.9,618.9,0
1762508645,618.9,618.9,618.9,618.9,0
1762508650,618.9,618.9,618.9,618.9,0
1762508655,618.9,618.9,618.9,618.9,0
1762508660,618.9,618.9,618.9,618.9,0
1762508665,618.9,618.9,618.9,618.9,0
1762508670,618.9,618.9,618.9,618.9,0
1762508675,618.9,618.9,618.9,618.9,0
1762508680,618.9,618.9,618.9,618.9,0
1762508685,618.9,618.9,618.9,618.9,0
1762508690,618.9,618.9,618.9,618.9,0
1762508695,618.9,618.9,618.9,618.9,0
1762508700,618.9,618.9,618.9,618.9,0
1762508705,618.9,618.9,618.9,618.9,0
1762508710,618.9,618.9,618.9,618.9,0
1762508715,618.9,618.9,618.9,618.9,0
1762508720,618.9,618.9,618.9,618.9,0
1762508725,618.9,618.9,618.9,618.9,0
1762508730,618.9,618.9,618.9,618.9,0
1762508735,618.9,618.9,618.9,618.9,0
1762508740,618.9,618.9,618.9,618.9,0
1762508745,618.9,618.9,618.9,618.9,0
1762508750,618.9,618.9,618.9,618.9,0
1762508755,618.9,618.9,618.9,618.9,0
1762508760,618.9,618.9,618.9,618.9,0
1762508765,618.9,618.9,618.9,618.9,0
1762508770,618.9,618.9,618.9,618.9,0
1762508775,618.9,618.9,618.9,618.9,0
1762508780,618.9,618.9,618.9,618.9,0
1762508785,618.9,618.9,618.9,618.9,0
1762508790,618.9,618.9,618.9,618.9,0
1762508795,618.9,618.9,618.9,618.9,0
1762508800,618.9,618.9,618.9,618.9,0
1762508805,618.9,618.9,618.9,618.9,0
1762508810,618.9,618.9,618.9,618.9,0
1762508815,618.9,618.9,618.9,618.9,0
1762508820,618.9,618.9,618.9,618.9,0
1762508825,618.9,618.9,618.9,618.9,0
1762508830,618.9,618.9,618.9,618.9,0
1762508835,618.9,618.9,618.9,618.9,0
1762508840,618.9,618.9,618.9,618.9,0
1762508845,618.9,618.9,618.9,618.9,0
1762508850,618.9,618.9,618.9,618.9,0
1762508855,618.9,618.9,618.9,618.9,0
1762508860,618.9,618.9,618.9,618.9,0
1762508865,618.9,618.9,618.9,618.9,0
1762508870,618.9,618.9,618.9,618.9,0
1762508875,618.9,618.9,618.9,618.9,0
1762508880,618.9,618.9,618.9,618.9,0
1762508885,618.9,618.9,618.9,618.9,0
1762508890,618.9,618.9,618.9,618.9,0
1762508895,618.9,618.9,618.9,618.9,0
1762508900,618.9,618.9,618.9,618.9,0
1762508905,618.9,618.9,618.9,618.9,0
1762508910,618.9,618.9,618.9,618.9,0
1762508915,618.9,618.9,618.9,618.9,0
1762508920,618.9,618.9,618.9,618.9,0
1762508925,618.9,618.9,618.9,618.9,0
1762508930,618.9,618.9,618.9,618.9,0
1762508935,618.9,618.9,618.9,618.9,0
1762508940,618.9,618.9,618.9,618.9,0
1762508945,618.9,618.9,618.9,618.9,0
1762508950,618.9,618.9,618.9,618.9,0
1762508955,618.9,618.9,618.9,618.9,0
1762508960,618.9,618.9,618.9,618.9,0
1762508965,618.9,618.9,618.9,618.9,0
1762508970,618.9,618.9,618.9,618.9,0
1762508975,618.9,618.9,618.9,618.9,0
1762508980,618.9,618.9,618.9,618.9,0
1762508985,618.9,618.9,618.9,618.9,0
1762508990,618.97,618.97,618.75,618.75,2
1762508995,618.75,618.75,618.75,618.75,0
1762509000,618.75,618.75,618.75,618.75,0
1762509005,618.75,618.75,618.75,618.75,0
1762509010,618.75,618.75,618.75,618.75,0
1762509015,618.75,618.75,618.75,618.75,0
1762509020,618.75,618.75,618.75,618.75,0
1762509025,618.75,618.75,618.75,618.75,0
1762509030,618.75,618.75,618.75,618.75,0
