Date,Open,High,Low,Close,Volume
1754467925,309.35,309.35,309.35,309.35,0
1754467930,309.35,309.35,309.35,309.35,0
1754467935,309.35,309.35,309.35,309.35,0
1754467940,309.35,309.35,309.35,309.35,0
1754467945,309.35,309.35,309.35,309.35,0
1754467950,309.35,309.35,309.35,309.35,0
1754467955,309.35,309.35,309.35,309.35,0
1754467960,309.35,309.35,309.35,309.35,0
1754467965,309.35,309.35,309.35,309.35,0
1754467970,309.35,309.35,309.35,309.35,0
1754467975,309.35,309.35,309.35,309.35,0
1754467980,309.34,309.34,309.34,309.34,2
1754467985,309.34,309.34,309.34,309.34,0
1754467990,309.29,309.29,309.16,309.16,10
1754467995,309.16,309.16,309.16,309.16,0
1754468000,309.16,309.16,309.16,309.16,0
1754468005,309.29,309.29,309.29,309.29,2
1754468010,309.29,309.29,309.29,309.29,0
1754468015,309.29,309.29,309.29,309.29,0
1754468020,309.29,309.29,309.29,309.29,0
1754468025,309.29,309.29,309.29,309.29,0
1754468030,309.29,309.29,309.29,309.29,0
1754468035,309.29,309.29,309.29,309.29,0
1754468040,309.29,309.29,309.29,309.29,0
1754468045,309.29,309.29,309.29,309.29,0
1754468050,309.29,309.29,309.29,309.29,0
1754468055,309.29,309.29,309.29,309.29,0
1754468060,309.29,309.29,309.29,309.29,0
1754468065,309.29,309.29,309.29,309.29,0
1754468070,309.29,309.29,309.29,309.29,0
1754468075,309.29,309.29,309.29,309.29,0
1754468080,309.29,309.29,309.29,309.29,0
1754468085,309.32,309.33,309.32,309.33,7
1754468090,309.33,309.33,309.33,309.33,0
1754468095,309.33,309.33,309.33,309.33,0
1754468100,309.43,309.43,309.43,309.43,14
1754468105,309.43,309.43,309.43,309.43,0
1754468110,309.43,309.43,309.43,309.43,0
1754468115,309.43,309.43,309.43,309.43,0
1754468120,309.43,309.43,309.43,309.43,0
1754468125,309.43,309.43,309.43,309.43,0
1754468130,309.43,309.43,309.43,309.43,0
1754468135,309.43,309.43,309.43,309.43,0
1754468140,309.43,309.43,309.43,309.43,0
1754468145,309.43,309.43,309.43,309.43,0
1754468150,309.43,309.43,309.43,309.43,0
1754468155,309.52,309.52,309.52,309.52,4
1754468160,309.52,309.52,309.52,309.52,0
1754468165,309.52,309.52,309.52,309.52,0
1754468170,309.41,309.41,309.41,309.41,2
1754468175,309.41,309.41,309.41,309.41,0
1754468180,309.41,309.41,309.41,309.41,0
1754468185,309.38,309.38,309.38,309.38,2
1754468190,309.38,309.38,309.38,309.38,0
1754468195,309.38,309.38,309.38,309.38,0
1754468200,309.38,309.38,309.38,309.38,0
1754468205,309.38,309.38,309.38,309.38,0
1754468210,309.38,309.38,309.38,309.38,0
1754468215,309.38,309.38,309.38,309.38,0
1754468220,309.38,309.38,309.38,309.38,0
1754468225,309.38,309.38,309.38,309.38,0
1754468230,309.38,309.38,309.38,309.38,0
1754468235,309.38,309.38,309.38,309.38,0
1754468240,309.38,309.38,309.38,309.38,0
1754468245,309.38,309.38,309.38,309.38,0
1754468250,309.38,309.38,309.38,309.38,0
1754468255,309.38,309.38,309.38,309.38,0
1754468260,309.38,309.38,309.38,309.38,0
1754468265,309.38,309.38,309.38,309.38,0
1754468270,309.38,309.38,309.38,309.38,0
1754468275,309.38,309.38,309.38,309.38,0
1754468280,309.38,309.38,309.38,309.38,0
1754468285,309.38,309.38,309.38,309.38,0
1754468290,309.38,309.38,309.38,309.38,0
1754468295,309.38,309.38,309.38,309.38,0
1754468300,309.38,309.38,309.38,309.38,0
1754468305,309.38,309.38,309.38,309.38,0
1754468310,309.38,309.38,309.38,309.38,0
1754468315,309.38,309.38,309.38,309.38,0
1754468320,309.38,309.38,309.38,309.38,0
1754468325,309.38,309.38,309.38,309.38,0
1754468330,309.55,309.61,309.55,309.6,13
1754468335,309.6,309.6,309.6,309.6,0
1754468340,309.6,309.6,309.6,309.6,0
1754468345,309.6,309.6,309.6,309.6,0
1754468350,309.6,309.6,309.6,309.6,0
1754468355,309.6,309.6,309.6,309.6,0
1754468360,309.6,309.6,309.6,309.6,0
1754468365,309.6,309.6,309.6,309.6,0
1754468370,309.63,309.63,309.6,309.6,10
1754468375,309.6,309.6,309.6,309.6,0
1754468380,309.6,309.6,309.6,309.6,0
1754468385,309.6,309.6,309.6,309.6,0
1754468390,309.6,309.6,309.6,309.6,0
1754468395,309.6,309.6,309.6,309.6,0
1754468400,309.6,309.6,309.6,309.6,0
1754468405,309.6,309.6,309.6,309.6,0
1754468410,309.63,309.63,309.63,309.63,2
1754468415,309.63,309.63,309.63,309.63,0
1754468420,309.63,309.63,309.63,309.63,0
1754468425,309.63,309.63,309.63,309.63,0
1754468430,309.63,309.63,309.63,309.63,0
1754468435,309.61,309.62,309.61,309.62,5
1754468440,309.57,309.57,309.57,309.57,2
1754468445,309.57,309.57,309.57,309.57,0
1754468450,309.57,309.57,309.57,309.57,0
1754468455,309.57,309.57,309.57,309.57,0
1754468460,309.57,309.57,309.57,309.57,0
1754468465,309.57,309.57,309.57,309.57,2
1754468470,309.57,309.57,309.57,309.57,2
1754468475,309.57,309.57,309.57,309.57,0
1754468480,309.57,309.57,309.57,309.57,0
1754468485,309.57,309.57,309.57,309.57,0
1754468490,309.57,309.57,309.57,309.57,0
1754468495,309.57,309.57,309.57,309.57,0
1754468500,309.57,309.57,309.57,309.57,0
1754468505,309.57,309.57,309.57,309.57,0
1754468510,309.57,309.59,309.57,309.59,6
1754468515,309.51,309.51,309.51,309.51,2
1754468520,309.51,309.51,309.51,309.51,0
1754468525,309.51,309.51,309.51,309.51,0
1754468530,309.51,309.51,309.51,309.51,0
1754468535,309.51,309.51,309.51,309.51,0
1754468540,309.51,309.51,309.51,309.51,0
1754468545,309.51,309.51,309.51,309.51,0
1754468550,309.51,309.51,309.51,309.51,0
1754468555,309.51,309.51,309.51,309.51,0
1754468560,309.51,309.51,309.51,309.51,0
1754468565,309.51,309.51,309.51,309.51,0
1754468570,309.51,309.51,309.51,309.51,0
1754468575,309.51,309.51,309.51,309.51,0
1754468580,309.51,309.51,309.51,309.51,0
1754468585,309.51,309.51,309.51,309.51,0
1754468590,309.58,309.58,309.58,309.58,3
1754468595,309.58,309.58,309.58,309.58,0
1754468600,309.58,309.58,309.58,309.58,0
1754468605,309.58,309.58,309.58,309.58,2
1754468610,309.58,309.58,309.58,309.58,0
1754468615,309.58,309.58,309.58,309.58,0
1754468620,309.58,309.58,309.58,309.58,0
1754468625,309.51,309.51,309.51,309.51,2
1754468630,309.51,309.51,309.51,309.51,0
1754468635,309.51,309.51,309.51,309.51,0
1754468640,309.51,309.51,309.51,309.51,0
1754468645,309.51,309.51,309.51,309.51,0
1754468650,309.51,309.51,309.51,309.51,0
1754468655,309.51,309.51,309.51,309.51,0
1754468660,309.5,309.5,309.5,309.5,2
1754468665,309.5,309.5,309.5,309.5,0
1754468670,309.5,309.5,309.5,309.5,0
1754468675,309.5,309.5,309.5,309.5,0
1754468680,309.52,309.52,309.52,309.52,2
1754468685,309.52,309.52,309.52,309.52,0
1754468690,309.52,309.52,309.52,309.52,0
1754468695,309.52,309.52,309.52,309.52,0
1754468700,309.52,309.52,309.52,309.52,0
1754468705,309.52,309.52,309.52,309.52,0
1754468710,309.52,309.52,309.52,309.52,0
1754468715,309.52,309.52,309.52,309.52,0
1754468720,309.52,309.52,309.52,309.52,0
1754468725,309.52,309.52,309.52,309.52,0
1754468730,309.52,309.52,309.52,309.52,0
1754468735,309.56,309.56,309.56,309.56,5
1754468740,309.56,309.56,309.56,309.56,0
1754468745,309.56,309.56,309.56,309.56,0
1754468750,309.56,309.56,309.56,309.56,0
1754468755,309.56,309.56,309.56,309.56,0
1754468760,309.56,309.56,309.56,309.56,0
1754468765,309.56,309.56,309.56,309.56,0
1754468770,309.56,309.56,309.56,309.56,0
1754468775,309.56,309.56,309.56,309.56,0
1754468780,309.44,309.44,309.44,309.44,2
1754468785,309.44,309.44,309.44,309.44,0
1754468790,309.44,309.44,309.44,309.44,0
1754468795,309.44,309.44,309.44,309.44,0
1754468800,309.44,309.44,309.44,309.44,0
1754468805,309.44,309.44,309.44,309.44,0
1754468810,309.44,309.44,309.44,309.44,0
1754468815,309.44,309.44,309.44,309.44,0
1754468820,309.44,309.44,309.44,309.44,0
1754468825,309.44,309.44,309.44,309.44,0
1754468830,309.44,309.44,309.44,309.44,0
1754468835,309.44,309.44,309.44,309.44,0
1754468840,309.44,309.44,309.44,309.44,0
1754468845,309.44,309.44,309.44,309.44,0
1754468850,309.44,309.44,309.44,309.44,0
1754468855,309.44,309.44,309.44,309.44,0
1754468860,309.44,309.44,309.44,309.44,0
1754468865,309.44,309.44,309.44,309.44,0
1754468870,309.44,309.44,309.44,309.44,0
1754468875,309.44,309.44,309.44,309.44,0
1754468880,309.44,309.44,309.44,309.44,0
1754468885,309.44,309.44,309.44,309.44,0
1754468890,309.44,309.44,309.44,309.44,0
1754468895,309.44,309.44,309.44,309.44,0
1754468900,309.44,309.44,309.44,309.44,0
1754468905,309.44,309.44,309.44,309.44,0
1754468910,309.44,309.44,309.44,309.44,0
1754468915,309.44,309.44,309.44,309.44,0
1754468920,309.44,309.44,309.44,309.44,0
1754468925,309.44,309.44,309.44,309.44,0
1754468930,309.44,309.44,309.44,309.44,0
1754468935,309.44,309.44,309.44,309.44,0
1754468940,309.44,309.44,309.44,309.44,0
1754468945,309.37,309.37,309.36,309.36,8
1754468950,309.36,309.36,309.36,309.36,0
1754468955,309.36,309.36,309.36,309.36,0
1754468960,309.36,309.36,309.36,309.36,0
1754468965,309.36,309.36,309.36,309.36,0
1754468970,309.36,309.36,309.36,309.36,0
1754468975,309.36,309.36,309.36,309.36,0
1754468980,309.36,309.36,309.36,309.36,0
1754468985,309.36,309.36,309.36,309.36,0
1754468990,309.36,309.36,309.36,309.36,0
1754468995,309.38,309.38,309.34,309.34,79
1754469000,309.34,309.34,309.34,309.34,0
1754469005,309.39,309.39,309.39,309.39,5
1754469010,309.39,309.39,309.39,309.39,0
1754469015,309.38,309.38,309.38,309.38,2
1754469020,309.38,309.38,309.38,309.38,0
1754469025,309.38,309.38,309.38,309.38,0
1754469030,309.36,309.36,309.33,309.33,10
1754469035,309.33,309.33,309.33,309.33,0
1754469040,309.33,309.33,309.33,309.33,0
1754469045,309.33,309.33,309.33,309.33,0
1754469050,309.33,309.33,309.33,309.33,0
1754469055,309.33,309.33,309.33,309.33,0
1754469060,309.28,309.29,309.28,309.29,5
1754469065,309.29,309.29,309.29,309.29,0
1754469070,309.29,309.29,309.29,309.29,0
1754469075,309.29,309.29,309.29,309.29,0
1754469080,309.29,309.29,309.29,309.29,0
1754469085,309.29,309.29,309.29,309.29,0
1754469090,309.29,309.29,309.29,309.29,0
1754469095,309.29,309.29,309.29,309.29,0
1754469100,309.29,309.29,309.29,309.29,0
1754469105,309.17,309.17,309.17,309.17,4
1754469110,309.2,309.2,309.2,309.2,3
1754469115,309.2,309.2,309.2,309.2,0
1754469120,309.2,309.2,309.2,309.2,0
1754469125,309.2,309.2,309.2,309.2,0
1754469130,309.2,309.2,309.2,309.2,0
1754469135,309.2,309.2,309.2,309.2,0
1754469140,309.2,309.2,309.2,309.2,0
1754469145,309.2,309.2,309.2,309.2,0
1754469150,309.2,309.2,309.2,309.2,0
1754469155,309.2,309.2,309.2,309.2,0
1754469160,309.2,309.2,309.2,309.2,0
1754469165,309.2,309.2,309.2,309.2,0
1754469170,309.2,309.2,309.2,309.2,0
1754469175,309.2,309.2,309.2,309.2,0
1754469180,309.2,309.2,309.2,309.2,0
1754469185,309.2,309.2,309.2,309.2,0
1754469190,309.2,309.2,309.2,309.2,0
1754469195,309.2,309.2,309.2,309.2,0
1754469200,309.2,309.2,309.2,309.2,0
1754469205,309.2,309.2,309.2,309.2,0
1754469210,309.2,309.2,309.2,309.2,0
1754469215,309.2,309.2,309.2,309.2,0
1754469220,309.2,309.2,309.2,309.2,0
1754469225,309.42,309.42,309.42,309.42,2
1754469230,309.41,309.41,309.41,309.41,2
1754469235,309.41,309.41,309.41,309.41,0
1754469240,309.41,309.41,309.41,309.41,0
1754469245,309.41,309.41,309.41,309.41,0
1754469250,309.41,309.41,309.41,309.41,0
1754469255,309.41,309.41,309.41,309.41,0
1754469260,309.41,309.41,309.41,309.41,0
1754469265,309.41,309.41,309.41,309.41,0
1754469270,309.41,309.41,309.41,309.41,0
1754469275,309.41,309.41,309.41,309.41,0
1754469280,309.41,309.41,309.41,309.41,0
1754469285,309.41,309.41,309.41,309.41,0
1754469290,309.41,309.41,309.41,309.41,0
1754469295,309.41,309.41,309.41,309.41,0
1754469300,309.41,309.41,309.41,309.41,0
1754469305,309.41,309.41,309.41,309.41,0
1754469310,309.41,309.41,309.41,309.41,0
1754469315,309.41,309.41,309.41,309.41,0
1754469320,309.41,309.41,309.41,309.41,0
1754469325,309.41,309.41,309.41,309.41,0
1754469330,309.41,309.41,309.41,309.41,0
1754469335,309.41,309.41,309.41,309.41,0
1754469340,309.41,309.41,309.41,309.41,0
1754469345,309.41,309.41,309.41,309.41,0
1754469350,309.41,309.41,309.41,309.41,0
1754469355,309.41,309.41,309.41,309.41,0
1754469360,309.41,309.41,309.41,309.41,0
1754469365,309.41,309.41,309.41,309.41,0
1754469370,309.41,309.41,309.41,309.41,0
1754469375,309.41,309.41,309.41,309.41,0
1754469380,309.41,309.41,309.41,309.41,0
1754469385,309.41,309.41,309.41,309.41,0
1754469390,309.41,309.41,309.41,309.41,0
1754469395,309.38,309.38,309.38,309.38,2
1754469400,309.38,309.38,309.38,309.38,0
1754469405,309.38,309.38,309.38,309.38,0
1754469410,309.38,309.38,309.38,309.38,0
1754469415,309.38,309.38,309.38,309.38,0
1754469420,309.38,309.38,309.38,309.38,0
1754469425,309.38,309.38,309.38,309.38,0
1754469430,309.38,309.38,309.38,309.38,0
1754469435,309.38,309.38,309.38,309.38,0
1754469440,309.38,309.38,309.38,309.38,0
1754469445,309.38,309.38,309.38,309.38,0
1754469450,309.38,309.38,309.38,309.38,0
1754469455,309.38,309.38,309.38,309.38,0
1754469460,309.38,309.38,309.38,309.38,0
1754469465,309.38,309.38,309.38,309.38,0
1754469470,309.38,309.38,309.38,309.38,0
1754469475,309.38,309.38,309.38,309.38,0
1754469480,309.38,309.38,309.38,309.38,0
1754469485,309.38,309.38,309.38,309.38,0
1754469490,309.38,309.38,309.38,309.38,0
1754469495,309.38,309.38,309.38,309.38,0
1754469500,309.38,309.38,309.38,309.38,0
1754469505,309.38,309.38,309.38,309.38,0
1754469510,309.38,309.38,309.38,309.38,0
1754469515,309.38,309.38,309.38,309.38,0
1754469520,309.38,309.38,309.38,309.38,0
1754469525,309.38,309.38,309.38,309.38,0
1754469530,309.38,309.38,309.38,309.38,0
1754469535,309.38,309.38,309.38,309.38,0
1754469540,309.44,309.44,309.44,309.44,2
1754469545,309.44,309.44,309.44,309.44,0
1754469550,309.44,309.44,309.44,309.44,0
1754469555,309.44,309.44,309.44,309.44,0
1754469560,309.44,309.44,309.44,309.44,0
1754469565,309.44,309.44,309.44,309.44,0
1754469570,309.44,309.44,309.44,309.44,0
1754469575,309.44,309.44,309.44,309.44,0
1754469580,309.44,309.44,309.44,309.44,0
1754469585,309.44,309.44,309.44,309.44,0
1754469590,309.37,309.37,309.37,309.37,2
1754469595,309.37,309.37,309.37,309.37,0
1754469600,309.37,309.37,309.37,309.37,0
1754469605,309.37,309.37,309.37,309.37,0
1754469610,309.37,309.37,309.37,309.37,0
1754469615,309.37,309.37,309.37,309.37,0
1754469620,309.37,309.37,309.37,309.37,0
1754469625,309.37,309.37,309.37,309.37,0
1754469630,309.37,309.37,309.37,309.37,0
1754469635,309.37,309.37,309.37,309.37,0
1754469640,309.37,309.37,309.37,309.37,0
1754469645,309.37,309.37,309.37,309.37,0
1754469650,309.37,309.37,309.37,309.37,0
1754469655,309.37,309.37,309.37,309.37,0
1754469660,309.37,309.37,309.37,309.37,0
1754469665,309.37,309.37,309.37,309.37,0
1754469670,309.37,309.37,309.37,309.37,0
1754469675,309.37,309.37,309.37,309.37,0
1754469680,309.37,309.37,309.37,309.37,0
1754469685,309.37,309.37,309.37,309.37,0
1754469690,309.37,309.37,309.37,309.37,0
1754469695,309.37,309.37,309.37,309.37,0
1754469700,309.37,309.37,309.37,309.37,0
1754469705,309.37,309.37,309.37,309.37,0
1754469710,309.37,309.37,309.37,309.37,0
1754469715,309.37,309.37,309.37,309.37,0
1754469720,309.37,309.37,309.37,309.37,0
1754469725,309.37,309.37,309.37,309.37,0
1754469730,309.37,309.37,309.37,309.37,0
1754469735,309.37,309.37,309.37,309.37,0
1754469740,309.37,309.37,309.37,309.37,0
1754469745,309.37,309.37,309.37,309.37,0
1754469750,309.37,309.37,309.37,309.37,0
1754469755,309.37,309.37,309.37,309.37,0
1754469760,309.37,309.37,309.37,309.37,0
1754469765,309.37,309.37,309.37,309.37,0
1754469770,309.37,309.37,309.37,309.37,0
1754469775,309.37,309.37,309.37,309.37,0
1754469780,309.37,309.37,309.37,309.37,0
1754469785,309.37,309.37,309.37,309.37,0
1754469790,309.1,309.1,309.1,309.1,5
1754469795,309.1,309.1,309.1,309.1,0
1754469800,309.1,309.1,309.1,309.1,0
1754469805,309.1,309.1,309.1,309.1,0
1754469810,309.0,309.0,308.99,309.0,13
1754469815,309.0,309.0,309.0,309.0,0
1754469820,309.0,309.0,309.0,309.0,0
1754469825,309.0,309.0,309.0,309.0,2
1754469830,309.0,309.0,309.0,309.0,0
1754469835,309.0,309.0,309.0,309.0,0
1754469840,309.08,309.1,309.03,309.1,15
1754469845,309.1,309.1,309.1,309.1,0
1754469850,309.07,309.07,309.07,309.07,2
1754469855,309.07,309.07,309.07,309.07,0
1754469860,309.07,309.07,309.07,309.07,0
1754469865,309.07,309.07,309.07,309.07,0
1754469870,309.07,309.07,309.07,309.07,0
1754469875,309.07,309.07,309.07,309.07,0
1754469880,309.07,309.07,309.07,309.07,0
1754469885,309.08,309.08,309.07,309.07,5
1754469890,309.07,309.07,309.07,309.07,0
1754469895,309.07,309.07,309.07,309.07,0
1754469900,309.07,309.07,309.07,309.07,0
1754469905,309.09,309.09,309.04,309.04,7
1754469910,309.04,309.04,309.04,309.04,0
1754469915,309.04,309.04,309.04,309.04,0
1754469920,309.04,309.04,309.04,309.04,0
1754469925,309.04,309.04,309.04,309.04,0
1754469930,309.14,309.14,309.13,309.13,5
1754469935,309.13,309.13,309.13,309.13,0
1754469940,309.13,309.13,309.13,309.13,0
1754469945,309.13,309.13,309.13,309.13,0
1754469950,309.13,309.13,309.13,309.13,0
1754469955,309.19,309.19,309.19,309.19,5
1754469960,309.08,309.08,309.08,309.08,3
1754469965,309.08,309.08,309.08,309.08,0
1754469970,309.08,309.08,309.08,309.08,0
1754469975,309.1,309.1,309.1,309.1,2
1754469980,309.1,309.1,309.1,309.1,0
1754469985,309.1,309.1,309.1,309.1,0
1754469990,309.1,309.1,309.1,309.1,0
1754469995,309.1,309.1,309.1,309.1,0
1754470000,309.19,309.19,309.19,309.19,2
1754470005,309.19,309.19,309.19,309.19,0
1754470010,309.19,309.19,309.19,309.19,0
1754470015,309.19,309.19,309.19,309.19,0
1754470020,309.19,309.19,309.19,309.19,0
1754470025,309.19,309.19,309.19,309.19,0
1754470030,309.19,309.19,309.19,309.19,0
1754470035,309.19,309.19,309.19,309.19,0
1754470040,309.19,309.19,309.19,309.19,0
1754470045,309.19,309.19,309.19,309.19,0
1754470050,309.19,309.19,309.19,309.19,0
1754470055,309.19,309.19,309.19,309.19,0
1754470060,309.19,309.19,309.19,309.19,0
1754470065,309.11,309.18,309.11,309.18,11
1754470070,309.18,309.18,309.18,309.18,0
1754470075,309.18,309.18,309.18,309.18,0
1754470080,309.18,309.18,309.18,309.18,0
1754470085,309.18,309.18,309.18,309.18,0
1754470090,309.18,309.18,309.18,309.18,0
1754470095,309.18,309.18,309.18,309.18,0
1754470100,309.18,309.18,309.18,309.18,0
1754470105,309.18,309.18,309.18,309.18,0
1754470110,309.18,309.18,309.18,309.18,0
1754470115,309.18,309.18,309.18,309.18,0
1754470120,309.18,309.18,309.18,309.18,0
1754470125,309.18,309.18,309.18,309.18,0
1754470130,309.08,309.08,309.08,309.08,2
1754470135,309.08,309.08,309.08,309.08,0
1754470140,309.08,309.08,309.08,309.08,0
1754470145,309.08,309.08,309.08,309.08,0
1754470150,309.08,309.08,309.08,309.08,0
1754470155,309.08,309.08,309.08,309.08,0
1754470160,309.08,309.08,309.08,309.08,0
1754470165,309.08,309.08,309.08,309.08,0
1754470170,309.08,309.08,309.08,309.08,0
1754470175,309.08,309.08,309.08,309.08,0
1754470180,309.08,309.08,309.08,309.08,0
1754470185,309.08,309.08,309.08,309.08,0
1754470190,309.08,309.08,309.08,309.08,0
1754470195,309.07,309.07,309.07,309.07,4
1754470200,309.07,309.07,309.07,309.07,0
1754470205,309.07,309.07,309.07,309.07,0
1754470210,309.07,309.07,309.07,309.07,0
1754470215,309.07,309.07,309.07,309.07,0
1754470220,309.07,309.07,309.07,309.07,0
1754470225,309.07,309.07,309.07,309.07,0
1754470230,309.07,309.07,309.07,309.07,0
