Date,Open,High,Low,Close,Volume
1761125630,220.01,220.01,220.01,220.01,0
1761125635,220.01,220.01,220.01,220.01,0
1761125640,220.01,220.01,220.01,220.01,0
1761125645,220.01,220.01,220.01,220.01,0
1761125650,220.01,220.01,220.01,220.01,0
1761125655,220.01,220.01,220.01,220.01,0
1761125660,220.01,220.01,220.01,220.01,0
1761125665,220.01,220.01,220.01,220.01,0
1761125670,220.01,220.01,220.01,220.01,0
1761125675,220.01,220.01,220.01,220.01,0
1761125680,220.01,220.01,220.01,220.01,0
1761125685,220.01,220.01,220.01,220.01,0
1761125690,220.01,220.01,220.01,220.01,0
1761125695,220.01,220.01,220.01,220.01,0
1761125700,220.01,220.01,220.01,220.01,0
1761125705,220.01,220.01,220.01,220.01,0
1761125710,220.01,220.01,220.01,220.01,0
1761125715,220.01,220.01,220.01,220.01,0
1761125720,220.01,220.01,220.01,220.01,0
1761125725,220.01,220.01,220.01,220.01,0
1761125730,220.01,220.01,220.01,220.01,0
1761125735,220.01,220.01,220.01,220.01,0
1761125740,220.01,220.01,220.01,220.01,0
1761125745,220.01,220.01,220.01,220.01,0
1761125750,220.01,220.01,220.01,220.01,0
1761125755,219.85,219.85,219.75,219.75,50
1761125760,219.75,219.75,219.75,219.75,0
1761125765,219.75,219.75,219.75,219.75,0
1761125770,219.82,219.82,219.82,219.82,49
1761125775,219.82,219.82,219.82,219.82,0
1761125780,219.82,219.82,219.82,219.82,0
1761125785,219.82,219.82,219.82,219.82,0
1761125790,219.82,219.82,219.82,219.82,0
1761125795,219.82,219.82,219.82,219.82,0
1761125800,219.82,219.82,219.82,219.82,0
1761125805,219.82,219.82,219.82,219.82,0
1761125810,219.82,219.82,219.82,219.82,0
1761125815,219.82,219.82,219.82,219.82,0
1761125820,219.82,219.82,219.82,219.82,0
1761125825,219.82,219.82,219.82,219.82,0
1761125830,219.82,219.82,219.82,219.82,0
1761125835,219.82,219.82,219.82,219.82,0
1761125840,219.82,219.82,219.82,219.82,0
1761125845,219.82,219.82,219.82,219.82,0
1761125850,219.82,219.82,219.82,219.82,0
1761125855,219.82,219.82,219.82,219.82,0
1761125860,219.82,219.82,219.82,219.82,0
1761125865,219.82,219.82,219.82,219.82,0
1761125870,219.82,219.82,219.82,219.82,0
1761125875,219.82,219.82,219.82,219.82,0
1761125880,219.82,219.82,219.82,219.82,0
1761125885,219.82,219.82,219.82,219.82,0
1761125890,219.82,219.82,219.82,219.82,0
1761125895,219.82,219.82,219.82,219.82,0
1761125900,219.82,219.82,219.82,219.82,0
1761125905,219.82,219.82,219.82,219.82,0
1761125910,219.82,219.82,219.82,219.82,0
1761125915,219.82,219.82,219.82,219.82,0
1761125920,219.82,219.82,219.82,219.82,0
1761125925,219.82,219.85,219.77,219.77,13
1761125930,219.77,219.77,219.77,219.77,0
1761125935,219.77,219.77,219.77,219.77,0
1761125940,219.77,219.77,219.77,219.77,0
1761125945,219.77,219.77,219.77,219.77,0
1761125950,219.77,219.77,219.77,219.77,0
1761125955,219.77,219.77,219.77,219.77,0
1761125960,219.77,219.77,219.77,219.77,0
1761125965,219.77,219.77,219.77,219.77,0
1761125970,219.77,219.77,219.77,219.77,0
1761125975,219.77,219.77,219.77,219.77,0
1761125980,219.77,219.77,219.77,219.77,0
1761125985,219.77,219.77,219.77,219.77,0
1761125990,219.77,219.77,219.77,219.77,0
1761125995,219.77,219.77,219.77,219.77,0
1761126000,219.77,219.77,219.77,219.77,0
1761126005,219.77,219.77,219.77,219.77,0
1761126010,219.8,219.8,219.76,219.76,2
1761126015,219.76,219.76,219.76,219.76,0
1761126020,219.76,219.76,219.76,219.76,0
1761126025,219.76,219.76,219.76,219.76,0
1761126030,219.76,219.76,219.76,219.76,0
1761126035,219.76,219.76,219.76,219.76,0
1761126040,219.76,219.76,219.76,219.76,0
1761126045,219.76,219.76,219.76,219.76,0
1761126050,219.76,219.76,219.76,219.76,0
1761126055,219.76,219.76,219.76,219.76,0
1761126060,219.76,219.76,219.76,219.76,0
1761126065,219.79,219.79,219.79,219.79,4
1761126070,219.79,219.79,219.79,219.79,0
1761126075,219.79,219.79,219.79,219.79,0
1761126080,219.8,219.9,219.8,219.9,2
1761126085,219.9,219.9,219.9,219.9,0
1761126090,219.9,219.9,219.9,219.9,0
1761126095,219.9,219.9,219.9,219.9,0
1761126100,219.9,219.9,219.9,219.9,0
1761126105,219.9,219.9,219.9,219.9,0
1761126110,219.9,219.9,219.9,219.9,0
1761126115,219.9,219.9,219.9,219.9,0
1761126120,219.9,219.9,219.9,219.9,0
1761126125,219.9,219.9,219.9,219.9,0
1761126130,219.9,219.9,219.9,219.9,0
1761126135,219.9,219.9,219.9,219.9,0
1761126140,219.9,219.9,219.9,219.9,0
1761126145,219.9,219.9,219.9,219.9,0
1761126150,219.9,219.9,219.9,219.9,0
1761126155,219.9,219.9,219.9,219.9,0
1761126160,219.9,219.9,219.9,219.9,2
1761126165,219.9,219.9,219.9,219.9,0
1761126170,219.9,219.9,219.9,219.9,0
1761126175,219.9,219.9,219.9,219.9,0
1761126180,219.9,219.9,219.9,219.9,0
1761126185,219.9,219.9,219.9,219.9,0
1761126190,219.9,219.9,219.9,219.9,0
1761126195,219.9,219.9,219.9,219.9,0
1761126200,219.9,219.9,219.9,219.9,0
1761126205,219.9,219.9,219.9,219.9,0
1761126210,219.9,219.9,219.9,219.9,0
1761126215,219.9,219.9,219.9,219.9,0
1761126220,219.9,219.9,219.9,219.9,0
1761126225,219.9,219.9,219.9,219.9,0
1761126230,219.9,219.9,219.9,219.9,0
1761126235,219.9,219.9,219.9,219.9,0
1761126240,219.9,219.9,219.9,219.9,0
1761126245,219.9,219.9,219.9,219.9,0
1761126250,219.9,219.9,219.9,219.9,0
1761126255,219.9,219.9,219.9,219.9,0
1761126260,219.9,219.9,219.9,219.9,0
1761126265,219.9,219.9,219.9,219.9,0
1761126270,219.9,219.9,219.9,219.9,0
1761126275,219.9,219.9,219.9,219.9,0
1761126280,219.9,219.9,219.9,219.9,0
1761126285,219.9,219.9,219.9,219.9,0
1761126290,219.9,219.9,219.9,219.9,0
1761126295,219.9,219.9,219.9,219.9,0
1761126300,219.9,219.9,219.9,219.9,0
1761126305,219.9,219.9,219.9,219.9,0
1761126310,219.9,219.9,219.9,219.9,0
1761126315,219.9,219.9,219.9,219.9,0
1761126320,219.9,219.9,219.9,219.9,0
1761126325,219.99,219.99,219.99,219.99,1
1761126330,219.99,219.99,219.99,219.99,0
1761126335,219.99,219.99,219.99,219.99,0
1761126340,219.99,219.99,219.99,219.99,0
1761126345,219.99,219.99,219.99,219.99,0
1761126350,219.99,219.99,219.99,219.99,0
1761126355,219.99,219.99,219.99,219.99,0
1761126360,219.99,219.99,219.99,219.99,0
1761126365,219.99,219.99,219.99,219.99,0
1761126370,219.99,219.99,219.99,219.99,0
1761126375,219.99,219.99,219.99,219.99,0
1761126380,219.99,219.99,219.99,219.99,0
1761126385,219.99,219.99,219.99,219.99,0
1761126390,219.99,219.99,219.99,219.99,0
1761126395,219.99,219.99,219.99,219.99,0
1761126400,219.99,219.99,219.99,219.99,0
1761126405,219.99,219.99,219.99,219.99,0
1761126410,219.99,219.99,219.99,219.99,0
1761126415,219.99,219.99,219.99,219.99,0
1761126420,219.99,219.99,219.99,219.99,0
1761126425,219.85,219.85,219.76,219.76,6
1761126430,219.76,219.76,219.76,219.76,0
1761126435,219.76,219.76,219.76,219.76,0
1761126440,219.76,219.76,219.76,219.76,0
1761126445,219.76,219.76,219.76,219.76,0
1761126450,219.76,219.76,219.76,219.76,0
1761126455,219.76,219.76,219.76,219.76,0
1761126460,219.76,219.76,219.76,219.76,0
1761126465,219.76,219.76,219.76,219.76,0
1761126470,219.76,219.76,219.76,219.76,0
1761126475,219.76,219.76,219.76,219.76,0
1761126480,219.76,219.76,219.76,219.76,0
1761126485,219.76,219.76,219.76,219.76,0
1761126490,219.76,219.76,219.76,219.76,0
1761126495,219.76,219.76,219.76,219.76,0
1761126500,219.76,219.76,219.76,219.76,0
1761126505,219.76,219.76,219.76,219.76,0
1761126510,219.76,219.76,219.76,219.76,0
1761126515,219.76,219.76,219.76,219.76,0
1761126520,219.76,219.76,219.76,219.76,0
1761126525,219.66,219.66,219.66,219.66,1
1761126530,219.66,219.66,219.66,219.66,0
1761126535,219.66,219.66,219.66,219.66,0
1761126540,219.66,219.66,219.66,219.66,0
1761126545,219.66,219.66,219.66,219.66,0
1761126550,219.66,219.66,219.66,219.66,0
1761126555,219.66,219.66,219.66,219.66,0
1761126560,219.66,219.66,219.66,219.66,0
1761126565,219.65,219.65,219.65,219.65,3
1761126570,219.65,219.65,219.65,219.65,0
1761126575,219.65,219.65,219.65,219.65,0
1761126580,219.65,219.65,219.65,219.65,0
1761126585,219.65,219.65,219.65,219.65,0
1761126590,219.56,219.56,219.55,219.55,9
1761126595,219.55,219.55,219.55,219.55,0
1761126600,219.55,219.55,219.55,219.55,0
1761126605,219.55,219.55,219.55,219.55,0
1761126610,219.55,219.55,219.55,219.55,0
1761126615,219.55,219.55,219.55,219.55,0
1761126620,219.55,219.55,219.55,219.55,0
1761126625,219.55,219.55,219.55,219.55,0
1761126630,219.55,219.55,219.55,219.55,0
1761126635,219.55,219.55,219.55,219.55,0
1761126640,219.55,219.55,219.55,219.55,0
1761126645,219.55,219.55,219.55,219.55,0
1761126650,219.55,219.55,219.55,219.55,0
1761126655,219.55,219.55,219.55,219.55,0
1761126660,219.55,219.55,219.55,219.55,0
1761126665,219.55,219.55,219.55,219.55,0
1761126670,219.55,219.55,219.55,219.55,0
1761126675,219.55,219.55,219.55,219.55,0
1761126680,219.55,219.55,219.55,219.55,0
1761126685,219.71,219.71,219.59,219.59,4
1761126690,219.59,219.59,219.59,219.59,0
1761126695,219.59,219.59,219.59,219.59,0
1761126700,219.59,219.59,219.59,219.59,0
1761126705,219.59,219.59,219.59,219.59,0
1761126710,219.59,219.59,219.59,219.59,0
1761126715,219.59,219.59,219.59,219.59,0
1761126720,219.59,219.59,219.59,219.59,0
1761126725,219.59,219.59,219.59,219.59,0
1761126730,219.59,219.59,219.59,219.59,0
1761126735,219.59,219.59,219.59,219.59,0
1761126740,219.59,219.59,219.59,219.59,0
1761126745,219.59,219.59,219.59,219.59,0
1761126750,219.59,219.59,219.59,219.59,0
1761126755,219.59,219.59,219.59,219.59,0
1761126760,219.59,219.59,219.59,219.59,0
1761126765,219.59,219.59,219.59,219.59,0
1761126770,219.59,219.59,219.59,219.59,0
1761126775,219.59,219.59,219.59,219.59,0
1761126780,219.59,219.59,219.59,219.59,0
1761126785,219.59,219.59,219.59,219.59,0
1761126790,219.59,219.59,219.59,219.59,0
1761126795,219.59,219.59,219.59,219.59,0
1761126800,219.59,219.59,219.59,219.59,0
1761126805,219.59,219.59,219.59,219.59,0
1761126810,219.59,219.59,219.59,219.59,0
1761126815,219.55,219.55,219.55,219.55,2
1761126820,219.55,219.55,219.55,219.55,0
1761126825,219.55,219.55,219.55,219.55,0
1761126830,219.55,219.55,219.55,219.55,0
1761126835,219.52,219.52,219.5,219.51,10
1761126840,219.51,219.51,219.51,219.51,0
1761126845,219.5,219.5,219.5,219.5,101
1761126850,219.5,219.5,219.5,219.5,0
1761126855,219.5,219.5,219.5,219.5,0
1761126860,219.5,219.5,219.5,219.5,0
1761126865,219.5,219.5,219.5,219.5,0
1761126870,219.5,219.5,219.5,219.5,0
1761126875,219.5,219.5,219.5,219.5,0
1761126880,219.5,219.5,219.5,219.5,0
1761126885,219.5,219.5,219.5,219.5,0
1761126890,219.5,219.5,219.5,219.5,0
1761126895,219.5,219.5,219.5,219.5,0
1761126900,219.5,219.5,219.5,219.5,0
1761126905,219.5,219.5,219.5,219.5,0
1761126910,219.5,219.5,219.5,219.5,0
1761126915,219.5,219.5,219.5,219.5,0
1761126920,219.5,219.5,219.5,219.5,0
1761126925,219.5,219.5,219.5,219.5,0
1761126930,219.5,219.5,219.5,219.5,0
1761126935,219.5,219.5,219.5,219.5,0
1761126940,219.5,219.5,219.5,219.5,0
1761126945,219.5,219.5,219.5,219.5,0
1761126950,219.5,219.5,219.5,219.5,0
1761126955,219.5,219.5,219.5,219.5,0
1761126960,219.5,219.5,219.5,219.5,0
1761126965,219.5,219.5,219.5,219.5,0
1761126970,219.5,219.5,219.5,219.5,0
1761126975,219.5,219.5,219.5,219.5,0
1761126980,219.5,219.5,219.5,219.5,0
1761126985,219.5,219.5,219.5,219.5,0
1761126990,219.5,219.5,219.5,219.5,0
1761126995,219.5,219.5,219.5,219.5,0
1761127000,219.5,219.5,219.5,219.5,0
1761127005,219.5,219.5,219.5,219.5,0
1761127010,219.5,219.5,219.5,219.5,0
1761127015,219.5,219.5,219.5,219.5,0
1761127020,219.5,219.5,219.5,219.5,0
1761127025,219.5,219.5,219.5,219.5,0
1761127030,219.5,219.5,219.5,219.5,0
1761127035,219.5,219.5,219.5,219.5,0
1761127040,219.5,219.5,219.5,219.5,0
1761127045,219.5,219.5,219.5,219.5,0
1761127050,219.5,219.5,219.5,219.5,0
1761127055,219.5,219.5,219.5,219.5,0
1761127060,219.5,219.5,219.5,219.5,0
1761127065,219.5,219.5,219.5,219.5,0
1761127070,219.5,219.5,219.5,219.5,0
1761127075,219.5,219.5,219.5,219.5,0
1761127080,219.5,219.5,219.5,219.5,0
1761127085,219.59,219.59,219.59,219.59,3
1761127090,219.59,219.59,219.59,219.59,0
1761127095,219.59,219.59,219.59,219.59,0
1761127100,219.59,219.59,219.59,219.59,0
1761127105,219.59,219.59,219.59,219.59,0
1761127110,219.59,219.59,219.59,219.59,0
1761127115,219.59,219.59,219.59,219.59,0
1761127120,219.59,219.59,219.59,219.59,0
1761127125,219.59,219.59,219.59,219.59,0
1761127130,219.59,219.59,219.59,219.59,0
1761127135,219.59,219.59,219.59,219.59,0
1761127140,219.59,219.59,219.59,219.59,0
1761127145,219.59,219.59,219.59,219.59,0
1761127150,219.59,219.59,219.59,219.59,0
1761127155,219.59,219.59,219.59,219.59,0
1761127160,219.59,219.59,219.59,219.59,0
1761127165,219.59,219.59,219.59,219.59,0
1761127170,219.59,219.59,219.59,219.59,0
1761127175,219.59,219.59,219.59,219.59,0
1761127180,219.59,219.59,219.59,219.59,0
1761127185,219.59,219.59,219.59,219.59,0
1761127190,219.59,219.59,219.59,219.59,0
1761127195,219.59,219.59,219.59,219.59,0
1761127200,219.59,219.59,219.59,219.59,0
1761127205,219.59,219.59,219.59,219.59,0
1761127210,219.59,219.59,219.59,219.59,0
1761127215,219.82,219.82,219.82,219.82,2
1761127220,219.82,219.82,219.82,219.82,0
1761127225,219.82,219.82,219.82,219.82,0
1761127230,219.82,219.82,219.82,219.82,0
1761127235,219.82,219.82,219.82,219.82,0
1761127240,219.82,219.82,219.82,219.82,0
1761127245,219.82,219.82,219.82,219.82,0
1761127250,219.82,219.82,219.82,219.82,0
1761127255,219.82,219.82,219.82,219.82,0
1761127260,219.82,219.82,219.82,219.82,0
1761127265,219.82,219.82,219.82,219.82,0
1761127270,219.82,219.82,219.82,219.82,0
1761127275,219.82,219.82,219.82,219.82,0
1761127280,219.82,219.82,219.82,219.82,0
1761127285,219.82,219.82,219.82,219.82,0
1761127290,219.82,219.82,219.82,219.82,0
1761127295,219.82,219.82,219.82,219.82,0
1761127300,219.82,219.82,219.82,219.82,0
1761127305,219.82,219.82,219.82,219.82,0
1761127310,219.82,219.82,219.82,219.82,0
1761127315,219.82,219.82,219.82,219.82,0
1761127320,219.82,219.82,219.82,219.82,0
1761127325,219.82,219.82,219.82,219.82,0
1761127330,219.82,219.82,219.82,219.82,0
1761127335,219.82,219.82,219.82,219.82,0
1761127340,219.73,219.73,219.73,219.73,1
1761127345,219.73,219.73,219.73,219.73,0
1761127350,219.73,219.73,219.73,219.73,0
1761127355,219.73,219.73,219.73,219.73,0
1761127360,219.73,219.73,219.73,219.73,0
1761127365,219.73,219.73,219.73,219.73,0
1761127370,219.73,219.73,219.73,219.73,0
1761127375,219.73,219.73,219.73,219.73,0
1761127380,219.73,219.73,219.73,219.73,0
1761127385,219.73,219.73,219.73,219.73,0
1761127390,219.62,219.7,219.62,219.7,5
1761127395,219.7,219.7,219.7,219.7,0
1761127400,219.7,219.7,219.7,219.7,0
1761127405,219.7,219.7,219.7,219.7,0
1761127410,219.7,219.7,219.7,219.7,0
1761127415,219.7,219.7,219.7,219.7,0
1761127420,219.7,219.7,219.7,219.7,0
1761127425,219.7,219.7,219.7,219.7,0
1761127430,219.7,219.7,219.7,219.7,0
1761127435,219.7,219.7,219.7,219.7,0
1761127440,219.6,219.6,219.6,219.6,13
1761127445,219.6,219.6,219.6,219.6,0
1761127450,219.6,219.6,219.6,219.6,0
1761127455,219.6,219.6,219.6,219.6,0
1761127460,219.6,219.6,219.6,219.6,0
1761127465,219.6,219.6,219.6,219.6,0
1761127470,219.6,219.6,219.6,219.6,0
1761127475,219.6,219.6,219.6,219.6,0
1761127480,219.6,219.6,219.6,219.6,0
1761127485,219.6,219.6,219.6,219.6,0
1761127490,219.6,219.6,219.6,219.6,0
1761127495,219.6,219.6,219.6,219.6,0
1761127500,219.6,219.6,219.6,219.6,0
1761127505,219.64,219.64,219.64,219.64,1
1761127510,219.64,219.64,219.64,219.64,0
1761127515,219.64,219.64,219.64,219.64,0
1761127520,219.64,219.64,219.64,219.64,0
1761127525,219.64,219.64,219.64,219.64,0
1761127530,219.64,219.64,219.64,219.64,0
1761127535,219.64,219.64,219.64,219.64,0
1761127540,219.64,219.64,219.64,219.64,0
1761127545,219.64,219.64,219.64,219.64,0
1761127550,219.64,219.64,219.64,219.64,0
1761127555,219.64,219.64,219.64,219.64,0
1761127560,219.64,219.64,219.64,219.64,0
1761127565,219.64,219.64,219.64,219.64,0
1761127570,219.64,219.64,219.64,219.64,0
1761127575,219.64,219.64,219.64,219.64,0
1761127580,219.65,219.65,219.65,219.65,1
1761127585,219.65,219.65,219.65,219.65,0
1761127590,219.65,219.65,219.65,219.65,0
1761127595,219.65,219.65,219.65,219.65,0
1761127600,219.65,219.65,219.65,219.65,0
1761127605,219.65,219.65,219.65,219.65,0
1761127610,219.65,219.65,219.65,219.65,0
1761127615,219.65,219.65,219.65,219.65,0
1761127620,219.65,219.65,219.65,219.65,0
1761127625,219.65,219.65,219.65,219.65,0
1761127630,219.65,219.65,219.65,219.65,0
1761127635,219.65,219.65,219.65,219.65,0
1761127640,219.65,219.65,219.65,219.65,0
1761127645,219.65,219.65,219.65,219.65,0
1761127650,219.65,219.65,219.65,219.65,0
1761127655,219.65,219.65,219.65,219.65,0
1761127660,219.65,219.65,219.65,219.65,0
1761127665,219.65,219.65,219.65,219.65,0
1761127670,219.65,219.65,219.65,219.65,0
1761127675,219.65,219.65,219.65,219.65,0
1761127680,219.65,219.65,219.65,219.65,0
1761127685,219.65,219.65,219.65,219.65,0
1761127690,219.65,219.65,219.65,219.65,0
1761127695,219.65,219.65,219.65,219.65,0
1761127700,219.65,219.65,219.65,219.65,0
1761127705,219.65,219.65,219.65,219.65,0
1761127710,219.65,219.65,219.65,219.65,0
1761127715,219.65,219.65,219.65,219.65,0
1761127720,219.65,219.65,219.65,219.65,0
1761127725,219.65,219.65,219.65,219.65,0
1761127730,219.65,219.65,219.65,219.65,0
1761127735,219.65,219.65,219.65,219.65,0
1761127740,219.65,219.65,219.65,219.65,0
1761127745,219.65,219.65,219.65,219.65,0
1761127750,219.65,219.65,219.65,219.65,0
1761127755,219.65,219.65,219.65,219.65,0
1761127760,219.65,219.65,219.65,219.65,0
1761127765,219.65,219.65,219.65,219.65,0
1761127770,219.65,219.65,219.65,219.65,0
1761127775,219.65,219.65,219.65,219.65,0
1761127780,219.65,219.65,219.65,219.65,0
1761127785,219.65,219.65,219.65,219.65,0
1761127790,219.65,219.65,219.65,219.65,0
1761127795,219.65,219.65,219.65,219.65,0
1761127800,219.65,219.65,219.65,219.65,0
1761127805,219.65,219.65,219.65,219.65,0
1761127810,219.65,219.65,219.65,219.65,0
1761127815,219.65,219.65,219.65,219.65,0
1761127820,219.65,219.65,219.65,219.65,0
1761127825,219.65,219.65,219.65,219.65,0
1761127830,219.65,219.65,219.65,219.65,0
1761127835,219.65,219.65,219.65,219.65,0
1761127840,219.65,219.65,219.65,219.65,0
1761127845,219.65,219.65,219.65,219.65,0
1761127850,219.65,219.65,219.65,219.65,0
1761127855,219.65,219.65,219.65,219.65,0
1761127860,219.65,219.65,219.65,219.65,0
1761127865,219.65,219.65,219.65,219.65,0
1761127870,219.65,219.65,219.65,219.65,0
1761127875,219.65,219.65,219.65,219.65,0
1761127880,219.65,219.65,219.65,219.65,0
1761127885,219.65,219.65,219.65,219.65,0
1761127890,219.65,219.65,219.65,219.65,0
1761127895,219.65,219.65,219.65,219.65,0
1761127900,219.65,219.65,219.65,219.65,0
1761127905,219.65,219.65,219.65,219.65,0
1761127910,219.65,219.65,219.65,219.65,0
1761127915,219.65,219.65,219.65,219.65,0
1761127920,219.65,219.65,219.65,219.65,0
1761127925,219.65,219.65,219.65,219.65,0
1761127930,219.65,219.65,219.65,219.65,0
1761127935,219.65,219.65,219.65,219.65,0
1761127940,219.65,219.65,219.65,219.65,0
1761127945,219.65,219.65,219.65,219.65,0
1761127950,219.65,219.65,219.65,219.65,0
1761127955,219.65,219.65,219.65,219.65,0
1761127960,219.65,219.65,219.65,219.65,0
1761127965,219.65,219.65,219.65,219.65,0
1761127970,219.65,219.65,219.65,219.65,0
1761127975,219.65,219.65,219.65,219.65,0
1761127980,219.65,219.65,219.65,219.65,0
1761127985,219.65,219.65,219.65,219.65,0
1761127990,219.65,219.65,219.65,219.65,0
1761127995,219.65,219.65,219.65,219.65,0
1761128000,219.65,219.65,219.65,219.65,0
1761128005,219.65,219.65,219.65,219.65,0
1761128010,219.65,219.65,219.65,219.65,0
1761128015,219.65,219.65,219.65,219.65,0
1761128020,219.65,219.65,219.65,219.65,0
1761128025,219.65,219.65,219.65,219.65,0
1761128030,219.65,219.65,219.65,219.65,0
1761128035,219.65,219.65,219.65,219.65,0
1761128040,219.65,219.65,219.65,219.65,0
1761128045,219.65,219.65,219.65,219.65,0
1761128050,219.65,219.65,219.65,219.65,0
1761128055,219.65,219.65,219.65,219.65,0
1761128060,219.65,219.65,219.65,219.65,0
1761128065,219.65,219.65,219.65,219.65,0
1761128070,219.65,219.65,219.65,219.65,0
1761128075,219.65,219.65,219.65,219.65,0
1761128080,219.65,219.65,219.65,219.65,0
1761128085,219.65,219.65,219.65,219.65,0
1761128090,219.65,219.65,219.65,219.65,0
1761128095,219.65,219.65,219.65,219.65,0
1761128100,219.65,219.65,219.65,219.65,0
1761128105,219.65,219.65,219.65,219.65,0
1761128110,219.65,219.65,219.65,219.65,0
1761128115,219.65,219.65,219.65,219.65,0
1761128120,219.65,219.65,219.65,219.65,0
1761128125,219.65,219.65,219.65,219.65,0
1761128130,219.7,219.7,219.7,219.7,17
1761128135,219.7,219.7,219.7,219.7,0
1761128140,219.7,219.7,219.7,219.7,0
1761128145,219.85,219.85,219.85,219.85,1
1761128150,219.85,219.85,219.85,219.85,0
1761128155,219.85,219.85,219.85,219.85,0
1761128160,219.85,219.85,219.85,219.85,0
1761128165,219.85,219.85,219.85,219.85,0
1761128170,219.85,219.85,219.85,219.85,0
1761128175,219.85,219.85,219.85,219.85,0
1761128180,219.85,219.85,219.85,219.85,0
1761128185,219.85,219.85,219.85,219.85,0
1761128190,219.85,219.85,219.85,219.85,0
1761128195,219.85,219.85,219.85,219.85,0
1761128200,219.85,219.85,219.85,219.85,0
1761128205,219.85,219.85,219.85,219.85,0
1761128210,219.85,219.85,219.85,219.85,0
1761128215,219.85,219.85,219.85,219.85,0
1761128220,219.85,219.85,219.85,219.85,0
1761128225,219.85,219.85,219.85,219.85,0
1761128230,219.85,219.85,219.85,219.85,0
1761128235,219.85,219.85,219.85,219.85,0
1761128240,219.85,219.85,219.85,219.85,0
1761128245,219.94,219.97,219.94,219.97,2
1761128250,219.97,219.97,219.97,219.97,0
1761128255,219.97,219.97,219.97,219.97,0
1761128260,219.97,219.97,219.97,219.97,0
1761128265,219.97,219.97,219.97,219.97,0
1761128270,219.97,219.97,219.97,219.97,0
1761128275,219.97,219.97,219.97,219.97,0
1761128280,219.97,219.97,219.97,219.97,0
1761128285,219.97,219.97,219.97,219.97,0
1761128290,219.97,219.97,219.97,219.97,0
1761128295,219.97,219.97,219.97,219.97,0
1761128300,219.99,220.0,219.99,220.0,4
1761128305,220.0,220.0,220.0,220.0,0
1761128310,220.0,220.0,220.0,220.0,0
1761128315,220.0,220.0,220.0,220.0,0
1761128320,220.0,220.0,220.0,220.0,0
1761128325,220.0,220.0,220.0,220.0,0
1761128330,220.0,220.0,220.0,220.0,0
1761128335,220.0,220.0,220.0,220.0,0
1761128340,220.14,220.14,220.14,220.14,1
1761128345,220.14,220.14,220.14,220.14,0
1761128350,220.14,220.14,220.14,220.14,0
1761128355,220.16,220.16,220.16,220.16,3
1761128360,220.16,220.16,220.16,220.16,0
1761128365,220.16,220.16,220.16,220.16,0
1761128370,220.16,220.16,220.16,220.16,0
1761128375,220.16,220.16,220.16,220.16,0
1761128380,220.16,220.16,220.16,220.16,0
1761128385,220.16,220.16,220.16,220.16,0
1761128390,220.16,220.16,220.16,220.16,0
1761128395,220.16,220.16,220.16,220.16,0
1761128400,220.16,220.16,220.16,220.16,0
1761128405,220.16,220.16,220.16,220.16,0
1761128410,220.16,220.16,220.16,220.16,0
1761128415,220.16,220.16,220.16,220.16,0
1761128420,220.16,220.16,220.16,220.16,0
1761128425,220.16,220.16,220.16,220.16,0
1761128430,220.16,220.16,220.16,220.16,0
1761128435,220.16,220.16,220.16,220.16,0
1761128440,220.16,220.16,220.16,220.16,0
1761128445,220.29,220.29,220.29,220.29,1
1761128450,220.29,220.29,220.29,220.29,0
1761128455,220.29,220.29,220.29,220.29,0
1761128460,220.29,220.29,220.29,220.29,0
1761128465,220.29,220.29,220.29,220.29,0
1761128470,220.29,220.29,220.29,220.29,0
1761128475,220.29,220.29,220.29,220.29,0
1761128480,220.29,220.29,220.29,220.29,0
1761128485,220.29,220.29,220.29,220.29,0
1761128490,220.29,220.29,220.29,220.29,0
1761128495,220.29,220.29,220.29,220.29,0
1761128500,220.29,220.29,220.29,220.29,0
1761128505,220.29,220.29,220.29,220.29,0
1761128510,220.26,220.26,220.26,220.26,2
1761128515,220.26,220.26,220.26,220.26,0
1761128520,220.26,220.26,220.26,220.26,0
1761128525,220.26,220.26,220.26,220.26,0
1761128530,220.26,220.26,220.26,220.26,0
1761128535,220.26,220.26,220.26,220.26,0
1761128540,220.26,220.26,220.26,220.26,0
1761128545,220.26,220.26,220.26,220.26,0
1761128550,220.26,220.26,220.26,220.26,0
1761128555,220.26,220.26,220.26,220.26,0
1761128560,220.26,220.26,220.26,220.26,0
1761128565,220.26,220.26,220.26,220.26,0
1761128570,220.26,220.26,220.26,220.26,0
1761128575,220.26,220.26,220.26,220.26,0
1761128580,220.26,220.26,220.26,220.26,0
1761128585,220.26,220.26,220.26,220.26,0
1761128590,220.26,220.26,220.26,220.26,0
1761128595,220.33,220.33,220.33,220.33,4
1761128600,220.33,220.33,220.33,220.33,0
1761128605,220.33,220.33,220.33,220.33,0
1761128610,220.33,220.33,220.33,220.33,0
1761128615,220.33,220.33,220.33,220.33,0
1761128620,220.33,220.33,220.33,220.33,0
1761128625,220.33,220.33,220.33,220.33,0
1761128630,220.33,220.33,220.33,220.33,0
1761128635,220.33,220.33,220.33,220.33,0
1761128640,220.33,220.33,220.33,220.33,0
1761128645,220.26,220.26,220.26,220.26,1
1761128650,220.26,220.26,220.26,220.26,0
1761128655,220.26,220.26,220.26,220.26,0
1761128660,220.26,220.26,220.26,220.26,0
