Date,Open,High,Low,Close,Volume
1744897025,5289.58,5290.04,5289.45,5290.04,0
1744897030,5289.95,5290.31,5289.63,5289.63,0
1744897035,5288.63,5289.85,5288.58,5289.85,0
1744897040,5289.8,5290.11,5288.66,5288.66,0
1744897045,5288.78,5289.82,5288.72,5288.72,0
1744897050,5288.48,5288.48,5288.12,5288.13,0
1744897055,5288.28,5288.28,5287.07,5287.07,0
1744897060,5287.09,5287.09,5285.54,5285.54,0
1744897065,5285.22,5285.61,5284.64,5285.61,0
1744897070,5285.81,5286.6,5285.6,5286.6,0
1744897075,5286.92,5289.33,5286.92,5289.33,0
1744897080,5289.64,5289.67,5288.5,5288.5,0
1744897085,5288.64,5288.66,5286.84,5286.84,0
1744897090,5286.78,5286.78,5285.94,5285.94,0
1744897095,5285.84,5286.17,5285.84,5285.91,0
1744897100,5285.89,5286.54,5285.89,5286.54,0
1744897105,5286.68,5287.35,5286.68,5287.19,0
1744897110,5287.45,5287.71,5286.98,5286.98,0
1744897115,5286.82,5287.79,5286.82,5287.72,0
1744897120,5287.33,5287.33,5286.03,5286.03,0
1744897125,5286.18,5286.2,5286.08,5286.2,0
1744897130,5286.16,5286.16,5284.47,5284.47,0
1744897135,5284.55,5284.55,5283.56,5283.56,0
1744897140,5283.21,5283.57,5283.04,5283.04,0
1744897145,5282.82,5283.03,5282.43,5282.43,0
1744897150,5282.54,5283.02,5282.54,5282.68,0
1744897155,5282.67,5282.67,5281.3,5281.3,0
1744897160,5281.52,5281.52,5281.06,5281.47,0
1744897165,5281.89,5282.39,5281.89,5282.39,0
1744897170,5281.98,5281.98,5281.4,5281.4,0
1744897175,5281.16,5281.96,5281.16,5281.96,0
1744897180,5281.78,5281.91,5281.52,5281.91,0
1744897185,5281.83,5284.07,5281.83,5284.07,0
1744897190,5283.97,5284.92,5283.97,5284.66,0
1744897195,5284.36,5285.29,5284.36,5285.15,0
1744897200,5285.19,5285.19,5284.23,5284.23,0
1744897205,5283.15,5283.15,5281.67,5282.39,0
1744897210,5282.61,5284.95,5282.61,5284.95,0
1744897215,5285.01,5285.15,5284.39,5284.39,0
1744897220,5283.61,5283.61,5283.05,5283.05,0
1744897225,5283.47,5285.64,5283.47,5285.56,0
1744897230,5285.74,5286.89,5285.73,5286.89,0
1744897235,5287.32,5288.17,5287.32,5287.99,0
1744897240,5287.96,5288.07,5286.83,5286.83,0
1744897245,5286.48,5286.48,5285.95,5286.04,0
1744897250,5286.14,5286.14,5285.26,5285.69,0
1744897255,5286.25,5286.85,5285.9,5286.85,0
1744897260,5287.21,5288.55,5287.21,5288.19,0
1744897265,5288.17,5289.27,5288.17,5289.08,0
1744897270,5289.48,5289.78,5288.83,5289.78,0
1744897275,5290.55,5291.04,5290.55,5290.85,0
1744897280,5290.87,5291.41,5290.87,5291.08,0
1744897285,5291.2,5293.07,5291.2,5293.07,0
1744897290,5293.71,5293.71,5293.18,5293.18,0
1744897295,5293.14,5293.32,5292.94,5292.94,0
1744897300,5292.84,5292.84,5292.31,5292.31,0
1744897305,5292.9,5294.65,5292.9,5294.65,0
1744897310,5295.17,5295.73,5295.17,5295.62,0
1744897315,5295.72,5295.72,5294.91,5294.91,0
1744897320,5295.11,5295.11,5294.73,5294.95,0
1744897325,5294.66,5295.55,5294.66,5295.04,0
1744897330,5295.14,5295.14,5293.76,5294.23,0
1744897335,5294.18,5294.18,5293.53,5293.61,0
1744897340,5294.23,5294.23,5293.52,5293.52,0
1744897345,5293.64,5294.22,5293.64,5294.22,0
1744897350,5293.91,5293.91,5293.51,5293.53,0
1744897355,5293.27,5293.84,5293.25,5293.84,0
1744897360,5293.95,5294.25,5293.68,5294.25,0
1744897365,5294.06,5294.66,5294.06,5294.66,0
1744897370,5294.53,5294.54,5294.27,5294.47,0
1744897375,5294.59,5294.86,5294.59,5294.86,0
1744897380,5294.73,5295.88,5294.73,5295.16,0
1744897385,5295.65,5295.65,5295.32,5295.46,0
1744897390,5295.15,5295.86,5295.15,5295.86,0
1744897395,5296.28,5296.84,5296.27,5296.84,0
1744897400,5297.16,5298.0,5297.16,5297.91,0
1744897405,5298.22,5298.84,5297.97,5298.59,0
1744897410,5298.35,5298.78,5298.35,5298.45,0
1744897415,5298.16,5298.21,5297.9,5297.9,0
1744897420,5298.2,5299.05,5298.2,5298.32,0
1744897425,5297.79,5297.79,5296.45,5296.45,0
1744897430,5296.38,5296.38,5295.74,5295.74,0
1744897435,5295.7,5295.7,5292.91,5292.91,0
1744897440,5293.0,5293.0,5292.76,5292.76,0
1744897445,5292.68,5293.79,5292.68,5293.54,0
1744897450,5293.59,5293.87,5293.59,5293.82,0
1744897455,5293.8,5295.17,5293.72,5295.17,0
1744897460,5295.72,5296.98,5295.72,5296.98,0
1744897465,5296.99,5297.19,5296.3,5296.3,0
1744897470,5295.96,5295.96,5294.55,5294.55,0
1744897475,5294.02,5294.22,5293.9,5294.09,0
1744897480,5293.22,5293.22,5292.34,5292.34,0
1744897485,5292.33,5292.33,5292.06,5292.33,0
1744897490,5291.94,5291.94,5291.49,5291.49,0
1744897495,5291.61,5292.28,5291.61,5292.25,0
1744897500,5291.93,5292.62,5291.88,5291.88,0
1744897505,5291.64,5291.66,5291.34,5291.66,0
1744897510,5291.41,5291.41,5288.91,5288.91,0
1744897515,5289.54,5289.69,5289.43,5289.5,0
1744897520,5289.59,5289.59,5288.61,5288.62,0
1744897525,5288.84,5290.04,5288.83,5290.04,0
1744897530,5289.84,5290.16,5289.84,5290.0,0
1744897535,5289.85,5290.44,5289.85,5290.44,0
1744897540,5290.48,5290.48,5290.36,5290.36,0
1744897545,5290.39,5290.39,5290.13,5290.37,0
1744897550,5290.44,5290.92,5290.44,5290.71,0
1744897555,5291.31,5292.08,5291.31,5291.93,0
1744897560,5292.02,5292.02,5291.12,5291.12,0
1744897565,5290.54,5290.54,5288.96,5288.96,0
1744897570,5288.23,5288.24,5287.94,5287.94,0
1744897575,5287.92,5287.96,5287.75,5287.8,0
1744897580,5287.71,5287.71,5286.1,5286.1,0
1744897585,5286.4,5286.79,5286.39,5286.39,0
1744897590,5285.84,5285.96,5285.21,5285.21,0
1744897595,5284.77,5284.96,5284.29,5284.29,0
1744897600,5284.22,5284.31,5283.9,5283.9,0
1744897605,5283.92,5284.12,5283.92,5284.04,0
1744897610,5284.09,5284.59,5284.02,5284.59,0
1744897615,5284.85,5284.95,5284.43,5284.56,0
1744897620,5284.44,5284.44,5283.79,5283.96,0
1744897625,5285.1,5285.1,5284.06,5284.06,0
1744897630,5283.5,5283.61,5283.5,5283.61,0
1744897635,5283.94,5284.42,5283.85,5283.85,0
1744897640,5284.07,5284.28,5284.07,5284.07,0
1744897645,5284.11,5284.58,5284.06,5284.56,0
1744897650,5284.66,5285.37,5284.66,5285.37,0
1744897655,5284.24,5284.77,5284.24,5284.77,0
1744897660,5284.74,5285.37,5284.74,5285.37,0
1744897665,5285.61,5285.67,5285.38,5285.64,0
1744897670,5285.61,5285.61,5284.82,5285.19,0
1744897675,5285.46,5286.11,5285.46,5286.09,0
1744897680,5285.95,5286.84,5285.95,5286.66,0
1744897685,5286.56,5287.09,5286.29,5286.29,0
1744897690,5286.33,5286.57,5286.33,5286.52,0
1744897695,5286.74,5286.84,5286.52,5286.52,0
1744897700,5285.64,5287.75,5285.64,5287.75,0
1744897705,5288.09,5288.33,5288.09,5288.33,0
1744897710,5288.35,5288.35,5286.85,5286.85,0
1744897715,5286.78,5286.78,5285.49,5285.86,0
1744897720,5286.36,5288.89,5286.36,5288.63,0
1744897725,5288.43,5288.68,5288.27,5288.68,0
1744897730,5288.89,5289.32,5288.63,5289.32,0
1744897735,5289.18,5289.53,5289.08,5289.53,0
1744897740,5289.16,5290.69,5289.16,5290.69,0
1744897745,5290.54,5290.95,5290.46,5290.88,0
1744897750,5290.94,5290.98,5289.7,5289.7,0
1744897755,5289.51,5289.51,5288.19,5288.19,0
1744897760,5287.66,5287.66,5287.13,5287.13,0
1744897765,5287.31,5288.32,5287.24,5288.32,0
1744897770,5288.71,5291.47,5288.71,5291.47,0
1744897775,5291.6,5291.6,5291.2,5291.54,0
1744897780,5291.84,5292.45,5291.84,5292.19,0
1744897785,5292.5,5294.06,5292.5,5294.06,0
1744897790,5293.87,5294.56,5293.87,5294.56,0
1744897795,5294.69,5294.69,5293.72,5293.77,0
1744897800,5294.01,5294.71,5294.01,5294.58,0
1744897805,5294.54,5295.19,5294.54,5295.19,0
1744897810,5295.03,5295.27,5294.84,5295.27,0
1744897815,5295.42,5295.42,5295.07,5295.07,0
1744897820,5295.11,5295.34,5294.98,5294.98,0
1744897825,5294.89,5294.89,5294.11,5294.24,0
1744897830,5294.26,5296.25,5294.26,5296.25,0
1744897835,5296.31,5298.41,5296.31,5298.41,0
1744897840,5299.11,5299.48,5299.11,5299.48,0
1744897845,5300.03,5301.67,5300.03,5301.67,0
1744897850,5301.64,5301.64,5300.47,5300.47,0
1744897855,5300.58,5300.99,5300.58,5300.99,0
1744897860,5301.15,5302.41,5301.15,5301.84,0
1744897865,5301.81,5302.12,5301.68,5302.12,0
1744897870,5302.26,5304.55,5302.26,5304.55,0
1744897875,5304.13,5304.23,5303.87,5304.23,0
1744897880,5304.03,5304.15,5302.39,5302.39,0
1744897885,5302.42,5303.46,5302.42,5303.46,0
1744897890,5303.44,5303.44,5303.13,5303.29,0
1744897895,5303.0,5303.0,5300.7,5300.7,0
1744897900,5300.25,5300.92,5300.25,5300.75,0
1744897905,5300.66,5300.66,5299.76,5299.76,0
1744897910,5299.6,5299.6,5298.13,5298.13,0
1744897915,5298.16,5298.16,5297.92,5298.11,0
1744897920,5298.21,5298.41,5297.78,5297.78,0
1744897925,5297.87,5301.56,5297.76,5301.56,0
1744897930,5302.16,5302.18,5301.62,5301.62,0
1744897935,5301.58,5302.66,5301.58,5302.66,0
1744897940,5302.56,5302.56,5301.74,5301.76,0
1744897945,5301.8,5302.1,5301.8,5302.1,0
1744897950,5302.05,5302.05,5301.4,5301.4,0
1744897955,5301.19,5302.84,5301.16,5302.51,0
1744897960,5302.67,5302.67,5302.4,5302.4,0
1744897965,5302.2,5302.57,5302.2,5302.5,0
1744897970,5302.27,5302.37,5301.8,5302.37,0
1744897975,5302.59,5303.06,5302.59,5303.06,0
1744897980,5303.26,5303.44,5302.47,5303.44,0
1744897985,5303.36,5303.47,5303.33,5303.43,0
1744897990,5304.39,5304.39,5303.91,5303.91,0
1744897995,5303.94,5304.63,5303.94,5304.46,0
1744898000,5303.77,5303.83,5303.48,5303.77,0
1744898005,5303.8,5304.0,5303.64,5303.99,0
1744898010,5304.01,5305.14,5304.01,5305.14,0
1744898015,5305.23,5305.23,5304.9,5304.9,0
1744898020,5303.9,5303.9,5303.13,5303.13,0
1744898025,5303.16,5303.25,5302.59,5302.59,0
1744898030,5302.51,5302.51,5302.1,5302.1,0
1744898035,5302.44,5303.02,5302.44,5303.02,0
1744898040,5303.3,5303.5,5303.05,5303.26,0
1744898045,5303.63,5304.3,5303.63,5304.3,0
1744898050,5304.89,5307.64,5304.67,5307.48,0
1744898055,5307.46,5307.99,5307.39,5307.99,0
1744898060,5308.26,5308.26,5307.46,5307.46,0
1744898065,5307.74,5307.94,5307.35,5307.35,0
1744898070,5307.46,5307.66,5307.31,5307.31,0
1744898075,5307.2,5307.77,5307.2,5307.77,0
1744898080,5307.61,5307.66,5307.32,5307.32,0
1744898085,5307.13,5307.13,5306.72,5306.74,0
1744898090,5306.62,5306.7,5305.76,5305.76,0
1744898095,5305.54,5305.54,5304.98,5304.98,0
1744898100,5305.13,5305.81,5304.62,5305.81,0
1744898105,5305.84,5306.36,5305.84,5306.36,0
1744898110,5306.33,5306.41,5305.44,5305.44,0
1744898115,5305.54,5305.54,5303.35,5303.35,0
1744898120,5303.29,5303.54,5303.13,5303.13,0
1744898125,5303.09,5303.18,5302.76,5303.18,0
1744898130,5303.0,5303.07,5302.87,5302.87,0
1744898135,5302.95,5303.93,5302.94,5303.93,0
1744898140,5303.53,5304.5,5303.53,5304.46,0
1744898145,5304.48,5304.57,5304.48,5304.51,0
1744898150,5304.5,5305.19,5304.5,5305.19,0
1744898155,5305.25,5305.3,5304.44,5304.44,0
1744898160,5304.45,5304.51,5304.22,5304.22,0
1744898165,5304.08,5304.99,5303.8,5304.99,0
1744898170,5304.97,5305.55,5304.97,5305.55,0
1744898175,5305.61,5305.61,5304.19,5304.19,0
1744898180,5303.97,5303.97,5302.9,5302.9,0
1744898185,5301.8,5301.8,5300.98,5301.19,0
1744898190,5301.15,5301.15,5299.49,5299.76,0
1744898195,5299.75,5299.75,5298.84,5298.84,0
1744898200,5298.97,5299.19,5298.88,5299.1,0
1744898205,5299.5,5301.27,5299.48,5301.27,0
1744898210,5301.57,5301.66,5301.15,5301.15,0
1744898215,5300.93,5301.18,5300.89,5300.95,0
1744898220,5300.85,5300.85,5300.32,5300.32,0
1744898225,5300.92,5300.92,5300.53,5300.59,0
1744898230,5300.5,5300.73,5299.8,5299.8,0
1744898235,5299.75,5300.36,5299.75,5300.36,0
1744898240,5301.38,5301.38,5300.21,5300.21,0
1744898245,5299.99,5300.18,5299.17,5299.17,0
1744898250,5298.72,5298.96,5298.72,5298.88,0
1744898255,5299.21,5299.3,5299.0,5299.0,0
1744898260,5299.17,5299.17,5298.73,5298.73,0
1744898265,5298.65,5298.71,5298.2,5298.2,0
1744898270,5297.85,5298.01,5297.71,5297.71,0
1744898275,5297.63,5297.88,5297.63,5297.7,0
1744898280,5297.58,5297.59,5296.79,5296.79,0
1744898285,5296.77,5296.89,5296.72,5296.74,0
1744898290,5296.6,5296.8,5296.15,5296.8,0
1744898295,5296.79,5297.18,5296.79,5296.85,0
1744898300,5296.87,5297.61,5296.87,5297.61,0
1744898305,5297.23,5297.23,5296.84,5296.93,0
1744898310,5297.89,5298.33,5297.89,5298.33,0
1744898315,5298.39,5298.39,5297.93,5298.3,0
1744898320,5298.48,5298.62,5298.11,5298.13,0
1744898325,5298.31,5298.55,5298.31,5298.33,0
1744898330,5298.1,5298.19,5297.88,5297.88,0
1744898335,5297.52,5297.97,5297.52,5297.89,0
1744898340,5297.81,5297.81,5297.52,5297.66,0
1744898345,5297.73,5297.73,5297.42,5297.43,0
1744898350,5297.59,5298.18,5297.59,5298.04,0
1744898355,5297.82,5297.86,5297.52,5297.56,0
1744898360,5298.7,5301.11,5298.7,5301.11,0
1744898365,5301.24,5302.17,5301.24,5302.17,0
1744898370,5302.21,5303.41,5302.21,5302.83,0
1744898375,5303.14,5303.3,5303.02,5303.02,0
1744898380,5302.63,5303.58,5302.63,5303.33,0
1744898385,5303.37,5303.37,5302.8,5302.8,0
1744898390,5302.83,5303.07,5302.83,5303.07,0
1744898395,5302.98,5303.0,5302.45,5302.45,0
1744898400,5302.8,5303.07,5301.84,5302.4,0
1744898405,5300.17,5302.03,5300.17,5302.03,0
1744898410,5300.68,5300.68,5298.51,5298.51,0
1744898415,5298.49,5298.69,5298.49,5298.69,0
1744898420,5298.5,5298.5,5297.93,5297.94,0
1744898425,5298.01,5298.01,5297.63,5297.97,0
1744898430,5297.88,5298.12,5297.88,5298.03,0
1744898435,5297.73,5297.73,5297.35,5297.36,0
1744898440,5296.51,5297.86,5296.51,5297.86,0
1744898445,5298.84,5299.62,5298.84,5299.58,0
1744898450,5299.51,5301.49,5299.51,5301.49,0
1744898455,5301.74,5302.99,5301.74,5302.96,0
1744898460,5302.68,5305.03,5302.26,5305.03,0
1744898465,5305.74,5306.93,5305.22,5305.9,0
1744898470,5305.57,5306.27,5305.57,5306.1,0
1744898475,5305.73,5306.73,5305.73,5306.71,0
1744898480,5306.11,5306.11,5305.35,5305.35,0
1744898485,5305.37,5305.9,5305.37,5305.8,0
1744898490,5305.07,5305.74,5305.02,5305.68,0
1744898495,5305.67,5306.53,5305.5,5306.53,0
1744898500,5306.93,5307.27,5306.76,5307.24,0
1744898505,5307.54,5307.54,5306.74,5306.74,0
1744898510,5306.42,5306.67,5306.42,5306.55,0
1744898515,5306.63,5306.68,5305.36,5305.36,0
1744898520,5305.49,5305.68,5305.24,5305.27,0
1744898525,5304.97,5305.7,5304.66,5305.7,0
1744898530,5305.71,5305.94,5305.09,5305.09,0
1744898535,5305.17,5305.18,5304.71,5304.71,0
1744898540,5304.64,5304.64,5302.9,5303.03,0
1744898545,5303.0,5303.0,5302.49,5302.49,0
1744898550,5302.09,5302.41,5302.09,5302.33,0
1744898555,5301.99,5301.99,5300.97,5301.0,0
1744898560,5301.19,5301.25,5300.8,5301.25,0
1744898565,5301.94,5302.33,5301.9,5302.32,0
1744898570,5302.21,5302.21,5301.49,5301.7,0
1744898575,5301.85,5302.28,5301.61,5302.28,0
1744898580,5302.7,5303.01,5302.7,5303.01,0
1744898585,5303.25,5303.25,5302.4,5302.4,0
1744898590,5301.44,5301.44,5300.4,5300.5,0
1744898595,5300.73,5300.73,5300.06,5300.06,0
1744898600,5299.5,5299.5,5298.12,5298.12,0
1744898605,5298.18,5298.54,5298.18,5298.54,0
1744898610,5298.43,5298.76,5298.28,5298.5,0
1744898615,5298.1,5298.1,5297.04,5297.04,0
1744898620,5297.02,5297.45,5297.02,5297.31,0
1744898625,5297.07,5297.33,5296.96,5297.33,0
1744898630,5298.0,5298.53,5298.0,5298.19,0
1744898635,5298.29,5298.61,5298.23,5298.61,0
1744898640,5298.81,5298.81,5297.53,5297.53,0
1744898645,5296.84,5296.84,5295.78,5295.83,0
1744898650,5295.79,5295.79,5295.44,5295.44,0
1744898655,5295.45,5295.45,5295.14,5295.14,0
1744898660,5294.75,5295.79,5294.75,5295.79,0
1744898665,5296.86,5298.51,5296.86,5298.47,0
1744898670,5298.67,5299.37,5298.67,5299.37,0
1744898675,5299.38,5300.26,5299.25,5300.26,0
1744898680,5300.77,5300.92,5300.15,5300.15,0
1744898685,5300.21,5300.6,5300.09,5300.6,0
1744898690,5300.96,5301.08,5300.75,5301.08,0
1744898695,5301.09,5301.51,5301.02,5301.51,0
1744898700,5301.46,5302.32,5301.46,5302.32,0
1744898705,5302.54,5302.54,5301.24,5301.24,0
1744898710,5300.9,5301.1,5299.89,5299.89,0
1744898715,5300.02,5300.02,5299.68,5299.68,0
1744898720,5299.09,5299.46,5299.09,5299.34,0
1744898725,5299.23,5300.26,5299.23,5299.73,0
1744898730,5299.9,5301.79,5299.9,5301.79,0
1744898735,5301.87,5302.03,5301.03,5301.86,0
1744898740,5302.15,5302.23,5301.9,5301.91,0
1744898745,5301.89,5302.11,5301.88,5301.88,0
1744898750,5302.06,5303.15,5302.06,5303.15,0
1744898755,5303.49,5303.78,5303.39,5303.78,0
1744898760,5303.72,5303.99,5302.96,5303.01,0
1744898765,5303.19,5303.23,5302.93,5302.93,0
1744898770,5302.42,5302.93,5301.92,5301.92,0
1744898775,5302.3,5303.72,5302.3,5303.72,0
1744898780,5303.52,5303.58,5303.46,5303.46,0
1744898785,5303.31,5304.07,5303.31,5304.07,0
1744898790,5304.01,5304.01,5303.52,5303.52,0
1744898795,5303.23,5304.38,5303.23,5304.22,0
1744898800,5304.1,5304.18,5303.98,5304.1,0
1744898805,5304.06,5304.06,5303.19,5303.82,0
1744898810,5303.72,5303.72,5297.29,5297.29,0
1744898815,5297.82,5298.96,5297.82,5298.63,0
1744898820,5298.72,5298.72,5297.32,5298.68,0
1744898825,5298.88,5298.88,5296.95,5296.95,0
1744898830,5296.52,5296.52,5294.37,5294.37,0
1744898835,5294.12,5294.12,5292.6,5292.6,0
1744898840,5292.12,5293.0,5292.12,5293.0,0
1744898845,5293.04,5293.26,5292.11,5292.11,0
1744898850,5292.0,5292.03,5291.73,5291.73,0
1744898855,5291.65,5291.65,5290.78,5290.78,0
1744898860,5289.68,5289.68,5288.36,5288.36,0
1744898865,5288.16,5288.39,5287.89,5287.89,0
1744898870,5287.9,5288.68,5287.9,5288.38,0
1744898875,5287.96,5289.26,5287.77,5289.26,0
1744898880,5289.98,5289.98,5288.27,5289.82,0
1744898885,5290.33,5290.62,5290.09,5290.24,0
1744898890,5290.21,5290.8,5290.21,5290.47,0
1744898895,5290.29,5290.86,5290.29,5290.86,0
1744898900,5290.97,5291.2,5290.97,5291.16,0
1744898905,5290.46,5290.73,5289.99,5290.73,0
1744898910,5290.31,5290.59,5289.8,5290.49,0
1744898915,5290.54,5290.85,5290.48,5290.48,0
1744898920,5290.06,5291.88,5289.76,5291.88,0
1744898925,5292.2,5294.32,5292.2,5294.2,0
1744898930,5294.1,5294.16,5293.53,5293.53,0
1744898935,5293.52,5293.78,5293.35,5293.4,0
1744898940,5293.25,5293.34,5292.04,5292.04,0
1744898945,5292.37,5292.37,5291.09,5291.09,0
1744898950,5290.9,5290.9,5290.34,5290.34,0
1744898955,5290.24,5290.24,5289.1,5289.1,0
1744898960,5288.45,5288.45,5287.59,5287.59,0
1744898965,5287.53,5287.77,5287.41,5287.77,0
1744898970,5287.36,5287.61,5287.26,5287.4,0
1744898975,5287.96,5288.3,5287.96,5288.05,0
1744898980,5287.89,5289.44,5287.89,5289.44,0
1744898985,5289.68,5290.18,5289.68,5290.06,0
1744898990,5290.1,5290.1,5289.73,5289.82,0
1744898995,5290.17,5291.12,5290.17,5291.12,0
1744899000,5291.24,5293.06,5291.24,5292.76,0
1744899005,5292.81,5293.47,5292.8,5293.47,0
1744899010,5293.67,5293.92,5292.87,5292.87,0
1744899015,5292.49,5292.49,5290.63,5290.63,0
1744899020,5290.46,5290.97,5290.46,5290.6,0
1744899025,5290.52,5290.66,5290.09,5290.09,0
1744899030,5289.19,5289.73,5289.19,5289.73,0
1744899035,5289.99,5290.48,5289.99,5290.47,0
1744899040,5290.53,5290.66,5290.23,5290.66,0
1744899045,5291.58,5291.59,5290.9,5291.59,0
1744899050,5291.79,5292.79,5291.79,5292.79,0
1744899055,5293.14,5295.34,5293.14,5294.66,0
1744899060,5295.1,5295.62,5295.1,5295.43,0
1744899065,5295.53,5296.36,5295.53,5296.36,0
1744899070,5296.26,5297.07,5295.98,5296.85,0
1744899075,5296.86,5296.86,5295.34,5295.43,0
1744899080,5295.07,5295.07,5294.96,5294.96,0
1744899085,5294.03,5294.05,5293.75,5293.93,0
1744899090,5294.23,5294.23,5293.18,5293.21,0
1744899095,5293.25,5293.62,5293.1,5293.62,0
1744899100,5293.63,5293.71,5293.43,5293.68,0
1744899105,5293.48,5294.68,5293.48,5294.49,0
1744899110,5294.46,5295.14,5294.15,5295.14,0
1744899115,5295.15,5295.58,5295.09,5295.58,0
1744899120,5296.43,5298.1,5296.43,5298.09,0
1744899125,5297.97,5300.07,5297.97,5300.07,0
1744899130,5299.71,5300.2,5299.71,5300.0,0
1744899135,5300.15,5301.14,5300.15,5300.7,0
1744899140,5300.89,5301.26,5300.89,5301.26,0
1744899145,5301.24,5301.24,5300.68,5300.89,0
1744899150,5300.14,5300.31,5299.93,5299.93,0
1744899155,5300.55,5301.01,5300.55,5301.01,0
1744899160,5301.12,5301.18,5300.58,5300.58,0
1744899165,5300.69,5300.77,5300.37,5300.37,0
1744899170,5299.78,5300.44,5299.78,5300.44,0
1744899175,5300.18,5300.18,5299.21,5299.21,0
1744899180,5299.25,5299.25,5298.82,5299.18,0
